Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-23 00:00:00+05:30,218.73305874824896,225.3402669406815,216.84529364217113,218.03756713867188,672562,146643782.22991943
2022-11-24 00:00:00+05:30,218.58402185986512,221.16729363698624,217.09367625627513,218.28594970703125,239677,52318121.56793213
2022-11-25 00:00:00+05:30,220.17372694454008,222.26020166519908,218.1369182815369,219.27951049804688,235289,51594056.74557495
2022-11-28 00:00:00+05:30,220.07436211329806,227.27769902219833,218.88208869152695,226.3338165283203,425723,96355511.37388611
2022-11-29 00:00:00+05:30,227.22803175184896,228.0228858020112,219.08081184899115,219.6769561767578,298578,65590706.221343994
2022-11-30 00:00:00+05:30,220.96856586139774,224.04861946595972,217.98787469333618,218.73304748535156,264071,57761054.58250427
2022-12-01 00:00:00+05:30,219.8756474815309,223.70085858911608,219.8756474815309,222.30987548828125,206019,45800058.238220215
2022-12-02 00:00:00+05:30,222.55827262810053,239.34949338268535,221.66407134695143,236.2694549560547,2061024,486957017.13134766
2022-12-05 00:00:00+05:30,240.3430632630077,240.44242570149635,231.4009895798942,233.1894073486328,1285668,299804158.96710205
2022-12-06 00:00:00+05:30,232.74229314695674,233.48746591050087,229.56289238795077,231.05323791503906,297084,68642220.13275146
2022-12-07 00:00:00+05:30,232.19584343255218,232.19584343255218,225.042187523523,226.58221435546875,169491,38403646.093322754
2022-12-08 00:00:00+05:30,226.5822239302174,231.2022894607065,225.68800742843936,226.92996215820312,209451,47530707.5039978
2022-12-09 00:00:00+05:30,228.3706339990612,236.21978155973753,228.12224306156412,231.59971618652344,499887,115773687.32533264
2022-12-12 00:00:00+05:30,230.80486145817383,248.3909367478023,226.88028768967447,242.57858276367188,880394,213564728.79364014
2022-12-13 00:00:00+05:30,247.64576125879307,247.74512369664927,238.75336885152603,241.93276977539062,842955,203938437.9460144
2022-12-14 00:00:00+05:30,243.3734333238464,260.3136980006618,241.63469679139922,255.0974884033203,3483668,888674957.2310181
2022-12-15 00:00:00+05:30,257.2336456755198,265.18215557864073,253.35875316198013,255.14715576171875,1843315,470316579.4229126
2022-12-16 00:00:00+05:30,256.1407160598131,259.02207511792693,248.88771299908174,251.17291259765625,830728,208656371.33642578
2022-12-19 00:00:00+05:30,253.0606796653944,267.96415081522645,252.91165116973363,263.8905334472656,1618599,427132953.5472107
2022-12-20 00:00:00+05:30,266.22540760821886,273.1803535621591,263.39374497702585,271.3422546386719,1537063,417070139.9416809
2022-12-21 00:00:00+05:30,273.18034373133474,273.18034373133474,253.7064896968677,258.9226989746094,1186620,307242853.057251
2022-12-22 00:00:00+05:30,260.313687483219,264.4369707436262,243.72117684751123,249.23545837402344,978535,243885619.26002502
2022-12-23 00:00:00+05:30,246.3044309857766,248.8877026261679,228.76803804261542,234.33200073242188,953690,223480085.77850342
2022-12-26 00:00:00+05:30,234.33200647193442,254.79942491012693,231.5500250588919,252.11679077148438,942266,237561079.9730835
2022-12-27 00:00:00+05:30,253.3587502471119,257.8297870161786,249.48385777815253,256.1407165527344,345212,88422849.04260254
2022-12-28 00:00:00+05:30,257.2833411427789,263.0956647318983,253.11036132997427,261.1582336425781,548503,143246074.62765503
2022-12-29 00:00:00+05:30,260.11500443538205,263.9402313314358,255.3459100722257,259.5188903808594,277900,72120299.63684082
2022-12-30 00:00:00+05:30,262.6982619557945,263.9899130850494,258.0781963623371,261.2079162597656,436934,114130619.68304443
2023-01-02 00:00:00+05:30,260.9098449937974,266.2750831421309,260.51242556080217,263.44342041015625,477273,125734431.5894165
2023-01-03 00:00:00+05:30,263.4434041144188,264.735055093205,259.32012089997255,260.1149597167969,177823,46254422.48171997
2023-01-04 00:00:00+05:30,260.61174523192693,263.29437933855644,252.31549746987065,254.20327758789062,407946,103701210.27886963
2023-01-05 00:00:00+05:30,252.36517215004318,256.2400643983518,248.24188898426402,250.67611694335938,365254,91560454.41802979
2023-01-06 00:00:00+05:30,250.67613865615175,253.0606856061794,241.63470241285233,245.9567108154297,438898,107949908.46347046
2023-01-09 00:00:00+05:30,246.5528460950035,257.53174406347864,246.50318003443695,256.091064453125,313047,80168539.45385742
2023-01-10 00:00:00+05:30,257.2336233360853,258.1775209335718,251.66967598344897,256.53814697265625,291937,74892977.01275635
2023-01-11 00:00:00+05:30,256.8362506609603,270.2493623976062,256.5381936397218,268.7093505859375,1118535,300560813.4576416
2023-01-12 00:00:00+05:30,270.2493151751097,272.2861085470477,264.23826716824357,266.4737854003906,589418,157064445.64312744
2023-01-13 00:00:00+05:30,266.87120227476225,269.00735805659446,261.45626825744125,262.5491943359375,233509,61307599.82019043
2023-01-16 00:00:00+05:30,262.54924045200386,270.24936008683085,262.54924045200386,266.42413330078125,233448,62196181.07080078
2023-01-17 00:00:00+05:30,267.66604885996463,270.24932048768125,262.5988680365892,268.85833740234375,244102,65628857.876586914
2023-01-18 00:00:00+05:30,270.6467311485248,277.1048948485355,266.573114135056,272.3854675292969,798893,217606843.31088257
2023-01-19 00:00:00+05:30,272.18678081683413,283.16564729398004,271.2428831973914,276.5087585449219,1543023,426659374.136261
2023-01-20 00:00:00+05:30,279.1913941580049,281.8243318465091,262.30081159328574,264.4866638183594,1666289,440711218.5672302
2023-01-23 00:00:00+05:30,265.82797515215634,282.1721113350633,260.4130707857816,279.6882019042969,1468529,410730235.4543152
2023-01-24 00:00:00+05:30,282.17209572988014,285.15278688195633,269.80221532030055,271.9880676269531,531217,144484685.32058716
2023-01-25 00:00:00+05:30,272.13708510098854,277.6513817017404,268.5105837437046,271.59063720703125,688095,186880159.50897217
2023-01-27 00:00:00+05:30,272.13711241668733,272.98164769124713,254.84910876362108,261.00921630859375,634049,165492632.59124756
2023-01-30 00:00:00+05:30,260.3633426467865,263.8408154256966,252.76258677997163,257.0845947265625,252020,64790459.56298828
2023-01-31 00:00:00+05:30,258.37875210077857,275.2522763085279,258.37875210077857,273.8088073730469,624643,171032754.86392212
2023-02-01 00:00:00+05:30,275.94914513138997,279.7319854517442,258.5281140089504,265.6458435058594,515011,136810531.50979614
2023-02-02 00:00:00+05:30,268.6323111837267,270.7726032585097,262.70914833549966,264.4014892578125,230875,61043693.83239746
2023-02-03 00:00:00+05:30,264.5508003568956,271.46945056144995,261.7634475380078,262.85845947265625,275145,72324190.831604
2023-02-06 00:00:00+05:30,263.7046167020486,271.1707724998409,260.41952030296636,269.1300354003906,204388,55006949.67541504
2023-02-07 00:00:00+05:30,270.37438157794423,273.2612889370072,264.20234759937034,266.2928771972656,249477,66433948.12454224
2023-02-08 00:00:00+05:30,267.6367962915503,270.623258521964,263.7046088695596,265.04852294921875,152078,40308049.27307129
2023-02-09 00:00:00+05:30,265.6955609700784,269.926382101385,261.41497762446613,263.0575256347656,262565,69069699.21829224
2023-02-10 00:00:00+05:30,263.60503007070383,277.24321850078417,263.55526785667,269.62774658203125,488565,131730680.0088501
2023-02-13 00:00:00+05:30,271.5689652940597,287.09857565213593,270.9219045249453,281.6731872558594,1140099,321135319.117218
2023-02-14 00:00:00+05:30,283.71389742526395,284.4605129448041,274.9536208146046,277.64141845703125,332447,92301056.64178467
2023-02-15 00:00:00+05:30,278.9356091662538,279.9310966645204,269.1300512323541,271.2205810546875,381305,103417763.65905762
2023-02-16 00:00:00+05:30,272.1662463274825,276.69573217952586,267.78610788781816,270.9716796875,361475,97949487.91503906
2023-02-17 00:00:00+05:30,272.3653408350251,282.36997639626895,269.87662249841094,271.6684875488281,429628,116716388.96862793
2023-02-20 00:00:00+05:30,271.768060402792,278.039618875526,271.768060402792,273.26129150390625,242143,66168308.90863037
2023-02-21 00:00:00+05:30,273.65947440869945,278.58714908665127,272.91285887445605,274.7545166015625,160903,44208825.98474121
2023-02-22 00:00:00+05:30,274.70475471800427,277.2432353855675,261.8131809924749,264.0032653808594,417071,110108105.8956604
2023-02-23 00:00:00+05:30,265.3471475539295,269.7273163061636,259.42401590283833,265.8946838378906,475703,126486898.78573608
2023-02-24 00:00:00+05:30,265.8946640246292,271.51916119616686,256.8357235146143,258.478271484375,384231,99315364.73071289
2023-02-27 00:00:00+05:30,255.8402275529104,258.87645156453186,243.59573113398739,256.0393371582031,718651,184002925.68807983
2023-02-28 00:00:00+05:30,256.8357643133999,264.7996639820325,251.70900997769095,257.3832702636719,1344456,346040482.00561523
2023-03-01 00:00:00+05:30,258.52808237604734,266.7906154026157,257.8312290644682,266.1435546875,508756,135402130.30859375
2023-03-02 00:00:00+05:30,263.80415405798,267.03948802284197,256.0393646942566,256.7859802246094,445559,114413304.56289673
2023-03-03 00:00:00+05:30,258.92627221552664,268.53271930466997,258.92627221552664,265.8946838378906,615351,163618559.59432983
2023-03-06 00:00:00+05:30,267.18880280793513,268.7815886686107,264.89919401937016,268.03497314453125,265641,71201078.30108643
2023-03-08 00:00:00+05:30,264.799646271062,279.7319571510091,263.4557322158939,278.4378356933594,657278,183011063.76885986
2023-03-09 00:00:00+05:30,281.22516531910924,283.415249554955,273.3110290457949,276.44683837890625,397811,109973593.22235107
2023-03-10 00:00:00+05:30,271.7182791601463,273.2612723713181,267.9354090742653,271.9173583984375,318400,86578486.9140625
2023-03-13 00:00:00+05:30,264.9489656593565,270.6730182142246,259.97152865512334,264.152587890625,761803,201232233.9128418
2023-03-14 00:00:00+05:30,264.15256286280584,267.3878966090173,260.3199306567061,264.3018798828125,326257,86230338.42492676
2023-03-15 00:00:00+05:30,271.9671671468547,289.68683053996534,271.9671671468547,280.08038330078125,3971823,1112429708.242859
2023-03-16 00:00:00+05:30,286.6008069788144,287.596294346146,278.7364628528669,283.2161560058594,1509371,427478252.60672
2023-03-17 00:00:00+05:30,289.63705505980914,290.1845609473874,279.73194382921395,283.3157043457031,514107,145654586.8140564
2023-03-20 00:00:00+05:30,283.71387266375984,283.71387266375984,266.44216240983604,268.18426513671875,801437,214932792.89837646
2023-03-21 00:00:00+05:30,270.3744147072819,272.3653897340221,265.79516606980604,270.22509765625,343920,92935815.5859375
2023-03-22 00:00:00+05:30,271.17074912943076,277.591654714103,270.0259447484055,276.4966125488281,299960,82937923.90014648
2023-03-23 00:00:00+05:30,276.397076723123,278.13917971213226,274.0576752047661,274.8042907714844,197694,54327159.45977783
2023-03-24 00:00:00+05:30,276.7455035199176,280.3790265369219,270.27483527214974,271.76806640625,308980,83970897.15820312
2023-03-27 00:00:00+05:30,273.36081544879755,278.0893800683202,271.86758451631675,274.90380859375,257344,70744845.71875
2023-03-28 00:00:00+05:30,275.55088794444504,279.7319469909164,273.5599132327659,277.8902893066406,274032,76150831.75927734
2023-03-29 00:00:00+05:30,278.7364855747582,281.72294792020205,276.8948277190947,280.5283508300781,775336,217503729.41918945
2023-03-31 00:00:00+05:30,281.72294285020945,286.6008251840103,280.92656505770276,284.8089599609375,390117,111108817.03308105
2023-04-03 00:00:00+05:30,286.99899074263675,288.59177657799654,279.38351859403923,281.4242858886719,320201,90112337.76583862
2023-04-05 00:00:00+05:30,280.7274390493461,283.96277301002124,279.1844457738927,281.3247375488281,188901,53142524.24771118
2023-04-06 00:00:00+05:30,286.70036106289706,308.601083088535,286.4514892216966,303.32501220703125,2656783,805868735.9064331
2023-04-10 00:00:00+05:30,308.6010961918467,316.56499544841046,301.3340502721781,306.1621398925781,1404608,430037790.9902344
2023-04-11 00:00:00+05:30,307.4064922786478,313.3794165875324,305.76394416967736,310.94049072265625,651103,202454286.33099365
2023-04-12 00:00:00+05:30,313.0310606109411,313.279932489188,303.72324628853215,305.6644287109375,424695,129814154.5513916
2023-04-13 00:00:00+05:30,306.5603501792654,310.59206190785454,303.1259065735311,305.3657531738281,417584,127515852.67333984
2023-04-17 00:00:00+05:30,303.6236567881162,309.596581183948,301.48336495558266,308.3024597167969,359876,110950655.99304199
2023-04-18 00:00:00+05:30,308.4020013013936,313.5785482175666,291.57826939363076,296.6054992675781,558150,165550359.41619873
2023-04-19 00:00:00+05:30,300.98561821899085,312.58304022790696,298.9946434404692,306.0128173828125,837749,256361931.7496338
2023-04-20 00:00:00+05:30,307.70515872979206,323.533402175643,306.6101165233786,322.5876770019531,1454278,469132161.7350464
2023-04-21 00:00:00+05:30,323.0356575156774,328.112649272174,314.57401471480455,316.76409912109375,846813,268239957.06903076
2023-04-24 00:00:00+05:30,318.456379046839,325.0266012585117,313.6282595984203,319.80029296875,513733,164291963.90771484
2023-04-25 00:00:00+05:30,319.89988532379056,322.9361097727653,316.0174905002257,318.0582275390625,499601,158902208.53674316
2023-04-26 00:00:00+05:30,316.56498136950654,320.895357473647,314.6237688601067,315.71881103515625,229279,72387693.27532959
2023-04-27 00:00:00+05:30,315.9179254656661,327.11715846750644,315.7686084349476,325.2257385253906,472233,153582326.1810608
2023-04-28 00:00:00+05:30,327.91355131130285,330.2031906138751,309.29795471486847,324.5289001464844,1074563,348726748.5281067
2023-05-02 00:00:00+05:30,324.52889261490344,333.18964515258443,323.43385039820544,327.9135437011719,748215,245349832.1003723
2023-05-03 00:00:00+05:30,329.00859099278136,337.4204718100496,327.1669331971816,329.7054443359375,561285,185058720.32409668
2023-05-04 00:00:00+05:30,331.9452775191257,338.4657076768369,329.9045101713912,334.58331298828125,391770,131079704.52941895
2023-05-05 00:00:00+05:30,334.48378082649674,343.2440581723872,328.5108561688807,341.00421142578125,540737,184393594.27374268
2023-05-08 00:00:00+05:30,343.4431378367311,361.3121480297469,341.6512727477891,345.4341125488281,1181715,408204672.3106384
2023-05-09 00:00:00+05:30,347.92646723022705,352.4624591464112,335.8636810495383,339.7516784667969,415319,141105327.3491516
2023-05-10 00:00:00+05:30,341.14737331382736,345.434133946569,335.1159654192685,337.5584411621094,317057,107025266.67953491
2023-05-11 00:00:00+05:30,339.3528821843371,347.62736863078334,336.11287957894785,338.40582275390625,365477,123679544.8826294
2023-05-12 00:00:00+05:30,339.95103269228184,343.93872809043177,336.711030181285,339.253173828125,319986,108556266.0805664
2023-05-15 00:00:00+05:30,339.2531880621413,348.62429697993764,336.162748337871,346.0821228027344,408847,141494637.66152954
2023-05-16 00:00:00+05:30,346.879687648282,350.5184538454716,339.9510542844404,345.13507080078125,240754,83092648.83557129
2023-05-17 00:00:00+05:30,346.23166276596186,350.91721732587393,338.6550653672069,345.13507080078125,245036,84570517.20874023
2023-05-18 00:00:00+05:30,346.77997598941914,368.86183373503263,345.98241863523015,364.5750732421875,982052,358031679.8276367
2023-05-19 00:00:00+05:30,368.16401260797556,370.05819250360696,354.2070769272704,367.3664855957031,734116,269689614.9395752
2023-05-22 00:00:00+05:30,370.0082993132922,372.7997044868579,354.10738136625133,356.2008972167969,398430,141921123.47808838
2023-05-23 00:00:00+05:30,357.6962906831429,362.48154375813596,352.163375091108,354.0076904296875,287295,101704639.42199707
2023-05-24 00:00:00+05:30,352.91106168576,362.8803007164312,349.3221295499778,357.4969177246094,331588,118541687.95446777
2023-05-25 00:00:00+05:30,358.8925756978544,372.2015147980566,358.8925756978544,363.7774963378906,663109,241224131.8191223
2023-05-26 00:00:00+05:30,366.31970555564374,371.703088623945,362.58124086603124,368.9615478515625,433638,159995747.68725586
2023-05-29 00:00:00+05:30,371.3541446770599,388.8003125477942,368.16397609693036,387.10552978515625,745310,288513622.4041748
2023-05-30 00:00:00+05:30,388.4015357147655,388.4015357147655,380.9246068846187,382.8187561035156,320827,122818593.0644226
2023-05-31 00:00:00+05:30,383.8156919853962,391.0433900812251,379.82799648424924,387.0556945800781,484312,187455717.5534668
2023-06-01 00:00:00+05:30,388.60093491003323,396.7757232879602,375.84032080291706,377.8840026855469,691108,261158657.32800293
2023-06-02 00:00:00+05:30,380.7252397082048,384.81263387294314,374.5443296463331,376.5381774902344,524633,197544353.67123413
2023-06-05 00:00:00+05:30,379.77818192040894,384.8126355790996,370.3572386467241,371.6033935546875,364413,135417107.45544434
2023-06-06 00:00:00+05:30,372.25137550204084,381.3732230367943,363.8772208869181,376.08953857421875,630266,237036449.11901855
2023-06-07 00:00:00+05:30,378.53200933924967,385.1116826071365,373.048928000209,375.89013671875,629742,236713806.47753906
2023-06-08 00:00:00+05:30,378.3824437596177,386.1584682218405,376.83722392622644,382.021240234375,516094,197158869.95751953
2023-06-09 00:00:00+05:30,384.314146626309,393.7849232617174,380.4759836945874,389.2489318847656,714531,278130428.54855347
2023-06-12 00:00:00+05:30,391.24278594427176,391.6913834326894,382.4698376117776,384.5135498046875,301874,116074643.33374023
2023-06-13 00:00:00+05:30,387.80341293069586,414.72035932948455,387.1554184539844,410.6329650878906,1235019,507139513.9098816
2023-06-14 00:00:00+05:30,416.7142026268486,428.5277572788816,414.72035476739,419.2065124511719,1157515,485237826.2599182
2023-06-15 00:00:00+05:30,420.7018781537104,420.7018781537104,403.0064792503257,407.1437072753906,826176,336372359.5019531
2023-06-16 00:00:00+05:30,433.66190028980543,438.54682135775454,414.96957700145174,422.5960388183594,3081220,1302111366.7279053
2023-06-19 00:00:00+05:30,428.02930021881025,438.148072136773,424.09143848177393,430.671142578125,1152975,496553060.6140137
2023-06-20 00:00:00+05:30,431.16958905965964,476.1806973010315,428.8766762468583,457.5382385253906,3594964,1644833496.1221924
2023-06-21 00:00:00+05:30,460.5788554826133,488.49272551186255,457.73761619846675,468.0059509277344,2535307,1186538763.4287415
2023-06-22 00:00:00+05:30,468.55423187126735,470.49824564106547,451.6563596374926,454.8963623046875,864178,393111428.58374023
2023-06-23 00:00:00+05:30,456.59113542508976,456.59113542508976,423.6926475014479,428.27850341796875,622524,266613647.06176758
2023-06-26 00:00:00+05:30,428.67728453447853,451.60653463748554,428.5277520315909,449.0145263671875,481185,216059054.86999512
2023-06-27 00:00:00+05:30,453.0022091371144,466.5603801140584,443.6311306640085,458.48529052734375,606905,278257015.24749756
2023-06-28 00:00:00+05:30,462.572685186724,473.4391495083095,447.0705308591069,448.51605224609375,375173,168271112.86932373
2023-06-30 00:00:00+05:30,444.62805064257105,457.03976512259015,436.15419765947274,443.3320617675781,326863,144908847.7055359
2023-07-03 00:00:00+05:30,445.62498476207315,447.0206721419117,434.4594248759583,437.50006103515625,365936,160097022.33496094
2023-07-04 00:00:00+05:30,440.54066135382055,453.2016069391644,437.649588154624,444.777587890625,270965,120519159.1027832
2023-07-05 00:00:00+05:30,446.7714234735946,450.4600539391053,440.49081530118644,443.032958984375,194251,86059595.31567383
2023-07-06 00:00:00+05:30,443.0329709256224,450.01143816025905,443.0329709256224,447.2698974609375,221731,99173601.63391113
2023-07-07 00:00:00+05:30,446.37265873972274,449.61266128780557,439.3941917130827,445.4754333496094,174949,77935481.58908081
2023-07-10 00:00:00+05:30,447.61883247278297,449.0643843016975,434.65882173303646,438.7462158203125,260618,114345161.2746582
2023-07-11 00:00:00+05:30,438.64651949763515,445.37575587629203,436.70250570765296,442.5843811035156,324465,143603141.2147522
2023-07-12 00:00:00+05:30,444.5283582191362,468.5043961224008,441.13882306451103,462.3234558105469,702704,324876541.69189453
2023-07-13 00:00:00+05:30,468.5542394469568,473.53885901554145,439.1449839923074,455.1954650878906,541825,246636282.87124634
2023-07-14 00:00:00+05:30,457.58805751991724,471.0465297999148,456.3917367033255,465.66314697265625,428672,199616752.5390625
2023-07-17 00:00:00+05:30,472.3425203633486,486.39915310218976,470.5480695557103,481.9628601074219,684974,330132028.1392212
2023-07-18 00:00:00+05:30,484.505010814618,492.87916541062395,474.93453538045287,487.2465515136719,458842,223569182.18963623
2023-07-19 00:00:00+05:30,490.08779382157996,497.36532609977763,479.86932387792126,494.8730163574219,528893,261734874.24032593
2023-07-20 00:00:00+05:30,496.069340843928,502.5493462216103,492.72963967992035,495.0225524902344,687755,340454235.58792114
2023-07-21 00:00:00+05:30,496.3683908566086,507.23485500014834,479.57021749237083,503.1474914550781,1861098,936406790.052063
2023-07-24 00:00:00+05:30,511.42197192957127,543.3235374300514,508.4312001639012,519.1481323242188,1285452,667340004.9924316
2023-07-25 00:00:00+05:30,528.2700064003964,547.3112288200172,526.525389550788,538.9869384765625,1075754,579817355.013916
2023-07-26 00:00:00+05:30,543.3235171082754,567.2496903387315,543.1241201618739,559.5733642578125,1120556,627033290.7592773
2023-07-27 00:00:00+05:30,565.9038329910198,573.2311987579213,546.3142555118973,561.9161376953125,535250,300765612.701416
2023-07-28 00:00:00+05:30,561.9660273178202,563.9100411362981,530.612757783756,540.4324340820312,735455,397463735.8078003
2023-07-31 00:00:00+05:30,545.2177038231027,562.7137060528657,534.0023099774334,561.1185913085938,508327,285231730.16412354
2023-08-01 00:00:00+05:30,566.2527862220842,567.698338074703,551.7973893907106,559.124755859375,238366,133276331.55517578
2023-08-02 00:00:00+05:30,559.1248020294223,563.2122269449488,534.3512649254801,547.2116088867188,363238,198768050.38879395
2023-08-03 00:00:00+05:30,547.6601215426605,558.2773854440865,542.2269349515315,556.2337036132812,246716,137231754.4206543
2023-08-04 00:00:00+05:30,559.0250828849041,566.2527812369603,554.8379902907833,561.417724609375,266207,149453328.2150879
2023-08-07 00:00:00+05:30,564.2589266244938,592.7709257863451,562.2650788272341,587.3875732421875,905173,531687371.8343506
2023-08-08 00:00:00+05:30,589.1819996308006,593.1198610363924,579.3124291051304,586.390625,301956,177064167.5625
2023-08-09 00:00:00+05:30,583.8484869473897,597.6060241401497,561.7665989581648,567.897705078125,604079,343055077.7858887
2023-08-10 00:00:00+05:30,569.2435474408835,589.6306533847361,563.9598629353443,568.6952514648438,479931,272934480.7307739
2023-08-11 00:00:00+05:30,571.0878771712331,583.1506938285378,569.2435921485951,579.3125,243381,140993655.5625
2023-08-14 00:00:00+05:30,582.2534056897521,589.4312701126134,575.2749382211884,583.0010986328125,320916,187094380.56884766
2023-08-16 00:00:00+05:30,585.942020984736,597.5562087341146,583.7986102653106,593.6183471679688,590528,350548255.31640625
2023-08-17 00:00:00+05:30,596.6091199729711,616.0491360180343,596.6091199729711,611.1641845703125,486715,297462776.09313965
2023-08-18 00:00:00+05:30,614.6035673917743,618.2921978894783,596.5093747670694,601.7432250976562,327629,197148531.09552002
2023-08-21 00:00:00+05:30,604.5346451153378,647.900832456651,604.5346451153378,647.2528076171875,1416354,916739103.079834
2023-08-22 00:00:00+05:30,651.9882104933977,687.8774697866122,646.0066672778619,649.0971069335938,1237747,803417996.8157349
2023-08-23 00:00:00+05:30,654.9790042806989,662.9045614791474,640.0749797611469,649.994384765625,614665,399528798.5119629
2023-08-24 00:00:00+05:30,657.2719303265493,677.9082677040815,656.9728653191025,665.54638671875,745336,496055681.69140625
2023-08-25 00:00:00+05:30,667.9390448634737,675.914436443933,649.0473238877787,652.4368896484375,537563,350725931.710083
2023-08-28 00:00:00+05:30,655.726677241337,666.9919048329008,652.7857396475126,656.6737670898438,410909,269833160.9611206
2023-08-29 00:00:00+05:30,659.9636013432964,667.8891582721113,647.0035910450141,651.5894165039062,413217,269247823.9194946
2023-08-30 00:00:00+05:30,655.97596680861,664.8486144068394,653.084862980672,655.3279418945312,384635,252062062.93060303
2023-08-31 00:00:00+05:30,658.9667250150106,742.7083360607911,656.4744151624576,711.1058349609375,1122814,798439586.9758301
2023-09-01 00:00:00+05:30,725.4614967677535,750.6338239439337,705.8220847816095,710.9063720703125,903515,642314570.7611084
2023-09-04 00:00:00+05:30,715.2430687842909,729.7482994522833,705.8221256997494,715.093505859375,528732,378092819.54003906
2023-09-05 00:00:00+05:30,719.4799779877588,727.7046000163036,705.921776680745,718.1340942382812,681906,489699947.6656494
2023-09-06 00:00:00+05:30,721.7729159782439,727.5550625279252,680.1015084130697,710.407958984375,720904,512135939.2636719
2023-09-07 00:00:00+05:30,707.8159593383189,725.7605892933748,704.0276607395102,710.7568969726562,536023,380982044.1859741
2023-09-08 00:00:00+05:30,714.3457909570378,723.3181058382585,712.850405143501,717.9347534179688,451321,324019030.8473511
2023-09-11 00:00:00+05:30,721.5734861106392,738.2221269362101,719.8288693353004,726.55810546875,508759,369642975.1801758
2023-09-12 00:00:00+05:30,732.5396495848883,733.137840417028,595.7616820633395,654.1814575195312,1584025,1036239783.2473755
2023-09-13 00:00:00+05:30,657.9697986902826,695.8529083118443,618.1426752212907,689.7218017578125,976841,673748534.5509033
2023-09-14 00:00:00+05:30,695.6534876656225,720.1279573261094,693.0615098555863,711.25537109375,653608,464882200.58984375
2023-09-15 00:00:00+05:30,715.7913569830538,722.470759252516,665.8454941564854,687.2793579101562,4892792,3362714944.147949
2023-09-18 00:00:00+05:30,693.8092236426518,703.1304380812935,686.0332291313507,693.360595703125,279352,193691669.13085938
2023-09-20 00:00:00+05:30,688.8744297472514,691.5163024781539,648.0005489663002,651.739013671875,585429,381546919.0349121
2023-09-21 00:00:00+05:30,649.5955902636118,657.172248427948,620.8841940528688,626.2177734375,455016,284939106.3984375
2023-09-22 00:00:00+05:30,626.267587036032,654.4805203755027,626.267587036032,644.1124877929688,423290,272646374.95788574
2023-09-25 00:00:00+05:30,641.3211676229947,647.352545376946,623.1771394854994,636.3365478515625,351713,223807836.2545166
2023-09-26 00:00:00+05:30,636.3365601676862,651.5894847940034,629.1586953884162,635.5888671875,203976,129644874.7734375
2023-09-27 00:00:00+05:30,638.7789914151141,647.0036136221756,625.1211217623912,642.5174560546875,345357,221897901.0706787
2023-09-28 00:00:00+05:30,645.7076248119615,655.975928854025,636.3863498008047,641.2713012695312,186812,119797174.33276367
2023-09-29 00:00:00+05:30,645.4085106670857,651.98818359375,637.034326171875,641.7697143554688,168177,107930905.25115967
2023-10-03 00:00:00+05:30,645.0097414394622,657.9199176763944,631.6011032694239,639.0281982421875,266502,170302292.88793945
2023-10-04 00:00:00+05:30,643.3648055657709,643.9629964058834,612.210934124657,629.5574340820312,272449,171522293.35821533
2023-10-05 00:00:00+05:30,632.6977882934104,640.0251547447497,624.2239349985033,629.1088256835938,201272,126621991.56298828
2023-10-06 00:00:00+05:30,632.298997316324,652.9851686908825,629.2583915247258,650.4928588867188,254106,165294138.40026855
2023-10-09 00:00:00+05:30,619.089730956191,641.7199152556326,619.089730956191,629.457763671875,164877,103783107.70092773
2023-10-10 00:00:00+05:30,631.8005144351324,649.0971195643353,631.8005144351324,642.11865234375,214639,137823705.42041016
2023-10-11 00:00:00+05:30,645.3586572208338,655.776524062903,643.0159104133289,647.2030029296875,203213,131520063.83435059
2023-10-12 00:00:00+05:30,650.4429828966696,672.9236037104032,640.1247844646681,664.998046875,324481,215779231.24804688
2023-10-13 00:00:00+05:30,662.8048045982487,676.9113015693249,655.3777705122666,670.0823974609375,261261,175066397.243042
2023-10-16 00:00:00+05:30,676.711920154849,680.400550694395,652.4866819479582,655.7266845703125,276189,181104497.28479004
2023-10-17 00:00:00+05:30,661.9574575557135,682.8928590747948,659.465147851061,679.4036254882812,374627,254522942.00579834
2023-10-18 00:00:00+05:30,684.4879132883058,684.4879132883058,657.5211344399924,673.1728515625,288812,194420397.60546875
2023-10-19 00:00:00+05:30,673.6215192066092,684.587682559293,628.1119169540083,646.0067138671875,542942,350744177.2404785
2023-10-20 00:00:00+05:30,650.9913286358811,659.9636440382134,640.025165366364,645.8073120117188,295946,191124090.76062012
2023-10-23 00:00:00+05:30,647.5518987401509,653.8824019321075,610.1672529713707,618.342041015625,314533,194488977.18676758
2023-10-25 00:00:00+05:30,622.0805194890806,647.701476131109,614.1051282135796,627.6632690429688,406723,255285087.77496338
2023-10-26 00:00:00+05:30,627.0152869583599,627.0152869583599,581.7050844094298,600.6964721679688,474721,285163229.9640503
2023-10-27 00:00:00+05:30,610.0675874056743,650.0442111049038,603.1389541921675,615.9494018554688,790266,486763870.00671387
2023-10-30 00:00:00+05:30,620.0434441252879,637.1683690806549,614.1021187546313,630.1785888671875,440551,277625807.5040283
2023-10-31 00:00:00+05:30,633.3739580886771,643.0598090161741,625.1859172753482,639.2154541015625,490977,313840086.00842285
2023-11-01 00:00:00+05:30,639.2154631844254,651.7970439437943,630.0787969797536,642.3109130859375,412444,264917282.2368164
