Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-05-17 00:00:00+05:30,41.54999923706055,42.45000076293945,41.0,41.29999923706055,103597,4278556.0209617615
2022-05-18 00:00:00+05:30,41.75,41.900001525878906,40.95000076293945,41.20000076293945,48591,2001949.237071991
2022-05-19 00:00:00+05:30,38.75,40.5,38.599998474121094,39.75,96543,3837584.25
2022-05-20 00:00:00+05:30,40.25,40.849998474121094,39.650001525878906,39.900001525878906,74858,2986834.314224243
2022-05-23 00:00:00+05:30,40.45000076293945,40.54999923706055,38.400001525878906,38.79999923706055,60243,2337428.3540382385
2022-05-24 00:00:00+05:30,38.54999923706055,39.349998474121094,37.150001525878906,37.650001525878906,82895,3120996.876487732
2022-05-25 00:00:00+05:30,37.95000076293945,38.79999923706055,37.0,37.75,51833,1956695.75
2022-05-26 00:00:00+05:30,38.25,38.25,36.400001525878906,37.150001525878906,32102,1192589.3489837646
2022-05-27 00:00:00+05:30,37.650001525878906,40.0,37.29999923706055,39.650001525878906,98890,3920988.650894165
2022-05-30 00:00:00+05:30,39.650001525878906,40.400001525878906,39.5,40.150001525878906,29891,1200123.6956100464
2022-05-31 00:00:00+05:30,40.150001525878906,40.150001525878906,35.349998474121094,38.70000076293945,78644,3043522.8600006104
2022-06-01 00:00:00+05:30,38.70000076293945,38.75,38.0,38.25,37940,1451205.0
2022-06-02 00:00:00+05:30,38.25,38.70000076293945,36.95000076293945,37.25,81949,3052600.25
2022-06-03 00:00:00+05:30,37.54999923706055,38.150001525878906,36.599998474121094,37.04999923706055,71453,2647333.5954856873
2022-06-06 00:00:00+05:30,37.29999923706055,37.349998474121094,36.400001525878906,37.150001525878906,51018,1895318.77784729
2022-06-07 00:00:00+05:30,37.0,37.650001525878906,36.849998474121094,37.349998474121094,19463,726943.0203018188
2022-06-08 00:00:00+05:30,37.599998474121094,37.599998474121094,37.0,37.20000076293945,33157,1233440.4252967834
2022-06-09 00:00:00+05:30,37.20000076293945,37.20000076293945,35.849998474121094,36.650001525878906,57407,2103966.6375961304
2022-06-10 00:00:00+05:30,36.0,36.45000076293945,35.25,35.599998474121094,34826,1239805.5468597412
2022-06-13 00:00:00+05:30,35.04999923706055,35.54999923706055,32.599998474121094,33.150001525878906,116178,3851300.8772735596
2022-06-14 00:00:00+05:30,32.5,33.849998474121094,32.099998474121094,32.79999923706055,92732,3041609.5292510986
2022-06-15 00:00:00+05:30,33.25,34.849998474121094,32.349998474121094,34.099998474121094,94220,3212901.8562316895
2022-06-16 00:00:00+05:30,34.54999923706055,36.900001525878906,32.400001525878906,33.79999923706055,81748,2763082.3376312256
2022-06-17 00:00:00+05:30,33.79999923706055,35.900001525878906,33.0,33.04999923706055,41542,1372963.0683059692
2022-06-20 00:00:00+05:30,33.5,33.5,29.5,31.350000381469727,126034,3951165.9480781555
2022-06-21 00:00:00+05:30,32.0,32.54999923706055,30.350000381469727,31.850000381469727,88181,2808564.883638382
2022-06-22 00:00:00+05:30,32.04999923706055,33.5,31.100000381469727,32.29999923706055,54612,1763967.5583343506
2022-06-23 00:00:00+05:30,32.45000076293945,33.79999923706055,31.799999237060547,33.5,47508,1591518.0
2022-06-24 00:00:00+05:30,33.5,34.349998474121094,33.29999923706055,33.95000076293945,31818,1080221.1242752075
2022-06-27 00:00:00+05:30,33.900001525878906,35.0,33.849998474121094,34.70000076293945,30836,1070009.223526001
2022-06-28 00:00:00+05:30,34.099998474121094,35.79999923706055,33.5,35.150001525878906,48836,1716585.4745178223
2022-06-29 00:00:00+05:30,35.20000076293945,36.349998474121094,34.29999923706055,36.0,49103,1767708.0
2022-06-30 00:00:00+05:30,36.0,36.79999923706055,35.04999923706055,36.25,43982,1594347.5
2022-07-01 00:00:00+05:30,36.25,36.25,35.25,35.79999923706055,28630,1024953.9781570435
2022-07-04 00:00:00+05:30,36.150001525878906,36.25,35.099998474121094,35.54999923706055,21038,747900.8839492798
2022-07-05 00:00:00+05:30,35.849998474121094,36.25,35.45000076293945,35.650001525878906,17479,623126.3766708374
2022-07-06 00:00:00+05:30,35.54999923706055,37.79999923706055,35.099998474121094,35.79999923706055,27944,1000395.1786804199
2022-07-07 00:00:00+05:30,36.29999923706055,36.400001525878906,35.900001525878906,36.099998474121094,17498,631677.7733001709
2022-07-08 00:00:00+05:30,36.54999923706055,36.650001525878906,35.79999923706055,36.099998474121094,26102,942282.1601715088
2022-07-11 00:00:00+05:30,36.20000076293945,36.599998474121094,35.54999923706055,36.400001525878906,51288,1866883.2782592773
2022-07-12 00:00:00+05:30,35.79999923706055,36.25,35.5,35.650001525878906,37240,1327606.0568237305
2022-07-13 00:00:00+05:30,35.79999923706055,36.099998474121094,35.599998474121094,35.900001525878906,65783,2361609.800376892
2022-07-14 00:00:00+05:30,35.900001525878906,36.45000076293945,35.29999923706055,36.29999923706055,74500,2704349.9431610107
2022-07-15 00:00:00+05:30,36.20000076293945,36.45000076293945,35.650001525878906,35.95000076293945,49948,1795630.6381072998
2022-07-18 00:00:00+05:30,36.0,36.400001525878906,35.849998474121094,36.25,40992,1485960.0
2022-07-19 00:00:00+05:30,36.0,36.70000076293945,35.849998474121094,36.5,34457,1257680.5
2022-07-20 00:00:00+05:30,36.650001525878906,36.650001525878906,36.04999923706055,36.20000076293945,19096,691275.2145690918
2022-07-21 00:00:00+05:30,36.04999923706055,36.5,35.70000076293945,36.099998474121094,18512,668283.1717529297
2022-07-22 00:00:00+05:30,36.20000076293945,36.599998474121094,35.599998474121094,35.95000076293945,25732,925065.419631958
2022-07-25 00:00:00+05:30,36.25,36.25,35.20000076293945,35.54999923706055,28481,1012499.5282707214
2022-07-26 00:00:00+05:30,36.04999923706055,36.04999923706055,35.29999923706055,35.400001525878906,14553,515176.2222061157
2022-07-27 00:00:00+05:30,36.0,36.0,34.0,35.04999923706055,32073,1124158.625530243
2022-07-28 00:00:00+05:30,35.04999923706055,35.599998474121094,34.150001525878906,34.79999923706055,32245,1122125.9753990173
2022-07-29 00:00:00+05:30,34.849998474121094,35.29999923706055,34.20000076293945,35.0,23601,826035.0
2022-08-01 00:00:00+05:30,34.5,35.75,34.5,35.599998474121094,43665,1554473.9333724976
2022-08-02 00:00:00+05:30,35.599998474121094,37.25,35.29999923706055,36.95000076293945,108041,3992115.0324287415
2022-08-03 00:00:00+05:30,37.04999923706055,38.349998474121094,36.400001525878906,36.95000076293945,68312,2524128.45211792
2022-08-04 00:00:00+05:30,37.650001525878906,37.70000076293945,34.79999923706055,35.849998474121094,67244,2410697.297393799
2022-08-05 00:00:00+05:30,36.29999923706055,37.0,36.0,36.54999923706055,26280,960533.9799499512
2022-08-08 00:00:00+05:30,36.900001525878906,37.25,35.45000076293945,35.650001525878906,47502,1693446.3724822998
2022-08-10 00:00:00+05:30,36.150001525878906,36.150001525878906,35.650001525878906,35.900001525878906,22905,822289.5349502563
2022-08-11 00:00:00+05:30,36.20000076293945,36.45000076293945,35.650001525878906,36.0,24334,876024.0
2022-08-12 00:00:00+05:30,36.0,39.75,35.95000076293945,37.400001525878906,264738,9901201.60395813
2022-08-16 00:00:00+05:30,38.900001525878906,39.599998474121094,38.25,38.79999923706055,191317,7423099.454036713
2022-08-17 00:00:00+05:30,38.95000076293945,40.099998474121094,38.75,39.900001525878906,105737,4218906.461341858
2022-08-18 00:00:00+05:30,40.400001525878906,40.400001525878906,38.25,38.900001525878906,123864,4818309.789001465
2022-08-19 00:00:00+05:30,39.45000076293945,39.45000076293945,37.75,38.25,74479,2848821.75
2022-08-22 00:00:00+05:30,38.25,43.79999923706055,38.25,42.099998474121094,559763,23566021.445869446
2022-08-23 00:00:00+05:30,42.79999923706055,44.5,42.099998474121094,42.20000076293945,175749,7416607.934085846
2022-08-24 00:00:00+05:30,42.75,42.75,41.150001525878906,41.349998474121094,70005,2894706.643180847
2022-08-25 00:00:00+05:30,41.150001525878906,42.650001525878906,41.099998474121094,41.400001525878906,69520,2878128.1060791016
2022-08-26 00:00:00+05:30,41.54999923706055,42.099998474121094,40.849998474121094,41.25,46931,1935903.75
2022-08-29 00:00:00+05:30,40.20000076293945,41.400001525878906,39.599998474121094,40.45000076293945,55036,2226206.2419891357
2022-08-30 00:00:00+05:30,40.099998474121094,46.79999923706055,40.099998474121094,43.95000076293945,603930,26542723.960762024
2022-09-01 00:00:00+05:30,43.95000076293945,44.79999923706055,42.04999923706055,43.400001525878906,98484,4274205.750274658
2022-09-02 00:00:00+05:30,43.900001525878906,44.54999923706055,42.75,42.95000076293945,63023,2706837.898082733
2022-09-05 00:00:00+05:30,43.54999923706055,43.95000076293945,41.599998474121094,42.29999923706055,100429,4248146.623378754
2022-09-06 00:00:00+05:30,42.29999923706055,43.25,39.45000076293945,40.70000076293945,203766,8293276.355461121
2022-09-07 00:00:00+05:30,40.70000076293945,42.0,40.70000076293945,41.650001525878906,68912,2870184.905151367
2022-09-08 00:00:00+05:30,42.04999923706055,43.04999923706055,41.54999923706055,41.70000076293945,99680,4156656.0760498047
2022-09-09 00:00:00+05:30,42.0,43.349998474121094,41.099998474121094,41.5,125001,5187541.5
2022-09-12 00:00:00+05:30,40.70000076293945,41.75,40.70000076293945,41.0,58065,2380665.0
2022-09-13 00:00:00+05:30,42.20000076293945,47.0,41.099998474121094,44.599998474121094,353795,15779256.460151672
2022-09-14 00:00:00+05:30,42.5,44.95000076293945,42.5,43.75,190437,8331618.75
2022-09-15 00:00:00+05:30,44.349998474121094,44.599998474121094,42.150001525878906,42.400001525878906,102349,4339597.75617218
2022-09-16 00:00:00+05:30,42.599998474121094,43.20000076293945,41.54999923706055,41.75,67997,2838874.75
2022-09-19 00:00:00+05:30,42.25,42.5,41.0,41.20000076293945,44668,1840321.6340789795
2022-09-20 00:00:00+05:30,41.20000076293945,43.0,41.099998474121094,41.599998474121094,63011,2621257.5038528442
2022-09-21 00:00:00+05:30,41.599998474121094,42.599998474121094,40.25,40.650001525878906,83577,3397405.1775283813
2022-09-22 00:00:00+05:30,41.20000076293945,41.25,39.79999923706055,40.45000076293945,65109,2633659.099674225
2022-09-23 00:00:00+05:30,40.650001525878906,40.900001525878906,39.79999923706055,40.04999923706055,42902,1718225.0672683716
2022-09-26 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.5,65793,2533030.5
2022-09-27 00:00:00+05:30,38.5,38.70000076293945,37.29999923706055,37.75,44651,1685575.25
2022-09-28 00:00:00+05:30,37.5,37.900001525878906,36.5,36.650001525878906,49644,1819452.6757507324
2022-09-29 00:00:00+05:30,37.150001525878906,37.79999923706055,35.04999923706055,35.75,90033,3218679.75
2022-09-30 00:00:00+05:30,36.04999923706055,37.0,35.75,36.900001525878906,49633,1831457.7757339478
2022-10-03 00:00:00+05:30,36.900001525878906,37.150001525878906,36.099998474121094,36.650001525878906,43974,1611647.167098999
2022-10-04 00:00:00+05:30,37.099998474121094,37.70000076293945,36.75,36.900001525878906,44281,1633968.9675674438
2022-10-06 00:00:00+05:30,37.70000076293945,37.70000076293945,36.400001525878906,36.849998474121094,65843,2426314.449531555
2022-10-07 00:00:00+05:30,37.25,37.25,36.54999923706055,36.70000076293945,45844,1682474.8349761963
2022-10-10 00:00:00+05:30,36.900001525878906,37.0,36.29999923706055,36.45000076293945,30480,1110996.0232543945
2022-10-11 00:00:00+05:30,36.5,37.29999923706055,35.599998474121094,36.04999923706055,51295,1849184.7108650208
2022-10-12 00:00:00+05:30,35.54999923706055,36.5,35.400001525878906,36.29999923706055,26040,945251.9801330566
2022-10-13 00:00:00+05:30,36.25,36.25,35.25,35.849998474121094,22944,822542.3649902344
2022-10-14 00:00:00+05:30,36.150001525878906,36.54999923706055,35.70000076293945,35.79999923706055,21688,776430.3834533691
2022-10-17 00:00:00+05:30,35.79999923706055,35.900001525878906,34.04999923706055,35.20000076293945,22267,783798.4169883728
2022-10-18 00:00:00+05:30,35.79999923706055,36.70000076293945,35.599998474121094,35.79999923706055,29934,1071637.1771621704
2022-10-19 00:00:00+05:30,35.95000076293945,36.5,35.79999923706055,36.099998474121094,30721,1109028.0531234741
2022-10-20 00:00:00+05:30,36.25,36.54999923706055,35.650001525878906,35.75,23147,827505.25
2022-10-21 00:00:00+05:30,36.0,36.150001525878906,35.54999923706055,35.79999923706055,24465,875846.9813346863
2022-10-24 00:00:00+05:30,36.79999923706055,36.79999923706055,36.04999923706055,36.400001525878906,16543,602165.2252426147
2022-10-25 00:00:00+05:30,36.099998474121094,36.20000076293945,35.70000076293945,35.849998474121094,16070,576109.475479126
2022-10-27 00:00:00+05:30,36.0,36.150001525878906,35.25,35.849998474121094,21906,785330.0665740967
2022-10-28 00:00:00+05:30,36.0,36.0,35.5,35.650001525878906,19714,702804.1300811768
2022-10-31 00:00:00+05:30,36.349998474121094,37.150001525878906,35.900001525878906,36.650001525878906,55291,2026415.2343673706
2022-11-01 00:00:00+05:30,36.75,36.75,35.79999923706055,36.0,26603,957708.0
2022-11-02 00:00:00+05:30,36.0,36.25,34.400001525878906,35.20000076293945,64792,2280678.449432373
2022-11-03 00:00:00+05:30,36.0,36.0,35.150001525878906,35.900001525878906,28140,1010226.0429382324
2022-11-04 00:00:00+05:30,35.95000076293945,36.04999923706055,35.599998474121094,35.79999923706055,20719,741740.1841926575
2022-11-07 00:00:00+05:30,35.54999923706055,36.25,35.150001525878906,36.04999923706055,44723,1612264.1158790588
2022-11-09 00:00:00+05:30,36.04999923706055,37.400001525878906,36.04999923706055,36.5,113465,4141472.5
2022-11-10 00:00:00+05:30,36.5,37.400001525878906,35.849998474121094,36.70000076293945,73159,2684935.3558158875
2022-11-11 00:00:00+05:30,36.900001525878906,38.25,36.75,37.79999923706055,92200,3485159.9296569824
2022-11-14 00:00:00+05:30,37.849998474121094,37.849998474121094,36.20000076293945,37.099998474121094,42231,1566770.035560608
2022-11-15 00:00:00+05:30,36.650001525878906,37.04999923706055,35.20000076293945,35.95000076293945,61168,2198989.6466674805
2022-11-16 00:00:00+05:30,35.95000076293945,36.79999923706055,35.5,35.599998474121094,51128,1820156.7219848633
2022-11-17 00:00:00+05:30,35.95000076293945,36.0,35.5,35.70000076293945,35776,1277203.2272949219
2022-11-18 00:00:00+05:30,35.70000076293945,35.95000076293945,35.400001525878906,35.5,18734,665057.0
2022-11-21 00:00:00+05:30,35.5,35.900001525878906,34.29999923706055,35.70000076293945,25730,918561.0196304321
2022-11-22 00:00:00+05:30,35.70000076293945,36.0,35.150001525878906,35.20000076293945,31728,1116825.624206543
2022-11-23 00:00:00+05:30,35.45000076293945,38.20000076293945,35.20000076293945,37.54999923706055,125948,4729347.303909302
2022-11-24 00:00:00+05:30,37.54999923706055,37.95000076293945,36.95000076293945,37.150001525878906,29230,1085894.5446014404
2022-11-25 00:00:00+05:30,37.04999923706055,37.95000076293945,37.0,37.25,33385,1243591.25
2022-11-28 00:00:00+05:30,37.150001525878906,37.900001525878906,36.599998474121094,37.04999923706055,47183,1748130.1140022278
2022-11-29 00:00:00+05:30,37.0,40.29999923706055,36.75,38.95000076293945,212875,8291481.412410736
2022-11-30 00:00:00+05:30,39.04999923706055,40.0,38.400001525878906,38.70000076293945,56712,2194754.4432678223
2022-12-01 00:00:00+05:30,39.20000076293945,41.5,38.29999923706055,40.099998474121094,230050,9225004.648971558
2022-12-02 00:00:00+05:30,40.349998474121094,40.70000076293945,38.79999923706055,39.650001525878906,68005,2696398.353767395
2022-12-05 00:00:00+05:30,39.650001525878906,40.25,39.29999923706055,39.70000076293945,57394,2278541.843788147
2022-12-06 00:00:00+05:30,39.5,40.0,39.45000076293945,39.599998474121094,32291,1278723.5507278442
2022-12-07 00:00:00+05:30,39.45000076293945,39.900001525878906,38.79999923706055,39.29999923706055,37497,1473632.0713920593
2022-12-08 00:00:00+05:30,39.5,39.75,38.79999923706055,39.20000076293945,30027,1177058.422908783
2022-12-09 00:00:00+05:30,39.29999923706055,39.70000076293945,38.29999923706055,38.45000076293945,46921,1804112.485797882
2022-12-12 00:00:00+05:30,38.45000076293945,39.54999923706055,37.79999923706055,38.95000076293945,48349,1883193.5868873596
2022-12-13 00:00:00+05:30,39.0,42.349998474121094,39.0,40.650001525878906,239626,9740797.265640259
2022-12-14 00:00:00+05:30,41.400001525878906,42.5,41.0,41.5,152159,6314598.5
2022-12-15 00:00:00+05:30,42.0,42.04999923706055,40.25,40.45000076293945,81693,3304481.9123268127
2022-12-16 00:00:00+05:30,40.45000076293945,40.599998474121094,39.54999923706055,39.95000076293945,47479,1896786.0862236023
2022-12-19 00:00:00+05:30,39.900001525878906,40.0,39.0,39.20000076293945,42640,1671488.0325317383
2022-12-20 00:00:00+05:30,39.20000076293945,45.5,38.400001525878906,42.0,853173,35833266.0
2022-12-21 00:00:00+05:30,42.54999923706055,44.29999923706055,39.5,40.099998474121094,220166,8828656.264053345
2022-12-22 00:00:00+05:30,40.099998474121094,40.400001525878906,38.5,38.70000076293945,208142,8055095.558799744
2022-12-23 00:00:00+05:30,37.20000076293945,38.0,35.70000076293945,36.25,131314,4760132.5
2022-12-26 00:00:00+05:30,36.400001525878906,39.400001525878906,36.400001525878906,38.54999923706055,72119,2780187.3949775696
2022-12-27 00:00:00+05:30,38.54999923706055,39.20000076293945,38.20000076293945,38.900001525878906,74921,2914427.0143203735
2022-12-28 00:00:00+05:30,38.900001525878906,40.599998474121094,38.650001525878906,39.70000076293945,94638,3757128.672203064
2022-12-29 00:00:00+05:30,39.29999923706055,40.0,39.099998474121094,39.650001525878906,21638,857946.7330169678
2022-12-30 00:00:00+05:30,39.650001525878906,41.849998474121094,39.650001525878906,40.54999923706055,144247,5849215.739948273
2023-01-02 00:00:00+05:30,41.150001525878906,41.79999923706055,40.0,41.20000076293945,87381,3600097.2666664124
2023-01-03 00:00:00+05:30,41.20000076293945,42.75,40.400001525878906,41.900001525878906,177394,7432808.870681763
2023-01-04 00:00:00+05:30,42.75,44.849998474121094,41.099998474121094,43.349998474121094,593666,25735420.194137573
2023-01-05 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5,42.95000076293945,145960,6268982.111358643
2023-01-06 00:00:00+05:30,43.54999923706055,43.75,41.650001525878906,42.25,139078,5876045.5
2023-01-09 00:00:00+05:30,43.5,43.849998474121094,42.29999923706055,42.650001525878906,120429,5136297.033760071
2023-01-10 00:00:00+05:30,43.0,45.25,42.599998474121094,44.04999923706055,321794,14175025.454490662
2023-01-11 00:00:00+05:30,44.79999923706055,52.849998474121094,44.70000076293945,51.0,4868684,248302884.0
2023-01-12 00:00:00+05:30,50.900001525878906,50.900001525878906,46.599998474121094,47.099998474121094,992654,46754001.8853302
2023-01-13 00:00:00+05:30,47.900001525878906,49.599998474121094,45.599998474121094,47.599998474121094,619354,29481249.454940796
2023-01-16 00:00:00+05:30,48.0,48.650001525878906,46.400001525878906,46.849998474121094,157406,7374470.859817505
2023-01-17 00:00:00+05:30,47.650001525878906,47.75,45.400001525878906,45.75,127400,5828550.0
2023-01-18 00:00:00+05:30,45.75,50.900001525878906,45.75,48.5,605465,29365052.5
2023-01-19 00:00:00+05:30,47.70000076293945,50.70000076293945,47.70000076293945,49.099998474121094,314085,15421573.020744324
2023-01-20 00:00:00+05:30,49.599998474121094,50.0,47.0,47.45000076293945,143318,6800439.209342957
2023-01-23 00:00:00+05:30,47.95000076293945,49.25,47.099998474121094,47.45000076293945,96647,4585900.223735809
2023-01-24 00:00:00+05:30,48.400001525878906,48.400001525878906,45.79999923706055,46.5,77923,3623419.5
2023-01-25 00:00:00+05:30,46.5,46.95000076293945,42.79999923706055,44.29999923706055,197035,8728650.349674225
2023-01-27 00:00:00+05:30,44.349998474121094,45.79999923706055,42.70000076293945,43.5,160918,6999933.0
2023-01-30 00:00:00+05:30,44.5,45.20000076293945,42.29999923706055,43.25,80399,3477256.75
2023-01-31 00:00:00+05:30,43.25,44.75,43.25,44.150001525878906,46896,2070458.4715576172
2023-02-01 00:00:00+05:30,44.79999923706055,45.29999923706055,41.849998474121094,42.54999923706055,105414,4485365.6195755005
2023-02-02 00:00:00+05:30,43.150001525878906,44.20000076293945,41.900001525878906,42.5,116000,4930000.0
2023-02-03 00:00:00+05:30,42.95000076293945,43.5,40.349998474121094,41.599998474121094,115679,4812246.223487854
2023-02-06 00:00:00+05:30,41.599998474121094,42.29999923706055,41.04999923706055,41.900001525878906,56818,2380674.2866973877
2023-02-07 00:00:00+05:30,42.5,42.5,40.5,41.150001525878906,48784,2007461.6744384766
2023-02-08 00:00:00+05:30,41.599998474121094,46.400001525878906,41.099998474121094,44.349998474121094,392559,17409991.051002502
2023-02-09 00:00:00+05:30,44.849998474121094,44.849998474121094,42.5,42.599998474121094,82628,3519952.6739196777
2023-02-10 00:00:00+05:30,43.45000076293945,43.45000076293945,42.099998474121094,42.5,42693,1814452.5
2023-02-13 00:00:00+05:30,43.5,43.5,41.54999923706055,42.0,61139,2567838.0
2023-02-14 00:00:00+05:30,42.0,42.849998474121094,41.20000076293945,41.5,58958,2446757.0
2023-02-15 00:00:00+05:30,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,28729,1176452.5719184875
2023-02-16 00:00:00+05:30,40.79999923706055,41.70000076293945,40.5,40.849998474121094,31081,1269658.8025741577
2023-02-17 00:00:00+05:30,44.0,46.5,43.150001525878906,43.650001525878906,487399,21274967.093711853
2023-02-20 00:00:00+05:30,43.54999923706055,43.54999923706055,41.650001525878906,41.79999923706055,75767,3167060.5421943665
2023-02-21 00:00:00+05:30,42.400001525878906,42.5,41.5,42.0,59206,2486652.0
2023-02-22 00:00:00+05:30,42.20000076293945,42.20000076293945,40.650001525878906,40.79999923706055,39204,1599523.1700897217
2023-02-23 00:00:00+05:30,41.20000076293945,41.349998474121094,40.400001525878906,41.25,28388,1171005.0
2023-02-24 00:00:00+05:30,41.5,41.849998474121094,40.20000076293945,40.29999923706055,42971,1731731.2672157288
2023-02-27 00:00:00+05:30,40.29999923706055,40.95000076293945,39.099998474121094,39.75,39508,1570443.0
2023-02-28 00:00:00+05:30,38.75,40.20000076293945,38.75,39.400001525878906,28555,1125067.0435714722
2023-03-01 00:00:00+05:30,40.0,42.95000076293945,38.150001525878906,41.849998474121094,95130,3981190.3548431396
2023-03-02 00:00:00+05:30,41.849998474121094,41.849998474121094,41.04999923706055,41.20000076293945,11756,484347.2089691162
2023-03-03 00:00:00+05:30,41.20000076293945,42.70000076293945,40.54999923706055,41.20000076293945,27700,1141240.0211334229
2023-03-06 00:00:00+05:30,41.95000076293945,42.20000076293945,40.0,40.75,53017,2160442.75
2023-03-08 00:00:00+05:30,40.849998474121094,42.20000076293945,40.25,42.0,56735,2382870.0
2023-03-09 00:00:00+05:30,42.0,43.29999923706055,41.45000076293945,42.45000076293945,60786,2580365.7463760376
2023-03-10 00:00:00+05:30,41.599998474121094,42.54999923706055,41.5,41.79999923706055,29017,1212910.577861786
2023-03-13 00:00:00+05:30,41.95000076293945,42.0,40.5,40.70000076293945,51568,2098817.6393432617
2023-03-14 00:00:00+05:30,41.25,41.45000076293945,40.25,40.75,42738,1741573.5
2023-03-15 00:00:00+05:30,40.75,42.0,40.54999923706055,40.79999923706055,58749,2396959.15517807
2023-03-16 00:00:00+05:30,40.54999923706055,41.54999923706055,39.04999923706055,40.099998474121094,38044,1525564.341949463
2023-03-17 00:00:00+05:30,41.25,41.25,39.5,39.75,18967,753938.25
2023-03-20 00:00:00+05:30,39.95000076293945,41.25,38.45000076293945,39.0,87189,3400371.0
2023-03-21 00:00:00+05:30,39.20000076293945,40.5,38.79999923706055,39.45000076293945,33942,1339011.925895691
2023-03-22 00:00:00+05:30,39.45000076293945,40.150001525878906,39.25,39.5,29204,1153558.0
2023-03-23 00:00:00+05:30,39.400001525878906,45.5,39.099998474121094,43.70000076293945,487017,21282643.271564484
2023-03-24 00:00:00+05:30,44.400001525878906,44.400001525878906,40.5,40.849998474121094,133649,5459561.44606781
2023-03-27 00:00:00+05:30,41.25,41.95000076293945,38.20000076293945,38.95000076293945,92072,3586204.4702453613
2023-03-28 00:00:00+05:30,39.0,39.849998474121094,38.400001525878906,38.79999923706055,97199,3771321.125843048
2023-03-29 00:00:00+05:30,40.70000076293945,40.79999923706055,39.0,39.650001525878906,152824,6059471.833190918
2023-03-31 00:00:00+05:30,39.95000076293945,41.099998474121094,39.25,39.79999923706055,70874,2820785.145927429
2023-04-03 00:00:00+05:30,40.25,42.099998474121094,39.54999923706055,40.95000076293945,119795,4905605.341396332
2023-04-05 00:00:00+05:30,40.900001525878906,44.54999923706055,40.5,42.099998474121094,327949,13806652.399589539
2023-04-06 00:00:00+05:30,42.349998474121094,43.04999923706055,41.599998474121094,42.349998474121094,83852,3551132.072052002
2023-04-10 00:00:00+05:30,42.5,43.25,42.04999923706055,42.25,77256,3264066.0
2023-04-11 00:00:00+05:30,42.400001525878906,43.0,41.099998474121094,41.849998474121094,49342,2064962.624710083
2023-04-12 00:00:00+05:30,41.54999923706055,43.0,40.54999923706055,41.0,62497,2562377.0
2023-04-13 00:00:00+05:30,41.0,42.79999923706055,40.54999923706055,41.599998474121094,36397,1514115.1444625854
2023-04-17 00:00:00+05:30,41.900001525878906,42.79999923706055,41.349998474121094,42.20000076293945,32712,1380446.4249572754
2023-04-18 00:00:00+05:30,42.900001525878906,43.650001525878906,42.25,42.400001525878906,71967,3051400.9098129272
2023-04-19 00:00:00+05:30,42.400001525878906,42.75,41.45000076293945,41.79999923706055,29521,1233977.7774772644
2023-04-20 00:00:00+05:30,41.95000076293945,43.0,41.95000076293945,42.349998474121094,54884,2324337.316253662
2023-04-21 00:00:00+05:30,41.54999923706055,42.75,40.900001525878906,41.54999923706055,37944,1576573.1710510254
2023-04-24 00:00:00+05:30,41.150001525878906,42.29999923706055,41.04999923706055,41.29999923706055,45071,1861432.265613556
2023-04-25 00:00:00+05:30,41.25,42.29999923706055,41.150001525878906,41.29999923706055,38665,1596864.470500946
2023-04-26 00:00:00+05:30,41.29999923706055,41.5,41.04999923706055,41.099998474121094,42136,1731789.5357055664
2023-04-27 00:00:00+05:30,41.54999923706055,42.25,41.25,42.04999923706055,60716,2553107.753677368
2023-04-28 00:00:00+05:30,42.150001525878906,43.29999923706055,42.0,42.150001525878906,69220,2917623.105621338
2023-05-02 00:00:00+05:30,42.150001525878906,43.70000076293945,42.150001525878906,42.5,41500,1763750.0
2023-05-03 00:00:00+05:30,42.70000076293945,43.29999923706055,42.099998474121094,42.29999923706055,33079,1399241.6747627258
2023-05-04 00:00:00+05:30,42.849998474121094,43.79999923706055,42.099998474121094,43.0,131022,5633946.0
2023-05-05 00:00:00+05:30,43.29999923706055,44.849998474121094,42.0,43.20000076293945,143081,6181099.30916214
2023-05-08 00:00:00+05:30,43.20000076293945,43.599998474121094,42.54999923706055,42.900001525878906,35603,1527368.7543258667
2023-05-09 00:00:00+05:30,42.95000076293945,43.70000076293945,42.29999923706055,43.099998474121094,68292,2943385.0957946777
2023-05-10 00:00:00+05:30,43.099998474121094,44.849998474121094,42.900001525878906,43.29999923706055,82497,3572120.037059784
2023-05-11 00:00:00+05:30,43.599998474121094,44.5,43.04999923706055,43.650001525878906,107832,4706866.964538574
2023-05-12 00:00:00+05:30,43.650001525878906,43.849998474121094,42.20000076293945,42.849998474121094,54621,2340509.7666549683
2023-05-15 00:00:00+05:30,42.25,44.25,42.25,43.25,59992,2594654.0
2023-05-16 00:00:00+05:30,43.25,44.25,42.45000076293945,42.849998474121094,65222,2794762.600479126
2023-05-17 00:00:00+05:30,42.95000076293945,43.70000076293945,42.349998474121094,42.70000076293945,62164,2654402.847427368
2023-05-18 00:00:00+05:30,42.70000076293945,43.849998474121094,42.70000076293945,43.04999923706055,43452,1870608.5668487549
2023-05-19 00:00:00+05:30,43.54999923706055,43.54999923706055,42.29999923706055,42.45000076293945,35226,1495343.7268753052
