Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-22 00:00:00+05:30,118.63772882124907,120.35138558437689,116.26497557235402,117.67105102539062,100992,11883834.78515625
2022-09-23 00:00:00+05:30,119.1650045683914,119.42864462801572,116.00133122806542,117.53923034667969,112306,13200360.803314209
2022-09-26 00:00:00+05:30,118.54984602147715,118.54984602147715,108.97095057011119,112.83766174316406,191779,21639893.93144226
2022-09-27 00:00:00+05:30,116.44073111286026,118.54984425533145,110.33308313500673,110.90430450439453,248211,27527668.32534027
2022-09-28 00:00:00+05:30,110.90430746429178,115.1225412369797,110.4649098031124,113.9361572265625,137698,15688780.977783203
2022-09-29 00:00:00+05:30,116.00133686154082,116.88013218618896,112.7937221263089,114.7710189819336,93888,10775621.430175781
2022-09-30 00:00:00+05:30,114.24373883707815,116.44073452386489,112.7937221263089,114.7710189819336,124017,14233557.461082458
2022-10-03 00:00:00+05:30,116.8801288300987,116.8801288300987,113.89222038698985,114.90283203125,126106,14489936.536132812
2022-10-04 00:00:00+05:30,118.19833189299432,118.19833189299432,115.4740560764565,117.01195526123047,90283,10564190.35684967
2022-10-06 00:00:00+05:30,120.04380622152304,122.4605007503705,118.90137081929508,120.43927001953125,200843,24189384.308532715
2022-10-07 00:00:00+05:30,123.03171966961193,123.03171966961193,119.56046491597178,122.32868194580078,257269,31471377.67551422
2022-10-10 00:00:00+05:30,132.4348507788362,133.4015285217474,125.6681065784577,129.48648071289062,396972,51402507.22155762
2022-10-11 00:00:00+05:30,130.40482517199325,130.98483773367747,125.95811628363228,126.87645721435547,139936,17754583.916748047
2022-10-12 00:00:00+05:30,127.21480432455274,127.21480432455274,121.02805755705616,123.63809204101562,100720,12452828.630371094
2022-10-13 00:00:00+05:30,123.63809136368671,124.26643340500318,118.94970553645281,119.43304443359375,139205,16625676.950378418
2022-10-14 00:00:00+05:30,121.80139801969233,122.47806950306865,115.17965682460735,117.20967864990234,144176,16898822.62902832
2022-10-17 00:00:00+05:30,115.95299456104983,117.93468692251923,115.03465363753925,116.19466400146484,60539,7034308.76398468
2022-10-18 00:00:00+05:30,118.51469316113808,123.44474831452635,116.33966817801097,120.39971923828125,141813,17074245.38433838
2022-10-19 00:00:00+05:30,120.5930538502044,123.10641461974456,119.14303717064283,120.6897201538086,104238,12580455.0493927
2022-10-20 00:00:00+05:30,121.51139479719357,122.67141256594256,118.85303088466402,120.6897201538086,71114,8582728.759017944
2022-10-21 00:00:00+05:30,120.2547196933322,121.75306585696525,116.0013359018961,116.7746810913086,72779,8498744.515144348
2022-10-24 00:00:00+05:30,118.9980310832044,119.67470994202267,117.06467555829396,118.22469329833984,24989,2954316.8608322144
2022-10-25 00:00:00+05:30,118.32136349513632,121.31806318237692,117.69302145381984,119.43304443359375,67331,8041546.314758301
2022-10-27 00:00:00+05:30,120.83471999338022,123.68641643515758,119.86804223343317,122.28473663330078,188568,23058988.21746826
2022-10-28 00:00:00+05:30,122.6714156184157,122.76808192442526,120.3513873983539,120.7380599975586,55210,6665948.29246521
2022-10-31 00:00:00+05:30,121.99473427796924,126.15145172946644,121.99473427796924,125.52311706542969,322526,40484468.854644775
2022-11-01 00:00:00+05:30,126.53811282431754,127.02145170409007,120.9313862440557,121.26972198486328,125692,15242633.895721436
2022-11-02 00:00:00+05:30,122.38140575552922,122.38140575552922,119.48137240883342,119.9163818359375,72663,8713484.053344727
2022-11-03 00:00:00+05:30,120.59305310686818,122.42974236469139,118.90136699114058,120.93138885498047,156448,18919473.923583984
2022-11-04 00:00:00+05:30,120.83472630356817,122.6230787778277,119.52971273452292,120.7380599975586,72052,8699418.698944092
2022-11-07 00:00:00+05:30,119.43304291767318,121.7047342303686,117.9346894054878,118.9013671875,131015,15577862.622070312
2022-11-09 00:00:00+05:30,126.63479137963229,129.82483105910939,123.58975484470712,125.28144836425781,730092,91466983.19915771
2022-11-10 00:00:00+05:30,125.18476941461029,126.48979028547453,123.54142017931113,124.94309997558594,105452,13175499.778625488
2022-11-11 00:00:00+05:30,125.90978222684629,127.60146836041237,122.13973736843722,122.47807312011719,99204,12150314.765808105
2022-11-14 00:00:00+05:30,124.65309513383828,124.65309513383828,122.04306811239216,123.44474792480469,100540,12411134.956359863
2022-11-15 00:00:00+05:30,124.41142178656914,129.7764861763272,122.96140518124704,128.713134765625,732057,94225351.29711914
2022-11-16 00:00:00+05:30,129.43815164102458,133.35319968475568,128.71314329034595,131.90318298339844,632937,83486404.92796326
2022-11-17 00:00:00+05:30,133.83653289905197,133.83653289905197,129.05148093793645,129.7764892578125,156067,20253827.348999023
2022-11-18 00:00:00+05:30,129.77649513269532,131.46818128898744,127.0697943325614,127.45647430419922,98837,12597415.550804138
2022-11-21 00:00:00+05:30,128.90648586440696,130.45316143822598,127.69813865814267,128.51980590820312,82686,10626788.671325684
2022-11-22 00:00:00+05:30,129.38982400322013,132.38651620733225,128.471468331472,128.761474609375,133843,17233822.046142578
2022-11-23 00:00:00+05:30,128.08481303262306,132.24153066978613,128.08481303262306,130.4531707763672,183992,24002339.79748535
2022-11-24 00:00:00+05:30,131.46818294677357,131.8065260824315,128.27814320461616,129.38983154296875,112623,14572270.99786377
2022-11-25 00:00:00+05:30,129.5348173219681,140.0715988010104,129.5348173219681,133.54652404785156,646039,86276262.84934998
2022-11-28 00:00:00+05:30,134.65822293319977,135.33489445541022,129.53482755017836,130.1631622314453,190467,24791787.020736694
2022-11-29 00:00:00+05:30,131.27484043740907,131.46817303592496,128.66481348161517,129.48648071289062,65287,8453783.86630249
2022-11-30 00:00:00+05:30,129.4864858947867,130.40482683723693,125.71644844669325,126.77978515625,153573,19469951.94580078
2022-12-01 00:00:00+05:30,127.84313576658919,129.5348218731414,126.73146222527349,127.6498031616211,84327,10764324.951210022
2022-12-02 00:00:00+05:30,128.22980486273607,128.22980486273607,124.70143677655575,125.8131103515625,153162,19269787.607666016
2022-12-05 00:00:00+05:30,126.48979164522656,127.21479997009335,122.9614089473422,124.0730972290039,166912,20709288.8046875
2022-12-06 00:00:00+05:30,122.81641639206607,125.47478031938208,122.81641639206607,123.87975311279297,85908,10642261.830413818
2022-12-07 00:00:00+05:30,124.70143498858481,125.13643704429245,122.28474051206184,122.47807312011719,73381,8987563.48362732
2022-12-08 00:00:00+05:30,124.31476826308122,124.99143975822521,122.62307477488893,122.96141052246094,88851,10925244.286331177
2022-12-09 00:00:00+05:30,124.16976218923114,124.16976218923114,118.17636269582829,120.1097183227539,102084,12261280.48526001
2022-12-12 00:00:00+05:30,120.10971459924461,121.80140072036073,118.99803367319221,121.31806182861328,82976,10066487.498291016
2022-12-13 00:00:00+05:30,121.36639884673968,124.4114279691039,121.36639884673968,123.73475646972656,100827,12475804.29057312
2022-12-14 00:00:00+05:30,123.73475533871141,125.66811089087878,122.42974181603167,123.58975219726562,91980,11367785.407104492
2022-12-15 00:00:00+05:30,123.589756327134,124.99144357439373,121.99473646826361,122.76808166503906,70871,8700696.715682983
2022-12-16 00:00:00+05:30,122.81641518263329,123.4447498409511,119.38470610564346,119.9163818359375,90215,10818256.387329102
2022-12-19 00:00:00+05:30,119.86804300221522,125.37810331918611,119.86804300221522,123.0580825805664,286545,35261678.2730484
2022-12-20 00:00:00+05:30,124.60475674081275,133.8848690905427,123.73475266129579,132.04818725585938,1555526,205404388.5293579
2022-12-21 00:00:00+05:30,132.82152351176975,135.0448853966789,124.70143591073844,125.6681137084961,447464,56231956.832458496
2022-12-22 00:00:00+05:30,127.02145878283417,128.76148179705098,118.7080384376494,121.1247329711914,240771,29163323.082206726
2022-12-23 00:00:00+05:30,118.99803225515737,120.83472149694414,107.59123897094551,108.84791564941406,397684,43287074.48712158
2022-12-26 00:00:00+05:30,108.84791393390074,114.93798675142969,107.97790247780146,114.40631103515625,188386,21552547.310668945
2022-12-27 00:00:00+05:30,117.93468863516122,121.36639768895573,116.6296751130021,118.12802124023438,187561,22156209.7918396
2022-12-28 00:00:00+05:30,118.17635865582874,124.55643790670581,118.17635865582874,120.93138885498047,133835,16184852.427406311
2022-12-29 00:00:00+05:30,123.73475287265464,123.73475287265464,119.91637868329146,121.89806365966797,123759,15085982.460456848
2022-12-30 00:00:00+05:30,122.76807775175122,124.5081007014488,121.02805480205363,121.55973052978516,74303,9032252.657554626
2023-01-02 00:00:00+05:30,121.84973425017462,123.4930834874163,121.80139741224622,122.91307830810547,62026,7623806.59513855
2023-01-03 00:00:00+05:30,123.73475477430556,124.84642831159807,120.93138776141697,121.80139923095703,51029,6215403.601356506
2023-01-04 00:00:00+05:30,122.4297404686868,123.54142137398216,120.83472068066877,121.0280532836914,56976,6895694.363891602
2023-01-05 00:00:00+05:30,122.18807333446283,122.67141222631184,120.64139035557925,122.33307647705078,49360,6038360.654907227
2023-01-06 00:00:00+05:30,123.54142061992701,123.54142061992701,120.44804736428317,121.26972198486328,32371,3925622.1703720093
2023-01-09 00:00:00+05:30,122.67141293517041,122.67141293517041,119.52971011999746,120.0613784790039,82900,9953088.275909424
2023-01-10 00:00:00+05:30,120.35138121731491,121.2213926770516,118.32135939470666,119.23970031738281,50769,6053680.345413208
2023-01-11 00:00:00+05:30,119.86804418655731,120.35138307440633,116.96801085946318,118.12802124023438,48161,5689163.630950928
2023-01-12 00:00:00+05:30,119.2397059480791,119.81971115690371,118.41803128764708,118.94970703125,38597,4591101.842285156
2023-01-13 00:00:00+05:30,118.99803271339584,120.01304732794524,117.45134974731221,118.12802124023438,35958,4247647.387756348
2023-01-16 00:00:00+05:30,119.48137146517124,119.57803776759772,117.49968645234681,117.7413558959961,31167,3669644.8392105103
2023-01-17 00:00:00+05:30,116.968014576396,121.41473101087861,116.43633883280039,117.9346923828125,78333,9238178.258422852
2023-01-18 00:00:00+05:30,118.6596949450161,118.90136438482264,117.35468144509393,117.83802032470703,28773,3390553.3588027954
2023-01-19 00:00:00+05:30,117.78968698110951,118.90136791223274,117.0163491758858,117.64468383789062,24193,2846177.836090088
2023-01-20 00:00:00+05:30,118.85303448268436,119.28804392482154,117.64468721313627,118.07969665527344,34735,4101498.263320923
2023-01-23 00:00:00+05:30,118.46636273895365,119.8680425444473,117.98302385772604,118.22469329833984,42427,5015919.062568665
2023-01-24 00:00:00+05:30,118.56303557124518,119.19137762648668,116.53301363329808,117.06468200683594,41640,4874573.358764648
2023-01-25 00:00:00+05:30,118.90136820252522,118.90136820252522,109.95959864257922,112.1829605102539,136640,15328679.724121094
2023-01-27 00:00:00+05:30,114.98631905054306,114.98631905054306,105.85121697407939,107.59123992919922,98454,10592787.93598938
2023-01-30 00:00:00+05:30,110.9746125104227,113.24630382691244,107.5912402677289,111.40961456298828,64816,7221125.577514648
2023-01-31 00:00:00+05:30,112.47296031904945,116.00133575668178,111.07128046205607,114.35798645019531,71856,8217307.474365234
2023-02-01 00:00:00+05:30,116.48467162396183,121.22139418577855,115.42132754890079,118.75636291503906,203515,24168701.198654175
2023-02-02 00:00:00+05:30,117.78968314491713,120.64138695145992,117.78968314491713,118.46636199951172,61825,7324182.830619812
2023-02-03 00:00:00+05:30,120.78638883373078,120.78638883373078,114.84132623069978,116.53301239013672,55875,6511282.067298889
2023-02-06 00:00:00+05:30,118.90136660997543,121.1247284478707,117.64468254939703,120.54471588134766,85626,10321761.842056274
2023-02-07 00:00:00+05:30,121.46306873663512,122.38140970935822,119.1430405092911,120.1097183227539,77479,9305980.86592865
2023-02-08 00:00:00+05:30,120.3513847658556,122.09140773663326,119.38470697657162,120.0613784790039,87773,10538147.37323761
2023-02-09 00:00:00+05:30,121.60806711638934,124.89476565318408,112.6179608535502,113.68130493164062,694961,79004073.3565979
2023-02-10 00:00:00+05:30,115.08299479867458,119.57804065911296,112.23129086955636,114.35798645019531,136306,15587679.701080322
2023-02-13 00:00:00+05:30,115.66299466737506,115.71132412994466,112.85962770752957,114.01963806152344,45386,5174895.293060303
2023-02-14 00:00:00+05:30,114.06798077564298,114.35798706666455,111.16794736609273,111.69962310791016,43013,4804535.88874054
2023-02-15 00:00:00+05:30,113.00463212946688,113.10129843087032,111.36127550494436,112.1346206665039,27537,3087851.049293518
2023-02-16 00:00:00+05:30,113.24630662183536,113.48797607370646,111.79628991060869,112.47296142578125,45561,5124380.5955200195
2023-02-17 00:00:00+05:30,112.13462529242723,113.58464199879482,111.40961693924343,112.08628845214844,42425,4755260.787582397
2023-02-20 00:00:00+05:30,112.08628249318909,112.52129190707232,110.29793012544502,110.58793640136719,46045,5092021.531600952
2023-02-21 00:00:00+05:30,111.16794888231225,111.9896235511917,108.5579217281854,109.1862564086914,40132,4381862.8421936035
2023-02-22 00:00:00+05:30,109.18625174972931,109.18625174972931,107.3012330383119,108.21957397460938,31923,3454693.459991455
2023-02-23 00:00:00+05:30,109.18625046663871,109.18625046663871,107.15622863777568,107.68790435791016,12501,1346206.4923782349
2023-02-24 00:00:00+05:30,106.52789144275138,108.84791965592225,104.4012032161918,104.59453582763672,47860,5005894.484710693
2023-02-27 00:00:00+05:30,104.59453325540692,104.73953639800781,100.53448951357886,101.50116729736328,56086,5692794.469039917
2023-02-28 00:00:00+05:30,103.43452117246743,103.43452117246743,98.60113233263249,100.58282470703125,51784,5208580.994628906
2023-03-01 00:00:00+05:30,101.74283474752589,106.18955099067433,101.40449900487137,104.64286804199219,44056,4610146.194458008
2023-03-02 00:00:00+05:30,104.8362017434291,105.3678774697189,102.99951987115406,103.77285766601562,15177,1574960.6607971191
2023-03-03 00:00:00+05:30,105.65788807618871,105.65788807618871,103.96620190079334,104.35286712646484,23310,2432465.3327178955
2023-03-06 00:00:00+05:30,104.20786837636653,105.85121766400607,104.20786837636653,105.31954193115234,35619,3751376.7640457153
2023-03-08 00:00:00+05:30,105.27121024656991,106.8178931979321,103.43452101519216,106.04454803466797,31125,3300636.5575790405
2023-03-09 00:00:00+05:30,104.44953932374743,108.65458628208309,104.44953932374743,106.8662338256836,36189,3867382.1359176636
2023-03-10 00:00:00+05:30,106.86623571410342,107.1562346343605,104.8362063964716,105.75455474853516,18251,1930126.3787155151
2023-03-13 00:00:00+05:30,105.46454875981718,106.4795634215849,100.82449964571191,101.69450378417969,55295,5623197.586746216
2023-03-14 00:00:00+05:30,101.50116524002267,102.17783672488973,99.1328076678219,100.19615173339844,26785,2683753.924179077
2023-03-15 00:00:00+05:30,102.46784658138954,102.46784658138954,99.32614373809221,100.00281524658203,24572,2457269.1762390137
2023-03-16 00:00:00+05:30,100.14781484870358,100.19615168695712,97.10277841788107,99.18113708496094,42140,4179493.116760254
2023-03-17 00:00:00+05:30,100.05115321319394,101.40450362057959,98.64947334046695,100.14781951904297,28835,2887762.375831604
2023-03-20 00:00:00+05:30,101.01782565616239,101.06616249410254,94.73442023257333,96.37776947021484,74149,7146315.22844696
2023-03-21 00:00:00+05:30,96.37777283888488,98.50446840476391,94.83108984789685,95.79776763916016,95575,9155871.642112732
2023-03-22 00:00:00+05:30,95.79776618614314,98.60113321331977,95.74943672241275,97.2961196899414,61062,5941095.660507202
2023-03-23 00:00:00+05:30,97.15111651518055,97.87612484738338,95.94276929484248,96.2811050415039,32777,3155805.7799453735
2023-03-24 00:00:00+05:30,96.71611619198973,97.53779084145057,93.28440707491845,93.76774597167969,48656,4562363.447998047
2023-03-27 00:00:00+05:30,94.73442106426887,95.07275680732234,89.12768707162327,89.65936279296875,63254,5671313.334106445
2023-03-28 00:00:00+05:30,88.93435516889203,91.83438848961677,88.11268053638658,88.40267944335938,54302,4800442.299133301
2023-03-29 00:00:00+05:30,88.88601583936892,91.64105331698823,88.74102007752869,90.77104187011719,75997,6898326.869003296
2023-03-31 00:00:00+05:30,91.64105671251903,94.25108377467431,89.75603061192584,90.1910400390625,98072,8845215.678710938
2023-04-03 00:00:00+05:30,91.73772265813004,101.35616360449997,90.86771118241413,99.71281433105469,154314,15387083.230682373
2023-04-05 00:00:00+05:30,100.92115864720792,100.92115864720792,96.66777506913289,97.63445281982422,87778,8570156.99961853
2023-04-06 00:00:00+05:30,97.63445819976582,100.34115900091497,97.34445190851184,98.35946655273438,51270,5042889.850158691
2023-04-10 00:00:00+05:30,98.35946843123214,99.32614625365211,97.68279690560476,98.26280212402344,20694,2033450.427154541
2023-04-11 00:00:00+05:30,99.0844711321513,100.43782148118463,97.9244607616462,98.55279541015625,20222,1992934.6287841797
2023-04-12 00:00:00+05:30,98.6011337652439,100.9211619171064,98.06945803507072,99.08447265625,46810,4638144.1650390625
2023-04-13 00:00:00+05:30,99.56781515544468,106.7212324765973,99.03613940600437,102.32284545898438,287917,29460486.696014404
2023-04-17 00:00:00+05:30,100.58282328953845,105.94788040104694,99.56780869741108,104.49786376953125,182713,19093118.182922363
2023-04-18 00:00:00+05:30,105.31954063090488,105.3678774697189,102.80617989106408,103.77285766601562,30915,3208137.894744873
2023-04-19 00:00:00+05:30,103.77285599705158,105.12620633525123,102.46784249688855,102.8545150756836,33417,3437089.3302841187
2023-04-20 00:00:00+05:30,102.85451691678277,103.67619155195149,101.06616450490588,101.74283599853516,27471,2794977.4477157593
2023-04-21 00:00:00+05:30,101.16283265836995,103.53119030456884,100.1961548639759,100.63115692138672,54525,5486913.831138611
2023-04-24 00:00:00+05:30,101.40449858968844,101.93616693306414,100.34115452777102,100.82449340820312,34285,3456767.756500244
2023-04-25 00:00:00+05:30,101.45282971545625,103.1928526635974,100.5828256165518,101.74283599853516,42004,4273606.083282471
2023-04-26 00:00:00+05:30,101.74283470304218,104.69120483452693,101.50116526194232,103.62785339355469,83767,8680594.395217896
2023-04-27 00:00:00+05:30,105.56120892235359,105.56120892235359,103.14451451135497,103.62785339355469,45373,4701906.592025757
2023-04-28 00:00:00+05:30,102.95118190854149,104.5462016948338,102.95118190854149,103.62785339355469,56030,5806268.625640869
2023-05-02 00:00:00+05:30,104.59453194508872,106.33455488416884,103.91786045498318,104.40119934082031,80547,8409203.403305054
2023-05-03 00:00:00+05:30,104.30453754767028,105.41621850818579,102.66118083968365,102.95118713378906,52496,5404525.519775391
2023-05-04 00:00:00+05:30,103.91786155263095,105.22287508314238,103.04785007390127,103.53118896484375,45840,4745869.7021484375
2023-05-05 00:00:00+05:30,104.20786460775611,104.78786978387889,101.50116395229519,102.08116912841797,50056,5109775.00189209
2023-05-08 00:00:00+05:30,102.08117450916761,104.01453011492899,101.98450820391281,102.80618286132812,39573,4068349.074371338
2023-05-09 00:00:00+05:30,104.40120321662256,109.8629343043773,103.48286224950586,105.60955047607422,339552,35859934.08325195
2023-05-10 00:00:00+05:30,106.23788822617023,106.47955766827928,103.9661969453784,105.029541015625,38515,4045212.772216797
2023-05-11 00:00:00+05:30,104.54620624061623,105.8512198042657,103.91786419140239,104.20787048339844,32373,3373521.3911590576
2023-05-12 00:00:00+05:30,103.57952544754673,105.65788414648014,102.46784452717155,104.15953063964844,40871,4257104.176773071
2023-05-15 00:00:00+05:30,106.0928835392317,106.0928835392317,103.82119229155698,104.49786376953125,28404,2968157.3225097656
2023-05-16 00:00:00+05:30,105.3678784360631,110.00793474845162,103.91786176033744,106.96289825439453,117434,12561080.993606567
2023-05-17 00:00:00+05:30,106.3345543579377,109.9595959837765,106.3345543579377,107.05956268310547,78648,8420020.485900879
2023-05-18 00:00:00+05:30,107.97790365468249,109.476257144027,107.34956900608584,108.07457733154297,59753,6457780.219291687
2023-05-19 00:00:00+05:30,107.78457464273181,108.46124615230576,103.77286029983006,104.44953918457031,92219,9632232.05406189
2023-05-22 00:00:00+05:30,104.49786674672869,105.17454561914785,103.43452266168849,103.53118896484375,47942,4963492.261352539
2023-05-23 00:00:00+05:30,103.9178630537976,105.36787974757152,101.69450117327774,103.0478515625,57747,5950704.2841796875
2023-05-24 00:00:00+05:30,102.95118489298787,104.93287731752034,102.95118489298787,103.67619323730469,37954,3934926.238128662
2023-05-25 00:00:00+05:30,104.40120173912656,107.68790771335455,103.57952708936114,106.09288787841797,97019,10293025.889076233
2023-05-26 00:00:00+05:30,106.33455492261395,107.54290213764365,103.8695236538869,105.41621398925781,50809,5356092.4165802
2023-05-29 00:00:00+05:30,105.41621601099544,108.84791774239544,103.38618675067949,106.72122955322266,461499,49251740.7175827
2023-05-30 00:00:00+05:30,109.52459234826254,111.7962835924329,104.6428667462907,110.58793640136719,274013,30302532.217147827
2023-05-31 00:00:00+05:30,110.97460897754141,112.32795193140223,109.66958811105766,110.58793640136719,142160,15721181.03881836
2023-06-01 00:00:00+05:30,111.16794171985163,111.7962837350405,108.17124215721925,108.55791473388672,108560,11785047.223510742
2023-06-02 00:00:00+05:30,109.18625291332373,110.15293069874551,108.50958141359496,109.37959289550781,49685,5434525.073013306
2023-06-05 00:00:00+05:30,110.15292825409831,113.10129838426742,109.71792621037909,111.1196060180664,148716,16525263.328582764
2023-06-06 00:00:00+05:30,111.31295126206466,112.08628908472535,109.86293454751366,110.44293975830078,42511,4695039.8120651245
2023-06-07 00:00:00+05:30,111.11960645181198,112.90796622226651,110.53960126620034,112.52129364013672,102684,11554136.516143799
2023-06-08 00:00:00+05:30,112.1829582070919,113.87464430532366,110.68460471287734,110.87793731689453,70071,7769327.945732117
2023-06-09 00:00:00+05:30,110.9262779051249,111.31295050139607,109.23459174970905,109.66959381103516,46409,5089656.179176331
2023-06-12 00:00:00+05:30,109.57292825635406,110.34627345419398,109.04125988610971,109.42792510986328,44007,4815594.700309753
2023-06-13 00:00:00+05:30,110.15293051925332,114.74464999252466,110.15293051925332,112.42462921142578,200783,22572954.326957703
2023-06-14 00:00:00+05:30,112.61796494962424,113.05296701438455,111.26461453957401,111.84461975097656,46505,5201334.041519165
2023-06-15 00:00:00+05:30,111.2162804758673,113.29463178286586,111.2162804758673,111.89295196533203,55261,6183316.418556213
2023-06-16 00:00:00+05:30,112.6662961993412,113.10129824251524,110.24960179244985,110.73294067382812,51534,5706511.364685059
2023-06-19 00:00:00+05:30,110.87794144508263,112.3279581546966,108.99292267265099,110.05626678466797,52954,5827919.551315308
2023-06-20 00:00:00+05:30,110.05626641239871,111.1679473610424,109.71793065633315,110.68460845947266,28504,3154954.0795288086
2023-06-21 00:00:00+05:30,111.60294440114646,115.75966171769372,110.49127087768555,113.77796936035156,237573,27030573.5148468
2023-06-22 00:00:00+05:30,114.01964519906448,115.51799876067113,110.97461598542262,113.24630737304688,68925,7805501.735687256
2023-06-23 00:00:00+05:30,114.35798667901638,114.35798667901638,110.92627753928144,111.31295013427734,47060,5238387.433319092
2023-06-26 00:00:00+05:30,112.13462439422807,112.13462439422807,109.42792361395605,109.91126251220703,71404,7848103.788421631
2023-06-27 00:00:00+05:30,109.33125768600748,112.18296162061274,109.33125768600748,110.29793548583984,41225,4547032.390403748
2023-06-28 00:00:00+05:30,110.49127232488507,112.08628474906058,109.23458827081807,109.86293029785156,40782,4480430.023406982
2023-06-30 00:00:00+05:30,109.86292822686917,110.6846028428088,108.17124215721925,108.55791473388672,131734,14300768.339553833
2023-07-03 00:00:00+05:30,108.55791678026883,110.97461121103913,108.55791678026883,109.86293029785156,43619,4792111.156661987
2023-07-04 00:00:00+05:30,109.86293530524883,110.58794366752478,108.46124804641546,109.1862564086914,38898,4247127.001785278
2023-07-05 00:00:00+05:30,108.55791526977137,110.39459711146795,107.97790271432402,109.33125305175781,68306,7467980.570953369
2023-07-06 00:00:00+05:30,109.0895828767587,110.20126376698515,108.60624400058771,109.57292175292969,40610,4449756.352386475
2023-07-07 00:00:00+05:30,109.66959493651052,110.97461588421422,109.18625603000291,109.8145980834961,40791,4479447.270423889
2023-07-10 00:00:00+05:30,110.78127551849994,112.0379596211982,108.99292304555733,109.42792510986328,57395,6280615.761680603
2023-07-11 00:00:00+05:30,110.58793634295513,110.68460264315614,109.28292285232666,109.57292175292969,40461,4433429.987045288
2023-07-12 00:00:00+05:30,110.53960517790776,110.53960517790776,107.78457491738456,108.26791381835938,94555,10237272.59109497
2023-07-13 00:00:00+05:30,108.944585577393,109.91126338154082,105.60955010314956,106.2378921508789,127719,13568597.347618103
2023-07-14 00:00:00+05:30,107.10790339977105,108.26791381197567,107.10790339977105,107.25289916992188,29633,3178225.161102295
2023-07-17 00:00:00+05:30,107.30123377626626,109.23458933980258,107.30123377626626,107.9779052734375,51604,5572091.823730469
2023-07-18 00:00:00+05:30,108.84792016043974,109.18625591961974,107.10790452387128,107.39790344238281,43073,4625949.894973755
2023-07-19 00:00:00+05:30,108.2195738398045,108.75124956552463,107.39789920700932,107.8329086303711,40418,4358390.501022339
2023-07-20 00:00:00+05:30,107.83290970904882,108.02624231569948,105.3195415715931,105.94788360595703,74709,7915260.436317444
2023-07-21 00:00:00+05:30,104.9328747138146,105.75454934195214,104.78787157351594,105.029541015625,54228,5695541.9501953125
2023-07-24 00:00:00+05:30,104.49786710622809,109.23458972879305,104.40120080274026,108.36457824707031,120178,13023038.284576416
2023-07-25 00:00:00+05:30,109.91125803610782,109.91125803610782,107.3012310419115,107.92957305908203,75328,8130118.879394531
2023-07-26 00:00:00+05:30,108.31624751732897,109.04125584776581,107.6879054892505,107.8329086303711,28151,3035604.2108535767
2023-07-27 00:00:00+05:30,108.2679117615959,108.2679117615959,105.02954266161711,105.94788360595703,89738,9507551.179031372
2023-07-28 00:00:00+05:30,105.94788473430259,106.81789622382857,105.51288267712275,106.09288787841797,29846,3166448.3316192627
2023-07-31 00:00:00+05:30,106.43122178381891,107.88123844947084,106.334555481142,107.2045669555664,30231,3240901.263633728
2023-08-01 00:00:00+05:30,108.07457599844082,109.81459153297516,107.30123084409267,108.944580078125,91721,9992505.829345703
2023-08-02 00:00:00+05:30,109.47625629312309,109.52459313117762,104.4978643553121,106.28621673583984,91203,9693621.824958801
2023-08-03 00:00:00+05:30,106.57622345455282,108.26790954113302,106.33455401361279,107.68790435791016,29338,3159347.738052368
2023-08-04 00:00:00+05:30,108.84791437598165,109.28292379338104,107.88123661531544,108.31624603271484,34365,3722287.7949142456
2023-08-07 00:00:00+05:30,109.18625143213622,110.58793862708266,108.65458308246642,109.86293029785156,63930,7023537.13394165
2023-08-08 00:00:00+05:30,110.10460013009242,111.16794420835652,109.13792235436757,110.24960327148438,56767,6258539.2289123535
2023-08-09 00:00:00+05:30,110.24960100338026,110.29793046607257,109.13792010913346,109.9595947265625,29100,3199824.2065429688
2023-08-10 00:00:00+05:30,110.29793306286813,114.0679778744291,109.91126047639615,113.05296325683594,317646,35910821.56668091
2023-08-11 00:00:00+05:30,114.01964032460775,118.75636288523576,111.36127645003926,114.30964660644531,452522,51727629.901641846
2023-08-14 00:00:00+05:30,116.33967240395839,117.74135964687738,113.24630637676883,116.53301239013672,273302,31848705.352249146
2023-08-16 00:00:00+05:30,117.20968354576543,123.1547535058004,116.77468148473427,121.99473571777344,798116,97365950.49212646
2023-08-17 00:00:00+05:30,122.0914065820024,126.48979343171501,122.0914065820024,124.36309051513672,549801,68374951.52831268
2023-08-18 00:00:00+05:30,124.70143740291007,126.19979095743021,122.6230786378283,124.16976165771484,295085,36640634.118766785
2023-08-21 00:00:00+05:30,126.15144717070766,126.58644921088509,124.60475686081907,124.94309997558594,226432,28291116.013671875
2023-08-22 00:00:00+05:30,126.63479313247564,134.7548808377837,125.76478900345434,129.63150024414062,744988,96573912.10388184
2023-08-23 00:00:00+05:30,130.5981688054676,138.04158446658613,130.5981688054676,134.56153869628906,868443,116859026.35002136
2023-08-24 00:00:00+05:30,136.01156686685982,143.06831793109532,135.4798911136709,138.81494140625,1090818,151421836.7548828
2023-08-25 00:00:00+05:30,138.8149334746748,141.5216194265589,133.06318895109064,134.3682098388672,521694,70099088.86367798
2023-08-28 00:00:00+05:30,135.4315606319549,139.10492433476506,135.4315606319549,136.63990783691406,234902,32096987.630706787
2023-08-29 00:00:00+05:30,137.6549137369147,139.10493044657463,134.36821509515198,134.70655822753906,218499,29433248.266159058
