Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-08-11 00:00:00+05:30,225.0,225.0,225.0,225.0,20,4500.0
2021-08-12 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2021-08-13 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2021-08-16 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2021-08-17 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2021-08-18 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2021-08-20 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2021-08-23 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-08-24 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-08-25 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-08-26 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-08-27 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-08-30 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-08-31 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2021-09-01 00:00:00+05:30,205.0,205.0,205.0,205.0,20,4100.0
2021-09-02 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2021-09-03 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-09-06 00:00:00+05:30,185.0,185.0,185.0,185.0,13,2405.0
2021-09-07 00:00:00+05:30,180.0,180.0,180.0,180.0,10,1800.0
2021-09-08 00:00:00+05:30,180.0,180.0,175.0,175.0,6,1050.0
2021-09-09 00:00:00+05:30,170.0,170.0,170.0,170.0,1,170.0
2021-09-13 00:00:00+05:30,165.0,165.0,165.0,165.0,15,2475.0
2021-09-14 00:00:00+05:30,160.0,170.0,160.0,170.0,142,24140.0
2021-09-15 00:00:00+05:30,165.0,175.0,165.0,175.0,143,25025.0
2021-09-16 00:00:00+05:30,180.0,180.0,180.0,180.0,75,13500.0
2021-09-17 00:00:00+05:30,185.0,185.0,185.0,185.0,131,24235.0
2021-09-20 00:00:00+05:30,190.0,190.0,190.0,190.0,37,7030.0
2021-09-21 00:00:00+05:30,195.0,195.0,190.0,195.0,140,27300.0
2021-09-22 00:00:00+05:30,200.0,200.0,200.0,200.0,20,4000.0
2021-09-23 00:00:00+05:30,210.0,210.0,210.0,210.0,120,25200.0
2021-09-24 00:00:00+05:30,220.0,220.0,220.0,220.0,55,12100.0
2021-09-27 00:00:00+05:30,230.0,230.0,230.0,230.0,135,31050.0
2021-09-28 00:00:00+05:30,240.0,240.0,235.0,240.0,1144,274560.0
2021-09-29 00:00:00+05:30,250.0,250.0,240.0,250.0,325,81250.0
2021-09-30 00:00:00+05:30,260.0,260.0,260.0,260.0,210,54600.0
2021-10-01 00:00:00+05:30,270.0,270.0,260.0,270.0,227,61290.0
2021-10-04 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2021-10-05 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2021-10-06 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2021-10-07 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2021-10-08 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2021-10-11 00:00:00+05:30,260.0,260.0,260.0,260.0,91,23660.0
2021-10-12 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2021-10-13 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2021-10-14 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2021-10-18 00:00:00+05:30,250.0,250.0,250.0,250.0,10,2500.0
2021-10-19 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-10-20 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-10-21 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-10-22 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-10-25 00:00:00+05:30,240.0,240.0,240.0,240.0,25,6000.0
2021-10-26 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-10-27 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-10-28 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-10-29 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-11-01 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-11-02 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-11-03 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-11-04 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2021-11-08 00:00:00+05:30,230.0,230.0,230.0,230.0,32,7360.0
2021-11-09 00:00:00+05:30,220.0,220.0,220.0,220.0,35,7700.0
2021-11-10 00:00:00+05:30,210.0,220.0,210.0,220.0,100,22000.0
2021-11-11 00:00:00+05:30,210.0,210.0,210.0,210.0,83,17430.0
2021-11-12 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-11-15 00:00:00+05:30,200.0,200.0,200.0,200.0,21,4200.0
2021-11-16 00:00:00+05:30,190.0,190.0,190.0,190.0,105,19950.0
2021-11-17 00:00:00+05:30,185.0,185.0,185.0,185.0,119,22015.0
2021-11-18 00:00:00+05:30,180.0,180.0,180.0,180.0,33,5940.0
2021-11-22 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2021-11-23 00:00:00+05:30,175.0,175.0,175.0,175.0,5,875.0
2021-11-24 00:00:00+05:30,170.0,175.0,170.0,170.0,442,75140.0
2021-11-25 00:00:00+05:30,170.0,170.0,170.0,170.0,16,2720.0
2021-11-26 00:00:00+05:30,175.0,175.0,165.0,175.0,9,1575.0
2021-11-29 00:00:00+05:30,175.0,175.0,170.0,170.0,27,4590.0
2021-11-30 00:00:00+05:30,165.0,165.0,165.0,165.0,58,9570.0
2021-12-01 00:00:00+05:30,165.0,170.0,160.0,165.0,30,4950.0
2021-12-02 00:00:00+05:30,160.0,170.0,160.0,170.0,20,3400.0
2021-12-03 00:00:00+05:30,165.0,175.0,165.0,170.0,124,21080.0
2021-12-06 00:00:00+05:30,165.0,175.0,165.0,165.0,47,7755.0
2021-12-07 00:00:00+05:30,160.0,170.0,160.0,170.0,158,26860.0
2021-12-08 00:00:00+05:30,170.0,175.0,165.0,175.0,80,14000.0
2021-12-09 00:00:00+05:30,175.0,180.0,170.0,180.0,38,6840.0
2021-12-10 00:00:00+05:30,185.0,185.0,185.0,185.0,11,2035.0
2021-12-13 00:00:00+05:30,190.0,190.0,190.0,190.0,5,950.0
2021-12-14 00:00:00+05:30,195.0,195.0,195.0,195.0,1,195.0
2021-12-15 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2021-12-16 00:00:00+05:30,200.0,200.0,200.0,200.0,100,20000.0
2021-12-17 00:00:00+05:30,210.0,210.0,210.0,210.0,179,37590.0
2021-12-20 00:00:00+05:30,220.0,220.0,220.0,220.0,23,5060.0
2021-12-21 00:00:00+05:30,230.0,230.0,230.0,230.0,9,2070.0
2021-12-22 00:00:00+05:30,240.0,240.0,240.0,240.0,70,16800.0
2021-12-23 00:00:00+05:30,250.0,250.0,250.0,250.0,588,147000.0
2021-12-24 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-12-27 00:00:00+05:30,250.0,250.0,250.0,250.0,129,32250.0
2021-12-28 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-12-29 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-12-30 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2021-12-31 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-03 00:00:00+05:30,250.0,250.0,250.0,250.0,51,12750.0
2022-01-04 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-05 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-06 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-07 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-10 00:00:00+05:30,250.0,250.0,240.0,250.0,425,106250.0
2022-01-11 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-12 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-13 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-14 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-17 00:00:00+05:30,240.0,250.0,240.0,250.0,460,115000.0
2022-01-18 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-19 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-20 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-21 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2022-01-24 00:00:00+05:30,250.0,250.0,240.0,240.0,774,185760.0
2022-01-25 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2022-01-27 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2022-01-28 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2022-01-31 00:00:00+05:30,240.0,240.0,230.0,230.0,56,12880.0
2022-02-01 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-02 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-03 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-04 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-07 00:00:00+05:30,230.0,230.0,220.0,230.0,239,54970.0
2022-02-08 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-09 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-10 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-11 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-02-14 00:00:00+05:30,225.0,225.0,220.0,225.0,214,48150.0
2022-02-15 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-02-16 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-02-17 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-02-18 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-02-21 00:00:00+05:30,215.0,225.0,215.0,215.0,310,66650.0
2022-02-22 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2022-02-23 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2022-02-24 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2022-02-25 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0
2022-02-28 00:00:00+05:30,205.0,205.0,205.0,205.0,194,39770.0
2022-03-02 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-03 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-04 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-07 00:00:00+05:30,195.0,205.0,195.0,205.0,19,3895.0
2022-03-08 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-09 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-10 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-11 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-14 00:00:00+05:30,210.0,210.0,205.0,205.0,5,1025.0
2022-03-15 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2022-03-16 00:00:00+05:30,200.0,215.0,195.0,215.0,117,25155.0
2022-03-17 00:00:00+05:30,215.0,215.0,215.0,215.0,28,6020.0
2022-03-21 00:00:00+05:30,225.0,225.0,225.0,225.0,26,5850.0
2022-03-22 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-03-23 00:00:00+05:30,220.0,220.0,220.0,220.0,2,440.0
2022-03-24 00:00:00+05:30,210.0,215.0,210.0,210.0,315,66150.0
2022-03-25 00:00:00+05:30,200.0,205.0,200.0,200.0,53,10600.0
2022-03-28 00:00:00+05:30,190.0,200.0,190.0,200.0,329,65800.0
2022-03-29 00:00:00+05:30,195.0,200.0,190.0,190.0,251,47690.0
2022-03-30 00:00:00+05:30,190.0,190.0,185.0,185.0,41,7585.0
2022-03-31 00:00:00+05:30,180.0,180.0,180.0,180.0,168,30240.0
2022-04-01 00:00:00+05:30,185.0,185.0,185.0,185.0,7,1295.0
2022-04-04 00:00:00+05:30,180.0,190.0,180.0,190.0,32,6080.0
2022-04-05 00:00:00+05:30,190.0,190.0,190.0,190.0,107,20330.0
2022-04-06 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-04-07 00:00:00+05:30,185.0,195.0,185.0,195.0,23,4485.0
2022-04-08 00:00:00+05:30,195.0,200.0,195.0,195.0,78,15210.0
2022-04-11 00:00:00+05:30,190.0,200.0,190.0,200.0,117,23400.0
2022-04-12 00:00:00+05:30,210.0,210.0,210.0,210.0,151,31710.0
2022-04-13 00:00:00+05:30,205.0,205.0,205.0,205.0,7,1435.0
2022-04-18 00:00:00+05:30,205.0,205.0,195.0,195.0,51,9945.0
2022-04-19 00:00:00+05:30,190.0,190.0,190.0,190.0,8,1520.0
2022-04-20 00:00:00+05:30,190.0,195.0,185.0,195.0,125,24375.0
2022-04-21 00:00:00+05:30,200.0,200.0,190.0,190.0,326,61940.0
2022-04-22 00:00:00+05:30,185.0,190.0,185.0,185.0,48,8880.0
2022-04-25 00:00:00+05:30,180.0,185.0,180.0,185.0,18,3330.0
2022-04-26 00:00:00+05:30,190.0,190.0,190.0,190.0,12,2280.0
2022-04-27 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-04-28 00:00:00+05:30,190.0,190.0,190.0,190.0,12,2280.0
2022-04-29 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2022-05-02 00:00:00+05:30,185.0,185.0,180.0,180.0,116,20880.0
2022-05-04 00:00:00+05:30,180.0,180.0,180.0,180.0,3,540.0
2022-05-05 00:00:00+05:30,180.0,180.0,180.0,180.0,49,8820.0
2022-05-06 00:00:00+05:30,175.0,175.0,175.0,175.0,16,2800.0
2022-05-09 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2022-05-10 00:00:00+05:30,175.0,175.0,170.0,170.0,5,850.0
2022-05-11 00:00:00+05:30,165.0,165.0,165.0,165.0,11,1815.0
2022-05-12 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2022-05-13 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2022-05-16 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2022-05-17 00:00:00+05:30,145.0,145.0,145.0,145.0,5,725.0
2022-05-18 00:00:00+05:30,140.0,150.0,140.0,150.0,0,0.0
2022-05-19 00:00:00+05:30,150.0,150.0,145.0,145.0,2,290.0
2022-05-20 00:00:00+05:30,140.0,150.0,140.0,150.0,52,7800.0
2022-05-23 00:00:00+05:30,145.0,150.0,145.0,150.0,7,1050.0
2022-05-24 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2022-05-25 00:00:00+05:30,145.0,145.0,145.0,145.0,13,1885.0
2022-05-26 00:00:00+05:30,140.0,140.0,140.0,140.0,10,1400.0
2022-05-27 00:00:00+05:30,135.0,145.0,135.0,145.0,47,6815.0
2022-05-30 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2022-05-31 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2022-06-01 00:00:00+05:30,140.0,140.0,140.0,140.0,1,140.0
2022-06-02 00:00:00+05:30,135.0,135.0,135.0,135.0,24,3240.0
2022-06-03 00:00:00+05:30,130.0,135.0,130.0,130.0,73,9490.0
2022-06-06 00:00:00+05:30,130.0,130.0,130.0,130.0,2,260.0
2022-06-07 00:00:00+05:30,125.0,125.0,125.0,125.0,16,2000.0
2022-06-08 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0
2022-06-09 00:00:00+05:30,120.0,120.0,120.0,120.0,1,120.0
2022-06-10 00:00:00+05:30,125.0,125.0,125.0,125.0,8,1000.0
2022-06-13 00:00:00+05:30,130.0,130.0,130.0,130.0,16,2080.0
2022-06-14 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2022-06-15 00:00:00+05:30,140.0,140.0,140.0,140.0,25,3500.0
2022-06-16 00:00:00+05:30,145.0,145.0,145.0,145.0,33,4785.0
2022-06-17 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2022-06-20 00:00:00+05:30,150.0,150.0,150.0,150.0,112,16800.0
2022-06-21 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2022-06-22 00:00:00+05:30,160.0,160.0,155.0,155.0,10,1550.0
2022-06-23 00:00:00+05:30,160.0,160.0,160.0,160.0,29,4640.0
2022-06-24 00:00:00+05:30,165.0,165.0,165.0,165.0,98,16170.0
2022-06-27 00:00:00+05:30,170.0,170.0,160.0,160.0,41,6560.0
2022-06-28 00:00:00+05:30,160.0,165.0,160.0,165.0,35,5775.0
2022-06-29 00:00:00+05:30,170.0,170.0,165.0,170.0,183,31110.0
2022-06-30 00:00:00+05:30,175.0,175.0,175.0,175.0,8,1400.0
2022-07-01 00:00:00+05:30,175.0,175.0,170.0,170.0,101,17170.0
2022-07-04 00:00:00+05:30,170.0,170.0,165.0,170.0,211,35870.0
2022-07-05 00:00:00+05:30,175.0,175.0,175.0,175.0,28,4900.0
2022-07-06 00:00:00+05:30,180.0,180.0,180.0,180.0,56,10080.0
2022-07-07 00:00:00+05:30,185.0,185.0,185.0,185.0,14,2590.0
2022-07-08 00:00:00+05:30,185.0,190.0,185.0,190.0,32,6080.0
2022-07-11 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-07-12 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-07-13 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-07-14 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-07-15 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-07-18 00:00:00+05:30,185.0,185.0,185.0,185.0,23,4255.0
2022-07-19 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2022-07-20 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2022-07-21 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2022-07-22 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2022-07-25 00:00:00+05:30,185.0,190.0,180.0,180.0,64,11520.0
2022-07-26 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2022-07-27 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2022-07-28 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2022-07-29 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2022-08-01 00:00:00+05:30,180.0,180.0,175.0,175.0,50,8750.0
2022-08-02 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2022-08-03 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2022-08-04 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2022-08-05 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2022-08-08 00:00:00+05:30,175.0,180.0,170.0,170.0,178,30260.0
2022-08-10 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2022-08-11 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2022-08-12 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2022-08-16 00:00:00+05:30,170.0,170.0,165.0,165.0,1563,257895.0
2022-08-17 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2022-08-18 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2022-08-19 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2022-08-22 00:00:00+05:30,160.0,165.0,160.0,160.0,146,23360.0
2022-08-23 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2022-08-24 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2022-08-25 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2022-08-26 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2022-08-29 00:00:00+05:30,160.0,160.0,155.0,155.0,79,12245.0
2022-08-30 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2022-09-01 00:00:00+05:30,160.0,160.0,150.0,150.0,246,36900.0
2022-09-02 00:00:00+05:30,150.0,155.0,145.0,155.0,134,20770.0
2022-09-05 00:00:00+05:30,160.0,160.0,160.0,160.0,44,7040.0
2022-09-06 00:00:00+05:30,165.0,165.0,165.0,165.0,26,4290.0
2022-09-07 00:00:00+05:30,170.0,170.0,170.0,170.0,79,13430.0
2022-09-08 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2022-09-09 00:00:00+05:30,180.0,180.0,180.0,180.0,170,30600.0
2022-09-12 00:00:00+05:30,185.0,185.0,185.0,185.0,48,8880.0
2022-09-13 00:00:00+05:30,190.0,190.0,190.0,190.0,30,5700.0
2022-09-14 00:00:00+05:30,195.0,195.0,195.0,195.0,12,2340.0
2022-09-15 00:00:00+05:30,200.0,200.0,200.0,200.0,61,12200.0
2022-09-16 00:00:00+05:30,210.0,210.0,210.0,210.0,300,63000.0
2022-09-19 00:00:00+05:30,220.0,220.0,220.0,220.0,123,27060.0
2022-09-20 00:00:00+05:30,230.0,230.0,210.0,230.0,530,121900.0
2022-09-21 00:00:00+05:30,230.0,235.0,230.0,235.0,11,2585.0
2022-09-22 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0
2022-09-23 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0
2022-09-26 00:00:00+05:30,235.0,235.0,235.0,235.0,13,3055.0
2022-09-27 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0
2022-09-28 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0
2022-09-29 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0
2022-09-30 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0
2022-10-03 00:00:00+05:30,230.0,235.0,225.0,225.0,272,61200.0
2022-10-04 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-06 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-07 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-10 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-11 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-12 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-13 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-14 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0
2022-10-17 00:00:00+05:30,225.0,230.0,220.0,230.0,10,2300.0
2022-10-18 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-19 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-20 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-21 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-24 00:00:00+05:30,230.0,230.0,230.0,230.0,2,460.0
2022-10-25 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-27 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-28 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2022-10-31 00:00:00+05:30,230.0,230.0,230.0,230.0,2,460.0
2022-11-01 00:00:00+05:30,220.0,230.0,220.0,220.0,108,23760.0
2022-11-02 00:00:00+05:30,220.0,220.0,210.0,220.0,27,5940.0
2022-11-03 00:00:00+05:30,210.0,225.0,210.0,210.0,71,14910.0
2022-11-04 00:00:00+05:30,200.0,215.0,200.0,200.0,56,11200.0
2022-11-07 00:00:00+05:30,195.0,200.0,190.0,200.0,12,2400.0
2022-11-09 00:00:00+05:30,190.0,190.0,190.0,190.0,65,12350.0
2022-11-10 00:00:00+05:30,190.0,190.0,185.0,185.0,5,925.0
2022-11-11 00:00:00+05:30,180.0,180.0,180.0,180.0,20,3600.0
2022-11-14 00:00:00+05:30,180.0,180.0,175.0,175.0,14,2450.0
2022-11-15 00:00:00+05:30,175.0,175.0,170.0,170.0,19,3230.0
2022-11-16 00:00:00+05:30,165.0,165.0,165.0,165.0,148,24420.0
2022-11-17 00:00:00+05:30,165.0,165.0,160.0,160.0,12,1920.0
2022-11-18 00:00:00+05:30,160.0,160.0,155.0,160.0,9,1440.0
2022-11-21 00:00:00+05:30,160.0,165.0,160.0,160.0,10,1600.0
2022-11-22 00:00:00+05:30,160.0,160.0,155.0,155.0,17,2635.0
2022-11-23 00:00:00+05:30,160.0,160.0,160.0,160.0,9,1440.0
2022-11-24 00:00:00+05:30,165.0,165.0,165.0,165.0,3,495.0
2022-11-25 00:00:00+05:30,170.0,170.0,170.0,170.0,25,4250.0
2022-11-28 00:00:00+05:30,170.0,175.0,170.0,170.0,9,1530.0
2022-11-29 00:00:00+05:30,170.0,170.0,170.0,170.0,7,1190.0
2022-11-30 00:00:00+05:30,170.0,175.0,170.0,175.0,0,0.0
2022-12-01 00:00:00+05:30,175.0,180.0,175.0,180.0,37,6660.0
2022-12-02 00:00:00+05:30,180.0,185.0,180.0,185.0,13,2405.0
2022-12-05 00:00:00+05:30,190.0,190.0,180.0,180.0,104,18720.0
2022-12-06 00:00:00+05:30,185.0,185.0,185.0,185.0,18,3330.0
2022-12-07 00:00:00+05:30,190.0,190.0,190.0,190.0,7,1330.0
2022-12-08 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2022-12-09 00:00:00+05:30,195.0,195.0,195.0,195.0,68,13260.0
2022-12-12 00:00:00+05:30,200.0,200.0,200.0,200.0,29,5800.0
2022-12-13 00:00:00+05:30,210.0,210.0,210.0,210.0,14,2940.0
2022-12-14 00:00:00+05:30,215.0,220.0,215.0,220.0,133,29260.0
2022-12-15 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0
2022-12-16 00:00:00+05:30,240.0,240.0,240.0,240.0,532,127680.0
2022-12-19 00:00:00+05:30,250.0,250.0,250.0,250.0,258,64500.0
2022-12-20 00:00:00+05:30,260.0,260.0,260.0,260.0,143,37180.0
2022-12-21 00:00:00+05:30,270.0,270.0,260.0,270.0,327,88290.0
2022-12-22 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2022-12-23 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0
2022-12-26 00:00:00+05:30,270.0,270.0,260.0,260.0,71,18460.0
2022-12-27 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2022-12-28 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2022-12-29 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2022-12-30 00:00:00+05:30,260.0,260.0,260.0,260.0,0,0.0
2023-01-02 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-03 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-04 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-05 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-06 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-09 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-10 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
