Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-06-01 00:00:00+05:30,250.4118184442632,263.696533203125,250.4118184442632,263.696533203125,17250,0.0,0.0,4548765.197753906
2023-06-02 00:00:00+05:30,276.6815653799449,276.88134765625,269.6896124642063,276.88134765625,10500,0.0,0.0,2907254.150390625
2023-06-05 00:00:00+05:30,290.2160054756234,290.66550040120205,280.6769952327759,290.6155700683594,21750,0.0,0.0,6320888.648986816
2023-06-06 00:00:00+05:30,302.6516841554152,302.6516841554152,291.6643292850866,296.05926513671875,10500,0.0,0.0,3108622.283935547
2023-06-07 00:00:00+05:30,306.64709441933854,306.64709441933854,290.6654868925978,297.6574401855469,6750,0.0,0.0,2009187.7212524414
2023-06-08 00:00:00+05:30,299.55525728854064,312.5403137207031,298.6562979397367,312.5403137207031,42000,0.0,0.0,13126693.176269531
2023-06-09 00:00:00+05:30,328.12237472880133,328.12237472880133,296.9082979851939,302.00244140625,35025,0.0,0.0,10577635.510253906
2023-06-12 00:00:00+05:30,314.6378907564908,317.0850865442621,312.64018986279876,317.0351257324219,25292,0.0,0.0,8018452.400024414
2023-06-13 00:00:00+05:30,330.6195049797206,330.6195049797206,306.79691521625335,307.9455871582031,32935,0.0,0.0,10142187.91305542
2023-06-14 00:00:00+05:30,314.63789933504717,319.63215170544476,311.64134791280867,316.48577880859375,28267,0.0,0.0,8946103.50958252
2023-06-15 00:00:00+05:30,329.62064480808306,332.26759237443656,323.72743331558934,332.0678405761719,89460,0.0,0.0,29706789.017944336
2023-06-16 00:00:00+05:30,348.64874267578125,348.64874267578125,346.6011114151746,348.64874267578125,41392,0.0,0.0,14431268.756835938
2023-06-19 00:00:00+05:30,362.6826192621741,366.0787048339844,356.1401302587256,366.0787048339844,53678,0.0,0.0,19650372.718078613
2023-06-20 00:00:00+05:30,378.5643292048378,384.35764975428754,366.67801467458906,384.15789794921875,110574,0.0,0.0,42477875.407836914
2023-06-21 00:00:00+05:30,388.05340879216453,401.4879598481097,374.66881854937185,387.1544494628906,61724,0.0,0.0,23896721.23864746
2023-06-22 00:00:00+05:30,390.5505391811726,390.5505391811726,367.8266906738281,367.8266906738281,16802,0.0,0.0,6180224.05670166
2023-06-23 00:00:00+05:30,351.6452982187855,358.4874300824224,349.4478454589844,349.4478454589844,13911,0.0,0.0,4861168.978179932
2023-06-26 00:00:00+05:30,331.96795501806787,349.3479468491608,331.96795501806787,332.41741943359375,50209,0.0,0.0,16690346.212341309
2023-06-27 00:00:00+05:30,337.01213743419817,348.9983428946853,326.2744950425118,348.6986999511719,27254,0.0,0.0,9503434.368469238
2023-06-28 00:00:00+05:30,358.5873270145014,361.63380882538587,351.59537356296516,352.79400634765625,27497,0.0,0.0,9700776.792541504
2023-06-30 00:00:00+05:30,360.585015278768,363.93117040901774,352.79399390064657,358.5373840332031,21903,0.0,0.0,7853044.322479248
2023-07-03 00:00:00+05:30,365.72908805368115,372.47132862588853,353.74288259197925,359.83587646484375,17140,0.0,0.0,6167586.922607422
2023-07-04 00:00:00+05:30,357.5884542909152,364.5304769792261,349.148155956134,352.2445983886719,10252,0.0,0.0,3611211.622680664
2023-07-05 00:00:00+05:30,352.24460923712326,353.59306345697553,341.7067490587348,343.95416259765625,9176,0.0,0.0,3156123.3959960938
2023-07-06 00:00:00+05:30,343.9541666031677,361.13437645571867,337.31181705172366,358.886962890625,24129,0.0,0.0,8659583.52758789
2023-07-07 00:00:00+05:30,363.5815800750848,367.5270517221955,355.5907761173906,362.6326599121094,14652,0.0,0.0,5313293.733032227
2023-07-10 00:00:00+05:30,369.42485432165205,373.96961179047395,356.14012471298497,362.7325439453125,15480,0.0,0.0,5615099.7802734375
2023-07-11 00:00:00+05:30,368.5758165864248,371.42254646956724,355.1912266334442,363.28192138671875,15969,0.0,0.0,5801249.002624512
2023-07-12 00:00:00+05:30,370.4237157115713,370.4237157115713,359.78596393453574,362.5827331542969,11290,0.0,0.0,4093559.0573120117
2023-07-13 00:00:00+05:30,367.57697076899257,367.57697076899257,344.453588622823,350.7962951660156,27937,0.0,0.0,9800196.098052979
2023-07-14 00:00:00+05:30,359.58616477913364,360.98454932344197,333.26644912171713,347.4001770019531,23942,0.0,0.0,8317455.037780762
2023-07-17 00:00:00+05:30,362.78250271677564,362.78250271677564,349.14816942205107,362.3330078125,26628,0.0,0.0,9648203.33203125
2023-07-18 00:00:00+05:30,377.56546156928925,377.56546156928925,361.68374586961994,368.975341796875,16651,0.0,0.0,6143808.416259766
2023-07-19 00:00:00+05:30,377.36569036141066,377.4655815035835,366.6280479515115,371.82208251953125,13568,0.0,0.0,5044882.015625
2023-07-20 00:00:00+05:30,376.8163476931169,378.56433605219695,360.68491836153476,372.0718078613281,18573,0.0,0.0,6910489.687408447
2023-07-21 00:00:00+05:30,371.9718934338999,374.71873211195737,364.5304760319327,366.82781982421875,8325,0.0,0.0,3053841.600036621
2023-07-24 00:00:00+05:30,380.2124243671914,384.757212283932,366.57812158196384,383.75836181640625,15747,0.0,0.0,6043042.923522949
2023-07-25 00:00:00+05:30,400.5390396355544,402.9362746740308,386.6550241586518,401.2881774902344,24198,0.0,0.0,9710371.318908691
2023-07-26 00:00:00+05:30,418.51835533256707,421.31512451171875,414.52295337235165,421.31512451171875,24812,0.0,0.0,10453670.869384766
2023-07-27 00:00:00+05:30,433.30132723560894,438.1457581735763,409.47876760737864,419.2175598144531,24490,0.0,0.0,10266638.039855957
2023-07-28 00:00:00+05:30,429.30592920175354,440.1434631347656,421.5648378899589,440.1434631347656,19683,0.0,0.0,8663343.784881592
2023-07-31 00:00:00+05:30,462.1181640625,462.1181640625,462.1181640625,462.1181640625,7859,0.0,0.0,3631786.6513671875
2023-08-01 00:00:00+05:30,485.1916198730469,485.1916198730469,485.1916198730469,485.1916198730469,6360,0.0,0.0,3085818.702392578
2023-08-02 00:00:00+05:30,502.12213346890775,502.12213346890775,462.56764954761036,494.38104248046875,54861,0.0,0.0,27122238.371520996
2023-08-03 00:00:00+05:30,489.4367241831463,499.3752984284354,469.65949731731587,475.05328369140625,7700,0.0,0.0,3657910.284423828
2023-08-04 00:00:00+05:30,460.4700727484751,469.4597270971438,451.3305969238281,451.3305969238281,4868,0.0,0.0,2197077.3458251953
2023-08-07 00:00:00+05:30,428.75654706670974,434.4999370390652,428.75654706670974,428.9563293457031,4997,0.0,0.0,2143494.7777404785
2023-08-08 00:00:00+05:30,439.4942188302603,439.4942188302603,407.5310029153323,423.4127197265625,5316,0.0,0.0,2250862.0180664062
2023-08-09 00:00:00+05:30,402.2370910644531,409.2290442606294,402.2370910644531,402.2370910644531,7431,0.0,0.0,2989023.823699951
2023-08-10 00:00:00+05:30,402.237085597383,422.31395511609935,382.1601855961702,421.165283203125,12243,0.0,0.0,5156326.562255859
2023-08-11 00:00:00+05:30,440.44311768028416,442.1911059660371,422.5137399277056,438.69512939453125,5576,0.0,0.0,2446164.0415039062
2023-08-14 00:00:00+05:30,453.4281728811362,454.47695365811785,438.69512877903236,445.9867248535156,2730,0.0,0.0,1217543.7588500977
2023-08-16 00:00:00+05:30,457.32368376355544,468.2610778808594,446.28636802244455,468.2610778808594,5407,0.0,0.0,2531887.6481018066
2023-08-17 00:00:00+05:30,491.6342208526547,491.6342208526547,461.01942910497746,490.2857666015625,9641,0.0,0.0,4726845.075805664
2023-08-18 00:00:00+05:30,480.4470741976244,508.41488724862955,465.7639601528478,475.85235595703125,6576,0.0,0.0,3129205.0927734375
2023-08-21 00:00:00+05:30,460.4700494518265,473.4551050762815,452.0797119140625,452.0797119140625,4404,0.0,0.0,1990959.0512695312
2023-08-22 00:00:00+05:30,452.0797316330719,473.4551257276521,429.5057047740304,466.36328125,5164,0.0,0.0,2408299.984375
2023-08-23 00:00:00+05:30,466.3632702583309,483.14397615280035,455.47580642065236,460.5199890136719,3760,0.0,0.0,1731555.1586914062
2023-08-24 00:00:00+05:30,468.86038947803155,474.45395802706037,437.49649182284725,442.19110107421875,5075,0.0,0.0,2244119.83795166
2023-08-25 00:00:00+05:30,451.9798414753208,451.9798414753208,420.1165173109082,427.8076477050781,2423,0.0,0.0,1036577.9303894043
2023-08-28 00:00:00+05:30,408.5298349449014,449.1830605419526,408.5298349449014,446.3862609863281,1323,0.0,0.0,590569.0232849121
2023-08-29 00:00:00+05:30,430.5045567299492,444.4884634450751,424.0619589431957,428.65667724609375,2753,0.0,0.0,1180091.832458496
2023-08-30 00:00:00+05:30,413.5240944350491,428.50685147979726,407.5309916171498,421.864501953125,5045,0.0,0.0,2128306.4123535156
2023-08-31 00:00:00+05:30,429.5056977489168,429.5056977489168,409.52868855129276,421.0653991699219,3242,0.0,0.0,1365094.0241088867
2023-09-01 00:00:00+05:30,429.20606876637584,429.20606876637584,404.5344494117234,417.02008056640625,2904,0.0,0.0,1211026.3139648438
2023-09-04 00:00:00+05:30,400.0395996574666,419.21754022355714,398.59125433212523,400.638916015625,10273,0.0,0.0,4115763.5842285156
2023-09-05 00:00:00+05:30,404.5344511765975,410.7273364493372,389.5516937256124,390.4506530761719,2574,0.0,0.0,1005019.9810180664
2023-09-06 00:00:00+05:30,390.2009234442237,409.9282198948298,389.55167674614614,405.68310546875,1831,0.0,0.0,742805.7661132812
2023-09-07 00:00:00+05:30,424.5114367052834,424.5114367052834,385.55626957232795,397.19287109375,8238,0.0,0.0,3272074.8720703125
2023-09-08 00:00:00+05:30,395.5447897338867,401.5378926086426,379.7629643566953,399.5401916503906,5277,0.0,0.0,2108373.5913391113
2023-09-11 00:00:00+05:30,400.5390395400666,400.5390395400666,384.6073623080052,398.2916259765625,4790,0.0,0.0,1907816.8884277344
2023-09-12 00:00:00+05:30,417.5195068324324,418.1687535575622,403.2858872813267,415.7215881347656,5404,0.0,0.0,2246559.4622802734
2023-09-13 00:00:00+05:30,433.45116844257973,436.4976501464844,415.5217905284611,436.4976501464844,12092,0.0,0.0,5278129.585571289
2023-09-14 00:00:00+05:30,458.3225402832031,458.3225402832031,447.1354029231757,458.3225402832031,7855,0.0,0.0,3600123.5539245605
2023-09-15 00:00:00+05:30,478.39944347279777,481.0463911144578,452.52919198554355,462.5676574707031,12572,0.0,0.0,5815400.58972168
2023-09-18 00:00:00+05:30,476.45168217976914,476.45168217976914,453.57801212969275,456.87420654296875,6687,0.0,0.0,3055117.819152832
2023-09-20 00:00:00+05:30,469.55960393181346,469.55960393181346,436.49764784946234,441.2421875,5289,0.0,0.0,2333729.9296875
2023-09-21 00:00:00+05:30,442.49074607705825,442.49074607705825,421.61477792296944,434.45001220703125,7114,0.0,0.0,3090677.3868408203
2023-09-22 00:00:00+05:30,435.20001220703125,450.0,430.5,442.70001220703125,5665,0.5,0.0,2507895.569152832
2023-09-25 00:00:00+05:30,459.95001220703125,464.79998779296875,435.0,444.04998779296875,7580,0.0,0.0,3365898.907470703
2023-09-26 00:00:00+05:30,460.0,460.0,435.8500061035156,437.04998779296875,4987,0.0,0.0,2179568.289123535
2023-09-27 00:00:00+05:30,453.95001220703125,458.8999938964844,438.0,440.1499938964844,9536,0.0,0.0,4197270.341796875
2023-09-28 00:00:00+05:30,453.95001220703125,462.1499938964844,442.0,455.8500061035156,6831,0.0,0.0,3113911.3916931152
2023-09-29 00:00:00+05:30,450.0,478.6000061035156,450.0,471.6499938964844,23826,0.0,0.0,11237532.754577637
2023-10-03 00:00:00+05:30,489.95001220703125,489.95001220703125,473.0,476.5,11068,0.0,0.0,5273902.0
2023-10-04 00:00:00+05:30,489.0,489.0,460.0,464.25,7064,0.0,0.0,3279462.0
2023-10-05 00:00:00+05:30,467.1000061035156,468.1000061035156,447.6000061035156,450.70001220703125,8320,0.0,0.0,3749824.1015625
2023-10-06 00:00:00+05:30,459.0,459.0,438.8999938964844,447.6499938964844,6311,0.0,0.0,2825119.111480713
2023-10-09 00:00:00+05:30,447.6499938964844,451.5,432.04998779296875,447.45001220703125,12041,0.0,0.0,5387745.596984863
2023-10-10 00:00:00+05:30,459.95001220703125,459.95001220703125,440.1000061035156,449.1000061035156,8328,0.0,0.0,3740104.850830078
2023-10-11 00:00:00+05:30,442.1000061035156,459.45001220703125,442.1000061035156,448.1499938964844,5457,0.0,0.0,2445554.5166931152
2023-10-12 00:00:00+05:30,448.1499938964844,448.1499938964844,435.0,443.20001220703125,8430,0.0,0.0,3736176.1029052734
2023-10-13 00:00:00+05:30,448.0,450.5,432.1000061035156,436.29998779296875,6362,0.0,0.0,2775740.522338867
2023-10-16 00:00:00+05:30,447.95001220703125,454.79998779296875,439.04998779296875,451.8999938964844,24042,0.0,0.0,10864579.653259277
2023-10-17 00:00:00+05:30,478.8999938964844,497.04998779296875,460.0,497.04998779296875,68588,0.0,0.0,34091664.56274414
2023-10-18 00:00:00+05:30,512.0,535.0,501.54998779296875,519.0499877929688,56163,0.0,0.0,29151404.464416504
2023-10-19 00:00:00+05:30,529.5,567.0,516.6500244140625,556.75,49342,0.0,0.0,27471158.5
2023-10-20 00:00:00+05:30,570.0,570.0,528.9500122070312,536.6500244140625,44663,0.0,0.0,23968400.040405273
2023-10-23 00:00:00+05:30,554.0,554.0,510.0,517.25,15971,0.0,0.0,8260999.75
2023-10-25 00:00:00+05:30,517.25,527.7000122070312,492.0,497.6000061035156,12136,0.0,0.0,6038873.674072266
2023-10-26 00:00:00+05:30,490.0,497.95001220703125,472.75,491.25,15830,0.0,0.0,7776487.5
2023-10-27 00:00:00+05:30,515.0,515.0,496.8999938964844,503.95001220703125,7180,0.0,0.0,3618361.0876464844
2023-10-30 00:00:00+05:30,525.0,525.0,482.0,486.3500061035156,16547,0.0,0.0,8047633.550994873
2023-10-31 00:00:00+05:30,494.1499938964844,510.6499938964844,492.1000061035156,510.6499938964844,14321,0.0,0.0,7313018.562591553
2023-11-01 00:00:00+05:30,508.70001220703125,515.0,491.79998779296875,503.54998779296875,18654,0.0,0.0,9393221.472290039
2023-11-02 00:00:00+05:30,527.0,527.0,501.0,506.3999938964844,12422,0.0,0.0,6290500.724182129
2023-11-03 00:00:00+05:30,514.5999755859375,517.6500244140625,501.5,508.75,10801,0.0,0.0,5495008.75
2023-11-06 00:00:00+05:30,524.9500122070312,524.9500122070312,499.0,505.54998779296875,18801,0.0,0.0,9504845.320495605
2023-11-07 00:00:00+05:30,507.0,515.0,499.54998779296875,507.0,18670,0.0,0.0,9465690.0
2023-11-08 00:00:00+05:30,507.04998779296875,513.9000244140625,503.0,507.79998779296875,9803,0.0,0.0,4977963.280334473
2023-11-09 00:00:00+05:30,517.5,517.5,482.45001220703125,482.45001220703125,19605,0.0,0.0,9458432.489318848
2023-11-10 00:00:00+05:30,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,7442,0.0,0.0,3411040.7454223633
2023-11-13 00:00:00+05:30,466.45001220703125,478.95001220703125,459.1000061035156,462.54998779296875,15890,0.0,0.0,7349919.306030273
2023-11-15 00:00:00+05:30,479.79998779296875,479.79998779296875,456.70001220703125,459.20001220703125,18568,0.0,0.0,8526425.826660156
2023-11-16 00:00:00+05:30,464.8999938964844,475.29998779296875,460.0,462.6499938964844,13121,0.0,0.0,6070430.5699157715
2023-11-17 00:00:00+05:30,472.70001220703125,472.70001220703125,457.54998779296875,463.1499938964844,11552,0.0,0.0,5350308.7294921875
2023-11-20 00:00:00+05:30,470.0,473.95001220703125,450.0,453.25,11915,0.0,0.0,5400473.75
2023-11-21 00:00:00+05:30,463.0,463.0,439.6499938964844,447.8500061035156,18154,0.0,0.0,8130269.010803223
2023-11-22 00:00:00+05:30,452.1000061035156,462.5,448.0,459.1000061035156,15158,0.0,0.0,6959037.89251709
2023-11-23 00:00:00+05:30,466.1000061035156,472.95001220703125,450.0,459.70001220703125,14341,0.0,0.0,6592557.875061035
2023-11-24 00:00:00+05:30,459.70001220703125,465.3500061035156,447.6499938964844,460.75,18009,0.0,0.0,8297646.75
2023-11-28 00:00:00+05:30,483.0,483.0,452.04998779296875,456.54998779296875,21801,0.0,0.0,9953246.283874512
2023-11-29 00:00:00+05:30,458.54998779296875,466.20001220703125,450.0,456.70001220703125,10878,0.0,0.0,4967982.732788086
2023-11-30 00:00:00+05:30,463.0,463.0,448.0,450.75,12900,0.0,0.0,5814675.0
2023-12-01 00:00:00+05:30,468.0,468.0,449.04998779296875,451.6499938964844,12054,0.0,0.0,5444189.026428223
2023-12-04 00:00:00+05:30,460.0,460.0,445.1000061035156,450.0,21380,0.0,0.0,9621000.0
2023-12-05 00:00:00+05:30,464.70001220703125,467.1000061035156,430.6499938964844,438.54998779296875,25203,0.0,0.0,11052775.342346191
2023-12-06 00:00:00+05:30,440.0,449.1000061035156,428.0,436.3999938964844,20691,0.0,0.0,9029552.273712158
2023-12-07 00:00:00+05:30,442.8999938964844,442.8999938964844,423.0,425.3999938964844,26205,0.0,0.0,11147606.840057373
2023-12-08 00:00:00+05:30,423.0,467.8999938964844,423.0,463.25,31512,0.0,0.0,14597934.0
2023-12-11 00:00:00+05:30,470.20001220703125,470.20001220703125,440.0,449.95001220703125,24192,0.0,0.0,10885190.6953125
2023-12-12 00:00:00+05:30,460.0,460.0,440.0,445.29998779296875,15614,0.0,0.0,6952914.009399414
2023-12-13 00:00:00+05:30,445.04998779296875,464.0,428.0,450.54998779296875,14856,0.0,0.0,6693370.618652344
2023-12-14 00:00:00+05:30,454.5,463.1000061035156,445.0,455.0,24516,0.0,0.0,11154780.0
2023-12-15 00:00:00+05:30,461.75,461.75,450.5,455.25,9675,0.0,0.0,4404543.75
2023-12-18 00:00:00+05:30,459.8999938964844,480.0,457.04998779296875,471.3999938964844,26865,0.0,0.0,12664160.836029053
2023-12-19 00:00:00+05:30,480.0,489.79998779296875,449.8999938964844,458.5,32347,0.0,0.0,14831099.5
2023-12-20 00:00:00+05:30,451.0,475.0,445.0,449.3999938964844,19628,0.0,0.0,8820823.080200195
2023-12-21 00:00:00+05:30,452.0,461.8500061035156,444.79998779296875,453.1499938964844,10885,0.0,0.0,4932537.683563232
2023-12-22 00:00:00+05:30,459.95001220703125,462.54998779296875,450.5,457.70001220703125,6811,0.0,0.0,3117394.78314209
2023-12-26 00:00:00+05:30,450.8500061035156,467.1499938964844,450.8500061035156,458.04998779296875,11326,0.0,0.0,5187874.161743164
2023-12-27 00:00:00+05:30,459.95001220703125,486.5,459.95001220703125,477.5,25229,0.0,0.0,12046847.5
2023-12-28 00:00:00+05:30,478.79998779296875,483.8500061035156,464.1000061035156,470.54998779296875,14531,0.0,0.0,6837561.872619629
2023-12-29 00:00:00+05:30,477.0,477.0,463.0,465.8999938964844,12129,0.0,0.0,5650901.025970459
2024-01-01 00:00:00+05:30,479.8999938964844,510.0,475.54998779296875,502.75,61696,0.0,0.0,31017664.0
2024-01-02 00:00:00+05:30,503.1499938964844,515.0,493.04998779296875,503.8500061035156,28104,0.0,0.0,14160200.571533203
2024-01-03 00:00:00+05:30,513.9000244140625,513.9000244140625,490.0,498.20001220703125,20128,0.0,0.0,10027769.845703125
2024-01-04 00:00:00+05:30,505.0,508.0,497.04998779296875,503.20001220703125,15498,0.0,0.0,7798593.78918457
2024-01-05 00:00:00+05:30,505.0,505.0,491.04998779296875,497.79998779296875,10655,0.0,0.0,5304058.869934082
2024-01-08 00:00:00+05:30,509.95001220703125,509.95001220703125,495.54998779296875,500.79998779296875,11071,0.0,0.0,5544356.664855957
2024-01-09 00:00:00+05:30,503.8999938964844,513.0,488.79998779296875,495.25,15985,0.0,0.0,7916571.25
2024-01-10 00:00:00+05:30,497.0,500.0,476.0,482.0,15752,0.0,0.0,7592464.0
2024-01-11 00:00:00+05:30,486.29998779296875,491.45001220703125,469.95001220703125,475.70001220703125,15238,0.0,0.0,7248716.786010742
2024-01-12 00:00:00+05:30,482.8500061035156,499.8500061035156,480.0,485.8500061035156,16817,0.0,0.0,8170539.552642822
2024-01-15 00:00:00+05:30,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,490.8500061035156,490.8500061035156,470.1000061035156,475.1499938964844,8418,0.0,0.0,3999812.6486206055
2024-01-17 00:00:00+05:30,468.54998779296875,487.8500061035156,468.54998779296875,476.04998779296875,5713,0.0,0.0,2719673.5802612305
2024-01-18 00:00:00+05:30,485.8500061035156,485.8500061035156,460.0,472.70001220703125,7708,0.0,0.0,3643571.694091797
2024-01-19 00:00:00+05:30,485.5,498.0,475.0,483.6499938964844,24155,0.0,0.0,11682565.60256958
2024-01-23 00:00:00+05:30,477.0,496.8500061035156,473.04998779296875,482.20001220703125,11779,0.0,0.0,5679833.943786621
2024-01-24 00:00:00+05:30,489.0,489.0,476.5,483.29998779296875,8689,0.0,0.0,4199393.5939331055
2024-01-25 00:00:00+05:30,489.8999938964844,489.8999938964844,477.04998779296875,479.20001220703125,5773,0.0,0.0,2766421.6704711914
2024-01-29 00:00:00+05:30,487.8999938964844,487.8999938964844,453.1000061035156,460.79998779296875,21398,0.0,0.0,9860198.138793945
2024-01-30 00:00:00+05:30,474.0,474.0,455.0,461.1000061035156,12990,0.0,0.0,5989689.079284668
2024-01-31 00:00:00+05:30,488.70001220703125,488.70001220703125,454.0,462.20001220703125,12266,0.0,0.0,5669345.349731445
2024-02-01 00:00:00+05:30,477.6499938964844,477.6499938964844,457.3500061035156,458.8500061035156,7951,0.0,0.0,3648316.3985290527
2024-02-02 00:00:00+05:30,458.8999938964844,464.6499938964844,450.0,460.29998779296875,7457,0.0,0.0,3432457.008972168
2024-02-05 00:00:00+05:30,467.75,467.75,441.1000061035156,447.6499938964844,17406,0.0,0.0,7791795.793762207
2024-02-06 00:00:00+05:30,463.25,463.25,449.04998779296875,453.25,8877,0.0,0.0,4023500.25
2024-02-07 00:00:00+05:30,450.1000061035156,473.20001220703125,450.1000061035156,469.0,10179,0.0,0.0,4773951.0
2024-02-08 00:00:00+05:30,479.0,491.0,459.95001220703125,462.0,10341,0.0,0.0,4777542.0
2024-02-09 00:00:00+05:30,477.8500061035156,477.8500061035156,435.0,442.45001220703125,35523,0.0,0.0,15717151.783630371
2024-02-12 00:00:00+05:30,441.0,449.20001220703125,435.04998779296875,441.04998779296875,15008,0.0,0.0,6619278.216796875
2024-02-13 00:00:00+05:30,447.95001220703125,453.29998779296875,419.95001220703125,426.3999938964844,27622,0.0,0.0,11778020.631408691
2024-02-14 00:00:00+05:30,433.0,441.20001220703125,417.0,432.3500061035156,26374,0.0,0.0,11402799.060974121
2024-02-15 00:00:00+05:30,449.0,456.95001220703125,421.1499938964844,429.6499938964844,24557,0.0,0.0,10550914.900115967
2024-02-16 00:00:00+05:30,434.45001220703125,439.95001220703125,424.0,428.29998779296875,12597,0.0,0.0,5395294.946228027
2024-02-19 00:00:00+05:30,432.8999938964844,442.79998779296875,429.54998779296875,437.79998779296875,6313,0.0,0.0,2763831.3229370117
2024-02-20 00:00:00+05:30,442.0,442.95001220703125,431.5,433.54998779296875,11567,0.0,0.0,5014872.7088012695
2024-02-21 00:00:00+05:30,430.0,439.5,421.54998779296875,425.6499938964844,11560,0.0,0.0,4920513.929443359
2024-02-22 00:00:00+05:30,429.79998779296875,441.25,424.5,437.75,14547,0.0,0.0,6367949.25
2024-02-23 00:00:00+05:30,444.29998779296875,447.8500061035156,428.1000061035156,431.04998779296875,10130,0.0,0.0,4366536.376342773
2024-02-26 00:00:00+05:30,437.5,437.5,420.0,428.1499938964844,7419,0.0,0.0,3176444.8047180176
2024-02-27 00:00:00+05:30,430.0,433.6499938964844,424.95001220703125,427.54998779296875,8066,0.0,0.0,3448618.201538086
2024-02-28 00:00:00+05:30,427.54998779296875,432.95001220703125,419.1000061035156,421.70001220703125,9758,0.0,0.0,4114948.719116211
2024-02-29 00:00:00+05:30,425.8999938964844,425.95001220703125,415.1000061035156,420.45001220703125,8270,0.0,0.0,3477121.6009521484
2024-03-01 00:00:00+05:30,427.8500061035156,427.8500061035156,414.54998779296875,416.3500061035156,12138,0.0,0.0,5053656.374084473
2024-03-04 00:00:00+05:30,417.45001220703125,421.95001220703125,410.0,411.04998779296875,12092,0.0,0.0,4970416.452392578
2024-03-05 00:00:00+05:30,411.25,415.6000061035156,400.0,404.6000061035156,12851,0.0,0.0,5199514.678436279
2024-03-06 00:00:00+05:30,408.0,408.0,385.0,392.79998779296875,20016,0.0,0.0,7862284.5556640625
2024-03-07 00:00:00+05:30,392.04998779296875,400.0,385.0,394.79998779296875,13375,0.0,0.0,5280449.836730957
2024-03-11 00:00:00+05:30,402.0,402.0,385.0,386.95001220703125,12708,0.0,0.0,4917360.755126953
2024-03-12 00:00:00+05:30,394.5,394.5,359.04998779296875,369.6000061035156,19637,0.0,0.0,7257835.319854736
2024-03-13 00:00:00+05:30,374.0,379.45001220703125,352.0,356.1499938964844,15544,0.0,0.0,5535995.505126953
2024-03-14 00:00:00+05:30,341.1000061035156,394.95001220703125,341.1000061035156,387.45001220703125,11702,0.0,0.0,4533940.04284668
2024-03-15 00:00:00+05:30,395.0,408.0,392.54998779296875,398.29998779296875,8462,0.0,0.0,3370414.4967041016
2024-03-18 00:00:00+05:30,405.0,405.0,381.0,389.6499938964844,5292,0.0,0.0,2062027.7677001953
2024-03-19 00:00:00+05:30,390.0,394.8999938964844,383.6000061035156,386.29998779296875,5151,0.0,0.0,1989831.237121582
2024-03-20 00:00:00+05:30,394.0,394.0,380.0,383.6499938964844,5026,0.0,0.0,1928224.8693237305
2024-03-21 00:00:00+05:30,392.8999938964844,392.8999938964844,378.04998779296875,383.04998779296875,11010,0.0,0.0,4217380.365600586
2024-03-22 00:00:00+05:30,385.0,388.75,380.29998779296875,383.20001220703125,5285,0.0,0.0,2025212.0645141602
2024-03-26 00:00:00+05:30,385.0,389.8999938964844,366.1000061035156,368.1000061035156,12124,0.0,0.0,4462844.473999023
2024-03-27 00:00:00+05:30,372.0,372.29998779296875,358.04998779296875,360.04998779296875,32056,0.0,0.0,11541762.408691406
2024-03-28 00:00:00+05:30,362.0,369.95001220703125,350.0,356.04998779296875,15728,0.0,0.0,5599954.2080078125
2024-04-01 00:00:00+05:30,367.5,427.25,367.5,427.25,22939,0.0,0.0,9800687.75
2024-04-02 00:00:00+05:30,449.0,464.8999938964844,425.0,433.29998779296875,163038,0.0,0.0,70644363.40979004
2024-04-03 00:00:00+05:30,435.8999938964844,456.8999938964844,435.8999938964844,442.0,61434,0.0,0.0,27153828.0
2024-04-04 00:00:00+05:30,449.95001220703125,455.0,426.29998779296875,431.1000061035156,53909,0.0,0.0,23240170.229034424
2024-04-05 00:00:00+05:30,437.04998779296875,438.70001220703125,425.0,426.1499938964844,12071,0.0,0.0,5144056.576324463
2024-04-08 00:00:00+05:30,436.0,436.1499938964844,410.0,419.6000061035156,9505,0.0,0.0,3988298.058013916
2024-04-09 00:00:00+05:30,419.45001220703125,425.45001220703125,405.04998779296875,407.8500061035156,7409,0.0,0.0,3021760.6952209473
2024-04-10 00:00:00+05:30,410.1000061035156,418.20001220703125,402.0,405.25,6581,0.0,0.0,2666950.25
2024-04-12 00:00:00+05:30,407.29998779296875,411.3500061035156,400.54998779296875,408.8999938964844,6497,0.0,0.0,2656623.260345459
2024-04-15 00:00:00+05:30,400.0,405.95001220703125,381.54998779296875,393.3500061035156,14640,0.0,0.0,5758644.089355469
2024-04-16 00:00:00+05:30,393.29998779296875,403.25,392.04998779296875,394.25,9863,0.0,0.0,3888487.75
2024-04-18 00:00:00+05:30,400.0,419.8999938964844,400.0,405.04998779296875,9984,0.0,0.0,4044019.078125
2024-04-19 00:00:00+05:30,406.3999938964844,409.95001220703125,395.6000061035156,405.75,4970,0.0,0.0,2016577.5
2024-04-22 00:00:00+05:30,405.95001220703125,409.95001220703125,402.0,405.54998779296875,6636,0.0,0.0,2691229.7189941406
