Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-06-08 00:00:00+05:30,196.1790613327064,204.72982988394517,192.51444623931837,196.4966583251953,54198,10649725.887908936
2022-06-09 00:00:00+05:30,198.25568429354962,203.75260714826913,194.59106905706997,198.37783813476562,30280,6006880.938720703
2022-06-10 00:00:00+05:30,193.00305022715025,199.57493220575643,193.00305022715025,194.83535766601562,14488,2822774.6618652344
2022-06-13 00:00:00+05:30,196.42337035056494,196.42337035056494,184.69660197142673,186.57777404785156,37152,6931737.461425781
2022-06-14 00:00:00+05:30,186.65106336794977,192.41671852314988,184.91648484307842,186.57777404785156,15148,2826280.1212768555
2022-06-15 00:00:00+05:30,190.26680282238584,191.09745483178688,186.26016614105836,188.3612060546875,7776,1464696.73828125
2022-06-16 00:00:00+05:30,188.65438180676466,193.0519197747016,176.65886651407843,178.85763549804688,38048,6805175.3154296875
2022-06-17 00:00:00+05:30,181.56945761158835,181.56945761158835,174.92428621446587,177.80711364746094,17218,3061482.8827819824
2022-06-20 00:00:00+05:30,179.12637697427581,180.73880154484965,164.68778550846673,166.98428344726562,31622,5280377.011169434
2022-06-21 00:00:00+05:30,167.76606332912968,178.32015660845082,167.59504499482307,177.34292602539062,17276,3063776.3900146484
2022-06-22 00:00:00+05:30,176.6588553727231,176.6588553727231,171.65054855843195,174.5578155517578,9806,1711713.939300537
2022-06-23 00:00:00+05:30,174.75326020153747,178.97977959180915,174.75326020153747,176.80545043945312,5038,890745.8593139648
2022-06-24 00:00:00+05:30,177.97813706937495,180.64109662905312,176.78102352536766,177.51394653320312,7206,1279165.4987182617
2022-06-27 00:00:00+05:30,180.64109318006626,182.1313639696685,176.0236723543208,179.1752471923828,15606,2796208.907684326
2022-06-28 00:00:00+05:30,182.6688495192518,183.23075418314207,177.12306237703734,180.88540649414062,10574,1912682.288269043
2022-06-29 00:00:00+05:30,178.8332131518874,182.71771104145057,177.39179194472703,178.14915466308594,9272,1651798.9620361328
2022-06-30 00:00:00+05:30,178.27129706855595,181.4717213527876,175.90150985627665,176.1702423095703,12244,2157028.446838379
2022-07-01 00:00:00+05:30,177.17190199333805,178.51559400183345,175.04642256126525,177.0741729736328,4752,841456.4699707031
2022-07-04 00:00:00+05:30,178.27130363324258,180.3479187566265,175.9015163336979,176.6833038330078,8374,1479545.9862976074
2022-07-05 00:00:00+05:30,180.00589403736694,182.76656781449006,175.9503925500559,176.58558654785156,14418,2546010.986846924
2022-07-06 00:00:00+05:30,176.09696832736535,179.61500479531932,174.36238980758736,174.72885131835938,11840,2068789.599609375
2022-07-07 00:00:00+05:30,176.70772294152079,188.36120100545222,176.70772294152079,184.57443237304688,46852,8647681.305541992
2022-07-08 00:00:00+05:30,182.40009059568243,186.65104978838974,181.764896652568,182.98643493652344,16928,3097594.3706054688
2022-07-11 00:00:00+05:30,185.62495310233464,191.5372013297328,183.2063162670508,188.898681640625,17650,3334061.7309570312
2022-07-12 00:00:00+05:30,188.82540028908997,191.26847693968577,183.841517957332,184.37899780273438,17876,3295958.9647216797
2022-07-13 00:00:00+05:30,184.37900978124415,189.09414504094985,184.25685594077842,185.7227020263672,11364,2110552.7858276367
2022-07-14 00:00:00+05:30,186.65105385456894,186.72434317093166,181.2762852880761,181.88705444335938,9648,1754846.3012695312
2022-07-15 00:00:00+05:30,182.2779317994544,188.8742383530369,182.2779317994544,184.72100830078125,15820,2922286.3513183594
2022-07-18 00:00:00+05:30,188.11690319943506,188.3367860638212,183.8170942337049,187.50613403320312,15066,2824967.4153442383
2022-07-19 00:00:00+05:30,185.60053831873708,200.332287713442,184.72102176732747,191.51278686523438,73474,14071210.50213623
2022-07-20 00:00:00+05:30,193.41837547069315,196.91197199149687,188.60551163453547,189.0697021484375,18502,3498167.6291503906
2022-07-21 00:00:00+05:30,192.92976750827893,195.2018258278841,189.7293281254884,192.7098846435547,16006,3084514.4136047363
2022-07-22 00:00:00+05:30,195.4461173112017,197.88919377759171,192.56329006313254,193.34507751464844,29866,5774444.08505249
2022-07-25 00:00:00+05:30,193.00303168897423,193.00303168897423,183.71934155709954,185.38063049316406,26734,4955965.775604248
2022-07-26 00:00:00+05:30,186.16242754021755,187.84815627382469,180.93423791509707,181.91146850585938,20918,3805224.0982055664
2022-07-27 00:00:00+05:30,181.9114741899469,184.33012594220003,181.49616310498027,182.1802215576172,8328,1517196.885131836
2022-07-28 00:00:00+05:30,185.6738246319164,185.6738246319164,183.20632319016642,184.1346893310547,11978,2205565.308807373
2022-07-29 00:00:00+05:30,183.84151310411744,187.62828181257436,180.76324257017234,184.35455322265625,14522,2677196.821899414
2022-08-01 00:00:00+05:30,184.81874505775545,191.75708857634982,184.76988054341342,190.68212890625,22166,4226660.0693359375
2022-08-02 00:00:00+05:30,190.38895862220326,212.0101867782356,190.340094107376,202.77536010742188,206866,41947327.64398193
2022-08-03 00:00:00+05:30,201.30951347625026,202.57991630084737,194.49332374230556,197.00970458984375,31966,6297612.216918945
2022-08-04 00:00:00+05:30,219.7303153504095,232.0922769808469,213.57375933664633,219.4860076904297,718388,157676114.0927124
2022-08-05 00:00:00+05:30,221.29388244821135,231.6036690087189,215.47936293849162,229.5270538330078,264244,60651146.81304932
2022-08-08 00:00:00+05:30,233.9490119923557,233.9490119923557,225.74028048472638,227.18170166015625,94012,21357806.13647461
2022-08-10 00:00:00+05:30,228.67197910476858,238.93290124408512,227.01068993115058,236.6608428955078,186950,44243744.579315186
2022-08-11 00:00:00+05:30,236.7829830963723,239.39707799694816,217.89800427631167,222.5886993408203,155296,34567134.65283203
2022-08-12 00:00:00+05:30,223.0529035597012,228.15893984669495,217.18951945736515,219.7791748046875,62780,13797736.594238281
2022-08-16 00:00:00+05:30,224.03012557770518,236.4898163132155,218.06901267303616,229.57591247558594,124726,28634085.25942993
2022-08-17 00:00:00+05:30,234.5353596382001,237.0273008166273,228.67197564724512,229.600341796875,89094,20456012.85205078
2022-08-18 00:00:00+05:30,235.14362500099145,279.069091796875,233.3618559537776,279.069091796875,1276140,356131230.80566406
2022-08-19 00:00:00+05:30,283.1028307941276,290.5268560771904,268.254780228002,272.5359802246094,815176,222164790.21557617
2022-08-22 00:00:00+05:30,274.6889123996806,316.06546441831307,274.6394309853244,305.3006286621094,1919032,585881676.0227051
2022-08-23 00:00:00+05:30,301.88559368886416,304.92942565648406,287.13653749284964,292.7787780761719,512320,149996423.58398438
2022-08-24 00:00:00+05:30,293.9726988228912,300.93710816125434,291.13718323407454,292.977783203125,147324,43162658.93261719
2022-08-25 00:00:00+05:30,293.47523992116345,302.32998283165614,284.54586619449987,288.1524353027344,153720,44294792.35473633
2022-08-26 00:00:00+05:30,285.04332575084663,291.01281948384866,278.60124102483223,281.834716796875,106992,30154060.01953125
2022-08-29 00:00:00+05:30,281.83472401339515,310.0157218778303,273.87539883225656,309.891357421875,548162,169870666.26708984
2022-08-30 00:00:00+05:30,312.25426969965326,315.8857055970259,292.3061935382032,297.4797668457031,261138,77683271.35455322
2022-09-01 00:00:00+05:30,298.47466991712145,327.2277237133215,298.47466991712145,323.62115478515625,835062,270243728.75720215
2022-09-02 00:00:00+05:30,326.8049154058916,327.72520021239336,309.96595026563875,321.9049377441406,273464,88029411.89526367
2022-09-05 00:00:00+05:30,323.57144424628234,331.0084447083393,317.90041296812933,319.51715087890625,138314,44193695.20666504
2022-09-06 00:00:00+05:30,322.25316162055526,327.82469513694383,312.0552765669781,317.97503662109375,145158,46156620.36584473
2022-09-07 00:00:00+05:30,318.1491403504354,325.5612739584639,315.9105801770273,317.7014465332031,69472,22071354.893554688
2022-09-08 00:00:00+05:30,320.6115659048183,325.31254838971506,315.8857166013338,318.6217346191406,58400,18607509.301757812
2022-09-09 00:00:00+05:30,321.70597826884824,341.75352234251244,318.44763562030744,329.7648010253906,379494,125143763.40032959
2022-09-12 00:00:00+05:30,333.19721550890927,344.215917498646,331.3317488309006,338.37078857421875,193618,65514675.342163086
2022-09-13 00:00:00+05:30,341.95250078287336,362.34827039904184,341.95250078287336,357.54779052734375,397120,141989378.57421875
2022-09-14 00:00:00+05:30,349.2153653196724,367.1238455924761,345.4595651127199,358.716796875,286812,102884281.9453125
2022-09-15 00:00:00+05:30,359.66199299812666,363.14419763296326,335.90838281049105,340.4103698730469,194200,66107693.8293457
2022-09-16 00:00:00+05:30,342.4996841123036,347.47426194980983,328.34700409211564,334.4657287597656,109884,36752432.139038086
2022-09-19 00:00:00+05:30,339.7636909451698,340.4601440379007,314.49283977019377,321.78057861328125,93038,29937821.47302246
2022-09-20 00:00:00+05:30,323.19834569212,330.8094441235317,310.9111316950486,314.21923828125,147628,46387557.708984375
2022-09-21 00:00:00+05:30,320.76079388607815,325.8348696849529,308.49847693141436,317.7014465332031,115220,36605560.669555664
2022-09-22 00:00:00+05:30,316.1095575963351,325.3373934953174,309.81670443039746,319.1191711425781,191764,61195568.73498535
2022-09-23 00:00:00+05:30,343.24587382645745,349.61332744234954,310.0654332840838,330.11297607421875,120335,39724144.97589111
2022-09-26 00:00:00+05:30,325.2378924522469,325.2378924522469,297.1315277128048,298.77313232421875,56662,16929083.223754883
2022-09-27 00:00:00+05:30,302.2553335672172,307.130444078312,292.80363579149065,294.9924621582031,20590,6073894.795837402
2022-09-28 00:00:00+05:30,295.48992468351315,303.25025399488237,289.6696625187794,292.4554443359375,21830,6384302.349853516
2022-09-29 00:00:00+05:30,298.37516893027174,301.210684335058,280.56618656477735,283.8493957519531,26862,7624762.468688965
2022-09-30 00:00:00+05:30,289.9184025495512,290.51535798776246,281.5611175018383,286.4859619140625,31234,8948102.534423828
2022-10-03 00:00:00+05:30,286.4859694641734,294.19656564137034,275.19367092573094,277.1835021972656,21389,5928677.928497314
2022-10-04 00:00:00+05:30,279.57129463646453,284.5458728328429,279.57129463646453,282.00885009765625,15999,4511859.592712402
2022-10-06 00:00:00+05:30,282.5560372995929,290.465628657699,278.675872437328,284.2474060058594,34013,9668107.020477295
2022-10-07 00:00:00+05:30,284.5458513828939,290.2168822442316,277.5814424329629,282.50628662109375,32347,9138230.85333252
2022-10-10 00:00:00+05:30,278.5763785836056,280.9144364049154,264.6475596544253,266.1896667480469,69172,18412871.6282959
2022-10-11 00:00:00+05:30,266.1896628142358,266.1896628142358,245.7441589045893,249.52484130859375,82264,20526911.545410156
2022-10-12 00:00:00+05:30,253.5542504712613,253.75323055795388,245.1472013823295,247.93296813964844,33648,8342448.511962891
2022-10-13 00:00:00+05:30,247.73397892162563,248.6293968693415,232.81024525164818,233.6559295654297,66954,15644199.10812378
2022-10-14 00:00:00+05:30,237.78483699269466,243.1573753543561,222.96060008948263,226.49253845214844,82111,18597528.82484436
2022-10-17 00:00:00+05:30,228.532106442127,238.4315134594762,220.27430406469944,235.69549560546875,55680,13123525.1953125
2022-10-18 00:00:00+05:30,240.6700746321989,240.6700746321989,225.24888302028253,229.67626953125,29217,6710451.566894531
2022-10-19 00:00:00+05:30,229.825500796947,237.28736770593878,227.58694072424947,229.67626953125,26898,6177832.2978515625
2022-10-20 00:00:00+05:30,230.82041499425029,235.7949929036091,224.40321252741876,230.42245483398438,25830,5951812.008361816
2022-10-21 00:00:00+05:30,236.59093136739514,236.78991145001928,220.52303541027666,226.14431762695312,40649,9192540.367218018
2022-10-24 00:00:00+05:30,226.09456904315064,229.57677362687355,223.8560089536145,225.9950714111328,12239,2765953.6790008545
2022-10-25 00:00:00+05:30,225.89559193960645,236.3919546452181,223.95550953932926,227.1392364501953,24140,5483141.167907715
2022-10-27 00:00:00+05:30,232.46202845428257,233.7554217960443,216.7921074450955,217.73728942871094,29100,6336155.122375488
2022-10-28 00:00:00+05:30,221.7169552363231,221.86618650902543,208.93228325962036,210.6733856201172,46444,9784514.721740723
2022-10-31 00:00:00+05:30,212.9119363334414,221.16973876953125,210.92210515275502,221.16973876953125,17580,3888164.0075683594
2022-11-01 00:00:00+05:30,232.2133026123047,232.2133026123047,232.2133026123047,232.2133026123047,10707,2486307.8310699463
2022-11-02 00:00:00+05:30,227.83567700174905,233.8051707223189,221.11999656610797,228.43263244628906,51803,11833495.658615112
2022-11-03 00:00:00+05:30,227.83567069485443,232.76049984175503,224.85092391719257,229.07931518554688,17614,4035003.0576782227
2022-11-04 00:00:00+05:30,232.81025603892243,236.5909384467362,227.68644664730098,230.62144470214844,22865,5273159.333114624
2022-11-07 00:00:00+05:30,227.83567827856373,235.59602319503583,226.39305365758293,233.10873413085938,33679,7850869.056793213
2022-11-09 00:00:00+05:30,233.70566630302855,234.80007952584373,228.83058597857652,229.22854614257812,20646,4732652.563659668
2022-11-10 00:00:00+05:30,228.88033051793198,236.7899062840355,223.85600383994952,226.04481506347656,19557,4420758.448196411
2022-11-11 00:00:00+05:30,228.28338563214703,228.33313444931431,216.99110247072028,220.52304077148438,28014,6177732.464172363
2022-11-14 00:00:00+05:30,221.02050142868654,223.80626823266732,216.89160763112753,219.03067016601562,17356,3801496.311401367
2022-11-15 00:00:00+05:30,219.27939649417283,221.66720309001158,216.89160507954162,217.73728942871094,9655,2102253.529434204
2022-11-16 00:00:00+05:30,217.83676605526992,220.62253275196457,210.07642139348022,212.6632080078125,19026,4046130.1955566406
2022-11-17 00:00:00+05:30,212.66321278215486,215.8469397150497,206.54448782020393,210.1261749267578,24194,5083792.6761779785
2022-11-18 00:00:00+05:30,212.01652425836994,217.88652033181248,206.99219735146335,209.82769775390625,16298,3419771.817993164
2022-11-21 00:00:00+05:30,210.07641637876827,211.27032720685708,202.9627761309742,204.35565185546875,18963,3875196.226135254
2022-11-22 00:00:00+05:30,205.9475272643342,210.922105217579,203.9576960830363,204.75363159179688,13596,2783830.3751220703
2022-11-23 00:00:00+05:30,205.00236595651245,214.95152212832855,203.5597413478406,212.61346435546875,18272,3884873.220703125
2022-11-24 00:00:00+05:30,218.3839769130181,218.3839769130181,205.35057631861923,207.7881317138672,20363,4231189.726089478
2022-11-25 00:00:00+05:30,209.57897203579856,212.66321657082938,206.49474268197554,210.82261657714844,8796,1854395.7354125977
2022-11-28 00:00:00+05:30,210.9221052722818,213.3596454337625,208.93227409046784,210.17591857910156,10445,2195287.469558716
2022-11-29 00:00:00+05:30,214.70278973479304,214.70278973479304,210.17592071394355,211.76779174804688,13266,2809311.52532959
2022-11-30 00:00:00+05:30,210.52414775790413,222.3138885498047,209.97694113977713,222.3138885498047,26791,5956011.388137817
2022-12-01 00:00:00+05:30,228.83059353825405,231.71584277560115,220.0255841926686,222.5626220703125,36027,8018263.585327148
2022-12-02 00:00:00+05:30,224.85092152914444,225.09965042464128,217.8367636398921,219.4286346435547,15239,3343872.96333313
2022-12-05 00:00:00+05:30,219.4286360471146,219.4286360471146,208.4845645752506,210.47439575195312,42057,8851921.662139893
2022-12-06 00:00:00+05:30,210.4743945978539,213.80735269183072,208.93227240812396,211.0713348388672,9892,2087917.6442260742
2022-12-07 00:00:00+05:30,213.65813220390928,213.70788102180484,209.92719857985963,210.82261657714844,8723,1839005.6844024658
2022-12-08 00:00:00+05:30,213.90685314865647,213.90685314865647,207.4896505904382,209.57896423339844,11624,2436145.8802490234
2022-12-09 00:00:00+05:30,212.11601103592383,212.26525749038413,205.74855702368907,207.58914184570312,15330,3182341.544494629
2022-12-12 00:00:00+05:30,212.86219092746134,212.86219092746134,205.20134379534332,205.74855041503906,13124,2700243.9756469727
2022-12-13 00:00:00+05:30,208.7332960522332,210.42464953709364,205.7485492502886,206.34548950195312,10966,2262784.637878418
2022-12-14 00:00:00+05:30,206.9424473708782,210.92210982031818,205.20134504924823,207.7881317138672,12751,2649506.4674835205
2022-12-15 00:00:00+05:30,210.72312646218563,210.8226089131525,204.95261296385507,206.793212890625,13080,2704855.224609375
2022-12-16 00:00:00+05:30,206.94244524653197,209.87744323662352,204.0571960727892,206.19625854492188,8470,1746482.3098754883
2022-12-19 00:00:00+05:30,208.9322765634153,210.723127684486,202.9627829473177,208.83277893066406,16975,3544936.4223480225
2022-12-20 00:00:00+05:30,207.93736155425222,217.14033090533752,205.94753034320672,213.95660400390625,33046,7070409.935913086
2022-12-21 00:00:00+05:30,215.89668828686703,215.89668828686703,203.9577009161647,204.85311889648438,25116,5145090.934204102
2022-12-22 00:00:00+05:30,206.9424411785947,207.04193880933641,194.6552276611328,194.6552276611328,33528,6526400.473022461
2022-12-23 00:00:00+05:30,195.99836719876447,195.99836719876447,184.9547983044224,185.00454711914062,34017,6293299.679351807
2022-12-26 00:00:00+05:30,183.06446521778548,194.207516586105,180.22894976557075,193.06336975097656,23040,4448180.0390625
2022-12-27 00:00:00+05:30,195.94862355433932,200.82371908242817,193.1131232150659,198.73439025878906,10858,2157858.0094299316
2022-12-28 00:00:00+05:30,199.2318520528578,205.9475324591339,196.49583410956012,204.70388793945312,20227,4140545.5413513184
2022-12-29 00:00:00+05:30,205.64905900978383,205.64905900978383,197.98821164566547,199.8288116455078,7654,1529489.7243347168
2022-12-30 00:00:00+05:30,200.02778411603126,204.40540667697823,197.88870647051732,198.4359130859375,13127,2604868.2310791016
2023-01-02 00:00:00+05:30,198.7841371482289,203.60946863231317,197.590241481095,199.779052734375,7850,1568265.5639648438
2023-01-03 00:00:00+05:30,201.818632410892,201.9678636761009,199.2815946338917,199.92828369140625,4583,916271.3241577148
2023-01-04 00:00:00+05:30,199.97803117887,201.42065573073486,194.00853771084402,197.88870239257812,10756,2128490.8829345703
2023-01-05 00:00:00+05:30,199.18210174149777,200.67447515391842,195.99837483124193,197.39125061035156,7312,1443324.8244628906
2023-01-06 00:00:00+05:30,197.8389788495605,200.47549919326678,194.6055030561207,197.93846130371094,7743,1532637.5058746338
2023-01-09 00:00:00+05:30,197.9384516855357,201.96786282242147,195.99836933998537,200.37599182128906,11650,2334380.3047180176
2023-01-10 00:00:00+05:30,202.96277997004233,202.96277997004233,196.2968485660912,196.84405517578125,5470,1076736.9818115234
2023-01-11 00:00:00+05:30,196.89379539011503,198.93337545009746,194.5060039713892,196.04812622070312,6024,1180993.9123535156
2023-01-12 00:00:00+05:30,196.49582512610306,198.38615863711195,191.7202273526197,193.2126007080078,6029,1164878.769668579
2023-01-13 00:00:00+05:30,193.56082723008112,194.85422050765885,191.91920743043008,193.2126007080078,4419,853806.4825286865
2023-01-16 00:00:00+05:30,193.26235229480076,195.25218346385918,190.07862546054866,191.72023010253906,6550,1255767.5071716309
2023-01-17 00:00:00+05:30,191.7202378627843,192.96388239378473,189.33244643574653,190.32736206054688,6014,1144628.755432129
2023-01-18 00:00:00+05:30,191.1232912472912,192.16794047366096,189.5314202280114,190.9740447998047,5586,1066781.014251709
2023-01-19 00:00:00+05:30,192.06846125637944,195.99837487369686,190.0288812227213,191.96896362304688,13307,2554530.9989318848
2023-01-20 00:00:00+05:30,198.4856612585039,201.52015686035156,196.0481210863076,201.52015686035156,13390,2698354.9003601074
2023-01-23 00:00:00+05:30,211.56880071777934,211.56880071777934,203.95770229016594,209.52923583984375,96031,20121302.046936035
2023-01-24 00:00:00+05:30,209.72821921406714,212.76271494168614,200.87346094033936,202.46533203125,18579,3761603.4038085938
2023-01-25 00:00:00+05:30,205.89777366012802,205.89777366012802,192.96387128248705,193.51107788085938,15493,2998067.1296081543
2023-01-27 00:00:00+05:30,193.51108157995975,195.4511639374506,183.9101522424343,188.7852325439453,19050,3596358.679962158
2023-01-30 00:00:00+05:30,193.51108500911428,193.51108500911428,185.352780091244,186.994384765625,7119,1331213.0251464844
2023-01-31 00:00:00+05:30,187.2928555612949,196.29684448242188,187.04412666944722,196.29684448242188,12209,2396588.1742858887
2023-02-01 00:00:00+05:30,198.734385550133,206.09675471204815,186.49692097563562,187.49183654785156,29365,5505697.780227661
2023-02-02 00:00:00+05:30,195.50091931982115,195.50091931982115,185.99947211307432,188.1385498046875,14508,2729514.0805664062
2023-02-03 00:00:00+05:30,190.12838416452476,191.17303343764664,182.6665168924666,186.49693298339844,9333,1740575.8755340576
2023-02-06 00:00:00+05:30,187.54159832461468,191.86948743535817,184.8553291302119,188.6857452392578,9925,1872706.0214996338
2023-02-07 00:00:00+05:30,191.96896823545453,204.00745345998493,190.12838342423808,192.2176971435547,33424,6424684.309326172
2023-02-08 00:00:00+05:30,192.71514869287014,196.99328880931387,192.01871080907867,192.86439514160156,8423,1624496.80027771
2023-02-09 00:00:00+05:30,196.7943145999536,198.13744159138574,190.32736300660613,195.15269470214844,6953,1356896.686264038
2023-02-10 00:00:00+05:30,194.95370721495968,199.9282851749291,192.21768933697652,196.39633178710938,14086,2766438.7295532227
2023-02-13 00:00:00+05:30,200.9729586550543,200.9729586550543,190.028886649086,191.76998901367188,6547,1255518.1180725098
2023-02-14 00:00:00+05:30,192.51617326543595,192.51617326543595,187.04413733282666,187.69082641601562,7147,1341426.3363952637
2023-02-15 00:00:00+05:30,185.0543039267771,192.46642220373178,185.0543039267771,188.88473510742188,6601,1246828.1364440918
2023-02-16 00:00:00+05:30,192.81465163529273,192.81465163529273,184.60659770886255,187.39236450195312,7736,1449667.3317871094
2023-02-17 00:00:00+05:30,184.20861696810206,190.97404607334693,184.20861696810206,187.59133911132812,7236,1357410.9298095703
2023-02-20 00:00:00+05:30,187.49184884037058,187.59134647659826,182.61676828937055,183.71116638183594,10303,1892776.1472320557
2023-02-21 00:00:00+05:30,186.99438552672487,186.99438552672487,181.6218473148768,183.91015625,7277,1338314.20703125
2023-02-22 00:00:00+05:30,182.0695506336664,185.35277507477718,180.07971947920012,181.47259521484375,3911,709739.3198852539
2023-02-23 00:00:00+05:30,181.47259290253746,184.00963062839668,173.6127660150275,174.4584503173828,14339,2501559.719100952
2023-02-24 00:00:00+05:30,174.50818417849217,177.4929308760573,172.12039289292275,174.3092041015625,8276,1442582.9731445312
2023-02-27 00:00:00+05:30,184.05938724001527,184.05938724001527,174.90616669459112,178.63710021972656,5518,985719.5190124512
2023-02-28 00:00:00+05:30,182.26853298725015,182.26853298725015,171.0757326037115,172.07064819335938,9028,1553453.8118896484
2023-03-01 00:00:00+05:30,171.2249777379194,174.3092069334535,169.1356489431971,170.03106689453125,19994,3399601.151489258
2023-03-02 00:00:00+05:30,172.6178548912873,172.6178548912873,166.6981101661272,169.28488159179688,6144,1040086.3125
2023-03-03 00:00:00+05:30,173.1153209825502,173.1153209825502,167.1458271555657,170.37930297851562,9520,1622010.9643554688
2023-03-06 00:00:00+05:30,173.1153170069431,175.05539941991734,170.72752560346825,172.4686279296875,7842,1352498.9802246094
2023-03-08 00:00:00+05:30,172.12040280372725,172.12040280372725,169.7823450168583,171.72244262695312,7086,1216825.2284545898
2023-03-09 00:00:00+05:30,171.97117225460875,178.73658637541322,171.07573908129683,176.697021484375,7206,1273278.7368164062
2023-03-10 00:00:00+05:30,179.08480307236334,179.08480307236334,169.68285394730563,170.92649841308594,14201,2427327.2039642334
2023-03-13 00:00:00+05:30,174.35895613709053,174.35895613709053,165.25548461382795,167.0960693359375,8199,1370020.6724853516
2023-03-14 00:00:00+05:30,167.145826695441,169.93159350993992,160.72862388533974,162.61895751953125,14579,2370821.781677246
2023-03-15 00:00:00+05:30,163.16615672787074,165.15598790747893,162.17124113806665,163.8625946044922,14165,2321113.652572632
2023-03-16 00:00:00+05:30,163.8625996409936,164.60878635628157,157.09717038614127,158.53981018066406,15080,2390780.337524414
2023-03-17 00:00:00+05:30,160.52964055001223,162.0717476082701,157.39564725409085,158.98751831054688,15496,2463670.5837402344
2023-03-20 00:00:00+05:30,158.29108164690078,163.96209766015127,154.3114191560292,161.027099609375,11558,1861151.2172851562
2023-03-21 00:00:00+05:30,161.22608311871247,164.11133241333303,158.29108500565883,159.2362518310547,4566,727072.7258605957
2023-03-22 00:00:00+05:30,161.3753152806337,164.40981104724813,158.24133705781387,158.78854370117188,12483,1982157.3910217285
2023-03-23 00:00:00+05:30,159.18649430926217,161.17632548812793,157.99259863818412,158.4403076171875,8487,1344682.8907470703
2023-03-24 00:00:00+05:30,159.18650441355518,160.62912907356142,152.22209484546215,153.21701049804688,11663,1786969.9934387207
2023-03-27 00:00:00+05:30,153.2170087348404,153.26675755313875,147.59574143490897,148.83938598632812,18998,2827650.6549682617
2023-03-28 00:00:00+05:30,149.3368369925578,151.2271705519746,140.2830989988712,141.5764923095703,16888,2390943.8021240234
2023-03-29 00:00:00+05:30,143.71555980792934,150.2322602247823,136.4029390315404,144.31251525878906,28475,4109298.8719940186
2023-03-31 00:00:00+05:30,144.36225316222604,152.12258234944545,144.36225316222604,150.28199768066406,20895,3140142.3415374756
2023-04-03 00:00:00+05:30,152.22208235267547,158.98751127125797,151.02818670379781,157.29615783691406,10640,1673631.1193847656
2023-04-05 00:00:00+05:30,158.9875181130434,188.73548889160156,158.9875181130434,188.73548889160156,105176,19850443.779663086
2023-04-06 00:00:00+05:30,198.9831285354691,206.74347358459397,190.1781190252914,191.17303466796875,191306,36572548.57019043
2023-04-10 00:00:00+05:30,189.87965287827706,190.0288841493668,182.0695591588174,185.05430603027344,34861,6451178.162521362
2023-04-11 00:00:00+05:30,186.0989695355624,188.48676094823503,180.02997818830866,182.86549377441406,19241,3518514.965713501
2023-04-12 00:00:00+05:30,182.86548679875807,198.7841360925571,182.11930011311122,189.38218688964844,59634,11293617.332977295
2023-04-13 00:00:00+05:30,192.01870630142537,194.25726634898083,176.64726367778582,187.04412841796875,22585,4224391.640319824
2023-04-17 00:00:00+05:30,188.88473902802062,190.47659493235287,182.16905850418664,184.1588897705078,14302,2633840.4414978027
2023-04-18 00:00:00+05:30,185.00455703420752,194.00854645731414,183.11422342326034,187.84007263183594,17229,3236296.6113739014
2023-04-19 00:00:00+05:30,188.2380329333877,191.57100634465647,181.1741411151336,182.41778564453125,17825,3251597.0291137695
2023-04-20 00:00:00+05:30,185.0543035322039,188.43701053504077,183.6116789333825,186.39744567871094,17910,3338378.252105713
2023-04-21 00:00:00+05:30,183.21369532233348,188.23802196456896,182.06954849444128,182.66650390625,9908,1809859.720703125
2023-04-24 00:00:00+05:30,184.0593938851497,188.43701664020523,184.0593938851497,185.89999389648438,10079,1873686.038482666
2023-04-25 00:00:00+05:30,185.7507377515918,186.944633424217,182.11930191793863,182.9152374267578,8013,1465699.7975006104
2023-04-26 00:00:00+05:30,182.91523579923768,184.0096338305702,180.0299715030912,181.02488708496094,10176,1842109.2509765625
2023-04-27 00:00:00+05:30,183.01472291816356,183.95988970881353,181.0746405202594,181.27362060546875,5687,1030903.0803833008
2023-04-28 00:00:00+05:30,182.46752128505346,188.43701509173405,182.26854119440566,184.0096435546875,15703,2889503.432739258
2023-05-02 00:00:00+05:30,186.99438949687408,192.01871646124667,184.60659805895824,189.87965393066406,28785,5465685.838394165
2023-05-03 00:00:00+05:30,192.01871401112973,192.01871401112973,188.03905154457783,188.43701171875,13983,2634914.7348632812
2023-05-04 00:00:00+05:30,189.1334552746793,191.81972426813775,186.84514643536033,188.0887908935547,7024,1321135.6672363281
2023-05-05 00:00:00+05:30,188.53650927767058,189.03396708579106,185.05430462082705,185.8004913330078,9326,1732775.3821716309
2023-05-08 00:00:00+05:30,185.30303097705544,187.74057116708934,180.47768423214987,181.72132873535156,12191,2215364.718612671
2023-05-09 00:00:00+05:30,182.31828318790903,187.0441322746352,178.13964071588737,179.5325164794922,17039,3059054.5482940674
2023-05-10 00:00:00+05:30,181.9203167122649,183.46242368948526,178.68684113348834,180.17921447753906,11803,2126655.2684783936
2023-05-11 00:00:00+05:30,181.0746416915476,184.25836861911355,177.09497923678833,180.6766815185547,10839,1958354.5509796143
2023-05-12 00:00:00+05:30,183.71116112302374,184.95480563423078,180.12947403947186,181.1243896484375,7567,1370568.2564697266
2023-05-15 00:00:00+05:30,180.07971876031007,182.46751006365463,178.63709421532243,179.13455200195312,7936,1421611.8046875
2023-05-16 00:00:00+05:30,183.95988665205041,190.12837545949372,181.0746375114389,182.9152374267578,34576,6324477.249267578
