Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-12-19 00:00:00+05:30,340.6492842541196,344.43954054623777,324.11427961280987,327.9992980957031,949449,311418605.57766724
2022-12-20 00:00:00+05:30,329.0416470650726,330.03657784346467,313.16994774659895,322.8351135253906,1414389,456614433.3840637
2022-12-21 00:00:00+05:30,324.3985477214058,330.0365362846189,313.73845250656206,315.538818359375,711559,224524486.05297852
2022-12-22 00:00:00+05:30,316.39165825030506,319.2817462066016,302.79410715720485,310.0903625488281,507060,157234419.2340088
2022-12-23 00:00:00+05:30,308.1952380258258,308.8585444939794,293.31846938891766,294.5976867675781,503833,148428036.3171692
2022-12-26 00:00:00+05:30,289.5755998242746,301.2780224480739,289.5755998242746,296.871826171875,575318,170795705.28955078
2022-12-27 00:00:00+05:30,299.9040052085925,302.083390835898,291.0442760485005,297.53509521484375,953497,283698820.6820679
2022-12-28 00:00:00+05:30,299.0512038038942,321.224195592279,298.4352929881477,318.3341369628906,2394399,762218939.2098083
2022-12-29 00:00:00+05:30,314.591264237065,326.34105266003763,312.98039378697945,323.3562316894531,974191,315010730.70578
2022-12-30 00:00:00+05:30,325.0144859769367,329.37328661607637,319.0448437198151,321.46112060546875,502547,161549321.7769165
2023-01-02 00:00:00+05:30,323.2140876532334,326.3410373005093,321.8401082800421,324.68280029296875,513202,166627862.47595215
2023-01-03 00:00:00+05:30,324.06690310589966,327.76239709468797,317.3391926088257,319.6607360839844,446170,142623030.6185913
2023-01-04 00:00:00+05:30,320.7030174885865,323.0245317218872,311.8432891305331,314.0226745605469,637742,200265448.5195923
2023-01-05 00:00:00+05:30,315.6336007094667,320.797807593054,314.11749239858057,317.8603820800781,351779,111816607.3477478
2023-01-06 00:00:00+05:30,318.85533850921445,321.1294867002503,313.92799333083406,316.8654479980469,226975,71920535.05935669
2023-01-09 00:00:00+05:30,317.14967691695267,320.1818643144316,316.53373719365044,317.33917236328125,142886,45343324.982299805
2023-01-10 00:00:00+05:30,317.8603931650238,318.38154186005244,307.9583366205864,308.62164306640625,191836,59204741.51928711
2023-01-11 00:00:00+05:30,309.42699693067135,313.64366808363275,300.28301057816975,311.13262939453125,829295,258020733.8937378
2023-01-12 00:00:00+05:30,312.7908833234978,318.76052497831193,307.389756936869,309.2375183105469,446995,138227624.4972229
2023-01-13 00:00:00+05:30,309.23755706963334,315.8705059251661,308.52688397796913,311.2274475097656,287291,89412844.62252808
2023-01-16 00:00:00+05:30,312.3644614487681,319.23430033071486,310.37457129949127,317.33917236328125,384830,122121633.70056152
2023-01-17 00:00:00+05:30,318.85533765179866,318.950099850621,309.37969611682695,310.51678466796875,381802,118555929.4197998
2023-01-18 00:00:00+05:30,311.3221665384814,324.0669149659279,311.2274332644853,322.64556884765625,1422506,458965257.5592041
2023-01-19 00:00:00+05:30,322.17178507156694,326.8622388035237,319.7555082504744,323.7352600097656,370848,120056573.70410156
2023-01-20 00:00:00+05:30,323.87739219481165,331.2684093970178,322.2191550485768,323.6878967285156,618177,200096412.9359436
2023-01-23 00:00:00+05:30,325.914675951432,332.54762449247403,323.30887473887975,330.6524963378906,418591,138408159.09457397
2023-01-24 00:00:00+05:30,330.6998666412751,332.9266480310711,325.01448211449105,327.3833923339844,268828,88009822.59436035
2023-01-25 00:00:00+05:30,327.857178465194,327.99930729666323,315.9178650266308,318.8079528808594,248218,79133872.44818115
2023-01-27 00:00:00+05:30,320.2293025721472,323.8774012621076,304.1680793391626,318.1920166015625,398638,126843429.11401367
2023-01-30 00:00:00+05:30,317.52871509622787,331.4578891122625,315.7283492064851,328.7573547363281,405401,133278560.36746216
2023-01-31 00:00:00+05:30,329.56276728958017,345.8608806286123,327.6676391765467,342.4970397949219,716218,245302544.84783936
2023-02-01 00:00:00+05:30,342.070632464035,345.481868931359,316.91281773757174,322.64556884765625,711246,229480370.26062012
2023-02-02 00:00:00+05:30,322.219096613454,328.80467736685046,313.2172394521137,314.0226745605469,358718,112645585.77301025
2023-02-03 00:00:00+05:30,315.58622267010816,315.6336182271368,308.47949167843154,312.7435302734375,204719,64024542.77404785
2023-02-06 00:00:00+05:30,313.83324702649475,315.8705040939826,310.6589014519913,312.8382873535156,149963,46914168.08639526
2023-02-07 00:00:00+05:30,314.4491204001507,318.85528723372755,311.22740857115684,313.5015563964844,299935,94030089.31777954
2023-02-08 00:00:00+05:30,315.2545776468187,318.85530954577024,314.59127123089365,315.7757263183594,156890,49542053.7020874
2023-02-09 00:00:00+05:30,316.86540736584345,317.7656047655978,311.7485673628133,313.3120422363281,109748,34385370.01135254
2023-02-10 00:00:00+05:30,316.2494913352078,320.79778705937724,311.0378892308073,312.8856506347656,283003,88547577.78659058
2023-02-13 00:00:00+05:30,320.6556480202895,320.6556480202895,311.7485523092122,316.7706298828125,353181,111877367.8326416
2023-02-14 00:00:00+05:30,317.6708340500823,319.5185954347668,312.1275788133877,317.71820068359375,166704,52964894.92675781
2023-02-15 00:00:00+05:30,316.960181281423,319.2343292649925,315.06505314222164,317.3865966796875,141598,44941307.31665039
2023-02-16 00:00:00+05:30,317.6708140495675,324.9670680271939,317.43392306220767,322.8824157714844,289877,93596186.03659058
2023-02-17 00:00:00+05:30,322.2555250251475,331.3222712478524,322.2555250251475,324.5704345703125,236744,76840102.96191406
2023-02-20 00:00:00+05:30,327.94634669186513,331.5151863566039,317.4809941529463,318.73492431640625,336448,107237727.81640625
2023-02-21 00:00:00+05:30,319.50652180604953,321.4356177867653,309.6199049048812,310.7773742675781,303811,94417584.85360718
2023-02-22 00:00:00+05:30,308.6071351376575,309.8128201015714,300.2637716388392,300.9871826171875,242255,72915649.92492676
2023-02-23 00:00:00+05:30,302.24113284100105,320.22994781772417,301.5659374418162,317.3363037109375,756131,239947816.66125488
2023-02-24 00:00:00+05:30,318.9278156938252,327.94634609867296,318.87960006425567,326.16192626953125,548922,179037456.89172363
2023-02-27 00:00:00+05:30,324.088154665781,324.7633500956033,311.59724526376885,313.0440673828125,181751,56896072.290893555
2023-02-28 00:00:00+05:30,313.47812015093757,317.52923378561803,311.5490240269318,314.6355895996094,128306,40369633.95916748
2023-03-01 00:00:00+05:30,316.2270955387798,324.5704305864837,314.6838127157216,322.7860107421875,196988,63584970.68408203
2023-03-02 00:00:00+05:30,324.4257392921234,336.3861291065558,322.2072611376888,329.3449401855469,769309,253368026.58920288
2023-03-03 00:00:00+05:30,332.7690876088625,344.34366456917076,332.7690876088625,338.1705627441406,1226761,414854457.7225647
2023-03-06 00:00:00+05:30,340.0996317052907,345.1152636589046,337.7364773239485,339.376220703125,347059,117783571.78100586
2023-03-08 00:00:00+05:30,336.9648318382248,340.3407496594036,333.2995319709731,338.4598693847656,206222,69797871.18426514
2023-03-09 00:00:00+05:30,337.5918305066165,360.2587105549179,337.15777209312506,357.6544189453125,2174933,777874398.3599854
2023-03-10 00:00:00+05:30,354.95363953484593,363.15229696975405,350.3720368506325,353.1692199707031,1233691,435701688.1548767
2023-03-13 00:00:00+05:30,354.5196013650482,356.159344719609,332.86551668669244,335.8556213378906,531333,178451174.85232544
2023-03-14 00:00:00+05:30,337.5435978721125,340.77481025278854,326.1136977279147,328.7662048339844,339451,111600016.99710083
2023-03-15 00:00:00+05:30,333.68538376409,341.1123855110476,328.9108595130208,330.0683288574219,450514,148700403.10687256
2023-03-16 00:00:00+05:30,331.8045241645435,332.76907219990557,323.22005253695534,331.6116027832031,333727,110667745.36203003
2023-03-17 00:00:00+05:30,335.66273784394525,346.27276691372515,335.66273784394525,344.0060729980469,564747,194276397.70742798
2023-03-20 00:00:00+05:30,343.13797184249535,343.1861874711564,335.6627243884424,338.02587890625,162911,55068133.958496094
2023-03-21 00:00:00+05:30,341.1606236952662,348.00889063199963,338.99039079500545,341.353515625,358696,122442140.640625
2023-03-22 00:00:00+05:30,342.12522071066377,344.5848065760562,338.2670283347247,338.8457336425781,199417,67571599.665802
2023-03-23 00:00:00+05:30,338.79747522102986,347.140809293076,336.82016365237007,345.4528503417969,266362,92015512.1227417
2023-03-24 00:00:00+05:30,343.47558564010495,345.742279571102,334.69819200865146,336.0485534667969,175416,58948293.05493164
2023-03-27 00:00:00+05:30,340.00319145879155,341.40179792133006,331.51518029735104,332.91375732421875,241324,80340079.57250977
2023-03-28 00:00:00+05:30,332.9137352101449,335.13221326419796,325.05267492331717,327.3675842285156,156777,51323707.752593994
2023-03-29 00:00:00+05:30,329.00736525858406,338.3152486060861,327.99457208460376,337.2060241699219,224695,75768507.6008606
2023-03-31 00:00:00+05:30,338.025875812105,343.71670341854553,337.20600408267626,341.9804992675781,502339,171790142.02157593
2023-04-03 00:00:00+05:30,342.0287118752721,347.47840195213456,342.0287118752721,344.7776794433594,312052,107588564.42565918
2023-04-05 00:00:00+05:30,345.983420641331,347.4784584453836,334.98754858126665,337.8329772949219,309595,104591400.60562134
2023-04-06 00:00:00+05:30,337.83291841012385,340.72656225089577,336.91658608627915,337.8811340332031,90402,30545130.27886963
2023-04-10 00:00:00+05:30,336.48260834002934,339.6173896442343,334.89110987272113,337.68829345703125,106345,35911461.56768799
2023-04-11 00:00:00+05:30,337.7364969081882,339.18331899641606,333.68541272255266,335.1804504394531,97098,32545351.37677002
2023-04-12 00:00:00+05:30,335.08398848416584,338.0258777138827,332.76907903885575,334.0229797363281,126016,42092239.814453125
2023-04-13 00:00:00+05:30,336.62725803304323,341.4499981194765,330.8399699293233,332.6243896484375,407073,135402408.1673584
2023-04-17 00:00:00+05:30,332.6244031671944,336.57905608593137,330.4059249758684,333.44427490234375,284757,94950591.3883667
2023-04-18 00:00:00+05:30,334.2158794553448,339.9549517859162,330.1647661119216,335.3251037597656,290297,97343871.64614868
2023-04-19 00:00:00+05:30,334.64997577703804,340.38901932277264,334.40883875152804,335.4698181152344,186687,62627853.93447876
2023-04-20 00:00:00+05:30,335.61452033735264,342.414572610705,335.61452033735264,337.10955810546875,205597,69308713.81781006
2023-04-21 00:00:00+05:30,338.5563577879931,341.4500018716511,333.87829396561193,334.9875183105469,136190,45621950.11871338
2023-04-24 00:00:00+05:30,334.6981682472334,340.5819171496646,332.2867981589969,337.3024597167969,440869,148706198.11288452
2023-04-25 00:00:00+05:30,338.9904291705883,370.3864569076308,338.5081551381565,366.6247253417969,5736330,2103080410.7199097
2023-04-26 00:00:00+05:30,371.3510049724944,375.2091972319489,362.18779835629,366.6247253417969,1982499,726833151.365387
2023-04-27 00:00:00+05:30,365.94951139097424,383.2631600528067,363.2005436581824,375.402099609375,2246245,843245089.2370605
2023-04-28 00:00:00+05:30,375.4021377687641,384.4688841538502,368.65030097030194,371.5439453125,772620,287062283.02734375
2023-05-02 00:00:00+05:30,373.4729866349419,406.7016466180406,371.8332433078256,399.6122131347656,3826757,1529218833.8989563
2023-05-03 00:00:00+05:30,395.464705393685,404.2903142732635,391.4135917592862,394.01788330078125,1920085,756547827.4575806
2023-05-04 00:00:00+05:30,396.1881199859707,397.58672646256326,378.6815783922884,381.5269775390625,884677,337528141.9083252
2023-05-05 00:00:00+05:30,382.92557153980226,412.34428673366614,382.1056998193966,401.8307189941406,5148445,2068803356.0517883
2023-05-08 00:00:00+05:30,402.98815042591696,417.6492920839636,394.78949226722483,407.3768615722656,2033188,828273746.4263916
2023-05-09 00:00:00+05:30,408.96837966253077,411.572671212952,389.7256339866881,392.3299255371094,923742,362411630.0755005
2023-05-10 00:00:00+05:30,393.5355907477955,396.911508805681,383.07023888121654,389.6773986816406,666281,259634646.8710022
2023-05-11 00:00:00+05:30,390.69018063024737,396.18811635638764,385.8674403215877,390.0150146484375,678736,264717230.98242188
2023-05-12 00:00:00+05:30,390.93129801173797,396.18809645843044,386.7837533288633,388.5199279785156,570351,221592729.44247437
2023-05-15 00:00:00+05:30,389.5327667930543,393.9696940623041,382.4433321758009,383.6490173339844,414560,159045536.62597656
2023-05-16 00:00:00+05:30,385.33694985160844,388.7128680605712,371.44746367901,374.5822448730469,543166,203460339.61871338
2023-05-17 00:00:00+05:30,375.01626664825716,391.7029654225957,375.01626664825716,382.44329833984375,1120894,428678398.4493408
2023-05-18 00:00:00+05:30,384.37238438409616,385.81920640812666,371.83326017583204,375.402099609375,367299,137884815.78442383
2023-05-19 00:00:00+05:30,373.32831330133473,373.4247739940691,353.9891365527614,355.7253112792969,1508280,536533372.4963379
2023-05-22 00:00:00+05:30,355.72531173111224,363.6346175746433,353.5550786023511,355.1466064453125,601035,213455540.6048584
2023-05-23 00:00:00+05:30,356.49694634250295,364.30979102208397,355.91821165592864,357.6061706542969,350377,125296977.25534058
2023-05-24 00:00:00+05:30,358.52250739379497,363.10411044516104,357.9437727001728,360.54803466796875,400892,144540822.71411133
2023-05-25 00:00:00+05:30,361.65729952639356,372.8942783100483,357.172127589946,371.5921325683594,583116,216681317.97473145
2023-05-26 00:00:00+05:30,373.28008060424884,380.41773000515485,368.93961455071104,370.24176025390625,460503,170497441.3222046
2023-05-29 00:00:00+05:30,372.3637514327254,372.50845718429446,366.0459736745342,367.444580078125,299301,109976530.26196289
2023-05-30 00:00:00+05:30,368.0715358049769,369.18076015737523,361.22323887377405,361.8501892089844,195059,70582136.05691528
2023-05-31 00:00:00+05:30,361.70551547781315,367.29988234293523,360.40336973495897,361.3197021484375,275044,99378816.15771484
2023-06-01 00:00:00+05:30,362.6700598402434,373.3765488769165,362.6700598402434,367.541015625,411193,151130292.83789062
2023-06-02 00:00:00+05:30,367.63751655309875,371.3992484004962,359.8729158240389,361.41619873046875,448058,161935419.17077637
2023-06-05 00:00:00+05:30,363.1523375693358,363.2005531971354,357.3650493212189,358.4742736816406,244514,87651978.55499268
2023-06-06 00:00:00+05:30,358.37783816181343,375.0162930437874,358.37783816181343,368.6502990722656,1628398,600309409.7086792
2023-06-07 00:00:00+05:30,369.37369203337414,377.47588986520196,367.5892722319448,369.4701232910156,1055648,390030396.71191406
2023-06-08 00:00:00+05:30,371.35099256524603,373.95528402763387,364.40623495599164,366.9623107910156,383657,140787659.27114868
2023-06-09 00:00:00+05:30,368.6985129929856,370.9169618593548,360.1622563799181,362.9112243652344,447405,162368296.3371277
2023-06-12 00:00:00+05:30,364.74382030658666,371.20630368074296,361.1267653066489,361.6090393066406,576756,208560183.07434082
2023-06-13 00:00:00+05:30,362.6700350365662,372.0261620764044,362.5253587288714,367.637451171875,594702,218634727.4868164
2023-06-14 00:00:00+05:30,367.8786329733949,374.2446562084041,365.0332337899143,366.190673828125,709301,259739411.1369629
2023-06-15 00:00:00+05:30,367.3963533783565,369.8077235494348,363.1041321352397,364.936767578125,342172,124871143.63574219
2023-06-16 00:00:00+05:30,371.35100912839715,385.81923026326973,367.7821694741934,384.4206237792969,2912597,1119662355.5577087
2023-06-19 00:00:00+05:30,390.6419677734375,393.5356119791667,378.1028428819444,379.7908020019531,1792265,680685761.7500305
2023-06-20 00:00:00+05:30,380.273055269803,380.3212708963304,370.9651728034719,372.5566711425781,676345,251976841.743927
2023-06-21 00:00:00+05:30,374.2446424326414,380.4177440495509,372.55668334950445,375.06451416015625,559455,209831717.7694702
2023-06-22 00:00:00+05:30,375.45032170395325,376.2219483557949,364.8885089723101,366.9623107910156,401651,147390779.09152222
2023-06-23 00:00:00+05:30,367.0105053009462,371.88146081122494,363.15231339239483,365.99774169921875,435155,159265747.28912354
2023-06-26 00:00:00+05:30,367.44459590981177,372.0261992032724,365.22611770631255,369.4701232910156,336177,124207357.63760376
2023-06-27 00:00:00+05:30,369.47012510111324,373.7141601422794,366.57648090159324,367.2034606933594,349393,128298318.74203491
2023-06-28 00:00:00+05:30,369.0843048949309,371.49567501633464,363.393477295552,364.7920837402344,336434,122728459.90106201
2023-06-30 00:00:00+05:30,363.6828126223672,364.8402819998067,357.4132506051861,358.7636413574219,825608,296198132.41381836
2023-07-03 00:00:00+05:30,359.6799839690867,364.55096958107714,355.8217915329782,358.3778381347656,633456,227016591.8334961
2023-07-04 00:00:00+05:30,358.8601073491419,361.31972265539036,351.8671336530131,353.6997985839844,494817,175016673.2359314
2023-07-05 00:00:00+05:30,354.95364564221717,358.81183744267605,353.3621474116614,353.84442138671875,370256,131013020.08496094
2023-07-06 00:00:00+05:30,353.9891165572468,360.4998155674959,351.9153442411161,359.34234619140625,579348,208184269.58129883
2023-07-07 00:00:00+05:30,361.12676752618427,372.2190695941681,360.2586802079976,364.502685546875,1660347,605200940.4396973
2023-07-10 00:00:00+05:30,364.98495284129973,366.04596151543467,357.9437643018315,358.66717529296875,370253,132797597.65374756
2023-07-11 00:00:00+05:30,360.3551351542873,371.35097635935256,358.13665711463545,369.5183410644531,1054118,389515934.6461792
2023-07-12 00:00:00+05:30,371.3509872936742,383.89011153995415,370.38643927472964,381.1411437988281,2227693,849065458.0526428
2023-07-13 00:00:00+05:30,383.07024481837055,384.902880191064,368.8431613539209,373.23187255859375,741407,276716722.9380493
2023-07-14 00:00:00+05:30,374.2928554784187,377.42763661118823,369.9523892945839,375.5950012207031,421096,158161552.6340332
2023-07-17 00:00:00+05:30,376.1737297936931,396.76683601696897,374.72690775602507,393.728515625,3263397,1284892456.7050781
2023-07-18 00:00:00+05:30,396.42925624002993,404.43499343605896,393.1015536287102,394.64483642578125,3099717,1223287308.4312134
2023-07-19 00:00:00+05:30,397.29731029150776,411.86199079456156,396.91149698351774,404.290283203125,2765937,1118241453.052002
2023-07-20 00:00:00+05:30,406.3158569424898,414.4662995563163,403.71156549167654,409.1612854003906,2049295,838492176.3645935
2023-07-21 00:00:00+05:30,408.92016408026836,447.93611566235603,406.55700954588747,438.58001708984375,9780273,4289432299.4833374
2023-07-24 00:00:00+05:30,442.8722289574087,484.20311857118696,440.8949172395037,468.67388916015625,10804906,5063977317.029907
2023-07-25 00:00:00+05:30,471.51932310537927,485.40880922590134,455.02554545915336,475.61865234375,2810471,1336712429.4711914
2023-07-26 00:00:00+05:30,475.6186296474186,491.7748088159134,468.86679357700285,479.76617431640625,2971441,1425596880.7769165
2023-07-27 00:00:00+05:30,475.5221594756923,477.4994710826118,456.665258029372,461.3432922363281,1980632,913751287.588623
2023-07-28 00:00:00+05:30,461.3433165476314,461.3433165476314,419.57839811839074,441.2325134277344,1456716,642750462.0303955
2023-07-31 00:00:00+05:30,432.06930405093584,457.0993078976922,430.2848842990584,448.0325622558594,2501859,1120914298.172882
2023-08-01 00:00:00+05:30,450.29927499296036,454.8326332869981,437.95304196354954,448.94891357421875,1534878,689081810.5689697
2023-08-02 00:00:00+05:30,448.9970972906767,453.38577894857355,435.9756991952436,444.94598388671875,1220877,543224317.9696655
2023-08-03 00:00:00+05:30,439.83390995367415,450.82975181538194,439.83390995367415,443.01690673828125,1000223,443115699.5084839
2023-08-04 00:00:00+05:30,444.65665892886176,454.3021395997698,438.38709649277155,440.3161926269531,792187,348812763.6885681
2023-08-07 00:00:00+05:30,444.64394736009257,452.7646079151287,441.2886826942635,445.9082336425781,728334,324770127.4418335
2023-08-08 00:00:00+05:30,448.6313708253545,452.71603868528365,438.5169905049087,441.2401123046875,594373,262261209.27087402
2023-08-09 00:00:00+05:30,442.5043792222657,461.857861520487,438.9059800908653,457.7245788574219,2711651,1241189311.983307
2023-08-10 00:00:00+05:30,460.05867962029095,473.13931595158647,451.3544900738838,462.149658203125,3144725,1453333583.8928223
2023-08-11 00:00:00+05:30,464.87272191766834,467.5471988743077,458.11357737364403,461.3229675292969,2635608,1215866503.803955
2023-08-14 00:00:00+05:30,462.9276364752975,463.4625199817876,450.33326978763523,454.8555908203125,648319,294891521.7850342
2023-08-16 00:00:00+05:30,442.50441012175185,454.369375407797,442.50441012175185,447.3670959472656,970801,434304424.1127014
2023-08-17 00:00:00+05:30,448.72861953236327,451.5003562497597,443.1365311135456,444.6925964355469,521051,231707522.06533813
2023-08-18 00:00:00+05:30,444.4494451760184,445.7137315071356,430.83392606778153,440.2675476074219,767970,338112268.5360718
2023-08-21 00:00:00+05:30,440.2189038957677,462.9276506790491,435.79387204783205,460.3504333496094,1598641,735935077.1204529
2023-08-22 00:00:00+05:30,462.92768013634554,477.3698626479234,456.70344835612224,460.6422119140625,3241385,1493118756.0650635
2023-08-23 00:00:00+05:30,466.76918758375433,475.57063636451767,457.0924316795978,459.2320251464844,1962652,901312652.6177979
2023-08-24 00:00:00+05:30,460.0100556969452,465.7966634067844,450.86821274584,454.90423583984375,1192115,542298163.1082153
2023-08-25 00:00:00+05:30,454.17479365393564,454.3693129320013,444.49803831992585,447.4156494140625,470362,210447319.68969727
2023-08-28 00:00:00+05:30,447.61022367630517,477.2726067770707,445.7137643603665,469.4923095703125,4009047,1882216735.2059326
2023-08-29 00:00:00+05:30,471.68053449639956,474.20913711207,461.8579029967642,464.337890625,990923,460123095.5917969
2023-08-30 00:00:00+05:30,465.84526195195735,497.8417259914679,462.2468628792853,491.0826110839844,9010793,4425043754.377289
2023-08-31 00:00:00+05:30,492.29829392953854,495.1186455953173,482.71879751899115,487.04656982421875,1436382,699584926.057251
2023-09-01 00:00:00+05:30,488.21362998421114,506.594605135565,479.4607959805101,496.0911865234375,4423569,2194493593.878296
2023-09-04 00:00:00+05:30,513.4995832194418,516.5144244530959,494.3892353480227,499.6895446777344,4217925,2107653022.7348328
2023-09-05 00:00:00+05:30,502.2181467701583,526.48289821699,494.77821473619633,499.4463806152344,4844492,2419563995.319458
2023-09-06 00:00:00+05:30,500.85659861150924,503.38517128810264,485.29600525658856,490.4018249511719,1661594,814848729.9279175
2023-09-07 00:00:00+05:30,492.881797101281,501.8291504145721,490.83949290712917,495.75079345703125,1045790,518451222.2894287
2023-09-08 00:00:00+05:30,501.6555387551234,558.8821828474433,499.98252151214444,539.2489624023438,9181586,4951160723.707886
2023-09-11 00:00:00+05:30,546.1869535204166,574.7264519926547,546.1869535204166,558.1932373046875,7227879,4034553177.8565674
2023-09-12 00:00:00+05:30,563.4582897282247,563.4582897282247,501.9015525074186,505.0507507324219,4168608,2105358599.9091797
2023-09-13 00:00:00+05:30,511.74272123206276,529.4076983339376,495.01267073024536,516.0728759765625,3987043,2057604747.6522217
2023-09-14 00:00:00+05:30,521.4855753556877,525.8156703329997,514.6951185982749,519.517333984375,1209045,628119835.0671387
2023-09-15 00:00:00+05:30,521.5839458944017,522.7649026907504,507.41258447013297,511.98876953125,794884,406971681.0800781
2023-09-18 00:00:00+05:30,513.7109803589166,513.7601743783265,501.9015325345737,503.1316833496094,510562,256879918.51434326
2023-09-20 00:00:00+05:30,504.31267088580137,510.758649536314,492.2571921636051,497.22698974609375,749523,372683065.0354614
2023-09-21 00:00:00+05:30,497.22697671103435,508.19994638873555,487.33657582774754,490.04290771484375,986904,483625305.79541016
2023-09-22 00:00:00+05:30,492.6015755394247,497.9650450536884,471.4429817278549,482.0715026855469,1797992,866760705.2565918
2023-09-25 00:00:00+05:30,484.4825803728385,494.96348924364804,479.61120121141334,485.02386474609375,847036,410832674.29907227
2023-09-26 00:00:00+05:30,485.17149465729517,501.8523521764529,484.38421012743265,486.74609375,1053441,512758291.74609375
2023-09-27 00:00:00+05:30,486.74610391001505,495.79999632433817,485.12231076266727,487.730224609375,706115,344393627.5500488
2023-09-28 00:00:00+05:30,487.8777992442101,491.8142817393727,478.57784733619735,481.185791015625,477283,229661797.89331055
2023-09-29 00:00:00+05:30,479.3159433667014,491.2730331109071,476.85564177867195,484.6794128417969,617673,299373386.9682312
2023-10-03 00:00:00+05:30,485.17147525720577,487.1889105549216,481.23499269933797,481.92388916015625,372770,179646768.16223145
2023-10-04 00:00:00+05:30,482.12071182209326,482.8096083065651,468.68747063872877,471.7382507324219,640490,302143632.2116089
2023-10-05 00:00:00+05:30,474.10015575019946,481.23503095349776,466.473220188053,476.7572937011719,1808721,862320929.0204773
2023-10-06 00:00:00+05:30,479.16834614422226,484.0889494729429,470.6557083921314,474.3461608886719,1222783,580022421.6499329
2023-10-09 00:00:00+05:30,474.3461629176517,474.3461629176517,459.7319649622444,462.7335510253906,685487,317197833.69174194
2023-10-10 00:00:00+05:30,466.4731849478917,477.74137832744043,465.4890643045417,467.4081115722656,745443,348426104.9147644
2023-10-11 00:00:00+05:30,469.7700107786101,474.6906141594838,467.4573211830035,468.9335021972656,365428,171361431.84094238
2023-10-12 00:00:00+05:30,470.40968173457696,471.8858627442043,464.06209137998763,465.8335266113281,581850,271045237.45880127
2023-10-13 00:00:00+05:30,472.27951620612265,498.2602965850565,472.27951620612265,490.53497314453125,7052928,3459707847.0703125
2023-10-16 00:00:00+05:30,495.50474766484626,500.91741124410476,486.35243762583707,494.22540283203125,1727084,853568785.6247559
2023-10-17 00:00:00+05:30,498.949184233514,506.42847736723814,493.2412963087288,495.6031799316406,2514427,1246158016.9059753
2023-10-18 00:00:00+05:30,497.5714303747823,499.73647788824184,485.1715035868589,496.4888916015625,1272652,631857580.8745117
2023-10-19 00:00:00+05:30,495.99681479260715,497.47299578901374,490.1412848270027,491.9619140625,505033,248457001.34472656
2023-10-20 00:00:00+05:30,491.56827532353293,498.9491803584208,482.0222927985528,483.44927978515625,632173,305623581.5496216
2023-10-23 00:00:00+05:30,483.6953110661219,484.97465592858816,454.66375119541874,459.9779968261719,622940,286538693.3428955
2023-10-25 00:00:00+05:30,458.1081811864397,466.4732070512834,433.1115216675028,448.9066467285156,993235,445869793.2633972
2023-10-26 00:00:00+05:30,449.3987181774761,461.50342098312706,425.4353727777295,455.8939208984375,1203486,548661951.286377
2023-10-27 00:00:00+05:30,460.5684648020762,464.5049474072222,449.74313763792486,453.0891418457031,721309,326817275.8155823
2023-10-30 00:00:00+05:30,454.2209014552853,458.2066083485377,449.74316424026483,455.69708251953125,365312,166471612.609375
2023-10-31 00:00:00+05:30,458.00977770416023,462.1922907698472,438.032139074189,444.37969970703125,972131,431995281.855896
2023-11-01 00:00:00+05:30,442.8542950225633,450.5304241230961,432.8162523221936,435.6210021972656,834132,363365417.8048096
2023-11-02 00:00:00+05:30,437.9336957466602,442.70668697656237,430.06073042986634,436.0146484375,629733,274572812.6044922
2023-11-03 00:00:00+05:30,440.88604580418064,442.31303274240787,430.60197312435156,431.9305419921875,602062,260048965.9729004
2023-11-06 00:00:00+05:30,438.42575811246473,444.82254246202933,433.0622884523304,442.0670166015625,755798,334113367.01342773
2023-11-07 00:00:00+05:30,442.1654046420954,449.74314580784824,439.70510296918593,442.0670166015625,590274,260940666.1574707
2023-11-08 00:00:00+05:30,446.14272803770507,453.30011033565535,445.695410604639,446.9877014160156,501022,223950672.13885498
2023-11-09 00:00:00+05:30,446.8385757958653,450.06933301797113,435.506079607241,436.7983703613281,450232,196660603.88452148
2023-11-10 00:00:00+05:30,437.39485120637465,437.6433710081964,432.9214947735822,436.1522521972656,414742,180890657.38079834
2023-11-13 00:00:00+05:30,444.35338793694467,455.63619255708375,440.625591058279,452.8527526855469,650935,294777706.56936646
2023-11-15 00:00:00+05:30,457.2267421352364,457.5746455872164,447.3356419180698,448.280029296875,507278,227402596.70166016
2023-11-16 00:00:00+05:30,449.1249472882315,451.7095591424612,443.8563399344037,447.08709716796875,391541,175052929.11224365
2023-11-17 00:00:00+05:30,447.0871085980727,481.13432031454624,445.14864207362007,474.4242858886719,3729654,1769438435.5618286
2023-11-20 00:00:00+05:30,477.158009840733,484.6136037444944,464.5331920289412,466.91900634765625,1580963,738181673.0324097
2023-11-21 00:00:00+05:30,470.7461873122738,484.11656452476694,469.6527244750558,475.7165832519531,1394914,663583722.010315
2023-11-22 00:00:00+05:30,475.7165772733659,477.05859022759137,461.79946881716756,468.6089172363281,550670,258048872.4545288
2023-11-23 00:00:00+05:30,470.3982629730271,476.561535462351,466.6207440245177,469.3544616699219,495163,232406963.30386353
2023-11-24 00:00:00+05:30,467.2172054603239,475.16983874475494,465.22904713921616,466.3225402832031,458192,213665257.3774414
