Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-09-20 00:00:00+05:30,50.79999923706055,50.79999923706055,49.5,50.0,7573,0.0,0.0,378650.0
2022-09-21 00:00:00+05:30,50.400001525878906,50.400001525878906,47.5,47.54999923706055,17130,0.0,0.0,814531.4869308472
2022-09-22 00:00:00+05:30,48.099998474121094,48.400001525878906,45.349998474121094,48.0,16551,0.0,0.0,794448.0
2022-09-23 00:00:00+05:30,47.599998474121094,49.0,46.900001525878906,47.54999923706055,5069,0.0,0.0,241030.9461326599
2022-09-26 00:00:00+05:30,45.95000076293945,46.95000076293945,45.20000076293945,45.20000076293945,8931,0.0,0.0,403681.20681381226
2022-09-27 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,14006,0.0,0.0,601557.71068573
2022-09-28 00:00:00+05:30,41.0,43.150001525878906,40.900001525878906,42.04999923706055,16096,0.0,0.0,676836.7877197266
2022-09-29 00:00:00+05:30,43.25,43.29999923706055,42.150001525878906,42.95000076293945,1597,0.0,0.0,68591.1512184143
2022-09-30 00:00:00+05:30,43.0,43.29999923706055,41.349998474121094,42.79999923706055,3667,0.0,0.0,156947.59720230103
2022-10-03 00:00:00+05:30,43.29999923706055,43.29999923706055,42.349998474121094,42.54999923706055,3702,0.0,0.0,157520.09717559814
2022-10-04 00:00:00+05:30,43.900001525878906,43.900001525878906,42.099998474121094,43.75,7486,0.0,0.0,327512.5
2022-10-06 00:00:00+05:30,43.75,45.900001525878906,43.75,45.900001525878906,4341,0.0,0.0,199251.90662384033
2022-10-07 00:00:00+05:30,47.45000076293945,47.79999923706055,46.900001525878906,47.400001525878906,9067,0.0,0.0,429775.81383514404
2022-10-10 00:00:00+05:30,48.29999923706055,48.29999923706055,45.54999923706055,46.099998474121094,5837,0.0,0.0,269085.6910934448
2022-10-11 00:00:00+05:30,44.400001525878906,47.099998474121094,44.099998474121094,45.349998474121094,6683,0.0,0.0,303074.03980255127
2022-10-12 00:00:00+05:30,43.900001525878906,46.20000076293945,43.849998474121094,43.900001525878906,2197,0.0,0.0,96448.30335235596
2022-10-13 00:00:00+05:30,45.20000076293945,45.20000076293945,44.04999923706055,45.0,2200,0.0,0.0,99000.0
2022-10-14 00:00:00+05:30,47.150001525878906,47.150001525878906,43.650001525878906,44.20000076293945,2025,0.0,0.0,89505.00154495239
2022-10-17 00:00:00+05:30,43.0,45.599998474121094,42.400001525878906,44.400001525878906,2431,0.0,0.0,107936.40370941162
2022-10-18 00:00:00+05:30,44.95000076293945,45.70000076293945,43.79999923706055,43.849998474121094,3432,0.0,0.0,150493.1947631836
2022-10-19 00:00:00+05:30,44.75,44.849998474121094,42.650001525878906,43.25,1723,0.0,0.0,74519.75
2022-10-20 00:00:00+05:30,43.70000076293945,44.5,42.04999923706055,43.0,3253,0.0,0.0,139879.0
2022-10-21 00:00:00+05:30,42.099998474121094,44.099998474121094,42.099998474121094,42.70000076293945,3978,0.0,0.0,169860.60303497314
2022-10-24 00:00:00+05:30,43.25,43.349998474121094,43.099998474121094,43.349998474121094,1398,0.0,0.0,60603.29786682129
2022-10-25 00:00:00+05:30,44.95000076293945,45.0,42.150001525878906,44.70000076293945,5582,0.0,0.0,249515.40425872803
2022-10-27 00:00:00+05:30,44.70000076293945,44.95000076293945,43.150001525878906,43.45000076293945,5784,0.0,0.0,251314.8044128418
2022-10-28 00:00:00+05:30,44.79999923706055,45.0,43.150001525878906,44.599998474121094,2568,0.0,0.0,114532.79608154297
2022-10-31 00:00:00+05:30,44.0,44.0,43.150001525878906,43.25,2003,0.0,0.0,86629.75
2022-11-01 00:00:00+05:30,44.900001525878906,45.0,42.20000076293945,42.849998474121094,5257,0.0,0.0,225262.4419784546
2022-11-02 00:00:00+05:30,43.75,43.75,41.5,43.400001525878906,8064,0.0,0.0,349977.6123046875
2022-11-03 00:00:00+05:30,41.849998474121094,43.04999923706055,41.849998474121094,42.599998474121094,1203,0.0,0.0,51247.798164367676
2022-11-04 00:00:00+05:30,43.0,43.349998474121094,42.599998474121094,43.349998474121094,1423,0.0,0.0,61687.04782867432
2022-11-07 00:00:00+05:30,43.95000076293945,43.95000076293945,42.0,42.849998474121094,2134,0.0,0.0,91441.89674377441
2022-11-09 00:00:00+05:30,43.0,43.400001525878906,41.0,42.0,7327,0.0,0.0,307734.0
2022-11-10 00:00:00+05:30,42.0,42.599998474121094,41.54999923706055,41.900001525878906,1569,0.0,0.0,65741.102394104
2022-11-11 00:00:00+05:30,43.349998474121094,43.349998474121094,41.900001525878906,42.04999923706055,1272,0.0,0.0,53487.599029541016
2022-11-14 00:00:00+05:30,41.54999923706055,42.900001525878906,41.099998474121094,41.29999923706055,4344,0.0,0.0,179407.19668579102
2022-11-15 00:00:00+05:30,41.29999923706055,41.29999923706055,40.54999923706055,41.25,2994,0.0,0.0,123502.5
2022-11-16 00:00:00+05:30,41.54999923706055,41.54999923706055,40.349998474121094,40.849998474121094,1634,0.0,0.0,66748.89750671387
2022-11-17 00:00:00+05:30,40.400001525878906,40.400001525878906,39.150001525878906,40.25,3903,0.0,0.0,157095.75
2022-11-18 00:00:00+05:30,40.0,40.45000076293945,39.0,39.45000076293945,7377,0.0,0.0,291022.65562820435
2022-11-21 00:00:00+05:30,39.45000076293945,39.849998474121094,37.79999923706055,38.0,9032,0.0,0.0,343216.0
2022-11-22 00:00:00+05:30,39.0,39.0,37.0,37.04999923706055,5864,0.0,0.0,217261.19552612305
2022-11-23 00:00:00+05:30,38.150001525878906,38.150001525878906,36.5,37.400001525878906,4418,0.0,0.0,165233.206741333
2022-11-24 00:00:00+05:30,36.20000076293945,37.29999923706055,36.20000076293945,37.04999923706055,5006,0.0,0.0,185472.2961807251
2022-11-25 00:00:00+05:30,37.29999923706055,38.599998474121094,37.29999923706055,37.95000076293945,5223,0.0,0.0,198212.85398483276
2022-11-28 00:00:00+05:30,38.70000076293945,38.900001525878906,37.20000076293945,38.45000076293945,3189,0.0,0.0,122617.05243301392
2022-11-29 00:00:00+05:30,38.0,39.849998474121094,38.0,39.099998474121094,3576,0.0,0.0,139821.59454345703
2022-11-30 00:00:00+05:30,40.0,40.20000076293945,39.099998474121094,40.099998474121094,2803,0.0,0.0,112400.29572296143
2022-12-01 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.900001525878906,3026,0.0,0.0,123763.40461730957
2022-12-02 00:00:00+05:30,40.900001525878906,42.0,40.70000076293945,41.75,3118,0.0,0.0,130176.5
2022-12-05 00:00:00+05:30,43.75,43.75,40.04999923706055,41.20000076293945,4484,0.0,0.0,184740.8034210205
2022-12-06 00:00:00+05:30,40.04999923706055,43.25,40.04999923706055,43.20000076293945,10092,0.0,0.0,435974.40769958496
2022-12-07 00:00:00+05:30,44.400001525878906,45.349998474121094,43.5,45.349998474121094,24331,0.0,0.0,1103410.8128738403
2022-12-08 00:00:00+05:30,47.25,47.599998474121094,43.25,47.599998474121094,53592,0.0,0.0,2550979.1182250977
2022-12-09 00:00:00+05:30,47.599998474121094,49.75,45.25,45.79999923706055,28120,0.0,0.0,1287895.9785461426
2022-12-12 00:00:00+05:30,46.0,46.0,43.54999923706055,43.75,4810,0.0,0.0,210437.5
2022-12-13 00:00:00+05:30,44.25,44.849998474121094,42.099998474121094,42.95000076293945,7828,0.0,0.0,336212.60597229004
2022-12-14 00:00:00+05:30,42.79999923706055,45.0,42.5,43.849998474121094,2486,0.0,0.0,109011.09620666504
2022-12-15 00:00:00+05:30,44.95000076293945,46.0,44.54999923706055,44.95000076293945,9516,0.0,0.0,427744.20726013184
2022-12-16 00:00:00+05:30,45.599998474121094,45.70000076293945,43.29999923706055,44.70000076293945,4801,0.0,0.0,214604.7036628723
2022-12-19 00:00:00+05:30,44.650001525878906,44.650001525878906,43.0,43.20000076293945,5419,0.0,0.0,234100.8041343689
2022-12-20 00:00:00+05:30,42.45000076293945,43.5,42.0,42.150001525878906,6059,0.0,0.0,255386.8592453003
2022-12-21 00:00:00+05:30,43.04999923706055,44.25,40.25,41.29999923706055,7582,0.0,0.0,313136.59421539307
2022-12-22 00:00:00+05:30,41.150001525878906,42.099998474121094,39.5,39.849998474121094,9998,0.0,0.0,398420.2847442627
2022-12-23 00:00:00+05:30,39.849998474121094,39.849998474121094,37.900001525878906,37.900001525878906,3794,0.0,0.0,143792.60578918457
2022-12-26 00:00:00+05:30,38.650001525878906,39.75,37.0,39.75,3352,0.0,0.0,133242.0
2022-12-27 00:00:00+05:30,40.5,41.70000076293945,39.900001525878906,40.900001525878906,2248,0.0,0.0,91943.20343017578
2022-12-28 00:00:00+05:30,42.54999923706055,42.900001525878906,41.5,41.849998474121094,6336,0.0,0.0,265161.59033203125
2022-12-29 00:00:00+05:30,41.849998474121094,42.29999923706055,40.5,40.900001525878906,4176,0.0,0.0,170798.4063720703
2022-12-30 00:00:00+05:30,42.29999923706055,42.5,41.0,42.400001525878906,1461,0.0,0.0,61946.40222930908
2023-01-02 00:00:00+05:30,43.849998474121094,43.900001525878906,41.79999923706055,42.349998474121094,2985,0.0,0.0,126414.74544525146
2023-01-03 00:00:00+05:30,44.0,44.0,41.650001525878906,43.0,1427,0.0,0.0,61361.0
2023-01-04 00:00:00+05:30,44.0,44.0,41.04999923706055,41.75,4106,0.0,0.0,171425.5
2023-01-05 00:00:00+05:30,43.0,43.0,40.900001525878906,41.0,2414,0.0,0.0,98974.0
2023-01-06 00:00:00+05:30,42.70000076293945,42.70000076293945,40.5,41.25,5336,0.0,0.0,220110.0
2023-01-09 00:00:00+05:30,41.5,42.5,41.04999923706055,42.04999923706055,3398,0.0,0.0,142885.89740753174
2023-01-10 00:00:00+05:30,43.5,43.5,40.150001525878906,40.95000076293945,1629,0.0,0.0,66707.55124282837
2023-01-11 00:00:00+05:30,42.54999923706055,42.95000076293945,41.349998474121094,42.599998474121094,10764,0.0,0.0,458546.38357543945
2023-01-12 00:00:00+05:30,42.849998474121094,42.849998474121094,40.599998474121094,41.400001525878906,4350,0.0,0.0,180090.00663757324
2023-01-13 00:00:00+05:30,40.5,41.70000076293945,40.5,41.25,872,0.0,0.0,35970.0
2023-01-16 00:00:00+05:30,40.79999923706055,41.45000076293945,40.5,41.0,2567,0.0,0.0,105247.0
2023-01-17 00:00:00+05:30,42.70000076293945,42.70000076293945,40.04999923706055,40.29999923706055,1561,0.0,0.0,62908.298809051514
2023-01-18 00:00:00+05:30,41.95000076293945,41.95000076293945,40.099998474121094,40.349998474121094,749,0.0,0.0,30222.1488571167
2023-01-19 00:00:00+05:30,40.04999923706055,41.20000076293945,40.0,40.20000076293945,1369,0.0,0.0,55033.80104446411
2023-01-20 00:00:00+05:30,40.0,40.650001525878906,39.5,39.849998474121094,3674,0.0,0.0,146408.8943939209
2023-01-23 00:00:00+05:30,41.29999923706055,41.29999923706055,39.599998474121094,40.45000076293945,487,0.0,0.0,19699.150371551514
2023-01-24 00:00:00+05:30,41.29999923706055,41.29999923706055,39.650001525878906,39.95000076293945,1953,0.0,0.0,78022.35149002075
2023-01-25 00:00:00+05:30,41.29999923706055,41.29999923706055,38.29999923706055,39.400001525878906,2463,0.0,0.0,97042.20375823975
2023-01-27 00:00:00+05:30,39.45000076293945,40.150001525878906,37.599998474121094,38.150001525878906,4658,0.0,0.0,177702.70710754395
2023-01-30 00:00:00+05:30,38.099998474121094,39.25,38.0,38.849998474121094,1523,0.0,0.0,59168.547676086426
2023-01-31 00:00:00+05:30,38.5,39.70000076293945,38.45000076293945,39.29999923706055,2588,0.0,0.0,101708.3980255127
2023-02-01 00:00:00+05:30,41.25,41.25,38.75,38.900001525878906,1656,0.0,0.0,64418.40252685547
2023-02-02 00:00:00+05:30,38.849998474121094,39.54999923706055,37.54999923706055,38.04999923706055,938,0.0,0.0,35690.89928436279
2023-02-03 00:00:00+05:30,39.20000076293945,39.20000076293945,36.5,37.099998474121094,2617,0.0,0.0,97090.6960067749
2023-02-06 00:00:00+05:30,38.45000076293945,38.45000076293945,36.79999923706055,37.400001525878906,1779,0.0,0.0,66534.60271453857
2023-02-07 00:00:00+05:30,39.400001525878906,39.400001525878906,37.400001525878906,37.70000076293945,2353,0.0,0.0,88708.10179519653
2023-02-08 00:00:00+05:30,38.75,38.75,36.54999923706055,37.599998474121094,3617,0.0,0.0,135999.194480896
2023-02-09 00:00:00+05:30,40.20000076293945,40.20000076293945,36.150001525878906,38.95000076293945,3204,0.0,0.0,124795.80244445801
2023-02-10 00:00:00+05:30,39.900001525878906,40.0,37.20000076293945,37.5,2476,0.0,0.0,92850.0
2023-02-13 00:00:00+05:30,37.5,37.75,36.25,37.400001525878906,1089,0.0,0.0,40728.60166168213
2023-02-14 00:00:00+05:30,38.45000076293945,39.0,36.25,36.75,947,0.0,0.0,34802.25
2023-02-15 00:00:00+05:30,39.45000076293945,39.45000076293945,36.79999923706055,37.0,2213,0.0,0.0,81881.0
2023-02-16 00:00:00+05:30,37.0,39.25,37.0,38.95000076293945,7417,0.0,0.0,288892.1556587219
2023-02-17 00:00:00+05:30,39.75,39.75,37.150001525878906,37.849998474121094,1548,0.0,0.0,58591.79763793945
2023-02-20 00:00:00+05:30,37.95000076293945,39.400001525878906,37.849998474121094,38.099998474121094,1539,0.0,0.0,58635.89765167236
2023-02-21 00:00:00+05:30,40.5,40.5,35.099998474121094,35.95000076293945,7157,0.0,0.0,257294.15546035767
2023-02-22 00:00:00+05:30,36.25,36.25,34.0,35.150001525878906,12657,0.0,0.0,444893.5693130493
2023-02-23 00:00:00+05:30,34.349998474121094,35.650001525878906,33.099998474121094,34.20000076293945,5877,0.0,0.0,200993.40448379517
2023-02-24 00:00:00+05:30,34.20000076293945,35.849998474121094,32.20000076293945,33.70000076293945,4791,0.0,0.0,161456.70365524292
2023-02-27 00:00:00+05:30,34.400001525878906,35.04999923706055,32.45000076293945,33.29999923706055,1182,0.0,0.0,39360.59909820557
2023-02-28 00:00:00+05:30,35.650001525878906,35.650001525878906,33.29999923706055,35.0,1661,0.0,0.0,58135.0
2023-03-01 00:00:00+05:30,36.0,36.400001525878906,34.45000076293945,35.75,4226,0.0,0.0,151079.5
2023-03-02 00:00:00+05:30,36.79999923706055,36.79999923706055,34.400001525878906,35.849998474121094,2405,0.0,0.0,86219.24633026123
2023-03-03 00:00:00+05:30,35.900001525878906,37.20000076293945,35.599998474121094,36.95000076293945,1305,0.0,0.0,48219.750995635986
2023-03-06 00:00:00+05:30,36.95000076293945,38.75,36.650001525878906,37.79999923706055,3889,0.0,0.0,147004.19703292847
2023-03-08 00:00:00+05:30,38.900001525878906,38.900001525878906,36.650001525878906,37.45000076293945,1671,0.0,0.0,62578.951274871826
2023-03-09 00:00:00+05:30,38.20000076293945,38.900001525878906,35.099998474121094,37.849998474121094,4351,0.0,0.0,164685.34336090088
2023-03-10 00:00:00+05:30,38.650001525878906,38.650001525878906,36.29999923706055,37.45000076293945,2136,0.0,0.0,79993.20162963867
2023-03-13 00:00:00+05:30,40.599998474121094,40.599998474121094,36.70000076293945,38.5,1704,0.0,0.0,65604.0
2023-03-14 00:00:00+05:30,37.20000076293945,38.5,36.5,36.599998474121094,2662,0.0,0.0,97429.19593811035
2023-03-15 00:00:00+05:30,36.54999923706055,39.0,35.150001525878906,36.75,5981,0.0,0.0,219801.75
2023-03-16 00:00:00+05:30,36.099998474121094,38.0,33.45000076293945,36.45000076293945,5001,0.0,0.0,182286.4538154602
2023-03-17 00:00:00+05:30,36.04999923706055,38.400001525878906,36.0,37.54999923706055,5849,0.0,0.0,219629.94553756714
2023-03-20 00:00:00+05:30,37.0,37.0,34.20000076293945,35.650001525878906,4711,0.0,0.0,167947.15718841553
2023-03-21 00:00:00+05:30,36.95000076293945,36.95000076293945,35.75,36.45000076293945,1179,0.0,0.0,42974.550899505615
2023-03-22 00:00:00+05:30,37.54999923706055,40.04999923706055,35.599998474121094,37.95000076293945,10223,0.0,0.0,387962.85779953003
2023-03-23 00:00:00+05:30,39.0,39.0,36.04999923706055,36.70000076293945,5306,0.0,0.0,194730.20404815674
2023-03-24 00:00:00+05:30,38.599998474121094,38.599998474121094,35.099998474121094,36.599998474121094,2964,0.0,0.0,108482.39547729492
2023-03-27 00:00:00+05:30,36.5,37.150001525878906,35.04999923706055,35.45000076293945,11348,0.0,0.0,402286.6086578369
2023-03-28 00:00:00+05:30,33.75,36.0,33.70000076293945,34.900001525878906,5697,0.0,0.0,198825.30869293213
2023-03-29 00:00:00+05:30,35.70000076293945,35.70000076293945,33.95000076293945,34.79999923706055,6257,0.0,0.0,217743.59522628784
2023-03-31 00:00:00+05:30,34.849998474121094,36.95000076293945,34.0,36.0,12059,0.0,0.0,434124.0
2023-04-03 00:00:00+05:30,38.29999923706055,38.45000076293945,36.5,37.5,3400,0.0,0.0,127500.0
2023-04-05 00:00:00+05:30,37.45000076293945,39.29999923706055,37.45000076293945,38.599998474121094,5931,0.0,0.0,228936.5909500122
2023-04-06 00:00:00+05:30,39.54999923706055,41.599998474121094,38.150001525878906,38.75,7149,0.0,0.0,277023.75
2023-04-10 00:00:00+05:30,40.849998474121094,42.599998474121094,39.25,42.29999923706055,50133,0.0,0.0,2120625.8617515564
2023-04-11 00:00:00+05:30,41.099998474121094,50.75,41.099998474121094,50.75,209090,0.0,0.0,10611317.5
2023-04-12 00:00:00+05:30,59.5,59.5,48.150001525878906,49.099998474121094,385719,0.0,0.0,18938802.311439514
2023-04-13 00:00:00+05:30,48.150001525878906,49.5,45.5,46.5,33731,0.0,0.0,1568491.5
2023-04-17 00:00:00+05:30,45.0,47.70000076293945,44.599998474121094,46.20000076293945,23400,0.0,0.0,1081080.0178527832
2023-04-18 00:00:00+05:30,46.900001525878906,47.70000076293945,45.349998474121094,46.599998474121094,9555,0.0,0.0,445262.98542022705
2023-04-19 00:00:00+05:30,47.0,47.650001525878906,45.849998474121094,47.349998474121094,9938,0.0,0.0,470564.28483581543
2023-04-20 00:00:00+05:30,47.20000076293945,48.95000076293945,46.25,47.29999923706055,18533,0.0,0.0,876610.8858604431
2023-04-21 00:00:00+05:30,46.849998474121094,47.900001525878906,45.45000076293945,46.900001525878906,20536,0.0,0.0,963138.4313354492
2023-04-24 00:00:00+05:30,46.54999923706055,47.45000076293945,44.79999923706055,45.349998474121094,16744,0.0,0.0,759340.3744506836
2023-04-25 00:00:00+05:30,45.20000076293945,46.54999923706055,45.20000076293945,46.29999923706055,7600,0.0,0.0,351879.99420166016
2023-04-26 00:00:00+05:30,46.25,46.95000076293945,46.25,46.400001525878906,4173,0.0,0.0,193627.20636749268
2023-04-27 00:00:00+05:30,46.400001525878906,47.349998474121094,45.099998474121094,45.650001525878906,12085,0.0,0.0,551680.2684402466
2023-04-28 00:00:00+05:30,46.150001525878906,46.95000076293945,46.0,46.79999923706055,6175,0.0,0.0,288989.9952888489
2023-05-02 00:00:00+05:30,46.95000076293945,47.599998474121094,44.599998474121094,46.150001525878906,18767,0.0,0.0,866097.0786361694
2023-05-03 00:00:00+05:30,46.150001525878906,48.70000076293945,46.150001525878906,48.349998474121094,28268,0.0,0.0,1366757.756866455
2023-05-04 00:00:00+05:30,50.400001525878906,50.400001525878906,47.29999923706055,48.25,28027,0.0,0.0,1352302.75
2023-05-05 00:00:00+05:30,48.0,48.650001525878906,46.150001525878906,46.599998474121094,6339,0.0,0.0,295397.3903274536
2023-05-08 00:00:00+05:30,47.70000076293945,49.150001525878906,46.349998474121094,47.04999923706055,11919,0.0,0.0,560788.9409065247
2023-05-09 00:00:00+05:30,48.099998474121094,48.099998474121094,44.54999923706055,45.04999923706055,18662,0.0,0.0,840723.0857620239
2023-05-10 00:00:00+05:30,45.04999923706055,49.5,45.04999923706055,48.79999923706055,23403,0.0,0.0,1142066.382144928
2023-05-11 00:00:00+05:30,49.79999923706055,52.650001525878906,47.54999923706055,48.70000076293945,71105,0.0,0.0,3462813.55424881
2023-05-12 00:00:00+05:30,48.54999923706055,49.95000076293945,48.400001525878906,49.04999923706055,10511,0.0,0.0,515564.5419807434
2023-05-15 00:00:00+05:30,48.20000076293945,48.95000076293945,47.400001525878906,47.79999923706055,7023,0.0,0.0,335699.3946418762
2023-05-16 00:00:00+05:30,51.0,51.0,48.0,48.599998474121094,12647,0.0,0.0,614644.1807022095
2023-05-17 00:00:00+05:30,48.599998474121094,48.599998474121094,48.0,48.04999923706055,2888,0.0,0.0,138768.39779663086
2023-05-18 00:00:00+05:30,48.54999923706055,49.150001525878906,48.04999923706055,48.45000076293945,6531,0.0,0.0,316426.95498275757
2023-05-19 00:00:00+05:30,48.70000076293945,49.79999923706055,47.099998474121094,47.95000076293945,19429,0.0,0.0,931620.5648231506
2023-05-22 00:00:00+05:30,47.29999923706055,54.900001525878906,47.29999923706055,48.900001525878906,221441,0.0,0.0,10828465.23789215
2023-05-23 00:00:00+05:30,48.70000076293945,49.900001525878906,48.099998474121094,48.5,17520,0.0,0.0,849720.0
2023-05-24 00:00:00+05:30,48.349998474121094,49.70000076293945,48.099998474121094,48.5,14050,0.0,0.0,681425.0
2023-05-25 00:00:00+05:30,48.29999923706055,49.5,47.45000076293945,49.099998474121094,27954,0.0,0.0,1372541.357345581
2023-05-26 00:00:00+05:30,49.25,49.400001525878906,48.0,48.400001525878906,25762,0.0,0.0,1246880.8393096924
2023-05-29 00:00:00+05:30,48.400001525878906,49.75,47.54999923706055,48.0,13671,0.0,0.0,656208.0
2023-05-30 00:00:00+05:30,48.04999923706055,48.099998474121094,46.099998474121094,46.150001525878906,9787,0.0,0.0,451670.06493377686
2023-05-31 00:00:00+05:30,52.0,54.900001525878906,50.25,51.5,191041,0.0,0.0,9838611.5
2023-06-01 00:00:00+05:30,51.5,52.70000076293945,49.54999923706055,50.599998474121094,51055,0.0,0.0,2583382.9220962524
2023-06-02 00:00:00+05:30,51.650001525878906,51.79999923706055,50.650001525878906,50.95000076293945,35521,0.0,0.0,1809794.9771003723
2023-06-05 00:00:00+05:30,52.5,61.099998474121094,50.79999923706055,60.54999923706055,1146218,0.0,0.0,69403499.02550507
2023-06-06 00:00:00+05:30,62.04999923706055,64.19999694824219,60.0,61.650001525878906,450098,0.0,0.0,27748542.386795044
2023-06-07 00:00:00+05:30,62.0,62.0,55.54999923706055,56.70000076293945,191841,0.0,0.0,10877384.846363068
2023-06-08 00:00:00+05:30,55.5,58.95000076293945,53.900001525878906,56.29999923706055,41110,0.0,0.0,2314492.968635559
2023-06-09 00:00:00+05:30,58.0,58.45000076293945,55.0,55.79999923706055,17486,0.0,0.0,975718.7866592407
2023-06-12 00:00:00+05:30,57.900001525878906,57.900001525878906,53.25,54.25,46776,0.0,0.0,2537598.0
2023-06-13 00:00:00+05:30,54.0,56.54999923706055,54.0,55.25,22912,0.0,0.0,1265888.0
2023-06-14 00:00:00+05:30,55.25,57.900001525878906,54.20000076293945,56.70000076293945,31630,0.0,0.0,1793421.024131775
2023-06-15 00:00:00+05:30,57.849998474121094,57.900001525878906,55.400001525878906,56.400001525878906,14341,0.0,0.0,808832.4218826294
2023-06-16 00:00:00+05:30,56.04999923706055,57.25,55.0,56.0,8387,0.0,0.0,469672.0
2023-06-19 00:00:00+05:30,56.75,56.849998474121094,55.0,56.0,16638,0.0,0.0,931728.0
2023-06-20 00:00:00+05:30,55.0,56.900001525878906,54.04999923706055,56.25,7955,0.0,0.0,447468.75
2023-06-21 00:00:00+05:30,56.75,56.75,54.349998474121094,55.54999923706055,12214,0.0,0.0,678487.6906814575
2023-06-22 00:00:00+05:30,55.650001525878906,55.849998474121094,54.20000076293945,54.650001525878906,14791,0.0,0.0,808328.1725692749
2023-06-23 00:00:00+05:30,56.5,56.5,53.0,54.0,26772,0.0,0.0,1445688.0
2023-06-26 00:00:00+05:30,54.5,55.45000076293945,53.0,53.70000076293945,15059,0.0,0.0,808668.3114891052
2023-06-27 00:00:00+05:30,51.79999923706055,56.349998474121094,51.79999923706055,55.54999923706055,31030,0.0,0.0,1723716.4763259888
2023-06-28 00:00:00+05:30,57.0,57.0,54.099998474121094,55.29999923706055,14101,0.0,0.0,779785.2892417908
2023-06-30 00:00:00+05:30,55.04999923706055,56.0,53.5,55.29999923706055,19743,0.0,0.0,1091787.8849372864
2023-07-03 00:00:00+05:30,55.95000076293945,56.0,53.54999923706055,55.599998474121094,13138,0.0,0.0,730472.7799530029
2023-07-04 00:00:00+05:30,55.599998474121094,58.349998474121094,55.599998474121094,58.349998474121094,40248,0.0,0.0,2348470.738586426
2023-07-05 00:00:00+05:30,61.25,61.25,61.25,61.25,23708,0.0,0.0,1452115.0
2023-07-06 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,20137,0.0,0.0,1294809.161453247
2023-07-07 00:00:00+05:30,67.5,67.5,67.5,67.5,28210,0.0,0.0,1904175.0
2023-07-10 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2023-07-11 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2023-07-12 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2023-07-13 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2023-07-14 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2023-07-17 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1608,0.0,0.0,106369.20245361328
2023-07-18 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2023-07-19 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2023-07-20 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2023-07-21 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2023-07-24 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,36,0.0,0.0,2334.5999450683594
2023-07-25 00:00:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,3161,0.0,0.0,200881.5475883484
2023-07-26 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,4707,0.0,0.0,293246.096408844
2023-07-27 00:00:00+05:30,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,704,0.0,0.0,42979.199462890625
2023-07-28 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,28170,0.0,0.0,1685974.4570159912
2023-07-31 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,6430,0.0,0.0,377119.50981140137
2023-08-01 00:00:00+05:30,58.0,58.0,57.5,58.0,54741,0.0,0.0,3174978.0
2023-08-02 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,8262,0.0,0.0,469694.6873931885
2023-08-03 00:00:00+05:30,55.75,55.75,55.75,55.75,11271,0.0,0.0,628358.25
2023-08-04 00:00:00+05:30,54.900001525878906,55.0,54.650001525878906,54.900001525878906,14373,0.0,0.0,789077.7219314575
2023-08-07 00:00:00+05:30,53.849998474121094,53.849998474121094,53.79999923706055,53.849998474121094,9012,0.0,0.0,485296.1862487793
2023-08-08 00:00:00+05:30,54.20000076293945,54.20000076293945,52.79999923706055,54.20000076293945,6574,0.0,0.0,356310.80501556396
2023-08-09 00:00:00+05:30,55.25,55.25,55.150001525878906,55.25,3643,0.0,0.0,201275.75
2023-08-10 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,652,0.0,0.0,36740.19900512695
2023-08-11 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,7513,0.0,0.0,431621.8557319641
