Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-01-19 00:00:00+05:30,34.690041110348176,35.106322309443044,34.04249297051765,34.73629379272461,5004726,173845632.68808746
2022-01-20 00:00:00+05:30,34.9675583311403,35.060067218391154,34.320010235797234,34.55127716064453,4074015,140762421.42162323
2022-01-21 00:00:00+05:30,34.320011947599795,36.35516169353518,34.13500122157663,34.366268157958984,13194479,453445003.5185585
2022-01-24 00:00:00+05:30,34.59753435163982,34.59753435163982,32.423623079000784,32.79365158081055,7075508,232031744.10923767
2022-01-25 00:00:00+05:30,32.37737194350048,33.62621202120838,31.914838058593325,32.932411193847656,5146115,169473975.23082733
2022-01-27 00:00:00+05:30,32.93240819083782,33.579956276430515,31.96108782687536,32.97866439819336,3692802,121783677.84697723
2022-01-28 00:00:00+05:30,33.30243336007183,33.99623405507333,32.886152237300365,33.0249137878418,6153387,203215075.17822647
2022-01-31 00:00:00+05:30,33.67246917311099,34.0887468580695,32.97866832637535,33.30244064331055,5957196,198389166.19056702
2022-02-01 00:00:00+05:30,33.99623405507333,34.5512731995334,32.93240491119657,33.0249137878418,9169677,302827792.3873558
2022-02-02 00:00:00+05:30,33.4411982409234,33.53370359792814,32.88615551233545,32.97866439819336,3724078,122815118.55469513
2022-02-03 00:00:00+05:30,33.11742440151365,33.25618597411905,32.51613248754818,32.83990478515625,2793237,91729637.12237549
2022-02-04 00:00:00+05:30,32.839903301503554,32.97866486783993,32.377369452186606,32.423622131347656,2687122,87126228.34883118
2022-02-07 00:00:00+05:30,32.46987624886805,32.701143183771244,32.00734237906164,32.238609313964844,2815265,90760228.45027924
2022-02-08 00:00:00+05:30,32.284866791486905,32.46987752359003,31.49855706463458,31.86858558654785,2432754,77528429.06001663
2022-02-09 00:00:00+05:30,32.099851531033565,32.19235689420478,31.544808765446085,31.637317657470703,2436984,77099636.93417358
2022-02-10 00:00:00+05:30,32.37737091494278,33.20993329286838,32.19235666108672,32.83990478515625,9664613,317384970.7053833
2022-02-11 00:00:00+05:30,32.423621450958926,32.79364993418896,31.91483493315748,32.05359649658203,4159845,133337993.11832428
2022-02-14 00:00:00+05:30,31.49855552810512,31.49855552810512,30.61974047807066,30.989768981933594,4169496,129211717.81109619
2022-02-15 00:00:00+05:30,30.943515398289094,31.63731617614825,30.52723422580295,31.22103500366211,2612228,81556461.82554626
2022-02-16 00:00:00+05:30,31.452305708699825,32.09985388494379,31.26729143993674,31.359800338745117,3212095,100730657.8690815
2022-02-17 00:00:00+05:30,31.406050027099806,31.729822319902073,30.38847341042221,30.665996551513672,2463938,75559114.2111435
2022-02-18 00:00:00+05:30,30.388472085084192,30.85100592825962,30.24971404944347,30.573486328125,1388142,42440340.458496094
2022-02-21 00:00:00+05:30,30.573485726052187,30.573485726052187,29.694670735554435,29.92593765258789,2368474,70878805.25577545
2022-02-22 00:00:00+05:30,28.723352381254678,29.278393373502823,28.538339893456413,28.86211395263672,3244132,93632507.46139526
2022-02-23 00:00:00+05:30,29.32464599609375,29.787179833480547,29.000871957037674,29.32464599609375,2383222,69887141.48010254
2022-02-24 00:00:00+05:30,28.214565480517937,28.72335202111727,26.826963899508858,27.011978149414062,5444317,147061771.84248352
2022-02-25 00:00:00+05:30,27.567017261699572,28.815859032574323,27.33575033244227,28.677099227905273,2581166,74020353.50569534
2022-02-28 00:00:00+05:30,28.584591579899097,28.815858504921625,27.56701675691465,28.63084602355957,2198584,62947319.973861694
2022-03-02 00:00:00+05:30,28.26081668865962,29.04712456315756,28.26081668865962,28.723350524902344,2122495,60965167.8723526
2022-03-03 00:00:00+05:30,29.185885040245225,29.324646605888006,28.67709851431036,28.76960563659668,1364215,39247927.55352974
2022-03-04 00:00:00+05:30,27.937046137074372,28.677099614914397,27.890791691942702,28.399580001831055,2074110,58903852.87759781
2022-03-07 00:00:00+05:30,28.02955233272158,28.12205946131152,27.474513090035387,27.705780029296875,2703521,74903158.13058472
2022-03-08 00:00:00+05:30,27.75203188540103,28.677099614914397,27.75203188540103,28.399580001831055,1741319,49452728.24920845
2022-03-09 00:00:00+05:30,28.908366337418556,29.83343406021595,28.584592281554137,29.6021671295166,4099448,121352544.83476257
2022-03-10 00:00:00+05:30,30.15720558166504,30.527234072877572,29.972194864911998,30.15720558166504,2328661,70225908.50700569
2022-03-11 00:00:00+05:30,30.295969009399414,30.527235948402463,30.110954752426284,30.295969009399414,1870063,56655370.6936245
2022-03-14 00:00:00+05:30,30.527234072877572,30.71224831848384,29.972194864911998,30.15720558166504,2120790,63957100.0255394
2022-03-15 00:00:00+05:30,30.29596572203673,30.527232635945406,29.972193454105803,30.34221839904785,1788635,54271153.806180954
2022-03-16 00:00:00+05:30,30.712249232077806,31.036021524880077,30.434729619839672,30.665996551513672,5233389,160487089.02672958
2022-03-17 00:00:00+05:30,31.452301653679584,32.60863627330016,31.267287408769647,31.961088180541992,7026479,224573914.91772652
2022-03-21 00:00:00+05:30,32.60863746576229,33.30243826290617,32.42362321408659,33.11742401123047,5821642,192797786.55558777
2022-03-22 00:00:00+05:30,33.44119983387628,33.53370519528746,32.932409759554766,33.11742401123047,4360589,144411474.85170746
2022-03-23 00:00:00+05:30,33.25618600233462,33.949986808243466,32.93241017559846,33.441200256347656,7772116,259908887.57156372
2022-03-24 00:00:00+05:30,33.905521631728014,33.905521631728014,33.5185849314621,33.76042175292969,3157087,106584588.63069153
2022-03-25 00:00:00+05:30,33.76042254705633,33.85715580186395,32.84144186583545,32.986541748046875,3343917,110304257.72250366
2022-03-28 00:00:00+05:30,32.841443054859276,32.841443054859276,32.01919559867656,32.06756591796875,2763487,88618301.5359497
2022-03-29 00:00:00+05:30,32.16429901123047,32.64797268057228,32.06756575341701,32.16429901123047,2584059,83114446.3386612
2022-03-30 00:00:00+05:30,32.793076981086934,33.03491382109455,31.438789200989387,31.5355224609375,4257709,134269077.80163574
2022-03-31 00:00:00+05:30,31.63225746154785,32.55123813496807,31.535520517424242,31.63225746154785,4069922,128740820.55241776
2022-04-01 00:00:00+05:30,31.72899185072422,32.45450235199141,31.680625222000522,32.30940246582031,1810660,58501342.66876221
2022-04-04 00:00:00+05:30,32.59960539769154,32.93817548338392,32.30940193993561,32.69633865356445,4103730,134176945.82279205
2022-04-05 00:00:00+05:30,33.03491536381678,33.905525814419065,32.74470819014518,33.421852111816406,4099889,137025883.83286285
2022-04-06 00:00:00+05:30,33.37348202893334,33.90552230875847,33.03491194817292,33.13164520263672,3726088,123451425.60980225
2022-04-07 00:00:00+05:30,33.51858571990016,33.56695234730397,32.88980849323926,32.986541748046875,2514855,82956369.44778442
2022-04-08 00:00:00+05:30,33.180015175655384,34.43756606117854,33.13164854354631,33.470218658447266,4160873,139265329.12002945
2022-04-11 00:00:00+05:30,33.76042578471259,34.147362531187774,33.47021861218434,33.56695556640625,3017130,101275868.64807129
2022-04-12 00:00:00+05:30,33.51858893436404,33.66368883049068,32.986544911487236,33.56695556640625,2740833,92001419.52593994
2022-04-13 00:00:00+05:30,33.66368857462423,34.38919912015552,33.566955311275045,33.71205520629883,3903706,131601952.18115997
2022-04-18 00:00:00+05:30,33.71205194614521,33.76042226327957,32.98654147077505,33.22837829589844,1791913,59542363.03733826
2022-04-19 00:00:00+05:30,34.437562182047024,35.211442969170214,33.0832781848556,33.518585205078125,16715371,560275587.097992
2022-04-20 00:00:00+05:30,33.80879160512537,34.582668769635184,33.373484546920665,34.24409866333008,4619143,158178388.6320305
2022-04-21 00:00:00+05:30,34.82450111559997,36.17878874615029,34.38919411362758,34.7761344909668,16853131,586086750.2498817
2022-04-22 00:00:00+05:30,34.67940148118795,35.55001558378455,34.3891980103682,34.63103485107422,6978519,241673334.6978836
2022-04-25 00:00:00+05:30,34.14736235791072,34.292465943438536,33.47021844234337,33.66368865966797,3915100,131796707.47146606
2022-04-26 00:00:00+05:30,34.05062531648964,34.1473585693509,33.51858504547858,33.615318298339844,1844335,61997908.073768616
2022-04-27 00:00:00+05:30,33.3734821475516,33.61531897470777,32.696338293486896,32.986541748046875,3408714,112441686.66815186
2022-04-28 00:00:00+05:30,33.32511963691377,33.373486270292474,32.64797569919916,32.84144592285156,2194269,72062966.70368958
2022-04-29 00:00:00+05:30,33.22838308418236,33.22838308418236,32.40613923633052,32.55124282836914,2170621,70656411.25935745
2022-05-02 00:00:00+05:30,32.30940222064287,32.79307588448401,32.0675653887223,32.45450210571289,1178524,38248409.63963318
2022-05-04 00:00:00+05:30,32.454504705545496,32.74470818907007,31.728994151665326,31.92246437072754,1778735,56781604.66246605
2022-05-05 00:00:00+05:30,32.357767691367336,32.357767691367336,31.728990474814122,31.77735710144043,1257240,39951764.442214966
2022-05-06 00:00:00+05:30,31.14858416674781,31.5355208772459,31.05184722152043,31.34205436706543,1556714,48790614.82197189
2022-05-09 00:00:00+05:30,31.342056571434256,31.438789833327995,30.713279298712735,31.1002197265625,1495276,46503412.15185547
2022-05-10 00:00:00+05:30,31.148582490558816,31.68062274519889,30.858377205699117,31.05184555053711,1347627,41846305.46373367
2022-05-11 00:00:00+05:30,31.19695020460677,31.390420401267406,29.504092441566094,30.13286781311035,2288393,68955843.77344704
2022-05-12 00:00:00+05:30,29.987768853154204,30.32634080599388,29.213891685293834,29.45572853088379,1747986,51488201.09178543
2022-05-13 00:00:00+05:30,29.842664540048,30.326338189497502,29.745929441144387,29.98776626586914,1511968,45340542.98547363
2022-05-16 00:00:00+05:30,30.51980818836414,30.906748604848747,30.036134512827033,30.229604721069336,1104592,33391379.53805542
2022-05-17 00:00:00+05:30,30.277972239916096,31.245319619403112,30.277972239916096,31.1002197265625,995922,30973393.030517578
2022-05-18 00:00:00+05:30,31.535523095221734,31.632260047252878,30.955116143584487,31.1002197265625,990999,30820286.64880371
2022-05-19 00:00:00+05:30,30.568176475365544,30.955115044406902,29.987767699269188,30.374706268310547,941342,28592986.748023987
2022-05-20 00:00:00+05:30,30.858379445836327,31.051847804718985,30.56817598497803,30.810012817382812,777161,23944340.371170044
2022-05-23 00:00:00+05:30,31.148585041719357,31.3420552474716,30.423074537751376,30.56817626953125,1194793,36522643.02960205
2022-05-24 00:00:00+05:30,30.568176475365544,30.761644837351906,30.229604535553616,30.374706268310547,762885,23172407.79150009
2022-05-25 00:00:00+05:30,30.47144195990506,30.568177065299448,29.794298067213035,29.891033172607422,995183,29747048.065814972
2022-05-26 00:00:00+05:30,30.03613469893353,30.32634001309512,29.504094390573602,30.084503173828125,1062196,31955638.93322754
2022-05-27 00:00:00+05:30,30.13287113202916,30.56817819992726,30.08450450007103,30.51980972290039,795360,24274235.861206055
2022-05-30 00:00:00+05:30,30.955115809969342,31.438789494500114,30.906749179543738,31.293685913085938,1191312,37280543.552490234
2022-05-31 00:00:00+05:30,31.922461277881137,31.922461277881137,31.05184722152043,31.34205436706543,2049103,64223097.62971687
2022-06-01 00:00:00+05:30,32.35776909454401,32.88980939077917,32.06756563206458,32.30940246582031,5485713,177240109.12898254
2022-06-02 00:00:00+05:30,32.26103226904393,32.599606051665546,32.019195434373025,32.16429901123047,1612656,51869949.78625488
2022-06-03 00:00:00+05:30,32.40613656101983,32.45450319099388,31.438789200989387,31.5355224609375,1305279,41162655.22229004
2022-06-06 00:00:00+05:30,31.438787659654828,31.63225786020321,30.955114003352445,31.245317459106445,864498,27011514.452762604
2022-06-07 00:00:00+05:30,31.293686081195077,31.680626506953278,31.05184923763055,31.19695281982422,744480,23225507.435302734
2022-06-08 00:00:00+05:30,31.196951297496348,31.29368455414688,30.810012735688407,30.858379364013672,1061046,32742159.99066925
2022-06-09 00:00:00+05:30,31.245318111791466,31.245318111791466,30.568176085864422,30.71327781677246,1557589,47838663.6813488
2022-06-10 00:00:00+05:30,30.471442580223083,31.14858648669997,30.42307594907561,30.955116271972656,876353,27127609.010292053
2022-06-13 00:00:00+05:30,30.47144040350133,30.47144040350133,29.310622888197656,29.552459716796875,2299088,67943705.5053711
2022-06-14 00:00:00+05:30,29.600829784348015,30.036134992238196,29.600829784348015,29.842666625976562,869010,25933575.724639893
2022-06-15 00:00:00+05:30,30.036135205089845,30.08450368079953,29.552461518405188,29.64919662475586,945011,28018816.95155716
2022-06-16 00:00:00+05:30,30.08450240750047,30.181237509756915,29.020419972816796,29.117155075073242,1341027,39046891.118860245
2022-06-17 00:00:00+05:30,28.972055134977552,29.504095462670346,28.923686658325384,29.213891983032227,1243757,36334982.65114021
2022-06-20 00:00:00+05:30,29.020420954777645,29.213891165836966,28.101440219848882,28.294910430908203,1486357,42056338.183353424
2022-06-21 00:00:00+05:30,28.101439288011512,29.213890197110974,28.101439288011512,29.06878662109375,933469,27134811.17840576
2022-06-22 00:00:00+05:30,29.16552170366716,29.262256805923606,28.585112935197103,29.117155075073242,1065904,31036092.06314087
2022-06-23 00:00:00+05:30,29.455727010436494,29.6975638435433,28.923684870560354,29.117155075073242,921762,26839087.096309662
2022-06-24 00:00:00+05:30,29.55246209425379,29.55246209425379,29.117156874796613,29.213891983032227,730577,21342997.563287735
2022-06-27 00:00:00+05:30,29.552461793064804,29.649196900314525,29.358993423634065,29.45572853088379,894930,26360815.13414383
2022-06-28 00:00:00+05:30,29.504093270604148,29.504093270604148,29.26225644051723,29.407358169555664,471283,13859187.980222702
2022-06-29 00:00:00+05:30,29.213890177329688,29.358991908180048,29.020419972816796,29.117155075073242,698214,20330005.31358719
2022-06-30 00:00:00+05:30,29.117157090764646,29.310625463602143,28.923686872858404,29.020421981811523,565456,16409771.732147217
2022-07-01 00:00:00+05:30,29.117157090764646,29.262258831659956,28.826951763905285,29.020421981811523,763473,22156308.63171959
2022-07-04 00:00:00+05:30,29.213891898220055,29.358993637617864,28.972055050867468,29.262258529663086,725497,21229680.77649498
2022-07-05 00:00:00+05:30,29.358993637617864,29.60083048497045,29.0204216823105,29.262258529663086,712911,20861385.99064064
2022-07-06 00:00:00+05:30,29.310623068507176,29.504093270604148,29.02041961043031,29.407358169555664,737910,21699983.66689682
2022-07-07 00:00:00+05:30,29.455728340721528,29.745931815528472,29.40735986487457,29.600830078125,1009691,29887691.72241211
2022-07-08 00:00:00+05:30,29.69756480688732,30.084503383396193,29.600829701492938,29.891033172607422,1339884,40050517.09144592
2022-07-11 00:00:00+05:30,29.98776626586914,30.13286799169028,29.794296068061918,29.98776626586914,998263,29935677.515865326
2022-07-12 00:00:00+05:30,29.98776939108604,31.293686904642858,29.842667650142918,30.51980972290039,2837135,86588820.358181
2022-07-13 00:00:00+05:30,30.810013884381046,30.906748989706767,29.842666521261194,29.939401626586914,1319761,39512854.63010597
2022-07-14 00:00:00+05:30,30.084501726586154,30.22960345415237,29.600828071319718,29.69756317138672,639863,19002371.86353302
2022-07-15 00:00:00+05:30,29.794296627254973,29.89103172797415,29.26225634090236,29.504093170166016,788658,23268639.11139679
2022-07-18 00:00:00+05:30,29.50409457515551,30.181238467366875,29.50409457515551,29.939401626586914,963681,28852032.498910904
2022-07-19 00:00:00+05:30,29.891033172607422,30.181238488790576,29.745931437050178,29.891033172607422,661213,19764339.71715927
2022-07-20 00:00:00+05:30,30.181238787150196,30.810014210826516,29.45572825712321,29.64919662475586,2787359,82642955.05478287
2022-07-21 00:00:00+05:30,29.69756480688732,30.036134908164662,29.552461226261407,29.891033172607422,869370,25986367.509269714
2022-07-22 00:00:00+05:30,30.084503362041158,30.374706832949645,29.891033151389717,29.939401626586914,1544044,46227753.445121765
2022-07-25 00:00:00+05:30,30.084503467605114,30.084503467605114,29.74593152031141,29.842666625976562,606923,18112200.756637573
2022-07-26 00:00:00+05:30,29.891033277731665,29.98776838346626,29.649196435929518,29.79429817199707,576358,17172182.105815887
2022-07-27 00:00:00+05:30,29.697562814226856,30.13286799169028,29.64919434224078,29.98776626586914,1054046,31608485.081474304
2022-07-28 00:00:00+05:30,30.13286999216968,30.181238467366875,29.891033151389717,29.939401626586914,956274,28630271.351062775
2022-07-29 00:00:00+05:30,30.03613488684396,30.374706832949645,29.891033151389717,29.939401626586914,1388156,41560560.004356384
2022-08-01 00:00:00+05:30,30.084503173828125,30.906748796349646,29.987768069107595,30.084503173828125,4079919,122742336.10446167
2022-08-02 00:00:00+05:30,30.18123646367636,30.47143991531864,29.842664540048,29.98776626586914,3214085,96383229.73863602
2022-08-03 00:00:00+05:30,29.98776626586914,30.42307328840111,29.89103116696553,29.98776626586914,2400261,71978465.84508133
2022-08-04 00:00:00+05:30,30.181238467366875,30.471441938275362,29.891033151389717,29.939401626586914,2218873,66431729.905389786
2022-08-05 00:00:00+05:30,29.987768256715437,30.2296050974954,29.842666521261194,29.939401626586914,1769505,52977920.87525368
2022-08-08 00:00:00+05:30,30.13286980365406,30.27797153820053,29.891032964387065,30.084503173828125,2191796,65939093.71838379
2022-08-10 00:00:00+05:30,30.27796952029483,30.37470461856835,30.08450116881632,30.181236267089844,1332591,40219243.81839752
2022-08-11 00:00:00+05:30,30.51980654223617,30.713276740043394,29.842664540048,29.98776626586914,3477682,104287914.96302032
2022-08-12 00:00:00+05:30,29.939401626586914,30.084503362041158,29.891033151389717,29.939401626586914,1771097,53025584.402643204
2022-08-16 00:00:00+05:30,30.03613289278667,30.13286799169028,29.93939963895161,29.98776626586914,1458420,43734758.07746887
2022-08-17 00:00:00+05:30,30.132867795418814,30.229602893692338,30.03613269714529,30.181236267089844,1508868,45539501.60385132
2022-08-18 00:00:00+05:30,30.229602893692338,30.42307309023938,29.987766070542797,30.181236267089844,1710594,51627841.671066284
2022-08-19 00:00:00+05:30,30.27796953807156,30.568174833062514,30.084501186479464,30.13286781311035,2359422,71096151.24134445
2022-08-22 00:00:00+05:30,30.181238488790576,30.181238488790576,29.794298067213035,29.891033172607422,1451765,43394755.773830414
2022-08-23 00:00:00+05:30,29.69756317138672,29.842664898952936,29.55245959875193,29.69756317138672,1363705,40498715.384635925
2022-08-24 00:00:00+05:30,29.74593162536621,29.891033361842062,29.697564994897153,29.74593162536621,1099617,32709132.096090317
2022-08-25 00:00:00+05:30,29.891034282101046,31.051850054714745,29.794299173116052,30.51980972290039,5246018,160107471.16291046
2022-08-26 00:00:00+05:30,30.616542074927064,31.535520914860445,30.568175447324254,31.245317459106445,4678312,146175343.6127472
2022-08-29 00:00:00+05:30,30.713276555113378,32.30940106474103,30.471439731844768,31.77735710144043,7743208,246058685.72673035
2022-08-30 00:00:00+05:30,32.16429946740335,32.30940304631874,31.680625791201802,31.825729370117188,3235596,102975202.64703369
2022-09-01 00:00:00+05:30,31.728992338210336,32.4061362211575,31.680625708743527,31.874095916748047,3952351,125977614.87065506
2022-09-02 00:00:00+05:30,32.019195930230005,32.64797318616665,31.487155623742154,31.728992462158203,5567164,176640504.5915985
2022-09-05 00:00:00+05:30,31.728992338210336,32.30940296222389,31.728992338210336,31.874095916748047,3000913,95651388.79981613
2022-09-06 00:00:00+05:30,32.01919588848797,32.21266609699605,31.728992420794498,31.825729370117188,1834375,58380322.313308716
2022-09-07 00:00:00+05:30,31.632258875299932,32.889809684014196,31.535521926852827,32.06756591796875,6048592,193963622.67089844
2022-09-08 00:00:00+05:30,32.2126651927962,32.889809058498614,32.115931936326085,32.50286865234375,6298511,204719675.7383423
2022-09-09 00:00:00+05:30,32.79307551814884,33.56695263362215,32.454501743159966,32.74470520019531,6694021,219193744.24891663
2022-09-12 00:00:00+05:30,33.13164548312916,33.373482311473175,32.79307539950241,32.889808654785156,3412159,112225256.60970306
2022-09-13 00:00:00+05:30,33.034915448550265,33.566955784750355,32.84144522898546,33.37348556518555,3905232,130331203.78070068
2022-09-14 00:00:00+05:30,32.79307149512705,33.4218449598768,32.50286438355687,33.034908294677734,3798975,125498790.73877335
2022-09-15 00:00:00+05:30,33.18001604664007,33.27675300353507,32.74470896595657,32.84144592285156,2059941,67651440.95576477
2022-09-16 00:00:00+05:30,32.88980885544746,33.13164568526693,32.45450182374499,32.69633865356445,4177796,136598632.84150696
2022-09-19 00:00:00+05:30,32.889812248858796,33.566956180245164,32.599608761161086,33.083282470703125,3933196,130123034.28063965
2022-09-20 00:00:00+05:30,33.37348547958364,33.663688963117735,33.18001526051508,33.421852111816406,5931476,198240913.67678833
2022-09-21 00:00:00+05:30,33.4218517261138,34.58266933699135,33.4218517261138,33.71205520629883,6643770,223975141.01795197
2022-09-22 00:00:00+05:30,33.61462218465019,35.31971171575563,33.56590608426436,35.12484359741211,9844917,345801169.85450363
2022-09-23 00:00:00+05:30,35.31971050241404,35.758162824424716,34.05307335189438,34.29665756225586,5371546,184226073.7419052
2022-09-26 00:00:00+05:30,34.053075207834404,34.053075207834404,32.54285376464409,32.78643798828125,4700031,154097274.9244995
2022-09-27 00:00:00+05:30,32.88386868903154,33.37103711405423,32.494132462293344,32.73771667480469,2082800,68186116.2902832
2022-09-28 00:00:00+05:30,32.49413261206521,33.224885252967425,32.15311619969756,32.347984313964844,1625666,52587018.26774597
2022-09-29 00:00:00+05:30,32.640285170321306,32.932585488188025,32.00696471760992,32.104400634765625,1735107,55704570.27218628
2022-09-30 00:00:00+05:30,32.153115153029916,33.127451975849006,32.10439905524897,32.83515167236328,5753854,188928668.79063416
2022-10-03 00:00:00+05:30,33.17616948670127,35.514579447786886,33.03002118713352,34.978694915771484,15187837,531250716.85346603
2022-10-04 00:00:00+05:30,35.758162131556595,36.05046243496659,34.78382530898993,34.92997360229492,7630575,266535783.32033157
2022-10-06 00:00:00+05:30,35.07612696195507,36.14789602129474,34.881258846584174,35.36842727661133,8076196,285642350.8976593
2022-10-07 00:00:00+05:30,35.31971414883932,35.66073059183206,34.832545677820846,35.07612991333008,3984607,139764592.78556442
2022-10-10 00:00:00+05:30,35.02741217698868,38.291439293958575,34.58895983014788,37.51197052001953,33430971,1254061598.6076279
2022-10-11 00:00:00+05:30,37.70683356520293,37.99913385146966,35.758160034358326,35.9043083190918,13514062,485213048.6913223
2022-10-12 00:00:00+05:30,36.05046463012695,36.73250119081373,35.85559651038784,36.05046463012695,5951285,214546589.39630508
2022-10-13 00:00:00+05:30,36.147894940929945,36.488915061836856,35.7094463404497,35.855594635009766,5302937,190139959.44699478
2022-10-14 00:00:00+05:30,36.34276305047675,37.26838378322402,35.7094463404497,35.855594635009766,8736716,313260147.337204
2022-10-17 00:00:00+05:30,35.904308672192485,37.31709773930885,35.66072447844139,36.82992935180664,9253995,340823982.0719719
2022-10-18 00:00:00+05:30,37.26838691715001,37.6094033499332,36.53763423250001,36.8786506652832,9051597,333810683.72592545
2022-10-19 00:00:00+05:30,37.024799033404086,37.21966714009779,35.9530300217887,36.099178314208984,4189566,151239890.09314728
2022-10-20 00:00:00+05:30,36.09917958223479,36.24533159658883,34.63767430589492,34.832542419433594,12843853,447384054.4514694
2022-10-21 00:00:00+05:30,35.02740899037655,35.75816159636438,34.881256982459,35.17355728149414,4419964,155465856.93614197
2022-10-24 00:00:00+05:30,35.56329291020829,36.39147769673976,35.36842480843621,36.19661331176758,2595886,93962281.74343109
2022-10-25 00:00:00+05:30,36.39148182709814,39.119628127946456,35.95303319434781,38.437591552734375,32375078,1244420024.6519165
2022-10-27 00:00:00+05:30,38.876041553525795,40.97086353757186,37.9017047097462,40.1913948059082,27430574,1102473029.3866806
2022-10-28 00:00:00+05:30,39.947812691145415,40.82471738328092,39.41192814230718,39.60679626464844,13324447,527738657.6681061
2022-10-31 00:00:00+05:30,39.947813320159916,40.434981775283816,38.77860828450248,38.97347640991211,10055200,391886099.99694824
2022-11-01 00:00:00+05:30,39.07090286885769,40.24010773258406,38.58373448537168,39.168338775634766,11478229,449583162.01631546
2022-11-02 00:00:00+05:30,39.31449143116806,39.70422766800352,38.24272235507087,38.92475891113281,9229976,359274590.555542
2022-11-03 00:00:00+05:30,38.973471710689076,41.89648208899076,38.778603608775654,41.55546569824219,31445960,1306751512.128296
2022-11-04 00:00:00+05:30,42.28622308990197,45.30666600340912,42.188787169491874,44.86821365356445,69164175,3103272981.072521
2022-11-07 00:00:00+05:30,45.64767989068606,52.76034186209978,45.45281549431865,49.49631118774414,105238512,5208918138.887146
2022-11-09 00:00:00+05:30,50.56808370195582,52.02958896829212,48.083521775744046,50.6655158996582,61408329,3111284669.320942
2022-11-10 00:00:00+05:30,50.2757813070524,51.15268598203596,47.450206597172446,47.83993911743164,27966327,1337907381.0181847
2022-11-11 00:00:00+05:30,50.90909888052995,50.90909888052995,48.08352061383795,49.83732986450195,39360410,1961617736.7720413
2022-11-14 00:00:00+05:30,50.129631280658906,54.611579268605055,48.57069010286888,53.15007400512695,57183441,3039304121.017811
2022-11-15 00:00:00+05:30,54.514148536867495,60.16530163090412,54.22184821967253,59.09353256225586,149513441,8835277394.22842
2022-11-16 00:00:00+05:30,60.019149765577716,62.84472817813649,59.09353271158796,62.113975524902344,106255171,6599931090.888313
2022-11-17 00:00:00+05:30,62.11397520452995,62.11397520452995,57.14485867488762,59.4832649230957,76883204,4573263991.668411
2022-11-18 00:00:00+05:30,59.873001152413885,62.26012721720894,59.629416935940924,61.57809066772461,46353447,2854356762.1275673
2022-11-21 00:00:00+05:30,61.77295713456767,61.77295713456767,59.824283454824844,60.21401596069336,21905425,1319013610.5757713
2022-11-22 00:00:00+05:30,60.21401482270951,60.408882930360996,55.585914920786685,56.51153564453125,23580025,1332543423.286438
2022-11-23 00:00:00+05:30,56.46282022201765,62.162689208984375,55.147463267240674,62.162689208984375,50605727,3145788079.695709
2022-11-24 00:00:00+05:30,63.23446917029859,68.00872168397616,62.79601308521336,65.42672729492188,92474825,6050325156.920624
2022-11-25 00:00:00+05:30,66.10875883768209,71.95478038442363,65.8164622205055,71.41889953613281,74360905,5310774003.610916
2022-11-28 00:00:00+05:30,74.34190461863666,78.53154861292404,72.24707890469286,78.04438018798828,127136239,9922268972.186943
2022-11-29 00:00:00+05:30,79.21358883599041,81.94172755436828,74.14703275854538,75.94955444335938,117037131,8888917952.779083
2022-11-30 00:00:00+05:30,74.82907049358299,75.21879927337041,72.19835662841797,72.19835662841797,29921056,2160251071.786865
2022-12-01 00:00:00+05:30,71.71119236454729,75.80341169122008,70.73685549156811,73.12398529052734,64056280,4684050476.485901
2022-12-02 00:00:00+05:30,73.22142028808594,74.82907767663247,72.29579576323759,73.22142028808594,17394032,1273615727.576416
2022-12-05 00:00:00+05:30,73.95217360414743,74.97522290845731,69.56765747070312,69.56765747070312,18116172,1260299648.3763428
2022-12-06 00:00:00+05:30,68.69075441360474,71.32146118366413,66.69336070898862,70.15225982666016,33248967,2332490171.9520493
2022-12-07 00:00:00+05:30,70.54199014561648,70.83428674343514,68.34973221077509,68.64202880859375,13041752,895212316.4985352
2022-12-08 00:00:00+05:30,68.59331459522902,70.39583625127521,68.30101057161066,68.83689880371094,9807645,675127866.3677216
2022-12-09 00:00:00+05:30,69.17792088289372,69.4215051113546,65.4267252513161,65.62158966064453,12421135,815094624.0894699
2022-12-12 00:00:00+05:30,64.79340068135784,68.88561248779297,64.30623225518221,68.88561248779297,18964486,1306380233.626175
2022-12-13 00:00:00+05:30,70.5419888561028,72.29579071175608,69.85994860645971,70.68814086914062,29250879,2067690255.2981873
2022-12-14 00:00:00+05:30,70.68814375494588,72.49066549973213,69.27535081603737,72.1009292602539,12567429,906123309.3122635
2022-12-15 00:00:00+05:30,71.61375735927383,72.00349357992188,70.2984041189868,70.93172454833984,8970104,636264946.0979614
2022-12-16 00:00:00+05:30,69.95738873291177,71.32145437465638,67.71641100673095,68.3497314453125,7915636,541031594.8188477
2022-12-19 00:00:00+05:30,68.88560942675983,69.22663325680907,66.8882234283567,68.2522964477539,6550101,447059435.2147293
2022-12-20 00:00:00+05:30,68.69074533216961,71.6624755859375,68.39844131476296,71.6624755859375,14079409,1008965303.7269287
2022-12-21 00:00:00+05:30,73.12398406454828,73.70858469181444,68.10614776611328,68.10614776611328,15449962,1052237394.9528351
