Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-06-12 00:00:00+05:30,2.7321269156289207,2.788288623674373,2.630308581090538,2.7260663509368896,2490500,6789268.247008324
2018-06-13 00:00:00+05:30,2.666671999856786,2.7692985447364262,2.666671999856786,2.7365710735321045,597800,1635922.187757492
2018-06-14 00:00:00+05:30,2.7070760004084966,2.779803540718831,2.6763689751327737,2.6949548721313477,658500,1774627.7832984924
2018-06-15 00:00:00+05:30,2.6674807329480696,2.6981877651084645,2.6440463023197744,2.663440227508545,694400,1849492.8939819336
2018-06-18 00:00:00+05:30,2.6662678965856017,2.6670759204245895,2.625459802788821,2.6428334712982178,811800,2145452.211999893
2018-06-19 00:00:00+05:30,2.5939449138653927,2.6666722711343893,2.5939449138653927,2.632328748703003,842900,2218789.902281761
2018-06-20 00:00:00+05:30,2.6020256548300207,2.690914644434,2.424247482960182,2.587480068206787,5437700,14069940.366888046
2018-06-21 00:00:00+05:30,2.5854601110622255,2.658187469080746,2.4327324087628788,2.6105105876922607,2787800,7277581.4163684845
2018-06-22 00:00:00+05:30,2.5701064378637137,2.717581402895693,2.569702425894869,2.6278843879699707,2137300,5616577.302408218
2018-06-25 00:00:00+05:30,2.61818703335783,2.6513183229910307,2.5462677091830144,2.622631549835205,1517500,3979843.3768749237
2018-06-26 00:00:00+05:30,2.621823402951144,2.7385913289380217,2.5943486648348904,2.657379150390625,1142200,3035258.465576172
2018-06-27 00:00:00+05:30,2.610106289610115,2.7006115133995228,2.5737425182558806,2.5959649085998535,2627800,6821676.586818695
2018-06-28 00:00:00+05:30,2.6169751695796304,2.6169751695796304,2.5248537019026163,2.5668740272521973,739300,1897689.9683475494
2018-06-29 00:00:00+05:30,2.5454597570706996,2.618187107141169,2.5454597570706996,2.594348669052124,773500,2006728.695511818
2018-07-02 00:00:00+05:30,2.6218234333160213,2.6218234333160213,2.545459782413402,2.5709142684936523,654200,1681892.1144485474
2018-07-03 00:00:00+05:30,2.5535406714236375,2.6080861378975047,2.5535406714236375,2.5636415481567383,717700,1839925.539112091
2018-07-04 00:00:00+05:30,2.5709141003410094,2.610106145736969,2.570510088428967,2.587883949279785,452800,1171793.8522338867
2018-07-05 00:00:00+05:30,2.5616212483784646,2.602025329510552,2.5616212483784646,2.587883949279785,261000,675437.7107620239
2018-07-06 00:00:00+05:30,2.5939448965000453,2.617379324817293,2.58788433160034,2.5927326679229736,135800,352093.0963039398
2018-07-09 00:00:00+05:30,2.589499807983791,2.6262675865628604,2.5616210614684873,2.602429151535034,580900,1511751.0941267014
2018-07-10 00:00:00+05:30,2.602025260127128,2.723237500291246,2.602025260127128,2.696974992752075,1065400,2873357.157278061
2018-07-11 00:00:00+05:30,2.7151570901517394,2.7151570901517394,2.521217284236481,2.629500389099121,939500,2470415.6155586243
2018-07-12 00:00:00+05:30,2.597984944152968,2.6634396934505666,2.5244495709204084,2.6355607509613037,437800,1153848.4967708588
2018-07-13 00:00:00+05:30,2.666671921405632,2.666671921405632,2.6040456423583356,2.6109142303466797,929000,2425539.3199920654
2018-07-16 00:00:00+05:30,2.6274798504507104,2.6274798504507104,2.561621283987739,2.5745506286621094,1849900,4762661.207962036
2018-07-17 00:00:00+05:30,2.569701947260578,2.6181868424050414,2.496974411882036,2.574146270751953,1236700,3183446.6930389404
2018-07-18 00:00:00+05:30,2.6258639877677923,2.6404093811374962,2.5462678545258597,2.548288106918335,719500,1833493.292927742
2018-07-19 00:00:00+05:30,2.5777829215237493,2.5777829215237493,2.391923952720353,2.4064693450927734,1772900,4266429.501914978
2018-07-20 00:00:00+05:30,2.408489782080346,2.471924282022415,2.3596008682882172,2.4549546241760254,896200,2200130.334186554
2018-07-23 00:00:00+05:30,2.4832373116156106,2.4917221402803635,2.286873253205648,2.327681541442871,1478900,3442408.231639862
2018-07-24 00:00:00+05:30,2.3624288441134276,2.446873495979016,2.2791962279419025,2.334549903869629,2010900,4694546.401691437
2018-07-25 00:00:00+05:30,2.368893634280391,2.42424731521973,2.353540024794408,2.3789947032928467,269200,640425.3741264343
2018-07-26 00:00:00+05:30,2.4141464325114024,2.440409136905781,2.382631187238147,2.425863742828369,419400,1017407.253742218
2018-07-27 00:00:00+05:30,2.452530265847613,2.482025256304911,2.4020251135311113,2.4598028659820557,561500,1381179.3092489243
2018-07-30 00:00:00+05:30,2.496570611274473,2.5131362562848465,2.4161664577893163,2.4941463470458984,762600,1902036.0042572021
2018-07-31 00:00:00+05:30,2.5050556971436104,2.5458639886328727,2.448489975542297,2.533742666244507,433500,1098377.4458169937
2018-08-01 00:00:00+05:30,2.4808131523740085,2.5563689750055087,2.4808131523740085,2.5224294662475586,191500,483045.24278640747
2018-08-02 00:00:00+05:30,2.5054593582493654,2.5305098288684507,2.466671327683015,2.5200047492980957,484500,1220942.3010349274
2018-08-03 00:00:00+05:30,2.497379049410257,2.5777832100305087,2.4929345324864847,2.527682065963745,713400,1803248.3858585358
2018-08-06 00:00:00+05:30,2.52929829914089,2.5454599336107715,2.4808132030693657,2.4965708255767822,400400,999626.9585609436
2018-08-07 00:00:00+05:30,2.465459699881928,2.56929828445597,2.465459699881928,2.516368865966797,624000,1570214.1723632812
2018-08-08 00:00:00+05:30,2.509096025533887,2.5539446262209227,2.485661599007289,2.5196011066436768,415100,1045886.4193677902
2018-08-09 00:00:00+05:30,2.5054597038083246,2.523237385024064,2.4856615775819706,2.499398946762085,172100,430146.5587377548
2018-08-10 00:00:00+05:30,2.511116320198875,2.511116320198875,2.424247393609405,2.4448535442352295,409600,1001412.01171875
2018-08-13 00:00:00+05:30,2.48081301824012,2.6408133031684935,2.3757624020125285,2.3915200233459473,881300,2107646.5965747833
2018-08-14 00:00:00+05:30,2.4238429764809997,2.626267570724554,2.3838429104208094,2.551923990249634,3007400,7674656.208276749
2018-08-16 00:00:00+05:30,2.589499886865602,2.626267666564698,2.4646511562437317,2.4808127880096436,1093200,2712024.5398521423
2018-08-17 00:00:00+05:30,2.4686919193885033,2.540207234149745,2.4686919193885033,2.5010151863098145,1277300,3194546.697473526
2018-08-20 00:00:00+05:30,2.582227479169793,2.582227479169793,2.4727323402243493,2.4804091453552246,693200,1719419.6195602417
2018-08-21 00:00:00+05:30,2.517580841006783,2.5616214175799543,2.4646514237959787,2.5499041080474854,1067800,2722787.606573105
2018-08-23 00:00:00+05:30,2.5729344415136692,2.5729344415136692,2.449701941634988,2.464651346206665,3119800,7689219.269895554
2018-08-24 00:00:00+05:30,2.4711165869396186,2.5038438711389888,2.4646518169032383,2.4872782230377197,338200,841197.4950313568
2018-08-27 00:00:00+05:30,2.5212170014119026,2.5212170014119026,2.4242472056630717,2.4383885860443115,1146600,2795856.3527584076
2018-08-28 00:00:00+05:30,2.4242472527668144,2.4686918396795274,2.3616207806324527,2.4351563453674316,1012600,2465839.3153190613
2018-08-29 00:00:00+05:30,2.3862674711087264,2.4642473608638533,2.3838432068646527,2.4202067852020264,915900,2216667.394566536
2018-08-30 00:00:00+05:30,2.411318058936516,2.42909593334764,2.2989946451767707,2.3398027420043945,2008400,4699259.827041626
2018-08-31 00:00:00+05:30,2.367681745419192,2.367681745419192,2.335358476702787,2.345055341720581,1011400,2371788.9726161957
2018-09-03 00:00:00+05:30,2.3034388147166376,2.4565703022204333,2.3034388147166376,2.432731866836548,1800800,4380863.545799255
2018-09-04 00:00:00+05:30,2.4606108313496575,2.463843119153021,2.4242470637417406,2.45131778717041,2591500,6352590.045452118
2018-09-05 00:00:00+05:30,2.4804089066455317,2.4804089066455317,2.3927319630036563,2.461014986038208,2581200,6352371.8819618225
2018-09-06 00:00:00+05:30,2.440813096613121,2.4731363651258818,2.4404090846559927,2.4695000648498535,4416600,10906793.986415863
2018-09-07 00:00:00+05:30,2.440409285578357,2.4787933145938803,2.424247649991366,2.463439702987671,6071700,14957266.844630241
2018-09-10 00:00:00+05:30,2.45657030125856,2.499802655911135,2.3846509832464666,2.411721706390381,5780400,13940716.151618958
2018-09-11 00:00:00+05:30,2.460611246136323,2.460611246136323,2.3434393003833436,2.3777828216552734,6572700,15628453.151893616
2018-09-12 00:00:00+05:30,2.390711545574413,2.4484894841499316,2.363640822445472,2.41495418548584,9207900,22236656.644535065
2018-09-14 00:00:00+05:30,2.3838430536625146,2.4646512143987955,2.3838430536625146,2.4246511459350586,3904200,9466323.003959656
2018-09-17 00:00:00+05:30,2.3927320834983137,2.4404089599162297,2.3434391593344888,2.4068734645843506,2979900,7172242.237114906
2018-09-18 00:00:00+05:30,2.400408745402085,2.4109138257726865,2.324448918671437,2.3583884239196777,6096300,14377443.348741531
2018-09-19 00:00:00+05:30,2.3770385239755956,2.411905526257519,2.359605119496779,2.3839309215545654,7891400,18812552.474355698
2018-09-21 00:00:00+05:30,2.3701459844262587,2.380687183159176,2.197838002570599,2.248516798019409,2758900,6203432.994055748
2018-09-24 00:00:00+05:30,2.222569584139919,2.2610855835620254,2.0916155727533488,2.1155359745025635,2632600,5569360.006475449
2018-09-25 00:00:00+05:30,2.1467538287451373,2.1467538287451373,1.9355246442088718,2.0352604389190674,1870900,3807768.755173683
2018-09-26 00:00:00+05:30,2.1406726284724433,2.3758222329908727,2.0717494285292593,2.199460029602051,2075200,4564319.453430176
2018-09-27 00:00:00+05:30,2.2704100113881003,2.2704100113881003,2.0271518304044225,2.0693166255950928,1943000,4020682.2035312653
2018-09-28 00:00:00+05:30,2.099318667694576,2.099318667694576,1.7028076572757491,1.826464056968689,2940300,5370352.266705036
2018-10-01 00:00:00+05:30,1.710916124287082,2.0109347070239547,1.5568526296336413,1.8751155138015747,13574200,25453193.007445335
2018-10-03 00:00:00+05:30,1.9614722688070683,2.0101240653779326,1.8329508632347624,1.8860622644424438,873100,1646720.9630846977
2018-10-04 00:00:00+05:30,1.8483573644025193,1.8893057703992695,1.7202413527787848,1.8252477645874023,2535900,4628645.806217194
2018-10-05 00:00:00+05:30,1.7997056024589289,1.8406540049060445,1.7028076067148572,1.7178086042404175,924200,1587598.7120389938
2018-10-08 00:00:00+05:30,1.7255116432532815,1.7899750385408484,1.5986119542303818,1.6594264507293701,1698400,2818369.883918762
2018-10-09 00:00:00+05:30,1.670778453151135,1.7745686432787313,1.670778453151135,1.7514592409133911,943400,1652326.6478776932
2018-10-10 00:00:00+05:30,1.7547026419992944,1.85687103488502,1.7186192483795648,1.8361940383911133,3473900,6378754.469966888
2018-10-11 00:00:00+05:30,1.8365997198843096,1.8365997198843096,1.694698931187901,1.7052401304244995,1779300,3034133.764064312
2018-10-12 00:00:00+05:30,1.7757850607632397,1.791191458073785,1.6622644724991211,1.6991586685180664,4657400,7913661.5827560425
2018-10-15 00:00:00+05:30,1.7174032620333555,1.7348366662499177,1.6898340587807847,1.7011860609054565,844700,1436991.8656468391
2018-10-16 00:00:00+05:30,1.7259174147300687,1.7595682163449273,1.6946992128297962,1.7015916109085083,1682600,2863098.044514656
2018-10-17 00:00:00+05:30,1.7190247449891687,1.7194303393144224,1.6780763440260422,1.6975369453430176,3144500,5337904.924631119
2018-10-19 00:00:00+05:30,1.693077460341507,1.7210520646236322,1.693077460341507,1.7011860609054565,950300,1616637.1136784554
2018-10-22 00:00:00+05:30,1.703618708084843,1.8609257180873129,1.6869959121378943,1.8151121139526367,1965200,3567058.3263397217
2018-10-23 00:00:00+05:30,1.7822721296005317,1.8001111288020668,1.6760493231277025,1.7510539293289185,2656000,4650799.236297607
2018-10-24 00:00:00+05:30,1.746188938286073,1.746188938286073,1.6987535359105406,1.7259173393249512,504400,870552.7059555054
2018-10-25 00:00:00+05:30,1.710915955298678,1.7348363516228076,1.7032129504855744,1.7202409505844116,306900,527941.9477343559
2018-10-26 00:00:00+05:30,1.7668653580151386,1.7668653580151386,1.6569937719537933,1.7019965648651123,818600,1393254.387998581
2018-10-29 00:00:00+05:30,1.6946989934884138,1.757135389207945,1.6946989934884138,1.7360529899597168,598000,1038159.6879959106
2018-10-30 00:00:00+05:30,1.7348365073260659,1.7664601046257995,1.7182139066913658,1.7575407028198242,4439100,7801898.933887482
2018-10-31 00:00:00+05:30,1.7555136835192635,1.7749742864092821,1.6622646794066698,1.7688928842544556,4745500,8394281.182229519
2018-11-01 00:00:00+05:30,1.7668656321508518,1.8893056335455207,1.7336204285006234,1.8471410274505615,4958100,9158309.92820263
2018-11-02 00:00:00+05:30,1.9055228115012954,1.9776894122095867,1.849168010385631,1.9379574060440063,1627800,3154607.0655584335
2018-11-05 00:00:00+05:30,1.9667428599106966,2.0474236572518474,1.9099826563802889,1.9886362552642822,3449300,6859403.035283089
2018-11-06 00:00:00+05:30,2.017826789332888,2.1467535655483787,1.9622828017209544,2.0997235774993896,8743000,18357883.238077164
2018-11-07 00:00:00+05:30,2.1094542001821566,2.180404397499171,2.0676948064152287,2.1126976013183594,727500,1536987.5049591064
2018-11-09 00:00:00+05:30,2.120806113497793,2.1398613118781893,2.0437743247323517,2.1236441135406494,2493100,5294457.139468193
2018-11-12 00:00:00+05:30,2.1159411518352225,2.1159411518352225,1.9622831514136914,1.98255455493927,1203500,2386004.4068694115
2018-11-13 00:00:00+05:30,1.9663373773734532,2.066884174118776,1.9505255780467867,2.059180974960327,4187400,8622614.414548874
2018-11-14 00:00:00+05:30,2.059180872664979,2.059180872664979,1.9622830764697932,1.9736350774765015,839700,1657261.3745570183
2018-11-15 00:00:00+05:30,2.033072164775056,2.033072164775056,1.9630504836217622,1.9834057092666626,423700,840368.999016285
2018-11-16 00:00:00+05:30,2.0249303179682387,2.067269067350157,1.9553157032335349,2.062790870666504,4551900,9389617.76418686
2018-11-19 00:00:00+05:30,2.0648263823339197,2.0648263823339197,1.987883864192378,2.041621446609497,3508400,7162824.6832847595
2018-11-20 00:00:00+05:30,2.035107695935853,2.058719702979112,1.923154344795413,1.9614219665527344,1395700,2737556.6387176514
2018-11-21 00:00:00+05:30,2.0342936028646728,2.0342936028646728,1.9154194176084698,1.9724137783050537,1016300,2004564.122891426
2018-11-22 00:00:00+05:30,2.0135313287746133,2.0192307455035587,1.9422882314191465,1.9931761026382446,894600,1783095.3414201736
2018-11-26 00:00:00+05:30,1.9540942542727333,1.9785204081859156,1.9406598599143923,1.956536889076233,553700,1083334.4754815102
2018-11-27 00:00:00+05:30,1.9939902875669575,1.9939902875669575,1.8726736577285878,1.9300752878189087,1118400,2158596.2018966675
2018-11-28 00:00:00+05:30,2.0045750135691174,2.0045750135691174,1.9032065347982827,1.9174550771713257,435400,834859.9406003952
2018-11-29 00:00:00+05:30,1.9125698662201394,1.9296681175956056,1.8881437096315437,1.8991354703903198,441300,838088.4830832481
2018-11-30 00:00:00+05:30,1.908906195730517,1.9215262516788632,1.8360347923918556,1.855575680732727,658300,1221525.4706263542
2018-12-03 00:00:00+05:30,1.8356271449612214,1.9048346780805185,1.8356271449612214,1.8551682233810425,654400,1214022.0853805542
2018-12-04 00:00:00+05:30,1.8482474961257822,1.9540943630995093,1.8323704660797233,1.8669742345809937,405000,756124.5650053024
2018-12-05 00:00:00+05:30,1.8970998174735683,1.8970998174735683,1.7993951958232444,1.8388842344284058,603700,1110134.4123244286
2018-12-06 00:00:00+05:30,1.882444212495253,1.882444212495253,1.799395205975195,1.8360345363616943,329800,605524.1900920868
2018-12-07 00:00:00+05:30,1.80875831653798,1.9040204893773376,1.8083512431001416,1.8869222402572632,950300,1793142.2049164772
2018-12-10 00:00:00+05:30,1.9052416662187193,1.91338371715514,1.7949168080875855,1.8323702812194824,762000,1396266.1542892456
2018-12-11 00:00:00+05:30,1.7668268062438819,1.8392911180583678,1.7615344634113124,1.8384767770767212,790600,1453499.7399568558
2018-12-12 00:00:00+05:30,1.8531328388818211,1.9455451202614358,1.8250426330334055,1.9089059829711914,1491700,2847515.054798126
2018-12-13 00:00:00+05:30,1.928039571446959,1.928039571446959,1.8730805807197322,1.8918073177337646,719800,1361722.9073047638
2018-12-14 00:00:00+05:30,1.888550435760217,2.0269654917586184,1.888550435760217,2.0005037784576416,1219300,2439214.2570734024
2018-12-17 00:00:00+05:30,2.027372733549349,2.2586071478918046,2.018416535273588,2.1877713203430176,1942500,4249745.789766312
2018-12-18 00:00:00+05:30,2.232145650377758,2.3933585939377484,2.173930064717426,2.33758544921875,5659600,13229798.608398438
2018-12-19 00:00:00+05:30,2.3986507528075642,2.3986507528075642,2.288325692337592,2.3090879917144775,1677100,3872571.4709043503
2018-12-20 00:00:00+05:30,2.3607902888072374,2.3831810787923393,2.280183910753295,2.3168232440948486,799200,1851605.136680603
2018-12-21 00:00:00+05:30,2.36079037156669,2.36079037156669,2.206498442035591,2.2398808002471924,1144300,2563095.5997228622
2018-12-24 00:00:00+05:30,2.2333667762106484,2.3282216814325687,2.209347696296523,2.253314733505249,624200,1406519.0566539764
2018-12-26 00:00:00+05:30,2.3009462932498677,2.3009462932498677,2.202427318578549,2.2398808002471924,210900,472390.8607721329
2018-12-27 00:00:00+05:30,2.336770974771651,2.418191685946841,2.201205804171707,2.3392136096954346,1242000,2905303.3032417297
