Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-08-25 00:00:00+05:30,761.1552631656897,767.643073176871,749.8139437353436,758.9761352539062,858,651201.5240478516
2022-08-26 00:00:00+05:30,749.8139228214901,765.6620374385889,749.8139228214901,763.9286499023438,728,556140.0571289062
2022-08-29 00:00:00+05:30,760.8581095841566,767.6430595410217,752.7854519370019,763.2352905273438,451,344219.11602783203
2022-08-30 00:00:00+05:30,770.6640966547366,770.6640966547366,759.3227773916284,761.8981323242188,679,517328.83184814453
2022-09-01 00:00:00+05:30,754.2712166826412,771.0108121872522,754.2712166826412,760.5609130859375,934,710363.8928222656
2022-09-02 00:00:00+05:30,760.7094991136044,771.6050778769502,757.7379776326918,769.9212036132812,670,515847.20642089844
2022-09-05 00:00:00+05:30,769.9212076097301,771.6050818821395,759.7189958967921,767.246826171875,992,761108.8515625
2022-09-06 00:00:00+05:30,760.7094680632063,778.5385962209376,760.7094680632063,777.3499755859375,1455,1131044.214477539
2022-09-07 00:00:00+05:30,773.2394744382811,777.548156601475,766.1573237340648,773.3385009765625,707,546750.3201904297
2022-09-08 00:00:00+05:30,787.4531845445805,787.4531845445805,770.5650497219145,770.6145629882812,561,432314.7698364258
2022-09-09 00:00:00+05:30,757.1436801369691,776.5575958509395,757.1436801369691,772.6450805664062,712,550123.2973632812
2022-09-12 00:00:00+05:30,783.1445082810021,785.4721759188868,773.9823170738777,780.1234130859375,1491,1163164.0089111328
2022-09-13 00:00:00+05:30,785.4722034248574,785.4722034248574,764.919179186439,775.8147583007812,1168,906151.6376953125
2022-09-14 00:00:00+05:30,782.5006589625793,791.4152234317733,755.1626854393551,768.5840454101562,2940,2259637.0935058594
2022-09-15 00:00:00+05:30,774.4775748716222,780.5196443831474,767.7916515218935,773.2394409179688,635,491007.04498291016
2022-09-16 00:00:00+05:30,767.6430670964214,767.6430670964214,757.8370217989499,758.332275390625,593,449691.0393066406
2022-09-19 00:00:00+05:30,755.806532930514,767.6431064698141,752.7854979574952,759.5209350585938,1106,840030.1541748047
2022-09-20 00:00:00+05:30,769.0297810608541,770.41645480753,757.2427217074342,762.839111328125,461,351668.8303222656
2022-09-21 00:00:00+05:30,758.7780528366166,767.4449911149509,758.7285395661788,760.858154296875,539,410102.5451660156
2022-09-22 00:00:00+05:30,759.8675580928616,766.6525076540086,757.7379436115201,761.40283203125,394,299992.7158203125
2022-09-23 00:00:00+05:30,759.3723338669514,770.5155393504866,749.8139156476599,755.3112182617188,1306,986436.4510498047
2022-09-26 00:00:00+05:30,762.1457391845397,762.3933659722106,704.8448642440463,725.8436279296875,1635,1186754.331665039
2022-09-27 00:00:00+05:30,732.579043738322,747.7338510796523,732.579043738322,739.6611938476562,718,531076.7371826172
2022-09-28 00:00:00+05:30,725.7940724947377,745.5051878304281,725.4474191944425,736.1943969726562,366,269447.1492919922
2022-09-29 00:00:00+05:30,733.7677104809794,744.3166361824431,733.7677104809794,735.9468383789062,873,642481.5899047852
2022-09-30 00:00:00+05:30,733.2229316307584,737.9278406820871,719.1082044767721,735.1049194335938,649,477083.09271240234
2022-10-03 00:00:00+05:30,742.6822424389402,742.6822424389402,734.956298828125,734.956298828125,369,271198.8742675781
2022-10-04 00:00:00+05:30,740.849802939058,757.7379370260695,729.3598842218104,756.54931640625,770,582542.9736328125
2022-10-06 00:00:00+05:30,758.7284566641698,772.3974428784564,748.9719856791854,766.2562866210938,1397,1070460.032409668
2022-10-07 00:00:00+05:30,767.8412187716422,767.8412187716422,749.8634883183732,756.2027587890625,866,654871.5891113281
2022-10-10 00:00:00+05:30,765.8106724692274,765.8601857385022,756.202740455184,763.58203125,586,447459.0703125
2022-10-11 00:00:00+05:30,754.4197740969576,766.5534863485882,736.9372992010807,744.3165893554688,967,719754.1419067383
2022-10-12 00:00:00+05:30,746.6938013218802,769.4754660915243,743.8708800870759,759.2732543945312,1341,1018185.4341430664
2022-10-13 00:00:00+05:30,760.6600101528197,760.6600101528197,749.8139443097627,758.5303955078125,365,276863.59436035156
2022-10-14 00:00:00+05:30,766.9992054417368,766.9992054417368,745.3071346205115,750.1605834960938,769,576873.4887084961
2022-10-17 00:00:00+05:30,746.7928811253346,762.6905088617557,737.9278300026078,750.6558227539062,991,743899.9203491211
2022-10-18 00:00:00+05:30,759.1247087972777,761.1552363766122,748.328156610925,754.4197998046875,288,217272.90234375
2022-10-19 00:00:00+05:30,761.947678519209,764.8696869075753,742.8804145458652,762.4429321289062,1916,1460840.6579589844
2022-10-20 00:00:00+05:30,762.4428641385946,762.4428641385946,753.3796997070312,753.3796997070312,464,349568.1806640625
2022-10-21 00:00:00+05:30,740.9488639740437,764.6220091214675,740.9488639740437,755.7569580078125,1406,1062594.2829589844
2022-10-24 00:00:00+05:30,755.7569797463614,762.5915034833837,752.7854582008317,759.2237548828125,361,274079.7755126953
2022-10-25 00:00:00+05:30,761.6009527717695,763.6809935524499,755.7569365506087,756.4998168945312,290,219384.94689941406
2022-10-27 00:00:00+05:30,767.2468486577778,767.6430757178723,757.4408637059355,761.8486328125,1410,1074206.572265625
2022-10-28 00:00:00+05:30,759.9171133994342,761.2047606301029,752.7854496797373,756.1531982421875,691,522501.85998535156
2022-10-31 00:00:00+05:30,748.1300655600223,762.0962531572992,747.8329254953485,752.7854614257812,566,426076.5711669922
2022-11-01 00:00:00+05:30,754.8159893646789,804.291835420425,750.3091937573546,770.06982421875,5353,4122183.7690429688
2022-11-02 00:00:00+05:30,769.8717037835396,775.5671200546948,754.7664693252585,774.527099609375,918,711015.8774414062
2022-11-03 00:00:00+05:30,759.4218713048307,774.4775926173836,750.4082196422462,757.4408569335938,2346,1776956.250366211
2022-11-04 00:00:00+05:30,754.2217296333461,773.2394802192259,752.7854820829564,765.5630493164062,1225,937814.7354125977
2022-11-07 00:00:00+05:30,775.8147639740513,777.0033847045511,761.2542960508931,768.039306640625,941,722724.9875488281
2022-11-09 00:00:00+05:30,778.6872554930209,778.6872554930209,761.2542925884267,770.2679443359375,1296,998267.255859375
2022-11-10 00:00:00+05:30,779.3805720668157,827.0735182919434,772.595621877504,776.6566772460938,3762,2921782.4197998047
2022-11-11 00:00:00+05:30,777.0033594937784,800.775531509411,763.681026002199,771.0108032226562,1173,904395.6721801758
2022-11-14 00:00:00+05:30,773.4870478914755,791.4152028987434,747.8328888467474,754.9150390625,3517,2655036.1923828125
2022-11-15 00:00:00+05:30,792.4056972460824,827.0734465005985,787.4531616382944,803.9451293945312,15901,12783531.502502441
2022-11-16 00:00:00+05:30,811.2253658107693,821.1304374323904,804.3413289425907,804.4899291992188,3335,2682973.9138793945
2022-11-17 00:00:00+05:30,792.4552489299167,816.6731613172566,792.4552489299167,813.5530395507812,2866,2331643.011352539
2022-11-18 00:00:00+05:30,804.7870741300613,822.5666898896867,804.7870741300613,805.5794677734375,1917,1544295.8397216797
2022-11-21 00:00:00+05:30,817.5150855279851,817.6141725204956,775.0718765957492,798.2001953125,1150,917930.224609375
2022-11-22 00:00:00+05:30,786.7598574129593,806.2728613576065,784.4817029425361,793.2972412109375,1045,828995.6170654297
2022-11-23 00:00:00+05:30,801.7165399103351,802.3108200391708,794.0401092247752,796.6649169921875,319,254136.1085205078
2022-11-24 00:00:00+05:30,797.4077461187969,810.1357989042663,797.4077461187969,803.9451293945312,609,489602.58380126953
2022-11-25 00:00:00+05:30,804.2917782602863,824.4981476107045,804.0441514812652,806.6194458007812,1419,1144592.9935913086
2022-11-28 00:00:00+05:30,802.0631817029993,819.1494304024457,801.0726745320169,804.2423095703125,1565,1258639.214477539
2022-11-29 00:00:00+05:30,798.6459212852271,821.1304461974678,798.6459212852271,807.5604858398438,3316,2677870.571044922
2022-11-30 00:00:00+05:30,807.6099769058052,820.040889946509,806.7680700144286,813.4044799804688,1912,1555229.3657226562
2022-12-01 00:00:00+05:30,811.126313932476,836.9785258748275,808.8976728872472,820.9818115234375,3228,2650129.2875976562
2022-12-02 00:00:00+05:30,821.2294832844914,831.283155399238,821.2294832844914,822.8143310546875,1009,830219.6600341797
2022-12-05 00:00:00+05:30,814.9892466863565,830.143993539415,812.5129788850151,827.2220458984375,1054,871892.0363769531
2022-12-06 00:00:00+05:30,828.9059182694454,833.908027946573,821.1304610055572,824.349609375,1312,1081546.6875
2022-12-07 00:00:00+05:30,812.2159151785354,829.9460184848597,812.2159151785354,824.9439086914062,857,706976.9297485352
2022-12-08 00:00:00+05:30,823.1609146724036,855.6000222489711,822.8637746330824,842.5748901367188,2773,2336460.170349121
2022-12-09 00:00:00+05:30,853.7677156427391,853.7677156427391,836.8300058026796,843.961669921875,3209,2708272.998779297
2022-12-12 00:00:00+05:30,856.5410838262272,866.6937824202936,834.9975526632086,856.29345703125,2232,1911246.99609375
2022-12-13 00:00:00+05:30,853.8666994287707,869.6653009854327,853.8666994287707,866.94140625,2192,1900335.5625
2022-12-14 00:00:00+05:30,852.6285485787541,876.4007203446437,852.6285485787541,869.2195434570312,1488,1293398.6806640625
2022-12-15 00:00:00+05:30,878.1836613707328,881.551410040834,866.9909420759734,878.3817749023438,2193,1926291.2323608398
2022-12-16 00:00:00+05:30,868.872873733596,877.935977774811,865.0593849780124,866.8423461914062,2105,1824703.1387329102
2022-12-19 00:00:00+05:30,849.8551495795422,869.9624329854354,849.8551495795422,863.4251098632812,668,576767.9733886719
2022-12-20 00:00:00+05:30,863.6727157378903,871.596772884715,858.7696932871407,863.7222290039062,867,748847.1725463867
2022-12-21 00:00:00+05:30,876.5493241880768,876.5988374549731,814.1968863141107,822.6657104492188,951,782355.090637207
2022-12-22 00:00:00+05:30,822.6657044875045,829.945968341302,802.3603078348498,808.9472045898438,1219,986106.6423950195
2022-12-23 00:00:00+05:30,806.5699963695747,806.5699963695747,747.8824450969503,761.8486328125,1505,1146582.1923828125
2022-12-26 00:00:00+05:30,744.8613920451847,813.2063867940116,744.8613920451847,795.822998046875,3092,2460684.7099609375
2022-12-27 00:00:00+05:30,783.045430001924,954.9479370117188,783.045430001924,954.9479370117188,81669,77989643.06781006
2022-12-28 00:00:00+05:30,977.4820038571913,1019.0338533471634,945.934373793098,954.4031982421875,80304,76642394.43164062
2022-12-29 00:00:00+05:30,946.9248079977946,1144.035725143779,916.2190872363599,1117.1434326171875,118708,132613862.5991211
2022-12-30 00:00:00+05:30,1119.273140620429,1309.4505238054933,1099.4629965386516,1221.3944091796875,238717,291567609.17614746
2023-01-02 00:00:00+05:30,1227.238478356907,1232.091988046839,1114.320652261114,1130.3668212890625,45904,51888358.564453125
2023-01-03 00:00:00+05:30,1136.1117095806928,1231.7946768068416,1132.149680950943,1161.765869140625,48053,55826335.30981445
2023-01-04 00:00:00+05:30,1178.7035796512941,1228.2289401408443,1148.9883633575641,1173.9490966796875,23303,27356535.799926758
2023-01-05 00:00:00+05:30,1186.677192764012,1200.8413730987907,1100.453493116094,1116.400634765625,14821,16546173.807861328
2023-01-06 00:00:00+05:30,1127.1971367700355,1193.5611158241588,1104.41547231862,1131.6544189453125,16294,18439177.102294922
2023-01-09 00:00:00+05:30,1168.7983352571084,1168.7983352571084,1104.4153761115897,1115.608154296875,5455,6085642.481689453
2023-01-10 00:00:00+05:30,1119.273140086784,1134.1307481410333,1054.8901718517034,1066.7266845703125,6746,7196138.214111328
2023-01-11 00:00:00+05:30,1069.74779769086,1087.5273539267598,1035.6743251376608,1056.029296875,7188,7590738.5859375
2023-01-12 00:00:00+05:30,1049.9872521672464,1069.5001965057263,1018.2414466384687,1031.563720703125,5092,5252722.4658203125
2023-01-13 00:00:00+05:30,1048.947104628689,1049.9376118096413,1013.3383593822947,1017.3994750976562,5198,5288442.471557617
2023-01-16 00:00:00+05:30,1016.7556215283319,1031.068401932437,984.217484807367,990.8043212890625,3834,3798743.7678222656
2023-01-17 00:00:00+05:30,990.507127325077,1014.2297851156641,960.7919135053247,963.5158081054688,5319,5124940.583312988
2023-01-18 00:00:00+05:30,971.1427481032629,1059.8426513671875,970.6970077942465,1059.8426513671875,10378,10999047.035888672
2023-01-19 00:00:00+05:30,1123.2351274683479,1158.893385483216,1082.178653757503,1119.174072265625,45208,50595621.458984375
2023-01-20 00:00:00+05:30,1133.1402524117414,1134.0317330863281,1064.795254670124,1068.9058837890625,9462,10113987.47241211
2023-01-23 00:00:00+05:30,1086.5863814127301,1094.5104388888483,1046.569866976028,1062.814208984375,5508,5853980.6630859375
2023-01-24 00:00:00+05:30,1078.7613313673387,1084.5557741118234,996.450209974236,1009.0296630859375,5085,5130915.836791992
2023-01-25 00:00:00+05:30,1010.317301329409,1049.7889874000239,970.6970150027655,979.3639526367188,9320,9127672.038574219
2023-01-27 00:00:00+05:30,994.072947639668,1020.2223604789064,931.076717330264,960.34619140625,8750,8403029.174804688
2023-01-30 00:00:00+05:30,985.5545999707307,996.9454320306938,940.9817788665267,949.3020629882812,5452,5175594.847412109
2023-01-31 00:00:00+05:30,953.9078850176687,967.4778448689478,937.019750443844,944.6466674804688,3000,2833940.0024414062
2023-02-01 00:00:00+05:30,960.4452843426907,980.3544539202219,906.5616710790433,925.5299072265625,8364,7741132.144042969
2023-02-02 00:00:00+05:30,926.1241846908757,945.8848144125975,917.3582206009714,922.6574096679688,2468,2277118.487060547
2023-02-03 00:00:00+05:30,921.1716662888937,947.4201062422869,859.5621083448717,880.70947265625,5833,5137178.354003906
2023-02-06 00:00:00+05:30,864.7127569089628,957.8204306196643,861.7907486747622,894.2298583984375,6756,6041416.923339844
2023-02-07 00:00:00+05:30,921.1716733628585,921.1716733628585,892.7441053302936,902.4015502929688,2248,2028598.6850585938
2023-02-08 00:00:00+05:30,902.3520541141414,902.3520541141414,880.5113825683927,882.8390502929688,2851,2516974.132385254
2023-02-09 00:00:00+05:30,856.7887222144612,921.1716897797098,856.7887222144612,901.014892578125,3728,3358983.51953125
2023-02-10 00:00:00+05:30,902.3520353327648,913.2476142445764,891.4564564209531,894.8737182617188,2217,1983935.0333862305
2023-02-13 00:00:00+05:30,906.6606823065471,906.6606823065471,861.8402344247309,872.8348999023438,2966,2588828.3131103516
2023-02-14 00:00:00+05:30,880.5609112342389,880.5609112342389,847.8741732469163,856.1944580078125,4382,3751844.1149902344
2023-02-15 00:00:00+05:30,852.9752782492224,934.0482663706717,852.9752782492224,898.19189453125,12766,11466317.725585938
2023-02-16 00:00:00+05:30,898.1918618382576,909.2855538897195,883.6809685207708,888.3363037109375,2230,1980989.9572753906
2023-02-17 00:00:00+05:30,898.3900508640052,898.4890774039561,858.7697619615132,879.8675537109375,1288,1133269.4091796875
2023-02-20 00:00:00+05:30,872.636763819881,891.4068856435938,872.636763819881,883.334228515625,1099,970784.3171386719
2023-02-21 00:00:00+05:30,874.6178173503146,911.2170687971789,874.4197038282794,892.9421997070312,2460,2196637.811279297
2023-02-22 00:00:00+05:30,899.7767610547402,899.7767610547402,856.7887245647917,860.45361328125,2222,1911927.9287109375
2023-02-23 00:00:00+05:30,871.4976923710673,874.073047236372,845.8931067074826,855.0552978515625,1762,1506607.4348144531
2023-02-24 00:00:00+05:30,869.1526768988416,869.1526768988416,855.7029281485305,857.4962158203125,623,534220.1424560547
2023-02-27 00:00:00+05:30,852.8136816800707,876.724345652409,836.5743678937835,863.2745971679688,1580,1363973.8635253906
2023-02-28 00:00:00+05:30,866.8611662371317,878.667092973765,862.7764521609404,867.2098999023438,666,577561.7933349609
2023-03-01 00:00:00+05:30,868.1563988559103,915.5791923290957,858.7913642956262,872.6396484375,2086,1820326.306640625
2023-03-02 00:00:00+05:30,883.6982805408995,883.6982805408995,864.1712628138008,870.19873046875,738,642206.6630859375
2023-03-03 00:00:00+05:30,852.8136991000706,895.653639592247,850.7215402829407,889.825439453125,3598,3201591.9311523438
2023-03-06 00:00:00+05:30,900.0373028794342,915.5792107518175,879.2648762486534,884.0469970703125,2275,2011206.918334961
2023-03-08 00:00:00+05:30,883.8477683730827,892.6149997978496,868.8039389162551,884.694580078125,1030,911235.4174804688
2023-03-09 00:00:00+05:30,884.844081832206,884.844081832206,868.7541723220909,875.18017578125,1243,1087848.9584960938
2023-03-10 00:00:00+05:30,875.1801596593756,875.1801596593756,866.7616009141907,868.853759765625,714,620361.5844726562
2023-03-13 00:00:00+05:30,871.1452416617097,890.6224584559358,837.8695422937998,846.5371704101562,3233,2736854.671936035
2023-03-14 00:00:00+05:30,851.2196635213234,855.154911661976,822.8755517164875,830.9951782226562,1042,865896.9757080078
2023-03-15 00:00:00+05:30,831.991495618234,841.8546693216384,823.4733333150934,827.60791015625,557,460977.60595703125
2023-03-16 00:00:00+05:30,826.9105126434465,834.8309327273475,816.9477353826821,820.6837768554688,912,748463.6044921875
2023-03-17 00:00:00+05:30,826.1134908599095,826.1134908599095,820.9328345964938,823.5231323242188,563,463643.52349853516
2023-03-20 00:00:00+05:30,822.6265114607339,822.9253826100162,799.1143211870972,807.2340087890625,1121,904909.3238525391
2023-03-21 00:00:00+05:30,817.8941596977568,817.9439614193201,779.2884002519606,790.5463256835938,1435,1134433.977355957
2023-03-22 00:00:00+05:30,800.9574703826061,948.6556396484375,800.9574703826061,948.6556396484375,55798,52933087.381103516
2023-03-23 00:00:00+05:30,1010.2255834635667,1040.11391433527,990.300029549098,1020.2879638671875,81857,83517711.85827637
2023-03-24 00:00:00+05:30,1009.0798304556178,1009.0798304556178,975.4554585360002,987.809326171875,12680,12525422.255859375
2023-03-27 00:00:00+05:30,996.2278664857066,996.2278664857066,912.0922052439886,923.8980712890625,3225,2979571.2799072266
2023-03-28 00:00:00+05:30,926.4884600494047,947.4600934903048,883.4990529353599,899.140625,4534,4076703.59375
2023-03-29 00:00:00+05:30,896.6997497148453,1000.1632274205218,884.246278214978,967.1365966796875,8474,8195515.520263672
2023-03-31 00:00:00+05:30,967.236180594814,990.8479742433067,952.1426099265749,957.7217407226562,3912,3746607.4497070312
2023-04-03 00:00:00+05:30,971.1714664404069,971.1714664404069,936.5508171980808,941.1835327148438,2345,2207075.3842163086
2023-04-05 00:00:00+05:30,938.4935539683062,956.3767500935198,929.0787179372865,946.9619140625,2289,2167595.8212890625
2023-04-06 00:00:00+05:30,953.8362904231705,953.8362904231705,927.5345349269747,933.41259765625,2005,1871492.2583007812
2023-04-10 00:00:00+05:30,935.8035991382245,935.9032633895625,909.1033698616876,915.7784423828125,2130,1950608.0822753906
2023-04-11 00:00:00+05:30,924.9442221089864,939.4898519086711,908.6052438395632,914.9814453125,2978,2724814.744140625
2023-04-12 00:00:00+05:30,920.5107852083523,935.1062169038161,909.9004034708605,920.2119140625,2251,2071397.0185546875
2023-04-13 00:00:00+05:30,921.5568756544112,930.5731767086802,909.9004143629192,914.3338623046875,1709,1562596.570678711
2023-04-17 00:00:00+05:30,914.2840683796699,922.5531612269141,904.620162412568,919.5145263671875,597,548950.1722412109
2023-04-18 00:00:00+05:30,919.6141051585136,946.4638009361369,919.6141051585136,927.1858520507812,1773,1643900.5156860352
2023-04-19 00:00:00+05:30,911.5940605568802,937.3976763209649,911.5940605568802,923.7984619140625,1258,1162138.4650878906
2023-04-20 00:00:00+05:30,915.628986946982,938.4935717972661,905.6164084540497,913.935302734375,2695,2463055.6408691406
2023-04-21 00:00:00+05:30,918.5680599039353,919.1160004895731,907.6090049593113,908.5554809570312,573,520602.2905883789
2023-04-24 00:00:00+05:30,908.5554629436618,930.5233741218842,905.417163857645,922.4036865234375,1008,929782.916015625
2023-04-25 00:00:00+05:30,914.632715431613,936.4512210295561,904.6201368712279,914.0349731445312,1450,1325350.7110595703
2023-04-26 00:00:00+05:30,926.8869196213736,926.8869196213736,901.6313046378526,913.0386962890625,2320,2118249.775390625
2023-04-27 00:00:00+05:30,913.4870484635321,918.1695050123391,909.6015411060487,913.2877807617188,1096,1000963.4077148438
2023-04-28 00:00:00+05:30,922.5531676572016,939.6393548587046,919.8134039303578,929.7263793945312,2237,2079797.9107055664
2023-05-02 00:00:00+05:30,931.7188822841368,960.3618650857013,931.6690805625962,937.9456176757812,3790,3554813.890991211
2023-05-03 00:00:00+05:30,944.4712269281041,944.4712269281041,927.9828437250762,930.921875,1048,975606.125
2023-05-04 00:00:00+05:30,944.0727302099807,944.0727302099807,929.377634041382,932.5657348632812,685,638807.5283813477
2023-05-05 00:00:00+05:30,932.4163409074977,936.5010552294609,907.6588031222369,919.6141357421875,622,571999.9924316406
2023-05-08 00:00:00+05:30,916.5754829102885,928.4810135727272,915.5792052114731,919.3152465820312,783,719823.8380737305
2023-05-09 00:00:00+05:30,932.266849111357,932.266849111357,912.6899681651008,917.1732177734375,953,874066.0765380859
2023-05-10 00:00:00+05:30,915.0810374778613,917.1731962561497,903.6238443031249,913.785888671875,1574,1438298.9887695312
2023-05-11 00:00:00+05:30,917.5717726673735,928.4810257743605,913.586661819741,919.5145263671875,581,534237.9398193359
2023-05-12 00:00:00+05:30,911.5941017380088,946.4638214766211,910.6476257549391,928.5308227539062,2416,2243330.4677734375
2023-05-15 00:00:00+05:30,933.9107248787593,933.9107248787593,918.6676276741416,925.1434326171875,1156,1069465.8081054688
2023-05-16 00:00:00+05:30,876.724364224013,931.5196369880139,876.724364224013,918.1196899414062,1606,1474500.2220458984
2023-05-17 00:00:00+05:30,915.5791903597017,937.4474976555659,915.5791903597017,926.1397094726562,1868,1730028.9772949219
2023-05-18 00:00:00+05:30,924.8445763510712,939.4898706963722,924.5955069261781,936.5010375976562,1184,1108817.228515625
2023-05-19 00:00:00+05:30,936.6006235137712,946.4637968781076,931.5196316642428,939.2407836914062,1991,1870028.4003295898
2023-05-22 00:00:00+05:30,939.2407643114911,943.9232814768111,925.5419464814375,936.8995361328125,1733,1623646.896118164
2023-05-23 00:00:00+05:30,936.89953570383,983.6249214688953,936.89953570383,971.2212524414062,4801,4662833.232971191
2023-05-24 00:00:00+05:30,981.3335406209745,991.1967142356812,966.3893750277617,971.968505859375,1865,1812721.2634277344
2023-05-25 00:00:00+05:30,984.3223535879176,984.7208889854304,944.0229090349975,948.4065551757812,1187,1125758.5809936523
2023-05-26 00:00:00+05:30,948.9046711692156,995.2813841656941,948.5559375027982,980.3372192382812,4145,4063497.773742676
2023-05-29 00:00:00+05:30,956.4265939465532,956.4265939465532,908.6052642492256,919.3650512695312,8475,7791618.809509277
2023-05-30 00:00:00+05:30,931.4698164409534,931.4698164409534,913.8356895825913,914.7821655273438,1274,1165432.478881836
2023-05-31 00:00:00+05:30,915.1806543100812,917.3226756494452,896.7495171941271,904.9190063476562,1713,1550126.2578735352
2023-06-01 00:00:00+05:30,902.6773707094098,931.5196214164641,902.6773707094098,921.905517578125,1096,1010408.447265625
2023-06-02 00:00:00+05:30,934.6080814692239,935.6542216954721,911.5940910351294,916.226806640625,899,823687.8991699219
2023-06-05 00:00:00+05:30,921.7561054259284,929.5270590311558,903.8729092240258,911.6936645507812,1710,1558996.166381836
2023-06-06 00:00:00+05:30,912.6401592379095,921.1583212649153,912.5903575153585,915.03125,523,478561.34375
2023-06-07 00:00:00+05:30,916.6252463051719,928.6802424415421,912.6899373978116,917.6713256835938,1289,1182878.3388061523
2023-06-08 00:00:00+05:30,926.5382362753016,928.5307916221302,920.5605702348158,921.9553833007812,1262,1163507.693725586
2023-06-09 00:00:00+05:30,932.9144701045776,932.9144701045776,901.6313257498496,916.426025390625,1299,1190437.4069824219
2023-06-12 00:00:00+05:30,911.5940744231435,923.9479419406973,911.5940744231435,917.9702758789062,673,617793.9956665039
2023-06-13 00:00:00+05:30,929.9256363108735,929.9256363108735,919.1657884257321,924.4959106445312,428,395684.2497558594
2023-06-14 00:00:00+05:30,924.8445710402716,937.2980422134088,919.1159743006284,928.33154296875,1039,964536.4731445312
2023-06-15 00:00:00+05:30,936.7002964643591,941.4824172156074,922.254269956818,925.2431030273438,1828,1691344.3923339844
2023-06-16 00:00:00+05:30,922.553124020453,939.0415073259645,919.1159538913975,919.9129638671875,1479,1360551.2735595703
2023-06-19 00:00:00+05:30,922.2044536214141,930.9218832723183,913.9851628077043,916.9241333007812,904,828899.4165039062
2023-06-20 00:00:00+05:30,925.541986036867,925.541986036867,912.5903758985686,918.3687744140625,520,477551.7626953125
2023-06-21 00:00:00+05:30,924.9442356838366,928.9791481840389,917.5717564230497,924.296630859375,572,528697.6728515625
2023-06-22 00:00:00+05:30,926.5880701739292,926.5880701739292,914.5829359539911,916.426025390625,522,478374.38525390625
2023-06-23 00:00:00+05:30,915.8780763595247,921.5568714043662,912.5903721150264,919.3152465820312,575,528606.266784668
2023-06-26 00:00:00+05:30,922.0550271756372,924.5457214683861,909.6015557118927,910.4982299804688,619,563598.4043579102
2023-06-27 00:00:00+05:30,918.5680007015627,926.5382219657845,897.6461698829805,916.675048828125,2556,2343021.4248046875
2023-06-28 00:00:00+05:30,929.3775971405448,929.3775971405448,905.6662008325692,910.7472534179688,973,886157.0775756836
2023-06-30 00:00:00+05:30,911.5941094245236,923.3501743025034,906.6127208484332,912.4907836914062,871,794779.4725952148
2023-07-03 00:00:00+05:30,912.4907894809782,925.3427356040545,903.6238934360923,919.6639404296875,1237,1137624.2943115234
2023-07-04 00:00:00+05:30,920.5606061964262,932.6155421924788,912.4409185177194,922.5531616210938,2109,1945664.6178588867
2023-07-05 00:00:00+05:30,926.2891809254936,971.3707463321928,921.5568619049009,952.4912719726562,3158,3007967.4368896484
2023-07-06 00:00:00+05:30,975.355861739895,996.2776932991777,953.4377524873131,961.6570434570312,4028,3873554.571044922
2023-07-07 00:00:00+05:30,961.6570439896582,961.6570439896582,919.6141131475539,928.33154296875,1890,1754546.6162109375
2023-07-10 00:00:00+05:30,928.3315184507053,944.421427104636,911.5940657976525,936.0028686523438,975,912602.7969360352
2023-07-11 00:00:00+05:30,938.8921229065968,948.8548998440269,937.4973098121708,939.4400634765625,620,582452.8393554688
2023-07-12 00:00:00+05:30,946.4139750411783,953.3879186594289,911.9427315290482,918.7174682617188,1636,1503021.7780761719
2023-07-13 00:00:00+05:30,924.9442226841442,985.3186257852091,924.9442226841442,958.4191284179688,3938,3774254.527709961
2023-07-14 00:00:00+05:30,971.3707416191977,981.3335184563177,947.4600772101097,954.4340209960938,1480,1412562.3510742188
2023-07-17 00:00:00+05:30,954.4838235478385,967.8837705669981,940.6356002169904,953.437744140625,1940,1849669.2236328125
2023-07-18 00:00:00+05:30,949.4526100744423,952.5410464975645,940.4861111335504,940.9344482421875,1054,991744.9084472656
2023-07-19 00:00:00+05:30,942.4288993969777,952.4414780876662,934.0601424211386,950.598388671875,1235,1173989.0100097656
2023-07-20 00:00:00+05:30,946.5135646128523,1115.830962567631,939.4898193761394,1058.7940673828125,33187,35138198.7142334
2023-07-21 00:00:00+05:30,1061.0356877122333,1110.849569764451,1045.7428502453872,1056.701904296875,10172,10748771.770507812
2023-07-24 00:00:00+05:30,1071.5465345565087,1071.5465345565087,1002.255371508156,1005.2940063476562,4175,4197102.476501465
2023-07-25 00:00:00+05:30,1015.2069769644729,1022.0314548907536,989.5528261726818,1000.1632080078125,1999,1999326.2528076172
2023-07-26 00:00:00+05:30,1005.1944149638188,1019.839709568737,987.3610195021619,991.3461303710938,1804,1788388.4191894531
2023-07-27 00:00:00+05:30,994.633812400885,1002.2553610902141,962.0555804233502,970.7730102539062,2105,2043477.1865844727
2023-07-28 00:00:00+05:30,980.4867165028371,1002.2553597853266,968.3819182021247,993.9862670898438,1827,1816012.9099731445
2023-07-31 00:00:00+05:30,998.220473532784,1015.2069964940799,993.2888866580939,1002.5044555664062,1671,1675184.9452514648
2023-08-01 00:00:00+05:30,1005.2940125018955,1011.2218770461731,997.2739890869155,1005.3936767578125,673,676629.9444580078
2023-08-02 00:00:00+05:30,1005.3936440188988,1047.087840559079,1005.3936440188988,1018.9927978515625,3517,3583797.6700439453
2023-08-03 00:00:00+05:30,1025.5682599234613,1049.0803886604726,1013.3139959109711,1023.9243774414062,1894,1939312.7708740234
