Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-10-20 00:00:00+05:30,238.01333747128191,241.9143829345703,218.90313194104363,241.9143829345703,465647,112646706.67033386
2021-10-21 00:00:00+05:30,253.96318520737873,253.96318520737873,243.1488893917385,248.87701416015625,218089,54277339.14117432
2021-10-22 00:00:00+05:30,252.7286696035315,253.66690847385848,236.4331512451172,236.4331512451172,115390,27282021.322174072
2021-10-25 00:00:00+05:30,224.77939724991975,248.23506746751002,224.63124713304762,244.7784423828125,150714,36891538.1652832
2021-10-26 00:00:00+05:30,243.5439213380196,256.9753841713207,240.23543146469,256.8766174316406,58378,14995943.172424316
2021-10-27 00:00:00+05:30,269.715538543391,269.715538543391,251.83984178490041,255.6421356201172,124689,31875762.248336792
2021-10-28 00:00:00+05:30,261.51838091946627,268.38226318359375,256.9754117995281,268.38226318359375,134395,36069234.26055908
2021-10-29 00:00:00+05:30,272.48081140041114,281.7643127441406,255.00018262473915,281.7643127441406,176054,49605734.31585693
2021-11-01 00:00:00+05:30,292.2329474768017,295.83770751953125,283.39388163387616,295.83770751953125,213616,63195667.72949219
2021-11-02 00:00:00+05:30,302.20781645903713,310.60247802734375,301.1214424634977,310.60247802734375,145332,45140479.33666992
2021-11-03 00:00:00+05:30,316.0342997982449,319.78719505259727,295.0970153808594,295.0970153808594,104653,30882787.950653076
2021-11-04 00:00:00+05:30,280.3816833496094,280.3816833496094,280.3816833496094,280.3816833496094,5351,1500322.3876037598
2021-11-08 00:00:00+05:30,266.40705065129765,294.3563232421875,266.40705065129765,294.3563232421875,190146,55970677.439208984
2021-11-09 00:00:00+05:30,293.8131529438381,300.72640360134017,279.6409830680826,283.4926452636719,99088,28090719.23388672
2021-11-10 00:00:00+05:30,281.46804710792003,297.26976203327695,272.13514717437937,291.19598388671875,124411,36227983.55133057
2021-11-11 00:00:00+05:30,294.2575632748523,294.2575632748523,276.67813786885574,280.28289794921875,55982,15690797.192993164
2021-11-12 00:00:00+05:30,285.2209305469768,286.30730443102624,267.83906895969807,272.4808044433594,49463,13477718.030181885
2021-11-15 00:00:00+05:30,268.62915983502637,282.40629240437625,265.91324002051783,269.8143005371094,45315,12226635.028839111
2021-11-16 00:00:00+05:30,276.38187542466085,282.35688680950426,264.9256261057265,270.75250244140625,85641,23187515.061584473
2021-11-17 00:00:00+05:30,269.61675597229333,273.7153196780623,258.20990527537094,261.32086181640625,192533,50312889.488098145
2021-11-18 00:00:00+05:30,261.7158938478335,270.6043581671939,248.28443062625772,248.48196411132812,184226,45776838.320373535
2021-11-22 00:00:00+05:30,242.21066230933664,254.60512043495967,238.35900031272155,247.6425018310547,76240,18880264.33959961
2021-11-23 00:00:00+05:30,251.49416182211087,258.7530806074868,242.30942712347465,245.76605224609375,100427,24681547.328918457
2021-11-24 00:00:00+05:30,246.85239617000178,258.0123596191406,244.18585996490916,258.0123596191406,26275,6779274.74899292
2021-11-25 00:00:00+05:30,269.32048339382254,270.90063073131466,261.96279802868855,267.1477355957031,132615,35427796.95602417
2021-11-26 00:00:00+05:30,263.3948514147761,267.64155030482027,253.8150495510657,254.30885314941406,55042,13997667.895050049
2021-11-29 00:00:00+05:30,248.08691773678083,250.75345407804573,241.6180877685547,241.6180877685547,47102,11380695.170074463
2021-11-30 00:00:00+05:30,236.48252295339122,245.56850548507646,229.56927308172155,231.10006713867188,69763,16122233.983795166
2021-12-01 00:00:00+05:30,230.11248168339782,242.65509033203125,229.9149632538308,242.65509033203125,43913,10655712.981750488
2021-12-02 00:00:00+05:30,248.72887089647213,254.75328063964844,245.56851590810393,254.75328063964844,37480,9548152.958374023
2021-12-03 00:00:00+05:30,261.61715402510805,267.44403076171875,257.8148600915919,267.44403076171875,166424,44509105.37548828
2021-12-06 00:00:00+05:30,267.6415349625477,268.6291421026309,254.11130508765663,254.5557403564453,107791,27438817.808761597
2021-12-07 00:00:00+05:30,260.23448880108026,305.4668850454785,254.80264937638975,286.30731201171875,805044,230489983.6911621
2021-12-08 00:00:00+05:30,291.44290420198337,305.1706388878316,274.99924959075804,289.02325439453125,314619,90932207.27435303
2021-12-09 00:00:00+05:30,290.94908593121824,292.7761652714539,278.6039959828415,281.3199157714844,44039,12389047.7706604
2021-12-10 00:00:00+05:30,283.04824173915654,294.9982954017379,277.7151686573296,280.5792236328125,66777,18736238.81652832
2021-12-13 00:00:00+05:30,291.3441121931763,296.77595157304904,278.90025594959195,287.5912170410156,72416,20826205.573242188
2021-12-14 00:00:00+05:30,289.3689044820839,304.18301222007454,280.57920658541866,293.46746826171875,368643,108184727.90240479
2021-12-15 00:00:00+05:30,296.578405972372,308.2815563679906,289.86268961456574,292.2329406738281,108266,31638891.554992676
2021-12-16 00:00:00+05:30,295.29453837162094,301.81275160101063,290.06023252312616,294.5538330078125,46598,13725619.510498047
2021-12-17 00:00:00+05:30,299.0474250124049,299.0474250124049,268.97480617818024,273.912841796875,66730,18278203.93310547
2021-12-20 00:00:00+05:30,275.4436511627633,293.7143849670904,260.5801743668873,277.3200988769531,205865,57090502.155303955
2021-12-21 00:00:00+05:30,280.48041685692033,290.1589543969365,278.50520265370255,280.52978515625,134597,37758467.49267578
2021-12-22 00:00:00+05:30,287.78873227756736,287.78873227756736,279.591604566898,280.677978515625,36852,10343544.864257812
2021-12-23 00:00:00+05:30,280.5791998761454,286.1591742961498,280.5791998761454,283.0482177734375,56211,15910423.369262695
2021-12-24 00:00:00+05:30,292.33172853272765,295.19578335871967,280.57920898783516,281.96185302734375,80212,22616724.155029297
2021-12-27 00:00:00+05:30,288.1837799130633,288.1837799130633,277.6657688591442,284.62841796875,42046,11967486.461914062
2021-12-28 00:00:00+05:30,287.29491731797145,305.96068664670116,284.332095832796,301.2201843261719,204196,61507956.75866699
2021-12-29 00:00:00+05:30,311.0962504731471,330.7496266180195,311.0962504731471,320.33038330078125,275632,88293304.20996094
2021-12-30 00:00:00+05:30,334.7988213231624,345.5637331490404,325.9103570402466,332.3298034667969,310589,103217981.32894897
2021-12-31 00:00:00+05:30,350.60053916580375,350.60053916580375,336.92217407469883,343.5391540527344,256922,88262766.53753662
2022-01-03 00:00:00+05:30,350.50175445173636,412.2271983231811,347.6870681833231,378.79669189453125,892105,337926422.8225708
2022-01-04 00:00:00+05:30,383.191600106919,397.0181011417048,360.4766341211996,364.42706298828125,206170,75133927.57629395
2022-01-05 00:00:00+05:30,360.47663811939583,384.3273466410633,358.1557551063674,369.31573486328125,131650,48620416.49475098
2022-01-06 00:00:00+05:30,370.2539164436449,377.7597368507779,358.89643415924246,363.98260498046875,105446,38380509.76477051
2022-01-07 00:00:00+05:30,369.3650820081057,387.1420110887097,366.0565919568952,375.0438232421875,149996,56255073.311035156
2022-01-10 00:00:00+05:30,382.895296528725,392.08003078609914,376.8214885649948,382.74713134765625,119401,45700390.230041504
2022-01-11 00:00:00+05:30,385.06802199404274,388.8209472499788,375.29071723090277,377.7597351074219,86021,32495270.173675537
2022-01-12 00:00:00+05:30,384.17918192611074,388.9690826386693,376.52522650213297,383.4384765625,62131,23823415.987304688
2022-01-13 00:00:00+05:30,387.0432438351704,404.6226695420747,381.36450260855,399.5364685058594,172907,69082652.15994263
2022-01-14 00:00:00+05:30,399.536468535893,401.1166460356428,390.2035988637645,398.4007263183594,56693,22586532.377166748
2022-01-17 00:00:00+05:30,403.78320254377917,407.8817663227787,376.47586997885884,379.9324951171875,85500,32484228.33251953
2022-01-18 00:00:00+05:30,382.2039972487178,382.8953343640931,356.62497607054286,359.093994140625,116937,41991374.392822266
2022-01-19 00:00:00+05:30,362.45185485020215,378.25357059299023,358.1063890488116,373.7105712890625,57726,21572816.438232422
2022-01-20 00:00:00+05:30,384.52485852041303,392.08004735979785,376.8709029359334,387.53704833984375,96816,37519786.87207031
2022-01-21 00:00:00+05:30,380.5250303512149,398.9932964765494,380.5250303512149,390.45050048828125,110588,43179139.94799805
2022-01-24 00:00:00+05:30,409.85699624651545,414.5974988461446,373.3648974165253,381.95709228515625,181776,69430632.40722656
2022-01-25 00:00:00+05:30,375.3895063887796,385.1668117357337,367.63678376570994,380.4756774902344,45619,17356919.931427002
2022-01-27 00:00:00+05:30,376.2783264652375,380.22875508954445,364.27890554678083,367.3898620605469,70546,25917885.20892334
2022-01-28 00:00:00+05:30,375.2907313764234,378.20418463628164,365.51342624475564,368.4268493652344,31800,11715973.809814453
2022-01-31 00:00:00+05:30,375.0931872023232,377.2659350094379,365.61218258060467,367.8836669921875,33405,12289153.895874023
2022-02-01 00:00:00+05:30,373.2167207344443,373.2167207344443,363.63694985380886,368.9206237792969,26197,9664613.58114624
2022-02-02 00:00:00+05:30,372.72293633299154,379.2411496199603,366.69852662625703,373.5624084472656,25224,9422738.190673828
2022-02-03 00:00:00+05:30,368.9206293102784,394.45027950710545,366.8960467607547,385.1667785644531,87995,33892750.67977905
2022-02-04 00:00:00+05:30,393.06762844041714,393.06762844041714,377.2659147342697,380.42626953125,25537,9714945.645019531
2022-02-07 00:00:00+05:30,383.88291921812925,390.5492676188137,367.587400905345,370.5008239746094,43946,16282029.210388184
2022-02-08 00:00:00+05:30,371.3403023338048,374.9944609816712,344.77367502982077,349.119140625,67972,23730326.2265625
2022-02-09 00:00:00+05:30,351.58814024026134,359.83466584961496,351.58814024026134,355.8348388671875,16781,5971264.431030273
2022-02-10 00:00:00+05:30,352.57577251020433,363.3406850267575,352.57577251020433,357.26690673828125,14148,5054612.196533203
2022-02-11 00:00:00+05:30,359.3902561592894,359.3902561592894,342.8478354622984,345.909423828125,22773,7877395.308837891
2022-02-14 00:00:00+05:30,340.7244441660309,340.87257920083647,316.1330337888796,324.2807922363281,44741,14508646.925445557
2022-02-15 00:00:00+05:30,329.7620307791871,345.66251237637624,306.01009019879064,339.0455322265625,35465,12024249.800415039
2022-02-16 00:00:00+05:30,344.57612915965905,365.61217957201774,340.72446729635845,358.9458312988281,42010,15079314.37286377
2022-02-17 00:00:00+05:30,367.3898568145176,367.3898568145176,347.3908121895338,350.0079650878906,13251,4637955.545379639
2022-02-18 00:00:00+05:30,343.88481573871377,351.1437040541781,336.8727990671017,339.93438720703125,17685,6011739.637756348
2022-02-21 00:00:00+05:30,330.35460864940563,333.1692951994066,288.67757272218904,313.6146545410156,77408,24276283.178710938
2022-02-22 00:00:00+05:30,301.56583639166155,312.9726864308894,292.5292373832552,297.5660095214844,32118,9557225.093811035
2022-02-23 00:00:00+05:30,304.0348804454362,334.7988384848236,301.2201939170242,314.8985595703125,46064,14505487.248046875
2022-02-24 00:00:00+05:30,299.83754227079027,306.15822211891793,269.4686218509298,286.30731201171875,34495,9876170.727844238
2022-02-25 00:00:00+05:30,305.170613268266,322.15746852212163,297.4672894551098,305.76318359375,37423,11442575.619628906
2022-02-28 00:00:00+05:30,291.34412154690165,305.86195932041437,291.34412154690165,301.2695617675781,17476,5264986.861450195
2022-03-02 00:00:00+05:30,300.1337972678433,308.4790894744624,299.2449568891175,301.96087646484375,14066,4247381.688354492
2022-03-03 00:00:00+05:30,310.1086365991709,315.3429422949346,298.25735112404334,302.4546813964844,14182,4289412.291564941
2022-03-04 00:00:00+05:30,302.2077856396565,304.6768034961896,289.86269635699074,291.29473876953125,20537,5982320.050109863
2022-03-07 00:00:00+05:30,277.51762839271663,291.3441294514285,277.51762839271663,286.0604248046875,19127,5471477.745239258
2022-03-08 00:00:00+05:30,286.4554696445885,296.18340704549826,280.4804578620819,287.88751220703125,24244,6979544.845947266
2022-03-09 00:00:00+05:30,290.75155273781616,306.15823103724375,288.92447339568565,304.0348815917969,32592,9909104.860839844
2022-03-10 00:00:00+05:30,323.935157699748,323.935157699748,308.1828109936578,312.13323974609375,32883,10263877.3225708
2022-03-11 00:00:00+05:30,310.10864080197314,316.37995214543,302.3065504529838,305.07183837890625,17566,5358891.912963867
2022-03-14 00:00:00+05:30,313.4664875781072,313.4664875781072,297.12160212541744,298.84991455078125,49803,14883622.294372559
2022-03-15 00:00:00+05:30,298.45490121176334,304.1336424845862,287.7887256070077,294.1094055175781,20947,6160709.717376709
2022-03-16 00:00:00+05:30,304.08422571214845,304.08422571214845,292.43047377136713,300.82513427734375,17339,5216007.003234863
2022-03-17 00:00:00+05:30,303.5410700877749,316.18242982303263,300.0350465464848,309.02227783203125,46602,14401056.19152832
2022-03-21 00:00:00+05:30,304.18300984766006,317.02190312045093,301.4670901168774,303.83734130859375,21360,6489965.6103515625
2022-03-22 00:00:00+05:30,307.0470742197575,307.0470742197575,296.38092845410574,298.2080078125,27032,8061158.8671875
2022-03-23 00:00:00+05:30,296.3315178965769,302.899129657415,293.41809484252923,296.0352478027344,18608,5508623.891113281
2022-03-24 00:00:00+05:30,294.8995091571686,295.98588308002843,285.1715724332997,288.4306640625,41767,12046883.545898438
2022-03-25 00:00:00+05:30,295.98588853304875,297.8129377331332,280.13477496239847,283.5914001464844,35437,10049628.446990967
2022-03-28 00:00:00+05:30,283.4432605554268,285.6653767096069,256.87663345110406,265.0737609863281,60174,15950548.493591309
2022-03-29 00:00:00+05:30,262.703517821166,278.4558648740895,262.703517821166,271.44384765625,48131,13064863.831542969
2022-03-30 00:00:00+05:30,282.45564967531163,282.65318316440255,269.616756508252,271.5426025390625,25750,6992222.015380859
2022-03-31 00:00:00+05:30,279.73974953548935,279.73974953548935,251.14852307351427,255.74090576171875,63500,16239547.51586914
2022-04-01 00:00:00+05:30,259.83945817321035,294.9982802268328,259.1975195264589,285.3691101074219,116516,33250067.233276367
2022-04-04 00:00:00+05:30,286.40608416071046,291.9860587380346,285.4184769739494,287.14678955078125,32560,9349499.467773438
2022-04-05 00:00:00+05:30,293.319314625756,315.0466712647009,290.75153008600523,305.3681335449219,67268,20541503.607299805
2022-04-06 00:00:00+05:30,314.5528947881991,314.5528947881991,296.2821614959489,301.615234375,67921,20486008.333984375
2022-04-07 00:00:00+05:30,308.08408093016675,308.08408093016675,298.6524139997662,303.2447814941406,32572,9877289.022827148
2022-04-08 00:00:00+05:30,310.99751386991227,310.99751386991227,293.6650188624504,303.294189453125,24266,7359736.801269531
2022-04-11 00:00:00+05:30,306.05946319106044,315.44173152787846,302.45470296321156,313.7628173828125,43271,13576830.87097168
2022-04-12 00:00:00+05:30,315.73803556842796,321.1204767533144,304.1830192114613,318.6514587402344,45359,14453711.516998291
2022-04-13 00:00:00+05:30,321.86115950654795,340.72446182686747,319.58967515012,338.15667724609375,85722,28987466.68688965
2022-04-18 00:00:00+05:30,342.6996939379283,360.47662330646637,334.84820474440556,357.0693664550781,162321,57959856.63235474
2022-04-19 00:00:00+05:30,355.5385816003017,367.38986765364507,333.8112238358388,342.6009216308594,104993,35970698.56478882
2022-04-20 00:00:00+05:30,341.1688930330874,355.04476106919213,341.11949459326206,352.0819396972656,56649,19945089.8019104
2022-04-21 00:00:00+05:30,357.3162736691294,357.7607089658327,348.47720729383616,351.0943603515625,25803,9059287.780151367
2022-04-22 00:00:00+05:30,348.4277718451082,354.5509479036518,336.8727868912058,338.8973693847656,38607,13083810.739837646
2022-04-25 00:00:00+05:30,334.70005418609713,342.4527762738125,320.9723209487788,326.65106201171875,43728,14283797.639648438
2022-04-26 00:00:00+05:30,331.53973370356675,391.4874698767832,323.9845148628242,378.2535400390625,505834,191333501.17211914
2022-04-27 00:00:00+05:30,374.994480147312,378.05603847216173,361.4642489373474,369.661376953125,159246,58867095.634277344
2022-04-28 00:00:00+05:30,372.8710795222221,417.757838001544,367.8836753086883,383.3397216796875,836222,320557108.74243164
2022-04-29 00:00:00+05:30,380.22876387290773,387.68518601778055,373.66118216116064,379.4386901855469,111149,42174230.97543335
2022-05-02 00:00:00+05:30,370.4514451728034,395.0428569927249,365.5134094603943,369.9576416015625,103981,38468565.53137207
2022-05-04 00:00:00+05:30,368.47624458788215,374.74755620368626,336.0827110264518,340.1813049316406,115280,39216100.83251953
2022-05-05 00:00:00+05:30,344.6749173034458,401.46233204541755,340.7244884518304,349.16851806640625,97899,34183248.750183105
2022-05-06 00:00:00+05:30,345.66253571820687,345.66253571820687,325.9103908200236,333.8112487792969,51628,17234007.15197754
2022-05-09 00:00:00+05:30,320.972337665534,327.9349563191422,315.04669450863184,317.1700439453125,58574,18577918.154052734
2022-05-10 00:00:00+05:30,321.91054631429967,327.8855572138004,289.17134683642024,297.71417236328125,87321,25996699.244934082
2022-05-11 00:00:00+05:30,297.71419702409924,308.8247778198992,271.1969381635807,288.9244689941406,61576,17790813.102783203
2022-05-12 00:00:00+05:30,284.5789923297238,286.6036050572274,273.6659454514078,277.0238037109375,48636,13473329.717285156
2022-05-13 00:00:00+05:30,291.24535599302334,329.56453327099126,284.9740442722593,289.2701416015625,39183,11334471.958374023
2022-05-16 00:00:00+05:30,288.67758749058436,293.81315725294303,278.0114412326167,279.2953186035156,31543,8809812.234710693
2022-05-17 00:00:00+05:30,289.36890189790563,296.2821521138966,280.5298056374228,290.2083740234375,73530,21339021.74194336
2022-05-18 00:00:00+05:30,292.4304868543045,293.02305717970086,275.5423983470909,280.134765625,57989,16244734.923828125
2022-05-19 00:00:00+05:30,275.49304034608735,288.2825354955114,264.82686450825395,273.86346435546875,35963,9848951.768615723
2022-05-20 00:00:00+05:30,274.80169437782956,284.08519572516167,267.9378125074296,277.2213439941406,47134,13066550.827819824
2022-05-23 00:00:00+05:30,278.6039970619075,284.3815052080007,270.2093358644978,272.72772216796875,18889,5151553.944030762
2022-05-24 00:00:00+05:30,272.7277155594357,281.1223765534323,265.71569858363335,266.8514709472656,28291,7549494.964569092
2022-05-25 00:00:00+05:30,274.505421390591,280.67796612289084,248.23506498204705,252.87680053710938,37335,9441155.348052979
2022-05-26 00:00:00+05:30,258.70370444390363,258.75307274554655,234.0628940484524,243.0501251220703,71173,17298606.55531311
2022-05-27 00:00:00+05:30,246.30921829194253,266.0613613809416,244.58090577165513,261.468994140625,61196,16000856.565429688
2022-05-30 00:00:00+05:30,270.60437174273954,291.3441228617086,270.5550034386844,286.9986572265625,135495,38886883.060913086
2022-05-31 00:00:00+05:30,294.3069200301991,294.3069200301991,274.5547777462931,276.33245849609375,69930,19323928.822631836
2022-06-01 00:00:00+05:30,280.48044634769883,290.3071500976748,275.5917786249711,281.1717834472656,43540,12242219.451293945
2022-06-02 00:00:00+05:30,285.36911769082457,307.93591851014355,277.863296806307,303.0966491699219,89304,27067743.157470703
2022-06-03 00:00:00+05:30,305.91130959509,308.13342564541756,287.4430441432834,293.71435546875,46194,13567840.936523438
2022-06-06 00:00:00+05:30,294.0106624668636,300.3313422388909,284.974032875812,296.1833801269531,18429,5458363.512359619
2022-06-07 00:00:00+05:30,290.35652613685033,292.5786424083058,286.5048639608703,288.6775817871094,14390,4154070.401916504
2022-06-08 00:00:00+05:30,288.3319287965348,291.9860572857481,282.50502231212283,288.9244689941406,13846,4000448.197692871
2022-06-09 00:00:00+05:30,283.5420108477825,289.6651569225796,281.66556334323786,283.6407775878906,28164,7988458.859985352
2022-06-10 00:00:00+05:30,278.5545776654918,284.7765206391869,276.5299951141571,278.4558410644531,19030,5299014.655456543
2022-06-13 00:00:00+05:30,276.53002278346366,276.53002278346366,264.0367974248726,268.38226318359375,21039,5646494.435119629
2022-06-14 00:00:00+05:30,267.5921737702118,281.3199073541869,267.5921737702118,276.0855712890625,17479,4825699.700561523
2022-06-15 00:00:00+05:30,281.1717629741959,283.34448058435413,270.25868606496743,273.76470947265625,8102,2218041.676147461
2022-06-16 00:00:00+05:30,279.98664252110603,279.98664252110603,262.65414813507533,266.40704345703125,13061,3479542.394592285
2022-06-17 00:00:00+05:30,265.32066264668794,265.32066264668794,256.97540006662643,258.25927734375,11548,2982378.134765625
2022-06-20 00:00:00+05:30,265.61697099369803,265.61697099369803,248.72888168700115,256.6791076660156,18215,4675409.946136475
2022-06-21 00:00:00+05:30,257.96303345560887,268.9254501463174,257.96303345560887,262.4566345214844,17311,4543386.800201416
2022-06-22 00:00:00+05:30,263.69112488151677,269.32049803024506,255.88903395596964,262.35784912109375,15312,4017223.3857421875
2022-06-23 00:00:00+05:30,263.88866502797123,266.11078130487056,258.9012304117465,260.28387451171875,4529,1178825.6676635742
2022-06-24 00:00:00+05:30,264.9256236570576,279.8384979690772,261.8640353986622,276.5793762207031,15404,4260428.711303711
2022-06-27 00:00:00+05:30,282.4556280863438,286.8998599967932,271.78948355701567,276.13494873046875,13396,3699103.7731933594
2022-06-28 00:00:00+05:30,273.81410655311043,281.07302577545147,268.87607036639974,277.81390380859375,5828,1619099.4313964844
2022-06-29 00:00:00+05:30,272.82648350576375,280.77670924990855,269.32049007212015,271.88824462890625,6673,1814310.2564086914
2022-06-30 00:00:00+05:30,269.61672964951316,274.9004334928642,266.11073661275157,268.4809875488281,6786,1821911.9815063477
2022-07-01 00:00:00+05:30,270.2587132912626,277.51763248192213,267.2958915921674,276.1843566894531,8617,2379880.6015930176
2022-07-04 00:00:00+05:30,274.752329858064,281.22114483899503,272.826483799025,274.1597595214844,5319,1458255.7608947754
2022-07-05 00:00:00+05:30,277.764493704085,281.1717502159391,267.7896560800808,270.4562072753906,11413,3086716.693634033
2022-07-06 00:00:00+05:30,274.45602982324766,280.480439660738,268.7279202239562,278.7027587890625,7120,1984363.642578125
2022-07-07 00:00:00+05:30,281.3692659008476,281.3692659008476,269.271078532905,271.4931945800781,17822,4838551.713806152
2022-07-08 00:00:00+05:30,273.76471256335356,283.1963487393757,272.8264737201484,281.5668029785156,17277,4864629.655059814
2022-07-11 00:00:00+05:30,281.0730085664225,283.393891459954,277.5669850048898,280.4804382324219,8576,2405400.23828125
2022-07-12 00:00:00+05:30,280.48045540516995,283.4926454233111,272.92526606737874,277.81390380859375,8416,2338081.814453125
2022-07-13 00:00:00+05:30,280.4804283168764,282.4062742994513,268.0365723002943,270.2093200683594,15356,4149334.3189697266
2022-07-14 00:00:00+05:30,269.32048726658013,272.875848966441,258.80244679645824,261.8146667480469,15232,3987961.00390625
2022-07-15 00:00:00+05:30,258.80242975684575,264.62933578666184,258.80242975684575,263.3454284667969,3724,980698.3756103516
2022-07-18 00:00:00+05:30,268.03658642497595,271.5919783512685,258.9506183237613,262.0121765136719,27899,7309877.712554932
2022-07-19 00:00:00+05:30,262.11094105000984,269.91303178895873,261.1727323072472,267.8390808105469,19951,5343657.501251221
2022-07-20 00:00:00+05:30,271.5919892191277,278.5052398537964,268.13536390179337,270.505615234375,18856,5100653.880859375
2022-07-21 00:00:00+05:30,274.45600668179776,274.45600668179776,268.53036409000924,270.3080749511719,8640,2335461.767578125
2022-07-22 00:00:00+05:30,268.57976725304803,283.4432422931578,268.57976725304803,280.8754577636719,30799,8650683.22366333
2022-07-25 00:00:00+05:30,282.45565936926323,282.45565936926323,273.56719456393677,274.9992370605469,11844,3257090.963745117
2022-07-26 00:00:00+05:30,278.50524940402346,278.50524940402346,268.6291767301219,269.41925048828125,6006,1618132.0184326172
2022-07-27 00:00:00+05:30,266.65395882884826,274.7523503749585,261.86405761460185,263.3948669433594,13082,3445731.6493530273
2022-07-28 00:00:00+05:30,266.6539347608576,267.6909102291761,262.2590708173808,265.8638610839844,8814,2343324.0715942383
2022-07-29 00:00:00+05:30,266.65395882884826,272.57960235837817,261.7159225542399,263.3948669433594,14762,3888235.025817871
2022-08-01 00:00:00+05:30,264.67872037940265,271.78950402743664,263.7898799582431,268.1353454589844,39818,10676613.18548584
2022-08-02 00:00:00+05:30,271.4932266297018,277.9126737460141,264.67874264180034,266.30828857421875,42322,11270699.389038086
2022-08-03 00:00:00+05:30,267.74030561184793,273.4190467502022,258.80244278002846,260.333251953125,25121,6539831.622314453
2022-08-04 00:00:00+05:30,263.5923352084321,263.5923352084321,254.85200613843847,258.50616455078125,32618,8431954.075317383
2022-08-05 00:00:00+05:30,259.39501953125,263.19731319819925,256.92600158379975,259.39501953125,57417,14893683.836425781
2022-08-08 00:00:00+05:30,264.57994237944314,264.57994237944314,258.3580295566346,260.77764892578125,12563,3276149.60345459
2022-08-10 00:00:00+05:30,263.69110990023574,263.69110990023574,256.3828229945468,256.9259948730469,11794,3030185.183532715
2022-08-11 00:00:00+05:30,259.6419347215583,260.72830870236095,256.03717436017837,257.5185852050781,9109,2345736.7926330566
2022-08-12 00:00:00+05:30,258.25926139868045,261.46898453269847,254.60510300573978,258.0123596191406,13340,3441884.877319336
2022-08-16 00:00:00+05:30,258.0123688023581,259.7406813206514,249.32142283928818,253.51876831054688,26639,6753486.469024658
2022-08-17 00:00:00+05:30,249.9139959571032,304.1830066251528,249.9139959571032,291.49224853515625,406677,118543193.15753174
2022-08-18 00:00:00+05:30,300.8251454372729,319.9353499141697,292.3317178764989,309.3185729980469,289531,89557315.75869751
2022-08-19 00:00:00+05:30,311.0962614873333,316.03429738395766,302.2077968734095,303.1954040527344,56940,17263946.306762695
2022-08-22 00:00:00+05:30,301.2695526079725,305.8125515794743,289.61580015616147,302.3559265136719,62433,18876987.560028076
2022-08-23 00:00:00+05:30,294.50446262548627,345.366230581024,294.50446262548627,341.4158020019531,510203,174191366.4288025
2022-08-24 00:00:00+05:30,340.7738607880526,345.36625849388747,332.03356096196063,339.2924499511719,79100,26838032.791137695
2022-08-25 00:00:00+05:30,344.1317086854449,353.95838132205245,327.63865793342234,334.7000427246094,64075,21445905.237579346
2022-08-26 00:00:00+05:30,335.6876571125626,340.6750911975402,322.15745752915774,325.1696472167969,25759,8376044.942657471
2022-08-29 00:00:00+05:30,306.158229882877,325.7622386951888,301.2201939170242,314.8985595703125,40650,12800626.446533203
2022-08-30 00:00:00+05:30,321.9599344931104,333.81122042537214,317.66383731478976,322.30560302734375,38669,12463235.363464355
2022-09-01 00:00:00+05:30,319.9847201710668,329.0213196665406,319.8365851247892,322.30560302734375,29014,9351374.766235352
2022-09-02 00:00:00+05:30,325.6634649562085,325.6634649562085,311.2443942176105,313.5652770996094,27852,8733420.09777832
2022-09-05 00:00:00+05:30,315.63924628320996,319.4415397797434,309.8123702162593,317.0712585449219,48216,15287907.802001953
2022-09-06 00:00:00+05:30,318.50329999570494,321.76239147479356,313.07146077097195,319.9847106933594,28603,9152522.679962158
2022-09-07 00:00:00+05:30,317.9107425631911,324.72522602049196,313.3677435451975,315.8367614746094,18176,5740648.9765625
2022-09-08 00:00:00+05:30,322.6512734425412,322.94754353682345,306.15822170157577,309.6642150878906,47847,14816503.699310303
2022-09-09 00:00:00+05:30,309.66422319719373,325.9103735719089,309.66422319719373,318.3057861328125,87123,27731755.005249023
2022-09-12 00:00:00+05:30,322.84878149758833,331.8360128741388,321.3180024225219,328.1818542480469,46265,15183333.486785889
2022-09-13 00:00:00+05:30,324.03391958168766,334.60129825217723,322.05870523512374,324.9227600097656,19891,6463038.619354248
2022-09-14 00:00:00+05:30,320.9723510067337,320.9723510067337,314.25663387219134,317.5650939941406,35735,11348188.633880615
2022-09-15 00:00:00+05:30,317.5650593299304,320.8735492301183,310.5036744064527,313.8121643066406,16917,5308760.383575439
2022-09-16 00:00:00+05:30,314.10843296542185,325.1202764826339,307.5408516347349,311.046875,52563,16349556.890625
2022-09-19 00:00:00+05:30,319.58969369889223,319.58969369889223,304.62745075205896,308.0840759277344,19691,6066483.539093018
2022-09-20 00:00:00+05:30,312.72581417024475,316.28120612173745,302.8497421601983,305.6644287109375,21135,6460217.700805664
2022-09-21 00:00:00+05:30,313.0714855154591,313.2196205690572,297.5660402654082,299.8375549316406,31181,9349234.800323486
2022-09-22 00:00:00+05:30,303.2176578450973,308.0890174278752,293.57433003367146,302.024658203125,16885,5099686.353759766
2022-09-23 00:00:00+05:30,305.75276443518027,305.8024904547839,295.065583982776,298.44573974609375,10908,3255446.1291503906
2022-09-26 00:00:00+05:30,298.4457486068135,298.5451399704852,276.87254366157816,280.89886474609375,22283,6259269.403137207
