Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-07 00:00:00+05:30,60.0,66.75,59.400001525878906,66.75,4506581,300814281.75
2022-09-08 00:00:00+05:30,68.94999694824219,69.94999694824219,62.79999923706055,67.1500015258789,5232231,351344319.6337509
2022-09-09 00:00:00+05:30,67.0,67.8499984741211,63.599998474121094,64.55000305175781,2388188,154157542.6881714
2022-09-12 00:00:00+05:30,63.95000076293945,64.94999694824219,60.150001525878906,61.04999923706055,2079827,126973436.76321793
2022-09-13 00:00:00+05:30,60.54999923706055,63.45000076293945,58.29999923706055,60.900001525878906,528937,32212264.10709381
2022-09-14 00:00:00+05:30,60.0,63.900001525878906,59.0,63.900001525878906,730602,46685468.91481018
2022-09-15 00:00:00+05:30,67.05000305175781,67.05000305175781,63.900001525878906,67.05000305175781,2394593,160557467.9577179
2022-09-16 00:00:00+05:30,65.6500015258789,66.9000015258789,63.70000076293945,64.19999694824219,1172894,75299791.22061157
2022-09-19 00:00:00+05:30,63.70000076293945,67.4000015258789,61.25,67.4000015258789,868453,58533733.525154114
2022-09-20 00:00:00+05:30,70.75,70.75,68.44999694824219,70.75,1420251,100482758.25
2022-09-21 00:00:00+05:30,73.0,73.0,67.25,67.25,1613981,108540222.25
2022-09-22 00:00:00+05:30,66.4000015258789,66.4000015258789,63.900001525878906,64.9000015258789,564356,36626705.261138916
2022-09-23 00:00:00+05:30,64.80000305175781,65.9000015258789,61.70000076293945,61.849998474121094,478096,29570236.8704834
2022-09-26 00:00:00+05:30,59.25,60.849998474121094,58.79999923706055,58.79999923706055,150649,8858161.085063934
2022-09-27 00:00:00+05:30,56.75,59.0,55.900001525878906,55.95000076293945,534901,29927711.358097076
2022-09-28 00:00:00+05:30,53.75,58.70000076293945,53.20000076293945,55.70000076293945,573149,31924399.737277985
2022-09-29 00:00:00+05:30,57.0,57.54999923706055,53.0,54.400001525878906,419333,22811715.83985138
2022-09-30 00:00:00+05:30,54.0,57.099998474121094,53.04999923706055,57.0,356684,20330988.0
2022-10-03 00:00:00+05:30,58.400001525878906,59.599998474121094,54.150001525878906,54.400001525878906,416283,22645795.83519745
2022-10-04 00:00:00+05:30,55.5,56.95000076293945,54.5,56.599998474121094,444217,25142681.52217865
2022-10-06 00:00:00+05:30,57.0,58.79999923706055,55.5,56.79999923706055,191460,10874927.853927612
2022-10-07 00:00:00+05:30,56.0,59.5,54.849998474121094,55.599998474121094,399071,22188346.99106598
2022-10-10 00:00:00+05:30,55.45000076293945,56.0,53.599998474121094,53.849998474121094,504589,27172116.88005829
2022-10-11 00:00:00+05:30,54.04999923706055,55.0,51.29999923706055,51.70000076293945,286386,14806156.418495178
2022-10-12 00:00:00+05:30,51.70000076293945,52.900001525878906,51.29999923706055,52.650001525878906,133776,7043306.604125977
2022-10-13 00:00:00+05:30,52.5,52.5,50.25,51.0,186829,9528279.0
2022-10-14 00:00:00+05:30,51.5,53.54999923706055,51.0,53.54999923706055,360285,19293261.47512436
2022-10-17 00:00:00+05:30,53.20000076293945,56.20000076293945,51.5,55.29999923706055,385854,21337725.90561676
2022-10-18 00:00:00+05:30,55.599998474121094,57.75,54.5,56.75,403864,22919282.0
2022-10-19 00:00:00+05:30,58.45000076293945,58.45000076293945,55.150001525878906,55.650001525878906,94319,5248852.493919373
2022-10-20 00:00:00+05:30,54.79999923706055,54.95000076293945,53.29999923706055,53.70000076293945,98439,5286174.375102997
2022-10-21 00:00:00+05:30,53.5,56.29999923706055,52.5,55.099998474121094,298063,16423270.845191956
2022-10-24 00:00:00+05:30,55.400001525878906,56.0,54.599998474121094,55.349998474121094,50125,2774418.67351532
2022-10-25 00:00:00+05:30,54.25,56.20000076293945,54.150001525878906,55.0,93054,5117970.0
2022-10-27 00:00:00+05:30,55.0,55.0,53.75,54.400001525878906,119952,6525388.983032227
2022-10-28 00:00:00+05:30,54.400001525878906,54.5,53.04999923706055,53.54999923706055,40286,2157315.269264221
2022-10-31 00:00:00+05:30,53.70000076293945,56.20000076293945,52.75,55.650001525878906,268007,14914589.958946228
2022-11-01 00:00:00+05:30,55.75,57.79999923706055,55.099998474121094,57.099998474121094,231787,13235037.346321106
2022-11-02 00:00:00+05:30,57.0,58.0,55.20000076293945,57.400001525878906,214379,12305354.927116394
2022-11-03 00:00:00+05:30,56.5,57.95000076293945,55.5,56.95000076293945,168555,9599207.37859726
2022-11-04 00:00:00+05:30,57.0,57.849998474121094,56.25,56.45000076293945,196033,11066062.99956131
2022-11-07 00:00:00+05:30,56.5,57.849998474121094,55.70000076293945,56.099998474121094,108883,6108336.133857727
2022-11-09 00:00:00+05:30,56.04999923706055,57.900001525878906,56.0,57.5,390666,22463295.0
2022-11-10 00:00:00+05:30,56.400001525878906,57.0,54.650001525878906,54.849998474121094,332662,18246510.19239807
2022-11-11 00:00:00+05:30,57.54999923706055,57.54999923706055,56.599998474121094,57.54999923706055,702293,40416961.61419296
2022-11-14 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,894930,54053773.36555481
2022-11-15 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,650130,41218242.99201965
2022-11-16 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1608398,107038891.80844116
2022-11-17 00:00:00+05:30,69.8499984741211,69.8499984741211,65.30000305175781,69.8499984741211,4133352,288714630.8930054
2022-11-18 00:00:00+05:30,73.30000305175781,73.30000305175781,66.4000015258789,68.0,2329578,158411304.0
2022-11-21 00:00:00+05:30,67.9000015258789,67.9000015258789,64.5999984741211,64.69999694824219,527625,34137335.889816284
2022-11-22 00:00:00+05:30,64.69999694824219,67.0,63.0,63.29999923706055,311877,19741813.862056732
2022-11-23 00:00:00+05:30,62.29999923706055,66.44999694824219,62.29999923706055,66.44999694824219,360341,23944658.350326538
2022-11-24 00:00:00+05:30,64.5999984741211,69.75,64.5999984741211,68.25,945915,64558698.75
2022-11-25 00:00:00+05:30,67.0,69.0999984741211,66.75,67.4000015258789,499149,33642643.36164093
2022-11-28 00:00:00+05:30,68.94999694824219,69.0,66.0,66.25,400243,26516098.75
2022-11-29 00:00:00+05:30,65.94999694824219,68.5,65.94999694824219,66.80000305175781,384312,25672042.77282715
2022-11-30 00:00:00+05:30,69.0,69.30000305175781,66.19999694824219,68.8499984741211,596154,41045201.99034119
2022-12-01 00:00:00+05:30,72.0,72.0,69.0,69.75,1195093,83357736.75
2022-12-02 00:00:00+05:30,69.8499984741211,70.8499984741211,67.75,69.0999984741211,862586,59604691.28379822
2022-12-05 00:00:00+05:30,70.0,72.55000305175781,68.5999984741211,72.55000305175781,1247032,90472175.40563965
2022-12-06 00:00:00+05:30,73.4000015258789,76.1500015258789,73.3499984741211,76.1500015258789,1069635,81452706.88213348
2022-12-07 00:00:00+05:30,79.0,79.94999694824219,74.30000305175781,76.44999694824219,2862566,218843161.96414185
2022-12-08 00:00:00+05:30,76.94999694824219,76.94999694824219,73.0,74.19999694824219,810886,60167738.725372314
2022-12-09 00:00:00+05:30,74.8499984741211,77.25,71.94999694824219,73.5999984741211,1090845,80286190.33550262
2022-12-12 00:00:00+05:30,73.0,75.0,71.69999694824219,74.55000305175781,830158,61888281.43344116
2022-12-13 00:00:00+05:30,75.0,75.25,73.4000015258789,74.9000015258789,932237,69824552.72248077
2022-12-14 00:00:00+05:30,75.0,75.75,72.0,73.0999984741211,628478,45941740.84101868
2022-12-15 00:00:00+05:30,73.0,73.69999694824219,69.55000305175781,69.94999694824219,505163,35336150.30836487
2022-12-16 00:00:00+05:30,69.69999694824219,72.05000305175781,67.0999984741211,70.44999694824219,1425533,100428795.49961853
2022-12-19 00:00:00+05:30,70.80000305175781,73.9000015258789,70.80000305175781,73.05000305175781,795678,58124280.32821655
2022-12-20 00:00:00+05:30,73.0,74.9000015258789,72.3499984741211,73.44999694824219,571501,41976746.70591736
2022-12-21 00:00:00+05:30,73.9000015258789,73.9000015258789,69.80000305175781,69.80000305175781,881109,61501410.888931274
2022-12-22 00:00:00+05:30,68.1500015258789,69.5,66.3499984741211,66.3499984741211,676591,44891811.817604065
2022-12-23 00:00:00+05:30,64.3499984741211,64.80000305175781,63.04999923706055,63.04999923706055,309649,19523369.21375656
2022-12-26 00:00:00+05:30,61.099998474121094,65.5999984741211,59.900001525878906,64.69999694824219,1008213,65231378.0231781
2022-12-27 00:00:00+05:30,65.44999694824219,67.9000015258789,62.849998474121094,67.9000015258789,527050,35786695.80421448
2022-12-28 00:00:00+05:30,67.8499984741211,70.5999984741211,66.3499984741211,70.30000305175781,690172,48519093.70623779
2022-12-29 00:00:00+05:30,69.05000305175781,70.5999984741211,68.0999984741211,68.9000015258789,197105,13580534.800758362
2022-12-30 00:00:00+05:30,68.5,72.30000305175781,68.1500015258789,70.0999984741211,359675,25213216.951179504
2023-01-02 00:00:00+05:30,70.5,72.1500015258789,68.9000015258789,71.5,580713,41520979.5
2023-01-03 00:00:00+05:30,71.80000305175781,72.30000305175781,70.6500015258789,71.6500015258789,423186,30321277.54573059
2023-01-04 00:00:00+05:30,72.0,73.80000305175781,69.44999694824219,70.94999694824219,386955,27454456.069107056
2023-01-05 00:00:00+05:30,71.30000305175781,71.44999694824219,68.6500015258789,69.75,221878,15475990.5
2023-01-06 00:00:00+05:30,71.1500015258789,71.1500015258789,68.0,68.3499984741211,123708,8455441.611236572
2023-01-09 00:00:00+05:30,69.94999694824219,71.75,69.5,71.75,376175,26990556.25
2023-01-10 00:00:00+05:30,75.30000305175781,75.30000305175781,72.0,73.94999694824219,2090925,154623897.3690033
2023-01-11 00:00:00+05:30,74.0999984741211,75.4000015258789,73.1500015258789,74.75,695856,52015236.0
2023-01-12 00:00:00+05:30,74.75,75.5,72.6500015258789,73.9000015258789,348458,25751046.731704712
2023-01-13 00:00:00+05:30,73.19999694824219,77.55000305175781,72.5999984741211,77.44999694824219,2651840,205384999.90722656
2023-01-16 00:00:00+05:30,75.8499984741211,77.4000015258789,73.5999984741211,73.5999984741211,659722,48555538.193344116
2023-01-17 00:00:00+05:30,71.19999694824219,72.05000305175781,69.94999694824219,69.94999694824219,1261768,88260667.74938965
2023-01-18 00:00:00+05:30,67.5999984741211,71.94999694824219,67.5999984741211,70.6500015258789,521021,36810134.44501495
2023-01-19 00:00:00+05:30,69.19999694824219,72.30000305175781,68.55000305175781,70.55000305175781,448502,31641817.468719482
2023-01-20 00:00:00+05:30,71.5,71.5,68.5999984741211,69.0999984741211,328038,22667425.299453735
2023-01-23 00:00:00+05:30,69.80000305175781,72.55000305175781,69.80000305175781,70.75,1000443,70781342.25
2023-01-24 00:00:00+05:30,70.8499984741211,71.5999984741211,69.4000015258789,70.80000305175781,237891,16842683.525985718
2023-01-25 00:00:00+05:30,70.8499984741211,70.8499984741211,67.30000305175781,67.3499984741211,977513,65835499.05843353
2023-01-27 00:00:00+05:30,67.44999694824219,67.69999694824219,64.0,64.0,279284,17874176.0
2023-01-30 00:00:00+05:30,62.95000076293945,65.5,60.79999923706055,61.5,654246,40236129.0
2023-01-31 00:00:00+05:30,61.900001525878906,64.55000305175781,61.5,64.3499984741211,342306,22027390.577682495
2023-02-01 00:00:00+05:30,64.69999694824219,65.30000305175781,61.150001525878906,61.150001525878906,290118,17740716.142684937
2023-02-02 00:00:00+05:30,60.099998474121094,61.150001525878906,58.099998474121094,58.75,646664,37991510.0
2023-02-03 00:00:00+05:30,58.349998474121094,60.29999923706055,55.849998474121094,55.849998474121094,452064,25247773.710205078
2023-02-06 00:00:00+05:30,55.849998474121094,56.79999923706055,53.04999923706055,53.29999923706055,597266,31834277.344322205
2023-02-07 00:00:00+05:30,53.70000076293945,55.95000076293945,53.29999923706055,55.95000076293945,238270,13331206.681785583
2023-02-08 00:00:00+05:30,56.79999923706055,58.70000076293945,56.54999923706055,58.70000076293945,320263,18799438.344341278
2023-02-09 00:00:00+05:30,59.349998474121094,61.599998474121094,59.0,61.599998474121094,484666,29855424.860458374
2023-02-10 00:00:00+05:30,63.599998474121094,64.6500015258789,61.650001525878906,62.25,491073,30569294.25
2023-02-13 00:00:00+05:30,61.900001525878906,62.400001525878906,59.150001525878906,59.150001525878906,267219,15806004.257743835
2023-02-14 00:00:00+05:30,60.04999923706055,60.04999923706055,56.20000076293945,57.099998474121094,384060,21929825.413970947
2023-02-15 00:00:00+05:30,54.29999923706055,57.0,54.25,56.900001525878906,309528,17612143.672302246
2023-02-16 00:00:00+05:30,58.099998474121094,58.099998474121094,56.0,56.79999923706055,143862,8171361.490242004
2023-02-17 00:00:00+05:30,56.25,57.599998474121094,55.5,56.0,186942,10468752.0
2023-02-20 00:00:00+05:30,56.0,56.650001525878906,54.29999923706055,54.75,148307,8119808.25
2023-02-21 00:00:00+05:30,55.0,57.45000076293945,55.0,57.45000076293945,66788,3836970.6509552
2023-02-22 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,112153,6762825.8144340515
2023-02-23 00:00:00+05:30,63.29999923706055,63.29999923706055,60.29999923706055,63.29999923706055,1280973,81085589.92269516
2023-02-24 00:00:00+05:30,66.44999694824219,66.44999694824219,63.70000076293945,66.44999694824219,1156742,76865502.36990356
2023-02-27 00:00:00+05:30,69.69999694824219,69.75,63.150001525878906,63.150001525878906,755185,47689933.90232086
2023-02-28 00:00:00+05:30,60.0,60.0,60.0,60.0,115030,6901800.0
2023-03-01 00:00:00+05:30,57.0,61.54999923706055,57.0,57.54999923706055,1511368,86979227.24691772
2023-03-02 00:00:00+05:30,58.04999923706055,60.400001525878906,58.04999923706055,60.20000076293945,242878,14621255.785301208
2023-03-03 00:00:00+05:30,59.900001525878906,63.0,57.900001525878906,58.79999923706055,381269,22418616.909114838
2023-03-06 00:00:00+05:30,60.900001525878906,61.0,58.20000076293945,59.25,208228,12337509.0
2023-03-08 00:00:00+05:30,58.04999923706055,59.900001525878906,58.04999923706055,58.79999923706055,74274,4367311.143333435
2023-03-09 00:00:00+05:30,59.20000076293945,59.5,57.099998474121094,57.599998474121094,150598,8674444.570205688
2023-03-10 00:00:00+05:30,56.95000076293945,60.45000076293945,56.650001525878906,60.20000076293945,295687,17800357.625591278
2023-03-13 00:00:00+05:30,59.599998474121094,60.75,57.20000076293945,57.45000076293945,496769,28539379.42900467
2023-03-14 00:00:00+05:30,57.349998474121094,59.0,56.45000076293945,57.150001525878906,244027,13946143.422355652
2023-03-15 00:00:00+05:30,58.29999923706055,58.900001525878906,56.0,56.599998474121094,77518,4387518.681716919
2023-03-16 00:00:00+05:30,55.70000076293945,57.599998474121094,54.75,56.400001525878906,494569,27893692.354652405
2023-03-17 00:00:00+05:30,56.70000076293945,58.45000076293945,56.29999923706055,57.70000076293945,184037,10618935.040409088
2023-03-20 00:00:00+05:30,57.25,58.29999923706055,56.099998474121094,57.349998474121094,112775,6467646.077919006
2023-03-21 00:00:00+05:30,58.900001525878906,60.20000076293945,57.79999923706055,60.20000076293945,238353,14348850.781848907
2023-03-22 00:00:00+05:30,63.20000076293945,63.20000076293945,61.29999923706055,63.20000076293945,755069,47720361.37607193
2023-03-23 00:00:00+05:30,66.3499984741211,66.3499984741211,64.5,66.3499984741211,1233504,81842988.51782227
2023-03-24 00:00:00+05:30,69.4000015258789,69.4000015258789,64.25,64.69999694824219,808827,52331104.431655884
2023-03-27 00:00:00+05:30,64.5999984741211,66.0,61.5,61.900001525878906,274262,16976818.2184906
2023-03-28 00:00:00+05:30,61.900001525878906,62.29999923706055,59.75,60.04999923706055,125687,7547504.254108429
2023-03-29 00:00:00+05:30,61.0,63.04999923706055,61.0,63.04999923706055,143723,9061735.040348053
2023-03-31 00:00:00+05:30,66.19999694824219,66.19999694824219,64.55000305175781,65.75,550162,36173151.5
2023-04-03 00:00:00+05:30,65.9000015258789,66.75,62.5,64.69999694824219,521851,33763758.107437134
2023-04-05 00:00:00+05:30,65.6500015258789,67.9000015258789,63.54999923706055,67.9000015258789,586675,39835233.39519501
2023-04-06 00:00:00+05:30,68.69999694824219,69.5,66.9000015258789,68.19999694824219,495806,33813967.686920166
2023-04-10 00:00:00+05:30,68.5,70.4000015258789,68.0,68.3499984741211,342532,23412061.677337646
2023-04-11 00:00:00+05:30,68.69999694824219,70.94999694824219,66.5999984741211,69.75,1091100,76104225.0
2023-04-12 00:00:00+05:30,70.80000305175781,70.80000305175781,67.9000015258789,68.25,222708,15199821.0
2023-04-13 00:00:00+05:30,68.3499984741211,70.0,67.5,68.69999694824219,384509,26415767.126571655
2023-04-17 00:00:00+05:30,68.69999694824219,71.0999984741211,68.19999694824219,70.80000305175781,647820,45865657.976989746
2023-04-18 00:00:00+05:30,71.19999694824219,72.30000305175781,68.69999694824219,69.25,449855,31152458.75
2023-04-19 00:00:00+05:30,69.25,71.5,69.0999984741211,69.75,322719,22509650.25
2023-04-20 00:00:00+05:30,70.0,70.69999694824219,68.30000305175781,68.5,242228,16592618.0
2023-04-21 00:00:00+05:30,68.80000305175781,69.25,66.5,67.0,208072,13940824.0
2023-04-24 00:00:00+05:30,68.3499984741211,68.3499984741211,66.5,67.25,104541,7030382.25
2023-04-25 00:00:00+05:30,67.25,68.0999984741211,65.9000015258789,66.8499984741211,253917,16974351.062553406
2023-04-26 00:00:00+05:30,66.5999984741211,66.8499984741211,64.1500015258789,64.55000305175781,234613,15144269.865982056
2023-04-27 00:00:00+05:30,64.4000015258789,65.94999694824219,63.0,63.650001525878906,234131,14902438.507255554
2023-04-28 00:00:00+05:30,62.900001525878906,64.4000015258789,62.75,63.75,203171,12952151.25
2023-05-02 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,449305,30058505.185585022
2023-05-03 00:00:00+05:30,69.5,70.19999694824219,68.0999984741211,70.19999694824219,895733,62880453.86643982
2023-05-04 00:00:00+05:30,72.69999694824219,73.69999694824219,69.5,73.69999694824219,2130400,157010473.49853516
2023-05-05 00:00:00+05:30,73.55000305175781,77.3499984741211,72.94999694824219,74.44999694824219,2515774,187299366.62246704
2023-05-08 00:00:00+05:30,75.3499984741211,75.6500015258789,71.0999984741211,71.30000305175781,593766,42335517.61203003
2023-05-09 00:00:00+05:30,72.25,72.25,69.30000305175781,69.75,501196,34958421.0
2023-05-10 00:00:00+05:30,70.4000015258789,73.19999694824219,69.3499984741211,73.19999694824219,447197,32734819.03526306
2023-05-11 00:00:00+05:30,76.0999984741211,76.8499984741211,73.4000015258789,73.5999984741211,1128178,83033899.07853699
2023-05-12 00:00:00+05:30,74.30000305175781,77.25,72.69999694824219,75.0999984741211,842426,63266191.31455994
2023-05-15 00:00:00+05:30,74.30000305175781,75.30000305175781,73.0999984741211,74.94999694824219,278891,20902879.598892212
2023-05-16 00:00:00+05:30,74.94999694824219,77.5,72.5,75.94999694824219,966960,73440609.04907227
2023-05-17 00:00:00+05:30,76.5,77.69999694824219,74.0999984741211,75.0999984741211,575182,43196167.32234192
2023-05-18 00:00:00+05:30,71.3499984741211,73.5,71.3499984741211,71.3499984741211,1878957,134063579.08293915
2023-05-19 00:00:00+05:30,70.4000015258789,70.9000015258789,68.30000305175781,68.55000305175781,471644,32331197.63934326
2023-05-22 00:00:00+05:30,69.05000305175781,71.94999694824219,69.0,71.94999694824219,339625,24436017.713546753
2023-05-23 00:00:00+05:30,74.5,74.9000015258789,71.69999694824219,72.4000015258789,685456,49627015.44592285
2023-05-24 00:00:00+05:30,71.30000305175781,73.30000305175781,70.30000305175781,71.0,603849,42873279.0
2023-05-25 00:00:00+05:30,71.0,72.19999694824219,69.0,69.75,376124,26234649.0
2023-05-26 00:00:00+05:30,70.6500015258789,70.6500015258789,69.3499984741211,69.6500015258789,166502,11596864.55406189
2023-05-29 00:00:00+05:30,69.94999694824219,70.55000305175781,69.0,69.1500015258789,223639,15464637.191246033
2023-05-30 00:00:00+05:30,68.5,72.0,68.5,69.69999694824219,335335,23372848.476638794
2023-05-31 00:00:00+05:30,69.69999694824219,71.0999984741211,69.0999984741211,69.80000305175781,155030,10821094.473114014
2023-06-01 00:00:00+05:30,70.4000015258789,71.6500015258789,69.0999984741211,69.4000015258789,377765,26216891.576423645
2023-06-02 00:00:00+05:30,69.75,70.4000015258789,66.8499984741211,67.05000305175781,720756,48326691.999572754
2023-06-05 00:00:00+05:30,67.6500015258789,68.75,67.6500015258789,68.3499984741211,252161,17235203.96523285
2023-06-06 00:00:00+05:30,71.0,71.75,69.1500015258789,71.75,483193,34669097.75
2023-06-07 00:00:00+05:30,72.80000305175781,74.69999694824219,69.55000305175781,71.5,949522,67890823.0
2023-06-08 00:00:00+05:30,71.4000015258789,73.3499984741211,69.55000305175781,69.75,311697,21740865.75
2023-06-09 00:00:00+05:30,70.0999984741211,71.94999694824219,69.80000305175781,70.19999694824219,208061,14605881.565048218
2023-06-12 00:00:00+05:30,69.80000305175781,71.30000305175781,69.44999694824219,69.80000305175781,226047,15778081.289840698
2023-06-13 00:00:00+05:30,70.0,70.5,68.30000305175781,68.5999984741211,301019,20649902.940681458
2023-06-14 00:00:00+05:30,69.5,69.5,68.6500015258789,69.1500015258789,161040,11135916.245727539
2023-06-15 00:00:00+05:30,65.69999694824219,68.94999694824219,65.69999694824219,66.19999694824219,1242428,82248729.80841064
2023-06-16 00:00:00+05:30,66.94999694824219,69.5,66.55000305175781,68.1500015258789,2796379,190573233.11693573
2023-06-19 00:00:00+05:30,68.69999694824219,71.30000305175781,68.5,69.25,921444,63809997.0
2023-06-20 00:00:00+05:30,69.75,70.44999694824219,67.5,68.0999984741211,879787,59913493.357551575
2023-06-21 00:00:00+05:30,68.0999984741211,71.5,68.0999984741211,71.5,1834259,131149518.5
2023-06-22 00:00:00+05:30,71.4000015258789,74.69999694824219,71.3499984741211,72.9000015258789,1422628,103709583.37075806
2023-06-23 00:00:00+05:30,74.19999694824219,76.5,69.55000305175781,73.94999694824219,3948183,291968120.8011017
2023-06-26 00:00:00+05:30,75.0,75.0,70.25,70.75,969662,68603586.5
2023-06-27 00:00:00+05:30,71.75,72.9000015258789,71.0,71.6500015258789,415358,29760401.33378601
2023-06-28 00:00:00+05:30,71.8499984741211,72.9000015258789,70.6500015258789,72.55000305175781,498305,36152029.27070618
2023-06-30 00:00:00+05:30,74.0,74.0,71.3499984741211,72.0999984741211,364192,26258242.64428711
2023-07-03 00:00:00+05:30,72.80000305175781,73.4000015258789,71.0,71.4000015258789,331227,23649608.305412292
2023-07-04 00:00:00+05:30,71.4000015258789,72.1500015258789,70.69999694824219,71.05000305175781,299376,21270665.713623047
2023-07-05 00:00:00+05:30,71.55000305175781,72.3499984741211,70.5,70.9000015258789,260212,18449031.197052002
2023-07-06 00:00:00+05:30,71.44999694824219,72.44999694824219,70.55000305175781,70.80000305175781,479585,33954619.46357727
2023-07-07 00:00:00+05:30,68.5999984741211,71.0,68.5999984741211,70.44999694824219,611802,43101449.03292847
2023-07-10 00:00:00+05:30,70.44999694824219,71.80000305175781,70.0999984741211,70.25,470627,33061546.75
2023-07-11 00:00:00+05:30,70.30000305175781,73.75,70.19999694824219,73.5999984741211,1543029,113566932.0455246
2023-07-12 00:00:00+05:30,73.69999694824219,77.25,73.44999694824219,77.25,2147815,165918708.75
2023-07-13 00:00:00+05:30,80.44999694824219,81.0999984741211,77.80000305175781,78.75,4078028,321144705.0
2023-07-14 00:00:00+05:30,79.0999984741211,82.6500015258789,79.0999984741211,82.6500015258789,1937342,160121319.2561493
2023-07-17 00:00:00+05:30,86.75,86.75,78.6500015258789,79.75,4756698,379346665.5
2023-07-18 00:00:00+05:30,80.9000015258789,83.69999694824219,80.25,83.69999694824219,3580109,299655112.3743744
2023-07-19 00:00:00+05:30,86.75,87.8499984741211,85.75,87.8499984741211,3535647,310606583.5550308
2023-07-20 00:00:00+05:30,91.75,92.19999694824219,85.6500015258789,89.30000305175781,7351972,656531122.036438
2023-07-21 00:00:00+05:30,89.0,91.4000015258789,88.30000305175781,89.30000305175781,1685036,150473719.94232178
2023-07-24 00:00:00+05:30,91.0,93.75,89.0,93.75,3096263,290274656.25
2023-07-25 00:00:00+05:30,96.0,97.6500015258789,94.3499984741211,95.0999984741211,3595061,341890295.61437225
2023-07-26 00:00:00+05:30,96.80000305175781,96.80000305175781,90.3499984741211,90.3499984741211,3062900,276733010.3263855
2023-07-27 00:00:00+05:30,87.55000305175781,91.94999694824219,85.9000015258789,86.44999694824219,1305871,112892543.96479797
2023-07-28 00:00:00+05:30,87.6500015258789,89.05000305175781,85.80000305175781,86.80000305175781,653217,56699237.59346008
2023-07-31 00:00:00+05:30,87.5,91.0999984741211,87.5,91.0999984741211,1064588,96983965.17556763
2023-08-01 00:00:00+05:30,95.6500015258789,95.6500015258789,93.05000305175781,95.6500015258789,3477508,332623645.5062561
2023-08-02 00:00:00+05:30,100.4000015258789,100.4000015258789,96.55000305175781,100.4000015258789,4474182,449207879.62705994
2023-08-03 00:00:00+05:30,105.4000015258789,105.4000015258789,101.0999984741211,105.4000015258789,8625906,909170505.562088
2023-08-04 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,910756,100775152.78970337
2023-08-07 00:00:00+05:30,116.1500015258789,116.1500015258789,111.0,116.1500015258789,12185260,1415317967.5932312
2023-08-08 00:00:00+05:30,116.05000305175781,116.69999694824219,111.1500015258789,111.8499984741211,5388843,602742081.3272781
2023-08-09 00:00:00+05:30,112.80000305175781,113.0,108.9000015258789,111.1500015258789,1871831,208054018.50618744
2023-08-10 00:00:00+05:30,111.0,113.30000305175781,111.0,112.30000305175781,1359376,152657928.94848633
2023-08-11 00:00:00+05:30,112.0,113.30000305175781,110.0,111.0,1577215,175070865.0
2023-08-14 00:00:00+05:30,111.0,111.25,109.55000305175781,110.0999984741211,2443314,269008867.6717987
2023-08-16 00:00:00+05:30,110.0999984741211,110.69999694824219,108.1500015258789,109.80000305175781,1610972,176884730.5162964
2023-08-17 00:00:00+05:30,110.0,110.0,108.0999984741211,108.94999694824219,1675176,182510420.08776855
2023-08-18 00:00:00+05:30,109.0,110.80000305175781,108.25,108.94999694824219,1847521,201287407.31181335
2023-08-21 00:00:00+05:30,109.0,109.0999984741211,108.0,108.9000015258789,799163,87028851.91942596
2023-08-22 00:00:00+05:30,109.5,109.8499984741211,108.69999694824219,109.0,1180574,128682566.0
2023-08-23 00:00:00+05:30,109.94999694824219,110.75,108.94999694824219,109.44999694824219,884418,96799547.40097046
2023-08-24 00:00:00+05:30,110.6500015258789,111.25,109.05000305175781,110.94999694824219,628033,69680259.43339539
2023-08-25 00:00:00+05:30,111.0,111.0999984741211,109.8499984741211,110.0999984741211,324554,35733394.9047699
2023-08-28 00:00:00+05:30,110.0,111.0,109.5,109.8499984741211,283467,31138849.517463684
2023-08-29 00:00:00+05:30,109.94999694824219,110.80000305175781,109.5,109.80000305175781,263873,28973256.20527649
2023-08-30 00:00:00+05:30,109.5,110.5,109.4000015258789,109.94999694824219,513198,56426118.533843994
2023-08-31 00:00:00+05:30,110.05000305175781,111.25,109.55000305175781,110.25,749612,82644723.0
2023-09-01 00:00:00+05:30,110.25,111.25,109.80000305175781,110.30000305175781,347211,38297374.35960388
2023-09-04 00:00:00+05:30,110.05000305175781,111.25,109.75,110.19999694824219,885389,97569865.0980072
2023-09-05 00:00:00+05:30,111.0,114.0,110.75,112.6500015258789,846799,95391908.64211273
2023-09-06 00:00:00+05:30,114.6500015258789,114.9000015258789,112.6500015258789,113.19999694824219,503890,57040346.462249756
2023-09-07 00:00:00+05:30,114.5999984741211,114.5999984741211,112.0999984741211,113.5999984741211,278755,31666567.574653625
2023-09-08 00:00:00+05:30,113.5999984741211,113.5999984741211,111.8499984741211,113.1500015258789,286218,32385567.13673401
2023-09-11 00:00:00+05:30,113.0,113.9000015258789,112.1500015258789,113.0999984741211,270320,30573191.587524414
