Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-02-11 00:00:00+05:30,1287.9892963552368,1291.6834804687344,1209.2122522254078,1240.8629150390625,35622,44202018.759521484
2022-02-14 00:00:00+05:30,1200.126411706718,1261.9797998974907,1153.1996718146916,1183.202880859375,19911,23558752.560791016
2022-02-15 00:00:00+05:30,1205.7176578772523,1248.051592262815,1159.1903188937024,1215.6522216796875,11478,13953256.200439453
2022-02-16 00:00:00+05:30,1237.0687489018057,1237.6677892952418,1179.2091253383578,1209.0125732421875,8263,9990070.892700195
2022-02-17 00:00:00+05:30,1184.2511579707702,1222.7909663564067,1157.2433949277442,1169.82373046875,5514,6450408.0498046875
2022-02-18 00:00:00+05:30,1169.8735617344012,1218.0483519588354,1169.8735617344012,1196.6318359375,5602,6703531.544921875
2022-02-21 00:00:00+05:30,1196.6318320285077,1196.6318320285077,1098.2853694045543,1105.2244873046875,6577,7269061.45300293
2022-02-22 00:00:00+05:30,1068.33213390768,1152.201198625666,1038.8281463173744,1096.9375,17380,19064773.75
2022-02-23 00:00:00+05:30,1142.716073178133,1146.0109782355125,1078.316609027858,1137.8736572265625,3776,4296610.9296875
2022-02-24 00:00:00+05:30,1121.2495030740183,1121.2495030740183,988.456819272732,1033.4366455078125,17518,18103743.15600586
2022-02-25 00:00:00+05:30,1088.3010495601573,1123.246496105667,1034.435188565597,1066.7347412109375,8875,9467270.82824707
2022-02-28 00:00:00+05:30,1068.2323568003344,1077.318148131459,1024.4007599470594,1046.765869140625,7930,8300853.342285156
2022-03-02 00:00:00+05:30,1058.3477618102477,1073.2744102648953,1028.6941044058822,1042.0731201171875,2902,3024096.194580078
2022-03-03 00:00:00+05:30,1085.3056904851173,1106.2729577345997,1045.3680385813411,1057.798583984375,10500,11106885.131835938
2022-03-04 00:00:00+05:30,1028.6941079669325,1068.8813698162971,995.5957548876589,1019.9077758789062,17935,18292045.960388184
2022-03-07 00:00:00+05:30,998.5910586187177,1022.5536490519778,998.5910586187177,1010.4724731445312,4921,4972535.040344238
2022-03-08 00:00:00+05:30,1003.4334804115533,1046.3664551953314,1002.7345593317206,1039.8765869140625,3072,3194500.875
2022-03-09 00:00:00+05:30,1058.0481832018231,1094.2916506760475,1010.4225825585403,1083.9078369140625,6530,7077918.175048828
2022-03-10 00:00:00+05:30,1089.6488603253558,1094.1918168754114,1050.709650627868,1074.6722412109375,2517,2704950.0311279297
2022-03-11 00:00:00+05:30,1061.842323875876,1082.3103705514334,1041.4242480173973,1076.0201416015625,3653,3930701.577270508
2022-03-14 00:00:00+05:30,1082.3103438332282,1108.2198462089548,1042.1230824501217,1094.6910400390625,20666,22622885.033447266
2022-03-15 00:00:00+05:30,1107.1715978575878,1108.3198297450979,1069.3806184854877,1094.092041015625,10794,11809629.490722656
2022-03-16 00:00:00+05:30,1130.2355374475744,1132.1326002698283,1088.3010033726646,1099.23388671875,18585,20429261.78466797
2022-03-17 00:00:00+05:30,1124.494455851556,1287.9892102539466,1118.254198049938,1209.611572265625,66189,80062980.35668945
2022-03-21 00:00:00+05:30,1246.0547219816365,1246.0547219816365,1207.4150930568178,1220.195068359375,16063,19599993.38305664
2022-03-22 00:00:00+05:30,1195.8330659727349,1241.0625044692865,1194.1857353734877,1205.018798828125,6264,7548237.755859375
2022-03-23 00:00:00+05:30,1235.0718692729677,1235.0718692729677,1175.9641939660023,1203.07177734375,17680,21270309.0234375
2022-03-24 00:00:00+05:30,1228.082773730103,1228.082773730103,1174.7659850311786,1199.627197265625,3167,3799219.3337402344
2022-03-25 00:00:00+05:30,1188.145168674742,1213.3558119596473,1169.1747836286747,1191.290283203125,4663,5554986.590576172
2022-03-28 00:00:00+05:30,1224.0890526792102,1370.8599260428675,1204.0204066156984,1356.9815673828125,180493,244925674.04162598
2022-03-29 00:00:00+05:30,1372.8567984920749,1422.6790441369958,1317.4433058983948,1335.3154296875,327014,436666839.9238281
2022-03-30 00:00:00+05:30,1367.864530965514,1397.8177688698681,1348.9939667097633,1375.7022705078125,59938,82456842.68969727
2022-03-31 00:00:00+05:30,1377.8490107425523,1377.8490107425523,1328.9753572656941,1336.4136962890625,26006,34754774.58569336
2022-04-01 00:00:00+05:30,1345.0002624995905,1396.8193907942714,1303.165547291359,1352.98779296875,33521,45353503.80810547
2022-04-04 00:00:00+05:30,1375.153176413411,1392.7257179611975,1345.599218037549,1360.1265869140625,28299,38490222.283081055
2022-04-05 00:00:00+05:30,1367.8645760601057,1367.8645760601057,1315.4464079994082,1321.3870849609375,21289,28131009.6517334
2022-04-06 00:00:00+05:30,1321.387044951172,1397.817772627951,1314.9471475364367,1385.087646484375,59256,82074753.58007812
2022-04-07 00:00:00+05:30,1402.8099489852837,1407.502574083968,1301.2685231381495,1338.3106689453125,59678,79867704.10131836
2022-04-08 00:00:00+05:30,1346.8972468616298,1415.789693142914,1328.9253043534688,1363.5711669921875,48633,66314556.564331055
2022-04-11 00:00:00+05:30,1375.8520865661842,1401.1126997522526,1323.9331399033094,1332.869140625,29221,38947769.158203125
2022-04-12 00:00:00+05:30,1332.9191198919418,1337.8613555170532,1301.4682193102217,1306.2108154296875,23384,30544433.708007812
2022-04-13 00:00:00+05:30,1319.1905492233861,1350.4916591657534,1259.6335021331492,1277.3558349609375,21192,27069724.854492188
2022-04-18 00:00:00+05:30,1272.5134625809392,1272.5134625809392,1198.0297644708453,1213.6553955078125,40193,48780451.31164551
2022-04-19 00:00:00+05:30,1203.1217788277718,1245.4557147575542,1178.1607460720088,1193.786376953125,17364,20728906.649414062
2022-04-20 00:00:00+05:30,1193.1372980076662,1218.0983293467386,1168.1762666685936,1180.6068115234375,15249,18003073.2689209
2022-04-21 00:00:00+05:30,1173.5179087013983,1212.257478279893,1173.5179087013983,1201.1748046875,9141,10979938.889648438
2022-04-22 00:00:00+05:30,1210.1108372588105,1210.1108372588105,1162.1856555851941,1168.276123046875,26059,30444107.490478516
2022-04-25 00:00:00+05:30,1148.2075163852478,1166.1794601199733,1080.9125471358775,1123.49609375,39116,43946673.203125
2022-04-26 00:00:00+05:30,1118.254283827739,1162.6849227833948,1118.254283827739,1144.6131591796875,7682,8792918.28881836
2022-04-27 00:00:00+05:30,1127.4898732055203,1152.1513253330031,1100.8813873542604,1110.915771484375,26622,29574799.66845703
2022-04-28 00:00:00+05:30,1110.8657360554555,1144.862710155926,1071.8766774696112,1098.285400390625,25544,28054602.267578125
2022-04-29 00:00:00+05:30,1099.28379808315,1136.7753151530765,1062.7408733130683,1081.2120361328125,53963,58345445.10583496
2022-05-02 00:00:00+05:30,1064.9874224992923,1127.2402123294314,1051.1090642425233,1109.8673095703125,38788,43049533.20361328
2022-05-04 00:00:00+05:30,1120.2510950910246,1120.2510950910246,1068.3321495074833,1071.926513671875,6617,7092937.740966797
2022-05-05 00:00:00+05:30,1072.4257932384473,1113.2620674426203,1068.6317893653236,1092.2947998046875,19144,20910891.647460938
2022-05-06 00:00:00+05:30,1074.322810868489,1081.8610912395166,1023.5520964594941,1039.8765869140625,18225,18951750.79650879
2022-05-09 00:00:00+05:30,1033.3867400682657,1033.3867400682657,994.2478291259852,1016.862548828125,22020,22391313.325195312
2022-05-10 00:00:00+05:30,997.4927793101737,1036.0824994063926,871.2398633786685,891.0589599609375,62885,56034242.697143555
2022-05-11 00:00:00+05:30,884.6189652968816,920.7625514620266,851.6704033840181,864.450439453125,28217,24392198.050048828
2022-05-12 00:00:00+05:30,878.6283416624723,882.0729763263123,846.2289093756646,861.4551391601562,12427,10705303.014343262
2022-05-13 00:00:00+05:30,916.7687888201798,943.92640362678,875.5830863195512,894.2039794921875,46012,41144113.50439453
2022-05-16 00:00:00+05:30,968.2883511720828,968.2883511720828,909.6299253653133,929.9482421875,10907,10142945.477539062
2022-05-17 00:00:00+05:30,948.519211309247,948.519211309247,905.8358468003308,936.9373168945312,8701,8152291.594299316
2022-05-18 00:00:00+05:30,938.5348055652175,982.4662219959299,938.5348055652175,955.7080078125,10353,9894445.004882812
2022-05-19 00:00:00+05:30,946.7719621700184,973.3804471754293,917.3179438372838,928.3507080078125,6346,5891313.593017578
2022-05-20 00:00:00+05:30,933.5426472901316,1114.010918410657,933.5426472901316,1104.9749755859375,167466,185045739.2614746
2022-05-23 00:00:00+05:30,1108.169981082742,1131.233949859204,1058.3477377323532,1080.7626953125,55247,59708896.62792969
2022-05-24 00:00:00+05:30,1085.3057052533698,1158.092101214448,1084.057653614394,1137.1746826171875,27968,31804501.5234375
2022-05-25 00:00:00+05:30,1139.321262358587,1152.5506086465841,1048.3632907469314,1052.3570556640625,10520,11070796.225585938
2022-05-26 00:00:00+05:30,1088.2011859191932,1088.2011859191932,1008.4257025035481,1062.64111328125,14740,15663330.009765625
2022-05-27 00:00:00+05:30,1088.3010534221899,1097.1872056655911,1050.4102535711143,1078.4664306640625,4338,4678387.376220703
2022-05-30 00:00:00+05:30,1097.2869049646574,1134.6784800442426,1033.6362769469167,1074.8719482421875,30106,32360094.873779297
2022-05-31 00:00:00+05:30,1021.0060403915405,1073.0248073067403,1021.0060403915405,1054.35400390625,9133,9629415.117675781
2022-06-01 00:00:00+05:30,1053.3555374961697,1068.332156512703,1038.3789184796365,1042.921875,6104,6365995.125
2022-06-02 00:00:00+05:30,1028.3945060543715,1063.689380502657,1008.4755905694893,1013.7174072265625,6169,6253622.685180664
2022-06-03 00:00:00+05:30,1008.4755906476141,1056.1512221389926,998.5910586575216,1007.2275390625,11079,11159073.905273438
2022-06-06 00:00:00+05:30,1013.4179346044581,1048.3633806253015,999.1402359896606,1035.134033203125,7620,7887721.3330078125
2022-06-07 00:00:00+05:30,1035.1340119192275,1046.8157263111273,998.4412943517989,1001.5364379882812,3418,3423251.5450439453
2022-06-08 00:00:00+05:30,993.4490793149794,1036.3820546019583,993.4490793149794,1009.6238403320312,5675,5729615.293884277
2022-06-09 00:00:00+05:30,1000.038718618484,1038.229095934318,994.7469922503064,1034.534912109375,8333,8620779.422607422
2022-06-10 00:00:00+05:30,1019.0590633929219,1032.3882294062514,1018.6097526524691,1024.05126953125,2489,2548863.6098632812
2022-06-13 00:00:00+05:30,1008.7751410883953,1008.7751410883953,968.4880590889013,982.6160278320312,5644,5545884.861083984
2022-06-14 00:00:00+05:30,983.9139685526568,1002.1854317327317,978.4724514053071,986.1604614257812,2289,2257321.2962036133
2022-06-15 00:00:00+05:30,993.8484613669672,993.8484613669672,941.8795446770584,950.6159057617188,4010,3811969.782104492
2022-06-16 00:00:00+05:30,972.4818012312275,972.4818012312275,902.3413017071066,918.3662719726562,10267,9428866.514343262
2022-06-17 00:00:00+05:30,902.5909271175083,908.931004939726,860.0573524943949,882.1727905273438,25889,22838571.373962402
2022-06-20 00:00:00+05:30,892.8561093209784,892.8561093209784,823.7140510928791,829.3052978515625,21945,18199104.76135254
2022-06-21 00:00:00+05:30,829.305281997602,874.4348389100062,829.305281997602,860.80615234375,5996,5161393.689453125
2022-06-22 00:00:00+05:30,842.8841137683133,863.1025490407621,817.0743709429299,824.0135498046875,8878,7315592.295166016
2022-06-23 00:00:00+05:30,828.5065598293089,853.7671119604639,827.2085983566446,833.0994262695312,2335,1945287.1603393555
2022-06-24 00:00:00+05:30,842.2850210557516,868.8435950883314,834.6968918693105,858.1103515625,4129,3543137.6416015625
2022-06-27 00:00:00+05:30,867.89510971275,895.2024551965559,854.6158524625265,884.569091796875,14729,13028818.153076172
2022-06-28 00:00:00+05:30,888.6127565256257,911.0776857636331,880.6252261298898,906.5347900390625,10452,9475101.625488281
2022-06-29 00:00:00+05:30,893.4551458836762,919.5644094643446,881.6236412128299,883.9200439453125,11465,10134143.303833008
2022-06-30 00:00:00+05:30,898.4473699438387,898.4473699438387,853.7172123640712,867.7453002929688,3979,3452758.5498657227
2022-07-01 00:00:00+05:30,852.6688714647248,898.8467816582183,852.6688714647248,886.1665649414062,5404,4788844.116943359
2022-07-04 00:00:00+05:30,895.2024135105747,899.5955794510489,864.0011239902137,865.698486328125,2649,2293235.290283203
2022-07-05 00:00:00+05:30,882.9715247496433,882.9715247496433,848.6750910350014,850.42236328125,3311,2815748.4448242188
2022-07-06 00:00:00+05:30,847.6766431846224,879.0776334976633,839.5393224105527,850.22265625,4599,3910173.99609375
2022-07-07 00:00:00+05:30,863.2023670920951,878.6282965317063,848.6750591499436,851.7702026367188,4691,3995654.0205688477
2022-07-08 00:00:00+05:30,868.793682383467,886.6158344085782,849.6735079748873,860.80615234375,2351,2023755.2641601562
2022-07-11 00:00:00+05:30,851.6205096696041,924.057413001021,851.5206289766886,909.0308837890625,6684,6075962.427246094
2022-07-12 00:00:00+05:30,932.544136980968,932.544136980968,888.6127215343272,914.7219848632812,6863,6277736.982116699
2022-07-13 00:00:00+05:30,904.5378624921183,921.5612736141044,888.6127123689631,907.4832763671875,16947,15379119.084594727
2022-07-14 00:00:00+05:30,894.3038710332802,928.5503949158277,893.654859822116,909.3803100585938,7447,6772155.169006348
2022-07-15 00:00:00+05:30,926.4536933410803,934.241523181234,899.5955983807847,918.216552734375,10600,9733095.458984375
2022-07-18 00:00:00+05:30,936.488033931243,943.5270329413728,905.5862633627779,923.8577270507812,9035,8347054.563903809
2022-07-19 00:00:00+05:30,910.4786038736603,936.487986351644,910.4786038736603,929.8483276367188,5296,4924476.7431640625
2022-07-20 00:00:00+05:30,929.5488282570393,942.5285648492428,919.5644154938058,923.0589599609375,4339,4005152.827270508
2022-07-21 00:00:00+05:30,915.2711277125514,928.8998145334098,900.6938485537343,906.28515625,2197,1991108.48828125
2022-07-22 00:00:00+05:30,922.5597711887568,922.5597711887568,900.6439722284656,906.385009765625,2861,2593167.512939453
2022-07-25 00:00:00+05:30,924.5067330881626,924.5067330881626,888.6127561975712,891.2086791992188,3377,3009611.7096557617
2022-07-26 00:00:00+05:30,889.5113459007298,903.6392532132198,882.172766051045,895.801513671875,4808,4307013.677734375
2022-07-27 00:00:00+05:30,892.6064902395099,921.611196777969,882.8217780378634,907.8826293945312,8106,7359296.59387207
2022-07-28 00:00:00+05:30,883.6205068225523,905.8857345239758,867.0963163123488,874.1353149414062,5172,4521027.848876953
2022-07-29 00:00:00+05:30,883.6205603371204,890.5597396373767,843.28350699205,850.6719970703125,8477,7211146.519165039
2022-08-01 00:00:00+05:30,867.5955919189751,873.5862398024963,854.4660642649155,857.7109985351562,2762,2368997.7779541016
2022-08-02 00:00:00+05:30,856.0635684028797,896.3007393549307,856.0635684028797,868.593994140625,4969,4316043.556884766
2022-08-03 00:00:00+05:30,882.6220898494962,891.6080613524888,842.6844387250846,848.4254760742188,6874,5832076.72253418
2022-08-04 00:00:00+05:30,852.7686598752355,882.4722875025326,843.7327786169521,852.71875,5702,4862202.3125
2022-08-05 00:00:00+05:30,852.8685349931974,865.8981812254791,838.7904766877286,841.8856811523438,6841,5759339.944763184
2022-08-08 00:00:00+05:30,830.3037425710721,854.1665134959437,829.9044026238057,845.1805419921875,3054,2581181.3752441406
2022-08-10 00:00:00+05:30,846.1789574701763,918.0667273083507,833.6984418732711,906.0355224609375,99501,90151440.52038574
2022-08-11 00:00:00+05:30,905.5862192007212,905.5862192007212,843.682861328125,853.4176635742188,18884,16115939.158935547
2022-08-12 00:00:00+05:30,866.2476542963105,897.5987357381453,853.4177078667182,887.264892578125,40252,35714186.45605469
2022-08-16 00:00:00+05:30,878.6282978625563,907.5830940421179,875.6329741198431,886.56591796875,10226,9066023.077148438
2022-08-17 00:00:00+05:30,877.7796679480001,901.3927674477749,860.9059860887795,866.7968139648438,7628,6611926.096923828
2022-08-18 00:00:00+05:30,881.923188155655,906.6845202091574,859.8576598003208,871.7390747070312,15799,13772605.641296387
2022-08-19 00:00:00+05:30,872.138439939135,884.9683857442586,854.8654183424253,866.946533203125,11771,10204827.642333984
2022-08-22 00:00:00+05:30,877.2304527965682,1040.3258056640625,858.7592897784797,1040.3258056640625,162381,168929144.64953613
2022-08-23 00:00:00+05:30,1107.2714367125866,1153.199737964867,1063.3400181234488,1128.588134765625,332320,375052408.9453125
2022-08-24 00:00:00+05:30,1133.2308238158719,1178.1606802667216,1098.2853799096556,1163.483642578125,161431,187822327.9050293
2022-08-25 00:00:00+05:30,1170.572614152657,1191.1404807263236,1128.3384980622297,1149.6053466796875,26473,30433502.342651367
2022-08-26 00:00:00+05:30,1148.2074949108046,1170.1732035090984,1083.308810415846,1108.469482421875,10444,11576855.274414062
2022-08-29 00:00:00+05:30,1098.2853526357023,1138.223001822455,1056.3508209896117,1101.9296875,8904,9811581.9375
2022-08-30 00:00:00+05:30,1123.8954127116842,1142.216785196122,1078.5161849620167,1094.5911865234375,6963,7621638.431762695
2022-09-01 00:00:00+05:30,1117.0561738053227,1117.0561738053227,1059.5958283096363,1075.4710693359375,4726,5082676.273681641
2022-09-02 00:00:00+05:30,1098.1855866494184,1106.272936629638,1064.4881934984705,1079.9140625,5754,6213825.515625
2022-09-05 00:00:00+05:30,1116.5568810118448,1116.5568810118448,1066.4350579245618,1077.0684814453125,7797,8397902.949829102
2022-09-06 00:00:00+05:30,1075.3712035371707,1162.6848426231973,1063.9889488426538,1135.7269287109375,29560,33572088.01269531
2022-09-07 00:00:00+05:30,1145.2121801495168,1155.4462035553865,1113.2620582970455,1118.953125,7799,8726715.421875
2022-09-08 00:00:00+05:30,1153.1996344534139,1160.188723147071,1123.2463971948837,1128.28857421875,11249,12692118.171386719
2022-09-09 00:00:00+05:30,1124.2448273780662,1155.6457553765326,1099.4335871356493,1102.478759765625,10206,11251898.222167969
2022-09-12 00:00:00+05:30,1103.6770064600876,1127.2901669192222,1098.8345906668283,1115.40869140625,5692,6348906.271484375
2022-09-13 00:00:00+05:30,1136.4757615120875,1136.4757615120875,1090.9967134744365,1101.4803466796875,6007,6616592.442504883
2022-09-14 00:00:00+05:30,1048.6629199146287,1148.7066869204862,1048.6129490988617,1137.7738037109375,12542,14269959.046142578
2022-09-15 00:00:00+05:30,1120.700316565021,1163.184039907653,1120.700316565021,1124.8438720703125,10914,12276546.01977539
2022-09-16 00:00:00+05:30,1128.3384546328168,1195.5336008428392,1105.0248753588323,1149.6551513671875,48996,56328503.79638672
2022-09-19 00:00:00+05:30,1172.669274241981,1222.9907387387173,1145.7613307072177,1210.95947265625,38039,46063687.380371094
2022-09-20 00:00:00+05:30,1232.9751940583446,1264.7255544843708,1213.1061876783858,1219.1966552734375,37092,45222442.337402344
2022-09-21 00:00:00+05:30,1219.1966842433471,1234.2731239572179,1163.184149980796,1172.2200927734375,14765,17307829.669799805
2022-09-22 00:00:00+05:30,1179.1591521266423,1217.0999207810135,1120.9499767285781,1154.1981201171875,19482,22486087.776123047
2022-09-23 00:00:00+05:30,1154.1981499686804,1171.4712333179793,1114.260497720629,1120.7503662109375,10734,12030134.430908203
2022-09-26 00:00:00+05:30,1108.2698620724757,1118.2043044264233,1061.3431201649023,1072.8251953125,19866,21312745.330078125
2022-09-27 00:00:00+05:30,1072.825104951883,1123.246387222772,1053.9046923368994,1061.742431640625,14939,15861370.186279297
2022-09-28 00:00:00+05:30,1050.3601810161954,1097.6863200121334,1050.3601810161954,1064.637939453125,2016,2146310.0859375
2022-09-29 00:00:00+05:30,1080.613042093552,1115.7081554515325,1058.3477528800042,1066.38525390625,3500,3732348.388671875
2022-09-30 00:00:00+05:30,1066.3352320053696,1108.2697636010864,1044.81877477984,1086.6036376953125,3320,3607524.0771484375
2022-10-03 00:00:00+05:30,1086.1044517780672,1102.2791514439805,1061.3430597689776,1076.070068359375,3615,3889993.2971191406
2022-10-04 00:00:00+05:30,1117.7550098804886,1123.2464369053594,1084.3571979085182,1103.5272216796875,2463,2717987.5469970703
2022-10-06 00:00:00+05:30,1104.326056665722,1227.4837675423291,1079.3650239837975,1206.2169189453125,39983,48228171.07019043
2022-10-07 00:00:00+05:30,1188.1450714155749,1213.056131513829,1169.2246587362229,1200.3759765625,12163,14600173.002929688
2022-10-10 00:00:00+05:30,1208.1139011915577,1212.3073056502915,1154.8969343126762,1162.5350341796875,5527,6425331.133911133
2022-10-11 00:00:00+05:30,1169.773778460277,1179.5085809335221,1108.319790846944,1130.035888671875,6474,7315852.343261719
2022-10-12 00:00:00+05:30,1114.2604838950267,1140.4695678576115,1114.2604838950267,1139.820556640625,16271,18546020.27709961
2022-10-13 00:00:00+05:30,1140.2199762394846,1172.8191093932683,1133.2308870681393,1141.3182373046875,12884,14704744.169433594
2022-10-14 00:00:00+05:30,1182.5538947229752,1209.3120483133723,1148.2074897830225,1188.1451416015625,15927,18923587.670288086
2022-10-17 00:00:00+05:30,1200.026591955296,1203.1217355296133,1124.7440954971862,1183.202880859375,12395,14665799.708251953
2022-10-18 00:00:00+05:30,1200.9750268562657,1200.9750268562657,1155.0967004126,1167.77685546875,4255,4968890.520019531
2022-10-19 00:00:00+05:30,1173.2184753114248,1198.1295365059282,1170.7722210463683,1188.9937744140625,6306,7497794.741455078
2022-10-20 00:00:00+05:30,1215.9018860731105,1215.9018860731105,1188.145168674742,1191.290283203125,6121,7291887.823486328
2022-10-21 00:00:00+05:30,1202.1233170765533,1202.1233170765533,1175.6146519886713,1181.1060791015625,4270,5043322.957763672
2022-10-24 00:00:00+05:30,1197.0811366996675,1197.0811366996675,1153.6989113719676,1165.23095703125,1355,1578887.9467773438
2022-10-25 00:00:00+05:30,1176.6630544057407,1177.9610768282932,1150.2043603524933,1161.7862548828125,3775,4385743.112182617
2022-10-27 00:00:00+05:30,1149.1559300341175,1160.1887548107964,1127.9890238790854,1134.3291015625,5660,6420302.71484375
2022-10-28 00:00:00+05:30,1128.3384532430011,1148.1574880482494,1110.3166614732065,1119.0030517578125,1933,2163032.8990478516
2022-10-31 00:00:00+05:30,1137.2246503798979,1142.216856922391,1102.3291753998892,1105.973388671875,2370,2621156.9311523438
2022-11-01 00:00:00+05:30,1083.3088254947556,1120.2011832883893,1078.3166189256553,1085.2557373046875,5907,6410605.640258789
2022-11-02 00:00:00+05:30,1084.3072480477847,1113.76126629586,1082.3603362715387,1112.06396484375,1738,1932767.1708984375
2022-11-03 00:00:00+05:30,1106.7221623953697,1108.219824280634,1078.316557390207,1079.6644287109375,3291,3553175.6348876953
2022-11-04 00:00:00+05:30,1097.2370338336243,1097.2870046513674,1029.3929952643857,1041.6239013671875,18610,19384620.80444336
2022-11-07 00:00:00+05:30,1086.3041424418604,1124.4445516321957,1063.339992371858,1094.7908935546875,9630,10542836.30493164
2022-11-09 00:00:00+05:30,1094.7909218019026,1108.2698797994638,1046.3665171439982,1093.79248046875,12406,13569589.512695312
2022-11-10 00:00:00+05:30,1065.4367051893414,1087.302594411645,1063.340002799267,1072.8251953125,1351,1449386.8388671875
2022-11-11 00:00:00+05:30,1048.3633188100962,1114.2604417067307,1038.4787259995937,1051.358642578125,10220,10744885.327148438
2022-11-14 00:00:00+05:30,1088.300994856472,1088.300994856472,1018.5099250304941,1027.9951171875,10841,11144495.065429688
2022-11-15 00:00:00+05:30,1028.4444977368064,1058.347765568543,1028.4444977368064,1044.9686279296875,1798,1878853.5930175781
2022-11-16 00:00:00+05:30,1060.6442040343895,1060.6442040343895,984.912397557766,997.8422241210938,17000,16963317.810058594
2022-11-17 00:00:00+05:30,997.0933942368131,1023.3024774580078,973.6799343712087,980.7189331054688,10381,10180843.244567871
2022-11-18 00:00:00+05:30,977.2243869484192,983.714255163147,952.3631751036858,959.8015747070312,4353,4178016.254699707
2022-11-21 00:00:00+05:30,974.1791380307875,974.1791380307875,938.5347732829937,954.7095336914062,2190,2090813.8787841797
2022-11-22 00:00:00+05:30,1000.9373512129032,1001.3866619625485,942.578448073883,944.9747314453125,8924,8432954.503417969
2022-11-23 00:00:00+05:30,958.5036124362795,998.3913530793137,944.425615004629,947.720458984375,5702,5403902.057128906
2022-11-24 00:00:00+05:30,948.5192205098703,962.9966191387051,931.096407903027,947.4209594726562,4695,4448141.404724121
2022-11-25 00:00:00+05:30,943.5769063100881,954.4100306109432,928.5503774437601,932.044921875,5990,5582949.08203125
2022-11-28 00:00:00+05:30,968.4880445753859,968.4880445753859,934.0418203095603,936.2384033203125,3381,3165422.0416259766
2022-11-29 00:00:00+05:30,929.848369294001,976.8749910269197,920.5628774040682,922.7594604492188,14324,13217606.51147461
2022-11-30 00:00:00+05:30,983.36482041426,983.36482041426,874.2351420480906,918.865478515625,20773,19087592.585205078
2022-12-01 00:00:00+05:30,930.5472583363052,930.9965690932481,893.6049315568596,901.3927612304688,14738,13284726.515014648
2022-12-02 00:00:00+05:30,879.6766609549481,918.5160503899882,879.6766609549481,910.5784301757812,21810,19859715.56213379
2022-12-05 00:00:00+05:30,933.5425971024769,1038.378931536445,929.94823286932,963.9950561523438,73573,70924008.26629639
2022-12-06 00:00:00+05:30,973.6300246847494,978.4724404476922,949.118242858254,961.2493286132812,12230,11756079.28894043
2022-12-07 00:00:00+05:30,975.6768356429989,978.4724590522871,943.7766244073209,947.4209594726562,3047,2886791.6635131836
2022-12-08 00:00:00+05:30,938.5347926230388,970.4849132229721,938.5347926230388,955.30859375,2224,2124606.3125
2022-12-09 00:00:00+05:30,956.2072417777874,998.3913865519008,953.6612286598984,974.6784057617188,10597,10328667.065856934
2022-12-12 00:00:00+05:30,960.0512233342602,976.3757752129095,954.5597961641988,965.143310546875,2636,2544117.7666015625
2022-12-13 00:00:00+05:30,988.4568819250834,1096.9874019258514,968.488056027607,1085.5552978515625,109647,119027881.74353027
2022-12-14 00:00:00+05:30,1090.2979033790782,1090.2979033790782,1055.7518586553467,1067.733154296875,27118,28954787.678222656
2022-12-15 00:00:00+05:30,1059.1465754401195,1059.1465754401195,980.669053018561,987.6581420898438,46592,46016968.15625
2022-12-16 00:00:00+05:30,997.4428642983199,1002.4849807036155,938.5348272676885,963.3460693359375,24124,23239760.576660156
2022-12-19 00:00:00+05:30,967.4895751976738,988.4568415332271,958.4037841616079,978.5223388671875,3896,3812323.0322265625
2022-12-20 00:00:00+05:30,980.5192509297327,980.5192509297327,948.5192199601343,966.8905639648438,8420,8141218.548583984
2022-12-21 00:00:00+05:30,955.5083293414721,1001.8859401688821,924.5566488716856,929.4490356445312,12857,11949926.251281738
2022-12-22 00:00:00+05:30,943.5269926116371,958.3538209766698,906.135355160876,929.1494140625,7423,6897076.1005859375
2022-12-23 00:00:00+05:30,914.4224351781153,916.9185384143278,868.2944961249227,876.2320556640625,10651,9332747.62487793
2022-12-26 00:00:00+05:30,862.6532361401675,898.5472111050678,862.6532361401675,894.8529663085938,5894,5274263.383422852
2022-12-27 00:00:00+05:30,900.5940073271945,933.5425685708724,886.1166092049724,900.993408203125,7045,6347498.560791016
2022-12-28 00:00:00+05:30,892.0074368324878,923.5581559460989,874.6345347121974,881.5238037109375,7901,6964919.573120117
2022-12-29 00:00:00+05:30,902.5909427969559,902.5909427969559,871.539442481609,877.5300903320312,3578,3139802.663208008
2022-12-30 00:00:00+05:30,906.1354015999431,906.584712378884,877.6798241739539,886.016845703125,3691,3270288.1774902344
2023-01-02 00:00:00+05:30,883.6205600078949,898.5971796690458,883.6205600078949,891.0589599609375,3253,2898614.7967529297
2023-01-03 00:00:00+05:30,893.0558332046184,899.4957917792927,878.4286437798165,890.3101196289062,2636,2346857.475341797
2023-01-04 00:00:00+05:30,899.3459837803059,901.7422672304994,863.3521877914793,865.1992797851562,7317,6330663.130187988
2023-01-05 00:00:00+05:30,865.7483831938092,886.5659198129815,860.8061477600655,878.2788696289062,2738,2404727.5450439453
2023-01-06 00:00:00+05:30,888.6127283658277,888.6127283658277,856.662607795371,869.4925537109375,2374,2064175.3225097656
2023-01-09 00:00:00+05:30,869.4925574582534,888.6127321955472,851.0213939238516,872.3880615234375,49843,43482438.150512695
2023-01-10 00:00:00+05:30,888.6127293527722,982.2665081909371,848.6750785953443,871.8389282226562,50160,43731440.63964844
