Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-03-15 00:00:00+05:30,35.33087905868772,35.921365761293806,34.445145250555704,34.64197540283203,524659,18175224.17287445
2022-03-16 00:00:00+05:30,34.98642409673828,35.67532772784467,34.69118075604205,35.18325424194336,397010,13968103.766593933
2022-03-17 00:00:00+05:30,35.6753285581588,35.77374175594044,34.98642491101875,35.13404846191406,342428,12030881.946716309
2022-03-21 00:00:00+05:30,35.42929340445244,35.92136692395872,34.44514636543987,35.0356330871582,385682,13512613.04032135
2022-03-22 00:00:00+05:30,35.18325427884626,35.3308778264606,34.00227716059988,34.248313903808594,287371,9841972.21485138
2022-03-23 00:00:00+05:30,34.4451462952733,35.035633015788775,34.149902935015554,34.34673309326172,260675,8953334.649085999
2022-03-24 00:00:00+05:30,34.19911000011754,34.740390126972635,33.756243076609536,33.85466003417969,266362,9017594.95602417
2022-03-25 00:00:00+05:30,33.95307004328009,34.10069358863561,32.96892308550385,33.116546630859375,497961,16490748.676849365
2022-03-28 00:00:00+05:30,33.06733546408388,33.36258254751352,31.14825007001563,31.29587173461914,709748,22212182.371902466
2022-03-29 00:00:00+05:30,31.29587276396665,32.280019729841214,30.803799281029367,31.000629425048828,620879,19247639.79679489
2022-03-30 00:00:00+05:30,31.295872137055177,32.47684922329215,31.295872137055177,31.738739013671875,589131,18698275.053863525
2022-03-31 00:00:00+05:30,31.738739125024143,32.23081259983072,30.902213842430697,31.148250579833984,785632,24471062.399536133
2022-04-01 00:00:00+05:30,31.492704932369403,33.41179239003026,31.2958747756975,32.96892547607422,519375,17123235.669136047
2022-04-04 00:00:00+05:30,33.06733695286634,35.08484126076358,33.06733695286634,34.937217712402344,528958,18480320.80671692
2022-04-05 00:00:00+05:30,35.23245865125496,35.724532106591546,34.543555062939234,35.0848388671875,424710,14900881.915283203
2022-04-06 00:00:00+05:30,34.93721890517131,35.921365916584584,34.64197555259191,35.33087921142578,488404,17255742.730377197
2022-04-07 00:00:00+05:30,35.576914532353506,35.9705710685409,34.74038735378763,35.18325424194336,381546,13424029.922996521
2022-04-08 00:00:00+05:30,35.429292188492255,35.72453553921845,35.134048837766066,35.5769157409668,197125,7013099.51543808
2022-04-11 00:00:00+05:30,35.72453576345735,36.65947617514454,35.232462257750704,35.33087921142578,465533,16447690.191932678
2022-04-12 00:00:00+05:30,34.93721735161554,35.232460691066336,33.36258370506281,33.559410095214844,812856,27278967.852355957
2022-04-13 00:00:00+05:30,33.953068014101426,37.79124242173232,32.28001753502584,36.51184844970703,4392538,160379681.76557922
2022-04-18 00:00:00+05:30,35.97056940117516,36.36422967333774,35.084839420143254,35.28166580200195,650535,22951958.46250534
2022-04-19 00:00:00+05:30,35.5769157409668,36.61026934561991,34.691181934565336,35.5769157409668,640656,22792564.530944824
2022-04-20 00:00:00+05:30,35.47849736893355,36.41343773735894,34.986423885996274,35.429290771484375,444592,15751579.242675781
2022-04-21 00:00:00+05:30,35.82294982707666,38.77539062312509,35.67532628558519,37.840450286865234,1049561,39715860.84353256
2022-04-22 00:00:00+05:30,37.348376424378515,39.85795032353431,37.10233969398633,38.332523345947266,1710653,65573646.05931473
2022-04-25 00:00:00+05:30,37.692827280862154,41.28496513544233,37.545207491496114,38.97221755981445,1466535,57154121.07908249
2022-04-26 00:00:00+05:30,39.56270986428754,40.35002670774035,38.13569597377899,38.627769470214844,656844,25372418.6098938
2022-04-27 00:00:00+05:30,38.332523345947266,39.365876862749936,37.594413154770706,38.332523345947266,550349,21096265.89091873
2022-04-28 00:00:00+05:30,38.381729295149896,38.67697261580655,36.85630234323844,37.20075225830078,671161,24967694.08643341
2022-04-29 00:00:00+05:30,37.39758403185971,38.28331778693492,36.462643680218676,37.10234069824219,782467,29031357.21913147
2022-05-02 00:00:00+05:30,36.70867981149272,37.34837681895976,36.36422988699361,36.90550994873047,297057,10963040.068840027
2022-05-04 00:00:00+05:30,37.15154811351323,38.87380531082841,36.61026803091586,37.05313491821289,584631,21662411.32036972
2022-05-05 00:00:00+05:30,37.39758644962613,37.98807315503633,36.90551294371,36.95471954345703,232200,8580885.877990723
2022-05-06 00:00:00+05:30,35.62612173860814,36.36423198006733,34.838804898562906,35.38008499145508,302116,10688889.757278442
2022-05-09 00:00:00+05:30,34.93721814836775,35.232461494551636,33.60862121342881,34.44514465332031,419760,14458693.919677734
2022-05-10 00:00:00+05:30,34.64197281162867,35.28166606589935,33.95306920730264,34.10069274902344,124490,4245195.240325928
2022-05-11 00:00:00+05:30,34.34672948150924,34.543555864834985,31.59111506427738,32.230812072753906,334916,10794614.656158447
2022-05-12 00:00:00+05:30,31.837152814155843,32.37843664825164,31.492702878115548,31.935569763183594,276115,8817889.845161438
2022-05-13 00:00:00+05:30,32.132401866271906,33.313375292832255,31.98477831084038,32.28002166748047,278509,8990276.554588318
2022-05-16 00:00:00+05:30,32.42764342684478,32.96892350974227,31.886363343947295,32.624473571777344,256907,8381455.631904602
2022-05-17 00:00:00+05:30,32.91971661196779,33.95307017066523,32.67367987160065,33.80544662475586,170960,5779379.154968262
2022-05-18 00:00:00+05:30,34.10069492583167,34.691181621963175,33.707034625595426,34.1991081237793,221216,7565389.902709961
2022-05-19 00:00:00+05:30,33.46099656439198,33.60862010974749,32.87050989141532,33.116546630859375,114469,3790817.976287842
2022-05-20 00:00:00+05:30,33.41178914469741,34.44514267407514,33.41178914469741,34.10069274902344,89451,3050341.0670928955
2022-05-23 00:00:00+05:30,34.34673362102861,35.822954199223716,33.95307329848736,34.54356002807617,393538,13594203.52632904
2022-05-24 00:00:00+05:30,34.93722082974741,35.38008776012404,33.805450202587465,34.05148696899414,131113,4464592.610965729
2022-05-25 00:00:00+05:30,34.05148389961586,34.39593759407025,32.1816068960085,32.37843704223633,157934,5113656.075828552
2022-05-26 00:00:00+05:30,32.57526561959689,32.919719337159414,31.394290294336813,32.47685241699219,154349,5012769.693710327
2022-05-27 00:00:00+05:30,32.772094504934,33.36258496027456,32.67368130615536,33.018131256103516,120313,3972510.4258155823
2022-05-30 00:00:00+05:30,33.460998678927496,34.49435229904978,33.264168524089214,34.14990234375,139158,4752232.1103515625
2022-05-31 00:00:00+05:30,33.85465964372154,35.42929340445244,33.65782948507442,35.0356330871582,243774,8540776.420188904
2022-06-01 00:00:00+05:30,35.38008352631748,38.33252436988963,35.28166657899814,38.03728103637695,1046100,39790799.69215393
2022-06-02 00:00:00+05:30,38.48014333457618,39.316670474854625,37.5944133530269,38.08648681640625,749596,28549478.17163086
2022-06-03 00:00:00+05:30,38.38172992907072,38.77539019926304,37.299169817375706,37.3975830078125,281496,10527270.026367188
2022-06-06 00:00:00+05:30,37.64361888519941,37.64361888519941,36.0197750002273,36.51184844970703,264414,9654243.895980835
2022-06-07 00:00:00+05:30,36.511851506684735,37.74203523338196,35.92136481955918,36.56106185913086,316129,11558011.92446518
2022-06-08 00:00:00+05:30,36.807094854960454,40.05477881175757,36.56105813468457,39.365875244140625,1051755,41403256.11740112
2022-06-09 00:00:00+05:30,39.36587647670797,40.64526671135647,38.62776629276969,39.75953674316406,765653,30442008.586013794
2022-06-10 00:00:00+05:30,39.267462293959404,42.12148601379647,38.972215224474155,40.054779052734375,885487,35467986.1390686
2022-06-13 00:00:00+05:30,39.21825645185456,39.21825645185456,37.10234265419709,37.44679260253906,409248,15325024.979003906
2022-06-14 00:00:00+05:30,36.9055103527062,39.21825416645339,36.9055103527062,37.3483772277832,408912,15272199.628967285
2022-06-15 00:00:00+05:30,37.64362247734313,39.56270986428754,37.397585729125204,38.627769470214844,434018,16765147.249923706
2022-06-16 00:00:00+05:30,38.824598522256125,40.49764911369382,35.92136422449994,36.36423110961914,719544,26165664.309539795
2022-06-17 00:00:00+05:30,36.561063066319626,37.10234317309407,35.67532925216297,36.019779205322266,245878,8856471.271446228
2022-06-20 00:00:00+05:30,35.92136428596538,36.65947451101947,32.96892338574905,34.49435043334961,426255,14703389.343967438
2022-06-21 00:00:00+05:30,35.13404914538852,36.61026966616768,34.7895954380063,36.019779205322266,293452,10570076.24736023
2022-06-22 00:00:00+05:30,36.06898716693905,37.102340712097586,35.42929014867666,36.16740036010742,253336,9162504.537628174
2022-06-23 00:00:00+05:30,36.757886018903726,38.627766671573376,36.26581255811935,38.332523345947266,408671,15665390.648311615
2022-06-24 00:00:00+05:30,38.87380620936116,41.82624718728733,38.87380620936116,41.18655014038086,1445202,59522884.6359787
2022-06-27 00:00:00+05:30,42.71198130928376,43.10563785682003,42.02307765831669,42.56435775756836,1139335,48495062.54571915
2022-06-28 00:00:00+05:30,42.61356155758425,43.99136876901465,42.02307489795558,43.20405197143555,980270,42351636.02603912
2022-06-29 00:00:00+05:30,42.81039231353115,44.729479616361566,42.21990564537841,42.4659423828125,1217016,51681731.33496094
2022-06-30 00:00:00+05:30,42.51514669428078,42.95801354870274,41.18654613101491,41.43258285522461,491106,20347790.035697937
2022-07-01 00:00:00+05:30,41.48179671891221,44.18820091457919,41.48179671891221,43.54850387573242,1083884,47201526.57484436
2022-07-04 00:00:00+05:30,43.843743802864516,45.07392743231763,43.499293888306646,43.99136734008789,1061246,46685662.62419891
2022-07-05 00:00:00+05:30,43.99136897827144,44.926309322316314,42.56435516412112,42.95801544189453,715929,30754889.03730011
2022-07-06 00:00:00+05:30,43.0072225689378,44.63106278779672,42.613562286305076,44.08978271484375,596668,26306962.47290039
2022-07-07 00:00:00+05:30,44.53264883271137,44.87709875845765,42.81039169553468,43.20405197143555,841309,36347957.76003647
2022-07-08 00:00:00+05:30,43.499297876794195,44.138991170230334,43.20405452949883,43.74533462524414,507413,22196951.478199005
2022-07-11 00:00:00+05:30,43.30246510239089,45.66441924602854,43.00722177299184,45.07392883300781,856068,38586348.10821533
2022-07-12 00:00:00+05:30,45.02472162329428,46.25490527420396,44.680271702728604,44.877098083496094,657089,29488247.502586365
2022-07-13 00:00:00+05:30,45.22155466838583,46.00887150478899,44.04057753666968,44.23740768432617,473930,20965434.623832703
2022-07-14 00:00:00+05:30,43.84374578370616,44.87709932828874,43.00722237957327,43.40087890625,374252,16242865.732421875
2022-07-15 00:00:00+05:30,43.89295294248682,46.64856743563389,43.056429527638926,45.46759033203125,801836,36457550.76147461
2022-07-18 00:00:00+05:30,46.4025296490494,47.091429502578016,45.81203923345291,46.69777297973633,784420,36630667.08076477
2022-07-19 00:00:00+05:30,46.254907455922215,48.124788195191144,46.254907455922215,46.845394134521484,836392,39181112.89096069
2022-07-20 00:00:00+05:30,47.239053045032804,47.829539706406656,46.25490610659462,46.69777297973633,772896,36092521.94494629
2022-07-21 00:00:00+05:30,46.99301693946108,47.140640483891914,45.812039846682445,45.95966339111328,497929,22884649.232673645
2022-07-22 00:00:00+05:30,46.254907981900395,46.59935792262969,44.877100710537654,45.41838455200195,482515,21915051.822109222
2022-07-25 00:00:00+05:30,45.762835479131816,46.107285427285596,44.68027528131462,45.123138427734375,395886,17863618.77960205
2022-07-26 00:00:00+05:30,45.07392903812273,46.10728257283313,44.680272515206816,44.8278923034668,449994,20172282.569206238
2022-07-27 00:00:00+05:30,44.581856403082995,45.172346829840826,43.59770944604265,43.843746185302734,476191,20877997.339725494
2022-07-28 00:00:00+05:30,44.138990385487645,44.286613933622164,42.66276992103357,42.85960006713867,544811,23350381.572177887
2022-07-29 00:00:00+05:30,43.007221579406725,45.86124542304777,43.007221579406725,45.31996536254883,735371,33326988.248622894
2022-08-01 00:00:00+05:30,45.51679649579439,48.32161380519751,44.926309826727206,46.89460372924805,1140104,53464725.290130615
2022-08-02 00:00:00+05:30,46.69777115602361,47.681918056027385,46.254904300177415,47.04222106933594,584507,27496507.51057434
2022-08-03 00:00:00+05:30,47.337468445034276,48.46923897871367,46.40253181329013,46.79618835449219,756584,35405247.36999512
2022-08-04 00:00:00+05:30,46.84539555277339,47.681922752708225,44.87710155888841,46.993019104003906,778729,36594826.77384186
2022-08-05 00:00:00+05:30,47.23905439192664,48.961311583298965,46.7469809086774,47.78033447265625,1162045,55522898.77227783
2022-08-08 00:00:00+05:30,47.78033447265625,50.48673863052705,47.14064119696589,47.78033447265625,3312509,158272787.96368408
2022-08-10 00:00:00+05:30,47.6819190601037,47.73112565529558,44.72947829792047,44.877098083496094,795499,35699686.64832306
2022-08-11 00:00:00+05:30,45.31996576021297,48.07557643675088,44.63106215252284,47.632713317871094,1497147,71313173.84571075
2022-08-12 00:00:00+05:30,47.239051200181194,48.56764801349729,46.64856456186792,47.04222106933594,625545,29427026.17881775
2022-08-16 00:00:00+05:30,47.042225587852904,49.207349726671,46.64856904257324,48.86289978027344,935637,45717936.9617157
2022-08-17 00:00:00+05:30,49.20734802992495,51.470885288456955,49.15814143273957,50.83119201660156,2303462,117087719.22494507
2022-08-18 00:00:00+05:30,51.17564267487012,52.79948668451184,50.63436258973047,51.716922760009766,1829036,94592113.53727722
2022-08-19 00:00:00+05:30,51.9629579448913,53.0455218369194,49.40417738959338,49.945457458496094,1368095,68330130.62168121
2022-08-22 00:00:00+05:30,49.69942092895508,51.07722815936765,49.354970998463266,49.69942092895508,754232,37484893.64608765
2022-08-23 00:00:00+05:30,49.60100855150662,50.929605452937636,49.207348263707864,49.65021514892578,643649,31957311.33039093
2022-08-24 00:00:00+05:30,49.94545891800218,50.24070225928375,48.71527520081001,49.15814208984375,651210,32012273.71032715
2022-08-25 00:00:00+05:30,49.207348441671975,51.618509266158455,49.207348441671975,50.33911895751953,910632,45840412.574523926
2022-08-26 00:00:00+05:30,50.732774263647556,51.61850801583212,49.35497079318816,49.945457458496094,523264,26134659.8515625
2022-08-29 00:00:00+05:30,48.22319838438493,49.84704228065016,47.63271174259167,49.60100555419922,460804,22856341.763397217
2022-08-30 00:00:00+05:30,49.945457438340654,52.15978806368581,49.945457438340654,51.815338134765625,1145903,59375351.414642334
2022-09-01 00:00:00+05:30,51.8645446617833,53.73442160148469,51.8645446617833,52.750274658203125,1206418,63638880.8526001
2022-09-02 00:00:00+05:30,53.094731864576815,53.68521856804501,51.569304752098226,52.30741500854492,691121,36150752.968120575
2022-09-05 00:00:00+05:30,52.701068833153954,55.063023033285546,52.40582549669318,54.57094955444336,1397780,76278181.86820984
2022-09-06 00:00:00+05:30,55.112227565875536,55.89954435168639,53.38997045444192,54.22649383544922,1199154,65025916.98875427
2022-09-07 00:00:00+05:30,53.34076653035997,57.178937461223185,53.09472978783453,56.39162063598633,2708052,152711441.04652405
2022-09-08 00:00:00+05:30,56.78527893187042,58.21229273925719,55.85033859225684,56.98210906982422,1901236,108336437.11947632
2022-09-09 00:00:00+05:30,57.4741852154882,57.76942855906384,55.309061105562165,55.65351104736328,1070034,59551149.04005432
2022-09-12 00:00:00+05:30,56.04717007129417,57.72022065259989,55.94875312285106,57.129730224609375,1054554,60246385.527282715
2022-09-13 00:00:00+05:30,57.57259532007203,58.70436578959155,57.27735199235208,57.47418212890625,1032783,59358358.24163818
2022-09-14 00:00:00+05:30,56.98210982590603,57.47418330020842,56.19478926364407,56.932899475097656,799151,45497983.54842377
2022-09-15 00:00:00+05:30,57.37576961539675,59.78693052742986,57.32656301601299,59.294857025146484,2243982,133056591.85700226
2022-09-16 00:00:00+05:30,59.54088876096952,60.721865817816735,57.17893464727509,57.96625518798828,2067221,119829060.01596832
2022-09-19 00:00:00+05:30,58.31071040371673,63.57589541105516,58.06467365095843,61.36156463623047,4441978,272566720.15971375
2022-09-20 00:00:00+05:30,62.09967111155618,62.69016153473871,60.08217061268355,60.4266242980957,2679053,161886129.1056862
2022-09-21 00:00:00+05:30,60.57424676755348,61.70601731304698,58.2615028319033,59.098026275634766,1213960,71742639.97756958
2022-09-22 00:00:00+05:30,59.296171405912226,60.782291027909,57.95866525787418,59.048484802246094,1112442,65688014.53038025
2022-09-23 00:00:00+05:30,58.94941326852238,58.998949834717216,55.67995076749228,56.026710510253906,1308507,73311342.88964081
2022-09-26 00:00:00+05:30,55.580874867196286,55.82856148207576,51.81603907690774,52.460025787353516,1593507,83595418.31232834
2022-09-27 00:00:00+05:30,53.10400813223376,55.82856086583414,51.86557507150631,55.18457794189453,1558480,86004061.03088379
2022-09-28 00:00:00+05:30,54.19383050465959,55.382726977148565,52.50956081691668,52.905860900878906,894998,47350639.69456482
2022-09-29 00:00:00+05:30,53.8966095103214,54.3919827456023,51.66742995155733,52.65817642211914,641564,33783590.298080444
2022-09-30 00:00:00+05:30,53.00493337694953,55.283649383069694,52.559096732852666,54.9368896484375,622095,34175964.36584473
2022-10-03 00:00:00+05:30,55.33318730500526,55.33318730500526,53.10400780925379,53.45077133178711,761003,40676197.335803986
2022-10-04 00:00:00+05:30,53.995680922455975,55.828560322743556,53.995680922455975,55.333187103271484,436682,24163006.8106308
2022-10-06 00:00:00+05:30,55.87810195305399,59.79154745334983,55.531338423811526,59.3457145690918,1731912,102781555.21078491
2022-10-07 00:00:00+05:30,59.44478483071564,61.82257773570332,58.65218845551896,61.27766418457031,1842073,112877930.69746399
2022-10-10 00:00:00+05:30,60.435534212104514,60.83183430886105,59.1475645667425,59.692474365234375,853870,50969613.086242676
2022-10-11 00:00:00+05:30,59.74200757939986,60.138307653913664,56.522081757017475,56.967918395996094,757688,43163908.15362549
2022-10-12 00:00:00+05:30,57.364218844315396,57.463291973890634,55.333185673444255,56.12578582763672,723895,40629175.73169708
2022-10-13 00:00:00+05:30,56.274397844986446,57.31468086605952,55.77902461786615,56.91838455200195,626934,35684070.50072479
2022-10-14 00:00:00+05:30,58.45404140200344,59.19710125033399,56.720235089232155,57.11653518676758,537024,30672950.192138672
2022-10-17 00:00:00+05:30,57.16607167290017,57.21560824017228,55.63041541107815,56.769771575927734,489958,27814803.7417984
2022-10-18 00:00:00+05:30,57.06699159013393,58.30542460015765,56.96791846109108,57.31467819213867,467078,26770425.260627747
2022-10-19 00:00:00+05:30,57.859592115771534,57.9586652454577,56.224859020166235,56.4725456237793,309811,17495815.832248688
2022-10-20 00:00:00+05:30,56.47254512723333,57.21560493153903,56.02670848877039,56.621158599853516,227630,12888674.332084656
2022-10-21 00:00:00+05:30,56.91838286476286,57.958665854998685,56.47254621769103,56.67069625854492,302611,17149176.065494537
2022-10-24 00:00:00+05:30,57.1165341461811,57.46329389065873,55.6304144765951,57.41375732421875,159985,9185339.965515137
2022-10-25 00:00:00+05:30,57.81005299701093,60.980442346344866,57.463293256360934,59.79154586791992,1467617,87751089.17203903
2022-10-27 00:00:00+05:30,60.187844852907354,61.327204744598,59.49432160489556,59.742008209228516,693489,41430425.531009674
2022-10-28 00:00:00+05:30,59.94015853262599,60.88136838943106,58.354965769142055,58.5531120300293,568288,33275030.92932129
2022-10-31 00:00:00+05:30,58.65219162357242,60.33646137396344,57.958668340541074,58.15681838989258,757308,44042623.82121277
2022-11-01 00:00:00+05:30,58.75126150733561,58.80079807208275,58.00820169793576,58.35496520996094,400848,23391471.094482422
2022-11-02 00:00:00+05:30,58.45404098380325,59.24663739380577,57.661444573800736,57.95866775512695,316540,18346236.691207886
2022-11-03 00:00:00+05:30,57.76051527057206,58.40450195243735,56.472545686239116,56.819305419921875,538590,30602309.706115723
2022-11-04 00:00:00+05:30,57.21560674435868,58.15681661551339,56.967920135075744,57.5623664855957,329259,18952927.226680756
2022-11-07 00:00:00+05:30,57.66144281737473,61.92165169834105,57.66144281737473,59.94015884399414,1211179,72598261.64850998
2022-11-09 00:00:00+05:30,59.940157685148,61.92165050118596,56.76976842360776,57.31467819213867,3014187,172757157.9159279
2022-11-10 00:00:00+05:30,56.96792080337457,58.70172708869467,56.96792080337457,58.10728073120117,725648,42165432.04803467
2022-11-11 00:00:00+05:30,58.70172628670599,58.99894946139205,56.67069685038727,56.86884689331055,601143,34186309.22798538
2022-11-14 00:00:00+05:30,56.86884798516948,57.85959443941008,56.57162102537907,56.91838455200195,406078,23113303.76210785
2022-11-15 00:00:00+05:30,57.41375673256887,58.30542625749314,56.96792008040787,57.215606689453125,530593,30358200.400177002
2022-11-16 00:00:00+05:30,57.36421986706737,57.61190647481913,55.580873267736514,55.82855987548828,392102,21890489.984298706
2022-11-17 00:00:00+05:30,55.92763837329751,56.37347503578182,55.2836516631093,55.382728576660156,260052,14402389.331817627
2022-11-18 00:00:00+05:30,55.580873267736514,56.274396525320995,54.98642692089137,55.82855987548828,252917,14119991.87802887
2022-11-21 00:00:00+05:30,55.92763837329751,55.92763837329751,55.08550161540541,55.382728576660156,196740,10895998.02017212
2022-11-22 00:00:00+05:30,55.382725856011234,56.0267087551663,55.18457581804137,55.4322624206543,191288,10603526.61392212
2022-11-23 00:00:00+05:30,55.82856163480944,57.859594905895854,55.72948850034573,56.423011779785156,533310,30090956.41227722
2022-11-24 00:00:00+05:30,56.5220832824707,57.46329315029473,55.97717349985607,56.5220832824707,373433,21107211.126422882
2022-11-25 00:00:00+05:30,56.07624736935701,60.8318333368568,56.07624736935701,60.33646011352539,1972877,119036414.41939163
2022-11-28 00:00:00+05:30,60.88136837364058,69.30270917928716,60.68321833340707,68.51011657714844,8090326,554269177.407135
2022-11-29 00:00:00+05:30,69.15410068495358,69.74854700409516,66.18186153045062,67.02399444580078,3884564,260358995.96035767
2022-11-30 00:00:00+05:30,67.07352915029892,73.76106743941658,67.07352915029892,73.1170883178711,5952217,435208776.0761337
2022-12-01 00:00:00+05:30,73.31523792751209,73.31523792751209,69.79808497639023,70.68975830078125,2615252,184871531.77563477
2022-12-02 00:00:00+05:30,70.64022247426867,77.6745205151089,68.75780277237742,76.73330688476562,8446088,648096262.4797363
2022-12-05 00:00:00+05:30,76.7828522521837,80.74583817487705,74.80135929083703,77.47637176513672,5437628,421287688.44851685
2022-12-06 00:00:00+05:30,77.42683656310307,80.94398192459184,76.78284985897832,78.91295623779297,3408533,268977415.4640732
2022-12-07 00:00:00+05:30,78.91295476254247,84.06483318163664,78.467114333193,82.281494140625,6174593,508054737.75024414
2022-12-08 00:00:00+05:30,81.88519397105541,85.10511986933385,80.349533980666,84.51067352294922,3410045,288185199.69356537
2022-12-09 00:00:00+05:30,83.8171432636316,84.8078896557757,78.66526504800034,80.25045776367188,1790436,143683308.59655762
2022-12-12 00:00:00+05:30,80.25046093300006,82.97501361899697,79.4578607644646,82.281494140625,1149869,94612939.38598633
2022-12-13 00:00:00+05:30,82.7273275151762,84.60974725781954,81.63750794589704,82.13288116455078,1202662,98778095.12712097
2022-12-14 00:00:00+05:30,82.67778522126984,84.11437205678598,80.9935193410595,83.42084503173828,1326276,110639064.66531372
2022-12-15 00:00:00+05:30,83.42084979637649,88.57273597848827,83.32177666108113,85.69956970214844,3602672,308747440.1779785
2022-12-16 00:00:00+05:30,84.60974441908917,88.67180316400523,80.64675880282077,82.18241119384766,2096711,172312765.5566635
2022-12-19 00:00:00+05:30,82.8759416602197,86.88846022836458,80.30000241422628,85.60049438476562,1999707,171175907.8246765
2022-12-20 00:00:00+05:30,85.89771247824822,87.58198594493265,83.81714648650431,84.51067352294922,831039,70231665.6138382
2022-12-21 00:00:00+05:30,85.40233978756885,86.69031317830759,74.99950220617194,79.21017456054688,1802191,142751863.70144653
2022-12-22 00:00:00+05:30,79.95323312965341,81.3898199749938,74.50412781562066,75.89117431640625,2115872,160576010.78320312
2022-12-23 00:00:00+05:30,75.29672580295139,75.29672580295139,68.31196071481746,69.10456085205078,1659705,114693185.16895294
2022-12-26 00:00:00+05:30,68.36150605240573,77.12961075171603,68.11381943627383,76.38655090332031,979992,74858208.79284668
2022-12-27 00:00:00+05:30,77.87266576774509,78.51665244148475,75.29672663158159,77.03053283691406,703928,54223948.91882324
2022-12-28 00:00:00+05:30,77.08007331314721,79.25971238008137,76.53515976701608,77.72405242919922,782298,60803370.76725769
2022-12-29 00:00:00+05:30,78.26897027736545,78.96248977529221,76.88192372271631,77.22868347167969,394573,30472353.32347107
2022-12-30 00:00:00+05:30,78.02128497367167,83.37131745505401,77.67452521888117,81.93473052978516,1445472,118434358.80834961
2023-01-02 00:00:00+05:30,82.2319564819336,83.22270294557134,80.74583678647696,82.2319564819336,855786,70372957.10984802
2023-01-03 00:00:00+05:30,83.07409048877888,84.46113706673663,80.84491091810254,81.93473052978516,814593,66743457.94644928
2023-01-04 00:00:00+05:30,82.47964009908775,82.47964009908775,79.40832768523515,80.89444732666016,748176,60523284.02307129
2023-01-05 00:00:00+05:30,81.43935792458157,81.73658489316595,77.22868536947908,78.86341857910156,984671,77654521.23570251
2023-01-06 00:00:00+05:30,78.36804293282758,81.63750925175839,75.99024993349566,80.30000305175781,1364570,109574975.16433716
2023-01-09 00:00:00+05:30,80.84490798448796,82.43010077657685,79.75508841235157,80.59722137451172,972650,78392887.36991882
2023-01-10 00:00:00+05:30,80.69629300817091,83.66853227268984,80.25046014201119,81.04306030273438,1853234,150191754.81707764
2023-01-11 00:00:00+05:30,81.4888981684673,86.59124406402715,80.84491144321873,85.40234375,3351882,286258578.7734375
2023-01-12 00:00:00+05:30,85.79863651289543,92.43664191151184,83.91621684586107,91.24774169921875,10487520,956962516.0253906
2023-01-13 00:00:00+05:30,92.13941692942424,93.1301633480202,89.31579114818481,89.95977783203125,4149439,373282610.5675659
2023-01-16 00:00:00+05:30,90.50468573676925,92.13941887370702,88.07735998350698,88.67180633544922,1979585,175533377.74456024
2023-01-17 00:00:00+05:30,88.96903684568933,89.7120967050059,86.24448402819523,86.93800354003906,1719763,149512761.7820282
2023-01-18 00:00:00+05:30,87.3838320973006,93.97229736816902,87.13614548981528,92.58525085449219,6862715,635386189.8178864
2023-01-19 00:00:00+05:30,92.58524805137975,93.37784819485414,89.31578946683703,89.71208953857422,2461093,220789795.57875824
2023-01-20 00:00:00+05:30,90.05885466315888,91.59450713981407,88.07736174453622,89.6130142211914,2100998,188276763.6526947
2023-01-23 00:00:00+05:30,89.95977612138593,92.63478837720974,88.17642957830661,91.94126892089844,2106180,193644861.77581787
2023-01-24 00:00:00+05:30,92.13942191778544,92.63479515390257,89.41486911914124,90.00931549072266,1310238,117933625.50993347
2023-01-25 00:00:00+05:30,89.95978064865064,90.15792691505561,86.59124120819715,87.68106079101562,1404199,123121657.88168335
2023-01-27 00:00:00+05:30,88.12689404756881,90.15792730150558,81.93472871092695,83.91622161865234,2310897,193921744.78987885
2023-01-30 00:00:00+05:30,84.11437287194846,86.54169858615074,82.7768667119024,84.6592788696289,1443917,122240971.96759796
2023-01-31 00:00:00+05:30,84.70882209006507,88.86995418676055,84.4115951293887,88.2259750366211,1083483,95591344.11060333
2023-02-01 00:00:00+05:30,88.6718064468834,90.10838576244879,81.7365813616523,83.51992797851562,1504475,125653643.6454773
2023-02-02 00:00:00+05:30,82.23195124762447,85.99679059332293,82.23195124762447,83.02455139160156,817939,67909018.54069519
2023-02-03 00:00:00+05:30,83.56945680757119,84.51067041698417,79.35878463380529,83.17315673828125,1078175,89675218.26629639
2023-02-06 00:00:00+05:30,83.02455377631752,84.06483299152286,81.29074752551324,81.58796691894531,490903,40051777.72441101
2023-02-07 00:00:00+05:30,82.03380814121758,83.37131432159488,80.6467616153911,82.82640075683594,769926,63770199.429107666
2023-02-08 00:00:00+05:30,82.67778677960247,85.30326633783572,81.73658069212046,82.97501373291016,812237,67395376.22937775
2023-02-09 00:00:00+05:30,82.97501236294386,85.50141874796057,82.72732575887537,84.11437225341797,865662,72814615.7136383
2023-02-10 00:00:00+05:30,83.81714561814768,86.83892522259035,83.42084553839851,85.50141906738281,673221,57561350.845962524
2023-02-13 00:00:00+05:30,85.50141717910245,85.79863656325381,81.29074498719939,82.33102416992188,604936,49805000.43725586
2023-02-14 00:00:00+05:30,82.62825286861069,82.97501260355304,78.6157268475476,80.34953308105469,742044,59622888.925598145
2023-02-15 00:00:00+05:30,77.27821896257906,78.21942501616934,69.15410153105675,72.72078704833984,3647440,265244707.51159668
