Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-07-12 00:00:00+05:30,108.69999694824219,112.25,106.25,106.69999694824219,752249,80264966.00431824
2022-07-13 00:00:00+05:30,107.69999694824219,108.19999694824219,105.0,105.55000305175781,270416,28542409.62524414
2022-07-14 00:00:00+05:30,105.5,108.05000305175781,105.5,106.30000305175781,227304,24162415.893676758
2022-07-15 00:00:00+05:30,106.80000305175781,107.3499984741211,105.69999694824219,106.5999984741211,107334,11441804.236221313
2022-07-18 00:00:00+05:30,107.1500015258789,108.5999984741211,107.1500015258789,108.19999694824219,164364,17784184.29840088
2022-07-19 00:00:00+05:30,108.0,110.69999694824219,106.94999694824219,108.69999694824219,360218,39155695.500701904
2022-07-20 00:00:00+05:30,109.5,111.4000015258789,108.6500015258789,109.19999694824219,298020,32543783.090515137
2022-07-21 00:00:00+05:30,109.69999694824219,113.4000015258789,108.19999694824219,112.0999984741211,481105,53931869.76589203
2022-07-22 00:00:00+05:30,112.4000015258789,114.9000015258789,110.0999984741211,111.19999694824219,627268,69752199.68572998
2022-07-25 00:00:00+05:30,111.69999694824219,111.69999694824219,107.94999694824219,108.6500015258789,218218,23709386.032974243
2022-07-26 00:00:00+05:30,108.94999694824219,109.4000015258789,106.05000305175781,106.94999694824219,176319,18857316.511917114
2022-07-27 00:00:00+05:30,106.94999694824219,109.5,106.25,108.6500015258789,499989,54323805.61292267
2022-07-28 00:00:00+05:30,109.5999984741211,111.5,108.30000305175781,109.44999694824219,271207,29683605.32234192
2022-07-29 00:00:00+05:30,110.5999984741211,112.5,109.75,110.4000015258789,293004,32347642.047088623
2022-08-01 00:00:00+05:30,111.0,116.0,110.80000305175781,115.05000305175781,631121,72610472.97602844
2022-08-02 00:00:00+05:30,115.44999694824219,116.94999694824219,113.9000015258789,115.3499984741211,496704,57294805.642089844
2022-08-03 00:00:00+05:30,126.6500015258789,129.25,120.0,122.5999984741211,5430913,665829925.5130844
2022-08-04 00:00:00+05:30,122.4000015258789,123.3499984741211,117.6500015258789,119.25,922566,110015995.5
2022-08-05 00:00:00+05:30,120.0,121.5999984741211,117.0,118.9000015258789,803128,95491920.42547607
2022-08-08 00:00:00+05:30,119.4000015258789,120.25,116.6500015258789,117.5,465387,54682972.5
2022-08-10 00:00:00+05:30,117.0,119.0,116.19999694824219,117.0999984741211,331712,38843474.693847656
2022-08-11 00:00:00+05:30,117.9000015258789,123.80000305175781,117.5999984741211,121.75,1006587,122551967.25
2022-08-12 00:00:00+05:30,121.9000015258789,122.4000015258789,118.55000305175781,119.0,507567,60400473.0
2022-08-16 00:00:00+05:30,119.5,120.55000305175781,117.5,118.5999984741211,495760,58797135.24353027
2022-08-17 00:00:00+05:30,118.9000015258789,120.44999694824219,117.5,117.80000305175781,497228,58573459.91741943
2022-08-18 00:00:00+05:30,117.5,123.69999694824219,117.5,122.69999694824219,995631,122163920.66157532
2022-08-19 00:00:00+05:30,123.6500015258789,123.69999694824219,118.69999694824219,120.0,348442,41813040.0
2022-08-22 00:00:00+05:30,119.94999694824219,122.30000305175781,117.4000015258789,119.05000305175781,398463,47437021.36601257
2022-08-23 00:00:00+05:30,118.44999694824219,123.3499984741211,118.19999694824219,122.05000305175781,564304,68873304.92211914
2022-08-24 00:00:00+05:30,122.25,126.69999694824219,122.0999984741211,125.44999694824219,819263,102776540.84980774
2022-08-25 00:00:00+05:30,125.5999984741211,126.69999694824219,123.4000015258789,124.5,456277,56806486.5
2022-08-26 00:00:00+05:30,125.44999694824219,137.6999969482422,125.19999694824219,134.9499969482422,3839399,518126883.3330841
2022-08-29 00:00:00+05:30,131.0,137.89999389648438,130.10000610351562,133.39999389648438,1396574,186302963.07598877
2022-08-30 00:00:00+05:30,134.6999969482422,142.8000030517578,134.39999389648438,136.8000030517578,2032823,278090192.6036835
2022-09-01 00:00:00+05:30,136.0,146.0,135.0500030517578,145.3000030517578,2899825,421344581.3495636
2022-09-02 00:00:00+05:30,148.0,148.35000610351562,142.1999969482422,143.5,1770877,254120849.5
2022-09-05 00:00:00+05:30,144.4499969482422,146.3000030517578,139.0500030517578,140.39999389648438,797301,111941055.53366089
2022-09-06 00:00:00+05:30,140.9499969482422,142.0500030517578,136.5,138.35000610351562,760628,105232888.44250488
2022-09-07 00:00:00+05:30,137.75,144.1999969482422,137.10000610351562,142.85000610351562,873725,124811621.58279419
2022-09-08 00:00:00+05:30,145.3000030517578,167.85000610351562,145.1999969482422,157.0,14293102,2244017014.0
2022-09-09 00:00:00+05:30,159.8000030517578,163.1999969482422,156.5500030517578,158.4499969482422,3455476,547520161.6547241
2022-09-12 00:00:00+05:30,159.5500030517578,160.5,153.75,154.8000030517578,1223195,189350589.7328949
2022-09-13 00:00:00+05:30,155.0500030517578,156.1999969482422,151.35000610351562,152.64999389648438,982045,149909163.256073
2022-09-14 00:00:00+05:30,149.10000610351562,158.5,149.10000610351562,155.8000030517578,1272727,198290870.48405457
2022-09-15 00:00:00+05:30,156.75,158.25,153.4499969482422,154.75,976060,151045285.0
2022-09-16 00:00:00+05:30,154.75,155.25,145.10000610351562,146.89999389648438,943198,138555780.44317627
2022-09-19 00:00:00+05:30,147.6999969482422,155.5500030517578,144.75,154.1999969482422,1314897,202757113.3872528
2022-09-20 00:00:00+05:30,156.1999969482422,158.4499969482422,152.64999389648438,153.5,780243,119767300.5
2022-09-21 00:00:00+05:30,153.5,154.5500030517578,150.89999389648438,152.64999389648438,472986,72201310.01312256
2022-09-22 00:00:00+05:30,153.0,168.8000030517578,150.5500030517578,166.6999969482422,4060894,676951017.407135
2022-09-23 00:00:00+05:30,168.10000610351562,189.8000030517578,167.8000030517578,177.6999969482422,20565488,3654487154.8391113
2022-09-26 00:00:00+05:30,177.0,181.3000030517578,170.10000610351562,172.10000610351562,4684927,806275965.2945251
2022-09-27 00:00:00+05:30,173.85000610351562,178.0,168.5500030517578,171.60000610351562,1845004,316602697.66101074
2022-09-28 00:00:00+05:30,168.0,178.4499969482422,168.0,172.89999389648438,2226620,384982584.40979004
2022-09-29 00:00:00+05:30,175.6999969482422,176.6999969482422,169.5500030517578,172.8000030517578,1241855,214592547.7898407
2022-09-30 00:00:00+05:30,173.6999969482422,187.35000610351562,171.8000030517578,184.5500030517578,5018726,926205898.6159363
2022-10-03 00:00:00+05:30,183.85000610351562,188.10000610351562,180.1999969482422,182.4499969482422,2158512,393820507.81274414
2022-10-04 00:00:00+05:30,185.0,195.39999389648438,185.0,186.8000030517578,2884666,538855617.603302
2022-10-06 00:00:00+05:30,188.39999389648438,190.39999389648438,185.5500030517578,188.35000610351562,1407805,265160080.3425598
2022-10-07 00:00:00+05:30,187.9499969482422,194.35000610351562,186.85000610351562,190.14999389648438,1440312,273875318.0090332
2022-10-10 00:00:00+05:30,189.1999969482422,189.60000610351562,177.0,180.3000030517578,1444820,260501050.40924072
2022-10-11 00:00:00+05:30,180.89999389648438,189.39999389648438,176.1999969482422,178.25,1258783,224378069.75
2022-10-12 00:00:00+05:30,179.1999969482422,180.4499969482422,171.0,179.10000610351562,1162247,208158444.79379272
2022-10-13 00:00:00+05:30,179.10000610351562,180.89999389648438,173.9499969482422,174.5,735134,128280883.0
2022-10-14 00:00:00+05:30,177.8000030517578,181.39999389648438,173.35000610351562,174.35000610351562,810142,141248262.64471436
2022-10-17 00:00:00+05:30,174.0,177.1999969482422,171.8000030517578,174.0500030517578,590790,102827001.302948
2022-10-18 00:00:00+05:30,175.8000030517578,177.4499969482422,173.25,176.0500030517578,468478,82475553.3296814
2022-10-19 00:00:00+05:30,176.9499969482422,180.0,173.14999389648438,174.8000030517578,482700,84375961.4730835
2022-10-20 00:00:00+05:30,174.64999389648438,174.6999969482422,172.0,173.10000610351562,395367,68438030.11312866
2022-10-21 00:00:00+05:30,174.0,176.0,170.10000610351562,170.6999969482422,373557,63766178.75999451
2022-10-24 00:00:00+05:30,172.6999969482422,174.9499969482422,172.3000030517578,174.1999969482422,193275,33668504.41017151
2022-10-25 00:00:00+05:30,174.89999389648438,177.8000030517578,172.0500030517578,173.5,495628,85991458.0
2022-10-27 00:00:00+05:30,173.5,175.9499969482422,171.0,173.3000030517578,413916,71731644.06317139
2022-10-28 00:00:00+05:30,174.14999389648438,184.0,171.14999389648438,176.1999969482422,1634610,288018277.01156616
2022-10-31 00:00:00+05:30,177.10000610351562,177.85000610351562,174.0,174.39999389648438,487301,84985291.42575073
2022-11-01 00:00:00+05:30,175.0,186.39999389648438,175.0,180.0,2065938,371868840.0
2022-11-02 00:00:00+05:30,182.6999969482422,188.39999389648438,180.0,185.6999969482422,1847117,343009621.26304626
2022-11-03 00:00:00+05:30,184.85000610351562,188.9499969482422,182.0,183.9499969482422,811788,149328400.12261963
2022-11-04 00:00:00+05:30,182.0,182.0,171.3000030517578,174.6999969482422,1703414,297586420.601593
2022-11-07 00:00:00+05:30,175.60000610351562,175.8000030517578,167.0,168.9499969482422,1089581,184084706.62486267
2022-11-09 00:00:00+05:30,168.9499969482422,168.9499969482422,160.0,160.85000610351562,796080,128049472.85888672
2022-11-10 00:00:00+05:30,158.5,167.60000610351562,158.25,165.39999389648438,1100239,181979523.88467407
2022-11-11 00:00:00+05:30,167.39999389648438,168.9499969482422,163.5,164.75,423411,69756962.25
2022-11-14 00:00:00+05:30,164.75,164.75,159.6999969482422,160.9499969482422,448524,72189936.43121338
2022-11-15 00:00:00+05:30,161.6999969482422,163.64999389648438,160.0,161.39999389648438,384340,62032473.654174805
2022-11-16 00:00:00+05:30,162.1999969482422,162.6999969482422,158.10000610351562,159.3000030517578,329430,52478200.005340576
2022-11-17 00:00:00+05:30,157.5500030517578,164.0,157.5500030517578,160.6999969482422,385574,61961740.62332153
2022-11-18 00:00:00+05:30,161.39999389648438,161.8000030517578,158.10000610351562,159.64999389648438,199308,31819520.983520508
2022-11-21 00:00:00+05:30,158.9499969482422,163.3000030517578,154.35000610351562,160.89999389648438,401464,64595555.1496582
2022-11-22 00:00:00+05:30,161.75,161.75,158.5500030517578,159.89999389648438,208301,33307328.62863159
2022-11-23 00:00:00+05:30,160.6999969482422,166.39999389648438,160.10000610351562,160.9499969482422,548234,88238260.6269226
2022-11-24 00:00:00+05:30,161.6999969482422,164.0500030517578,159.25,163.0,355596,57962148.0
2022-11-25 00:00:00+05:30,164.10000610351562,169.5,163.0500030517578,166.85000610351562,598137,99799162.10073853
2022-11-28 00:00:00+05:30,167.6999969482422,171.0,166.10000610351562,166.8000030517578,345605,57646915.05470276
2022-11-29 00:00:00+05:30,167.0,167.8000030517578,162.10000610351562,162.8000030517578,311857,50770320.551712036
2022-11-30 00:00:00+05:30,163.5,166.89999389648438,162.9499969482422,165.1999969482422,386305,63817584.8210907
2022-12-01 00:00:00+05:30,165.39999389648438,169.64999389648438,165.0,165.9499969482422,359253,59618034.25364685
2022-12-02 00:00:00+05:30,166.5500030517578,167.4499969482422,164.14999389648438,164.85000610351562,205001,33794416.10122681
2022-12-05 00:00:00+05:30,165.6999969482422,168.8000030517578,165.39999389648438,167.10000610351562,238689,39884933.35684204
2022-12-06 00:00:00+05:30,167.75,170.5,166.0,166.75,275386,45920615.5
2022-12-07 00:00:00+05:30,166.75,168.6999969482422,165.10000610351562,166.10000610351562,207159,34409111.16439819
2022-12-08 00:00:00+05:30,166.14999389648438,167.60000610351562,163.5500030517578,164.85000610351562,268024,44183758.03588867
2022-12-09 00:00:00+05:30,165.64999389648438,166.5500030517578,159.75,161.39999389648438,232147,37468524.38308716
2022-12-12 00:00:00+05:30,161.39999389648438,162.5,159.6999969482422,161.10000610351562,149473,24080101.21231079
2022-12-13 00:00:00+05:30,161.85000610351562,162.9499969482422,160.0,161.1999969482422,172598,27822797.073272705
2022-12-14 00:00:00+05:30,162.0,164.8000030517578,161.3000030517578,162.14999389648438,191132,30992052.63342285
2022-12-15 00:00:00+05:30,161.0,162.75,157.8000030517578,158.64999389648438,200356,31786478.177124023
2022-12-16 00:00:00+05:30,157.9499969482422,159.8000030517578,154.89999389648438,155.8000030517578,274718,42801065.2383728
2022-12-19 00:00:00+05:30,156.35000610351562,157.9499969482422,155.25,156.8000030517578,115251,18071357.15171814
2022-12-20 00:00:00+05:30,157.35000610351562,163.0,157.3000030517578,161.8000030517578,418525,67717346.27723694
2022-12-21 00:00:00+05:30,163.0500030517578,165.6999969482422,151.35000610351562,153.1999969482422,498887,76429486.8775177
2022-12-22 00:00:00+05:30,154.89999389648438,155.64999389648438,146.60000610351562,149.5,386893,57840503.5
2022-12-23 00:00:00+05:30,146.25,148.35000610351562,138.1999969482422,140.10000610351562,467254,65462288.25189209
2022-12-26 00:00:00+05:30,141.5500030517578,149.0,140.89999389648438,147.5500030517578,312132,46055077.55255127
2022-12-27 00:00:00+05:30,147.5500030517578,157.60000610351562,147.5500030517578,153.89999389648438,244219,37585302.60940552
2022-12-28 00:00:00+05:30,154.60000610351562,161.60000610351562,152.1999969482422,160.25,345663,55392495.75
2022-12-29 00:00:00+05:30,158.89999389648438,161.0,156.10000610351562,159.89999389648438,194622,31120056.612121582
2022-12-30 00:00:00+05:30,159.89999389648438,166.39999389648438,159.1999969482422,165.0,463951,76551915.0
2023-01-02 00:00:00+05:30,165.64999389648438,165.89999389648438,161.89999389648438,164.60000610351562,209779,34529624.680389404
2023-01-03 00:00:00+05:30,165.0,165.3000030517578,162.60000610351562,163.25,199711,32602820.75
2023-01-04 00:00:00+05:30,164.0,173.64999389648438,161.0,171.75,1549048,266048994.0
2023-01-05 00:00:00+05:30,173.0,188.0,171.75,186.25,5177713,964349046.25
2023-01-06 00:00:00+05:30,184.0,186.35000610351562,178.1999969482422,179.85000610351562,2516117,452523657.8071594
2023-01-09 00:00:00+05:30,181.14999389648438,182.85000610351562,176.1999969482422,178.0,463293,82466154.0
2023-01-10 00:00:00+05:30,176.0500030517578,205.60000610351562,176.0500030517578,203.25,16885695,3432017508.75
2023-01-11 00:00:00+05:30,200.89999389648438,208.85000610351562,197.0,206.4499969482422,8312191,1716051806.5832062
2023-01-12 00:00:00+05:30,203.60000610351562,208.39999389648438,199.10000610351562,201.1999969482422,3217321,647324975.3815155
2023-01-13 00:00:00+05:30,201.6999969482422,204.4499969482422,197.0500030517578,198.4499969482422,1183095,234785199.1394806
2023-01-16 00:00:00+05:30,202.1999969482422,209.89999389648438,199.10000610351562,201.39999389648438,3662618,737651242.8451538
2023-01-17 00:00:00+05:30,201.0,205.0,191.0500030517578,193.60000610351562,903227,174864752.7128601
2023-01-18 00:00:00+05:30,194.5500030517578,196.0,188.10000610351562,193.0500030517578,733370,141577080.73806763
2023-01-19 00:00:00+05:30,194.0500030517578,205.0,194.0500030517578,198.85000610351562,1577652,313716109.82922363
2023-01-20 00:00:00+05:30,199.60000610351562,201.89999389648438,192.5,194.5500030517578,582045,113236856.52626038
2023-01-23 00:00:00+05:30,197.6999969482422,197.6999969482422,191.0500030517578,192.0,301550,57897600.0
2023-01-24 00:00:00+05:30,192.10000610351562,194.3000030517578,188.0500030517578,188.8000030517578,287173,54218263.27638245
2023-01-25 00:00:00+05:30,188.8000030517578,192.6999969482422,182.39999389648438,186.39999389648438,410452,76508250.2947998
2023-01-27 00:00:00+05:30,187.0500030517578,187.8000030517578,173.8000030517578,175.85000610351562,528915,93009705.97824097
2023-01-30 00:00:00+05:30,175.1999969482422,184.3000030517578,171.0500030517578,181.6999969482422,385311,70011007.52412415
2023-01-31 00:00:00+05:30,185.8000030517578,186.9499969482422,177.60000610351562,183.9499969482422,380766,70041904.53799438
2023-02-01 00:00:00+05:30,184.60000610351562,187.6999969482422,171.9499969482422,179.39999389648438,373668,67036036.91931152
2023-02-02 00:00:00+05:30,176.0,183.0,174.5,176.8000030517578,173146,30612213.32839966
2023-02-03 00:00:00+05:30,178.39999389648438,179.10000610351562,168.10000610351562,172.35000610351562,378778,65282390.61187744
2023-02-06 00:00:00+05:30,172.35000610351562,175.0,164.0,165.6999969482422,383892,63610903.22845459
2023-02-07 00:00:00+05:30,166.5500030517578,170.3000030517578,164.5,165.0,306423,50559795.0
2023-02-08 00:00:00+05:30,165.89999389648438,170.3000030517578,161.1999969482422,168.8000030517578,508797,85884935.15272522
2023-02-09 00:00:00+05:30,169.60000610351562,170.0,163.9499969482422,167.75,330081,55371087.75
2023-02-10 00:00:00+05:30,167.1999969482422,177.60000610351562,167.1999969482422,173.1999969482422,749560,129823789.71252441
2023-02-13 00:00:00+05:30,174.10000610351562,178.64999389648438,170.9499969482422,172.39999389648438,459310,79185041.19659424
2023-02-14 00:00:00+05:30,169.8000030517578,171.0,162.0,162.64999389648438,762335,123993783.09707642
2023-02-15 00:00:00+05:30,163.25,167.85000610351562,163.0,167.10000610351562,505446,84460029.68499756
2023-02-16 00:00:00+05:30,168.0,175.89999389648438,168.0,169.0500030517578,582100,98404006.77642822
2023-02-17 00:00:00+05:30,168.4499969482422,170.14999389648438,166.0,167.0500030517578,233547,39014027.06272888
2023-02-20 00:00:00+05:30,167.6999969482422,169.0,164.35000610351562,167.60000610351562,286061,47943825.34597778
2023-02-21 00:00:00+05:30,168.25,174.60000610351562,167.5,171.5500030517578,525325,90119505.35316467
2023-02-22 00:00:00+05:30,170.60000610351562,170.64999389648438,163.75,164.9499969482422,453653,74830060.96556091
2023-02-23 00:00:00+05:30,165.64999389648438,170.8000030517578,161.14999389648438,168.1999969482422,777481,130772301.82731628
2023-02-24 00:00:00+05:30,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685,53962828.9756012
2023-02-27 00:00:00+05:30,168.10000610351562,168.5500030517578,161.8000030517578,164.10000610351562,480333,78822648.23171997
2023-02-28 00:00:00+05:30,163.25,165.35000610351562,161.5,161.9499969482422,261700,42382314.20135498
2023-03-01 00:00:00+05:30,162.1999969482422,166.0500030517578,162.14999389648438,164.10000610351562,376846,61840430.90008545
2023-03-02 00:00:00+05:30,164.35000610351562,165.60000610351562,161.85000610351562,162.60000610351562,239031,38866442.05892944
2023-03-03 00:00:00+05:30,163.9499969482422,165.0,161.5,162.3000030517578,603640,97970773.84216309
2023-03-06 00:00:00+05:30,163.0,166.85000610351562,161.9499969482422,162.9499969482422,435421,70951850.62120056
2023-03-08 00:00:00+05:30,161.8000030517578,163.89999389648438,161.64999389648438,163.35000610351562,432524,70652798.03991699
2023-03-09 00:00:00+05:30,164.1999969482422,164.39999389648438,161.5,162.3000030517578,237912,38613118.326049805
2023-03-10 00:00:00+05:30,162.0,162.0500030517578,156.1999969482422,159.3000030517578,441570,70342102.3475647
2023-03-13 00:00:00+05:30,156.25,157.10000610351562,152.60000610351562,153.6999969482422,560592,86162988.68920898
2023-03-14 00:00:00+05:30,154.89999389648438,155.4499969482422,151.25,154.3000030517578,203139,31344348.31993103
2023-03-15 00:00:00+05:30,155.10000610351562,157.5500030517578,153.1999969482422,154.39999389648438,203029,31347676.360809326
2023-03-16 00:00:00+05:30,154.39999389648438,157.0,150.8000030517578,154.6999969482422,325017,50280128.90812683
2023-03-17 00:00:00+05:30,156.0,157.39999389648438,154.5,156.5500030517578,159020,24894581.485290527
2023-03-20 00:00:00+05:30,157.5,157.5,151.60000610351562,154.25,164076,25308723.0
2023-03-21 00:00:00+05:30,155.0500030517578,156.3000030517578,153.5,154.5,153651,23739079.5
2023-03-22 00:00:00+05:30,155.3000030517578,159.3000030517578,154.75,156.0,226604,35350224.0
2023-03-23 00:00:00+05:30,156.5,158.10000610351562,154.6999969482422,155.9499969482422,137357,21420823.730819702
2023-03-24 00:00:00+05:30,156.75,156.9499969482422,151.5500030517578,152.14999389648438,165630,25200603.489074707
2023-03-27 00:00:00+05:30,151.1999969482422,152.89999389648438,145.64999389648438,149.35000610351562,410875,61364183.75778198
2023-03-28 00:00:00+05:30,149.9499969482422,153.35000610351562,147.4499969482422,152.1999969482422,341320,51948902.95837402
2023-03-29 00:00:00+05:30,151.1999969482422,157.0,150.0,156.0500030517578,274688,42865063.23828125
2023-03-31 00:00:00+05:30,156.85000610351562,159.89999389648438,154.9499969482422,155.6999969482422,270254,42078546.975250244
2023-04-03 00:00:00+05:30,157.1999969482422,163.5,155.89999389648438,162.6999969482422,350215,56979979.43122864
2023-04-05 00:00:00+05:30,164.6999969482422,166.4499969482422,161.5500030517578,162.89999389648438,298996,48706446.57507324
2023-04-06 00:00:00+05:30,163.6999969482422,167.60000610351562,161.8000030517578,165.0,317551,52395915.0
2023-04-10 00:00:00+05:30,165.5,166.25,162.5,162.89999389648438,140072,22817727.94506836
2023-04-11 00:00:00+05:30,163.8000030517578,164.60000610351562,160.85000610351562,163.0500030517578,164536,26827595.302124023
2023-04-12 00:00:00+05:30,163.89999389648438,165.5500030517578,161.0500030517578,161.9499969482422,218319,35356761.383743286
2023-04-13 00:00:00+05:30,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,20157390.72190857
2023-04-17 00:00:00+05:30,162.89999389648438,170.39999389648438,161.5500030517578,166.89999389648438,742700,123956625.46691895
2023-04-18 00:00:00+05:30,167.25,167.8000030517578,164.35000610351562,165.0500030517578,193150,31879408.08944702
2023-04-19 00:00:00+05:30,165.89999389648438,166.8000030517578,163.60000610351562,164.4499969482422,122322,20115852.52670288
2023-04-20 00:00:00+05:30,165.6999969482422,168.5500030517578,164.25,166.10000610351562,292353,48559835.0843811
2023-04-21 00:00:00+05:30,166.89999389648438,167.0,163.0,165.60000610351562,170357,28211120.23977661
2023-04-24 00:00:00+05:30,165.60000610351562,185.5500030517578,164.0,181.5500030517578,1842780,334556714.62371826
2023-04-25 00:00:00+05:30,181.9499969482422,183.60000610351562,173.75,175.14999389648438,1483554,259844474.04510498
2023-04-26 00:00:00+05:30,176.85000610351562,178.8000030517578,172.60000610351562,173.75,487663,84731446.25
2023-04-27 00:00:00+05:30,174.5500030517578,179.25,173.5500030517578,177.8000030517578,725950,129073912.21542358
2023-04-28 00:00:00+05:30,178.60000610351562,179.64999389648438,176.3000030517578,177.0,152687,27025599.0
2023-05-02 00:00:00+05:30,177.5500030517578,182.5,177.0,179.64999389648438,567528,101956401.73608398
2023-05-03 00:00:00+05:30,181.5,187.5,180.0,182.4499969482422,925094,168783397.47683716
2023-05-04 00:00:00+05:30,182.6999969482422,183.1999969482422,179.10000610351562,180.14999389648438,295847,53296835.24429321
2023-05-05 00:00:00+05:30,180.0,180.85000610351562,175.10000610351562,177.3000030517578,352915,62571830.57701111
2023-05-08 00:00:00+05:30,177.9499969482422,182.0,176.35000610351562,177.64999389648438,257690,45778626.92718506
2023-05-09 00:00:00+05:30,178.75,187.39999389648438,177.4499969482422,182.4499969482422,996378,181789163.05929565
2023-05-10 00:00:00+05:30,183.3000030517578,183.75,178.6999969482422,182.9499969482422,336541,61570174.922958374
2023-05-11 00:00:00+05:30,184.10000610351562,191.85000610351562,181.3000030517578,189.8000030517578,1148962,218072991.10635376
2023-05-12 00:00:00+05:30,193.89999389648438,195.89999389648438,189.1999969482422,190.75,1226605,233974903.75
2023-05-15 00:00:00+05:30,191.64999389648438,196.10000610351562,187.60000610351562,190.9499969482422,1211481,231332293.2528534
2023-05-16 00:00:00+05:30,192.1999969482422,194.0,189.0,189.8000030517578,489570,92920387.49404907
2023-05-17 00:00:00+05:30,189.6999969482422,192.8000030517578,186.64999389648438,189.0500030517578,379603,71763948.30845642
2023-05-18 00:00:00+05:30,190.89999389648438,193.0,188.0,188.89999389648438,405134,76529810.1272583
2023-05-19 00:00:00+05:30,189.1999969482422,190.5,185.3000030517578,187.8000030517578,349295,65597602.065963745
2023-05-22 00:00:00+05:30,187.60000610351562,188.89999389648438,184.64999389648438,187.64999389648438,299425,56187099.422454834
2023-05-23 00:00:00+05:30,188.14999389648438,193.5,185.1999969482422,189.1999969482422,559012,105765068.69403076
2023-05-24 00:00:00+05:30,204.64999389648438,220.0,197.9499969482422,214.39999389648438,11604480,2488000441.171875
2023-05-25 00:00:00+05:30,214.8000030517578,230.0,211.5,224.25,6516856,1461404958.0
2023-05-26 00:00:00+05:30,223.6999969482422,239.6999969482422,220.4499969482422,236.8000030517578,4434371,1050059066.3326263
2023-05-29 00:00:00+05:30,236.8000030517578,249.4499969482422,236.35000610351562,247.0500030517578,3807210,940571242.1186829
2023-05-30 00:00:00+05:30,245.0,246.1999969482422,234.0500030517578,242.39999389648438,1783543,432330812.31411743
2023-05-31 00:00:00+05:30,241.1999969482422,252.1999969482422,238.35000610351562,246.9499969482422,1351179,333673649.92652893
2023-06-01 00:00:00+05:30,247.9499969482422,256.0,240.0,251.25,1273442,319952302.5
2023-06-02 00:00:00+05:30,253.6999969482422,258.95001220703125,250.39999389648438,251.75,939416,236497978.0
2023-06-05 00:00:00+05:30,253.3000030517578,255.1999969482422,250.14999389648438,253.0500030517578,457770,115838699.89700317
2023-06-06 00:00:00+05:30,254.6999969482422,261.0,245.0,247.9499969482422,657472,163020180.3935547
2023-06-07 00:00:00+05:30,251.6999969482422,251.6999969482422,242.5,245.14999389648438,362684,88911980.38635254
2023-06-08 00:00:00+05:30,245.0,256.3500061035156,243.10000610351562,245.35000610351562,750301,184086354.92947388
2023-06-09 00:00:00+05:30,246.60000610351562,252.5500030517578,234.85000610351562,242.3000030517578,1331043,322511722.9620209
2023-06-12 00:00:00+05:30,244.0,252.0,241.10000610351562,250.14999389648438,736236,184169430.90637207
2023-06-13 00:00:00+05:30,250.0,251.25,244.6999969482422,247.3000030517578,401990,99412128.22677612
2023-06-14 00:00:00+05:30,248.6999969482422,250.89999389648438,242.1999969482422,247.25,594541,147000262.25
2023-06-15 00:00:00+05:30,246.25,253.10000610351562,244.75,246.1999969482422,511523,125936961.03895569
2023-06-16 00:00:00+05:30,246.1999969482422,248.39999389648438,243.60000610351562,245.4499969482422,367797,90275772.52757263
2023-06-19 00:00:00+05:30,247.0,247.60000610351562,240.6999969482422,243.0,514701,125072343.0
2023-06-20 00:00:00+05:30,243.25,244.8000030517578,238.5500030517578,241.1999969482422,382881,92350896.03153992
2023-06-21 00:00:00+05:30,242.25,266.79998779296875,239.5500030517578,260.75,3471994,905322435.5
2023-06-22 00:00:00+05:30,262.0,268.70001220703125,255.64999389648438,257.3500061035156,1651801,425090997.4317932
2023-06-23 00:00:00+05:30,259.45001220703125,261.70001220703125,245.75,248.64999389648438,682484,169699642.43444824
2023-06-26 00:00:00+05:30,249.6999969482422,266.20001220703125,247.3000030517578,262.3999938964844,999854,262361683.4973755
2023-06-27 00:00:00+05:30,265.8999938964844,267.6000061035156,252.60000610351562,255.75,1065389,272473236.75
2023-06-28 00:00:00+05:30,257.6000061035156,271.1499938964844,256.0,264.6000061035156,1531289,405179078.74624634
2023-06-30 00:00:00+05:30,265.79998779296875,266.45001220703125,259.1000061035156,260.45001220703125,467540,121770798.70727539
2023-07-03 00:00:00+05:30,262.0,266.8999938964844,259.1000061035156,261.54998779296875,545428,142656686.74194336
2023-07-04 00:00:00+05:30,262.6499938964844,269.75,258.8500061035156,267.0,732445,195562815.0
2023-07-05 00:00:00+05:30,269.20001220703125,291.20001220703125,267.8999938964844,277.3500061035156,3507578,972826779.7085571
2023-07-06 00:00:00+05:30,278.1000061035156,278.1000061035156,272.25,275.25,549824,151339056.0
2023-07-07 00:00:00+05:30,275.25,284.5,268.6000061035156,279.0,1375511,383767569.0
2023-07-10 00:00:00+05:30,279.95001220703125,280.6000061035156,272.1000061035156,275.54998779296875,407086,112172542.33068848
2023-07-11 00:00:00+05:30,277.0,290.54998779296875,274.3500061035156,281.6000061035156,1152336,324497824.6333008
2023-07-12 00:00:00+05:30,282.0,284.79998779296875,277.6499938964844,279.95001220703125,645760,180780519.8828125
2023-07-13 00:00:00+05:30,281.6000061035156,284.70001220703125,270.8999938964844,273.1499938964844,567843,155106311.98416138
2023-07-14 00:00:00+05:30,274.0,278.8999938964844,274.0,278.5,298008,82995228.0
