Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-10-22 00:00:00+05:30,1400.5130067860346,1400.5130067860346,1288.4720121387384,1304.1219482421875,93493,121926273.30700684
2021-10-25 00:00:00+05:30,1319.9598129977612,1319.9598129977612,1188.085982779434,1204.2529296875,61966,74622737.04101562
2021-10-26 00:00:00+05:30,1219.1040263377847,1258.0176242203338,1213.3233636351947,1247.1612548828125,27198,33920291.810302734
2021-10-27 00:00:00+05:30,1253.4121371452088,1265.2553784854017,1211.3497500906544,1231.1824951171875,16845,20739269.130249023
2021-10-28 00:00:00+05:30,1233.2219628185164,1233.2219628185164,1185.837826797848,1200.5889892578125,26653,31999298.330688477
2021-10-29 00:00:00+05:30,1200.96832605413,1211.355801985616,1123.1804881896446,1162.7384033203125,26894,31270686.618896484
2021-11-01 00:00:00+05:30,1168.5725957095133,1211.4033642865008,1168.5725957095133,1189.4425048828125,16455,19572276.41784668
2021-11-02 00:00:00+05:30,1195.4190902184448,1213.3007870236002,1178.248867682459,1189.774658203125,13376,15914425.828125
2021-11-03 00:00:00+05:30,1189.5374165242501,1214.2018561222794,1179.1024613096993,1201.9171142578125,15528,18663368.950195312
2021-11-04 00:00:00+05:30,1227.530169265066,1252.1946085238696,1225.6329047066965,1244.22607421875,11156,13880586.083984375
2021-11-08 00:00:00+05:30,1252.1946917949829,1256.9378535063274,1212.3521334196878,1246.21826171875,25752,32092612.67578125
2021-11-09 00:00:00+05:30,1257.1748932869486,1277.8076447896774,1220.178235419987,1227.3878173828125,24449,30008404.747192383
2021-11-10 00:00:00+05:30,1227.3877759813333,1291.8474048782061,1197.7904970060551,1241.0955810546875,31691,39331560.0592041
2021-11-11 00:00:00+05:30,1245.0799400805765,1271.1673293013125,1228.5737142863964,1244.9376220703125,13705,17061870.110473633
2021-11-12 00:00:00+05:30,1251.1984628911227,1269.2699536179493,1236.1153027189393,1240.336669921875,17477,21677363.98022461
2021-11-15 00:00:00+05:30,1246.455495406453,1246.5504512863165,1209.5063097539123,1215.0557861328125,11154,13552732.23852539
2021-11-16 00:00:00+05:30,1215.150450582783,1237.9651028205992,1215.150450582783,1221.6011962890625,9767,11931378.884155273
2021-11-17 00:00:00+05:30,1227.5300216890987,1247.4512971570052,1198.0749466416214,1203.9090576171875,19863,23913245.611450195
2021-11-18 00:00:00+05:30,1204.715550818622,1216.3837745036553,1178.201324182913,1189.110595703125,13006,15465572.407714844
2021-11-22 00:00:00+05:30,1195.0870892128291,1195.0870892128291,1128.5405062346852,1135.4180908203125,16354,18568627.45727539
2021-11-23 00:00:00+05:30,1130.5325640084668,1171.6083896626326,1124.2716138749965,1138.5010986328125,19323,21999256.728881836
2021-11-24 00:00:00+05:30,1147.8451641224342,1175.924659026947,1138.3588404520008,1143.8134765625,20427,23364677.885742188
2021-11-25 00:00:00+05:30,1164.9203556766286,1164.9203556766286,1127.9236994295695,1144.3350830078125,7340,8399419.509277344
2021-11-26 00:00:00+05:30,1138.3588291564963,1138.3588291564963,1099.3225844800352,1104.7298583984375,10980,12129933.845214844
2021-11-29 00:00:00+05:30,1090.9271731350332,1105.156658002012,1043.4955569117708,1058.3890380859375,28328,29982044.670898438
2021-11-30 00:00:00+05:30,1045.3927375895366,1096.4765609987135,1011.2419766519474,1018.0720825195312,47563,48422562.460876465
2021-12-01 00:00:00+05:30,1020.0167946724331,1059.2901917449208,1015.0839534477977,1030.1197509765625,12246,12614846.470458984
2021-12-02 00:00:00+05:30,1025.471486010677,1051.7011914908992,1025.471486010677,1041.3135986328125,19049,19835982.740356445
2021-12-03 00:00:00+05:30,1048.238711276579,1072.0019971598451,1035.76417313626,1046.4837646484375,42657,44639857.9486084
2021-12-06 00:00:00+05:30,1061.5194975276047,1061.5194975276047,1009.2498832311188,1016.4119873046875,17774,18065706.662353516
2021-12-07 00:00:00+05:30,1024.5227913672811,1037.8036423664864,1010.2933081538466,1014.1353149414062,16273,16503023.980041504
2021-12-08 00:00:00+05:30,1019.3052900158748,1052.0331006306237,1019.3052900158748,1033.3450927734375,31158,32196966.400634766
2021-12-09 00:00:00+05:30,1051.084491974335,1052.0331241873082,1035.2423803376143,1043.0211181640625,22151,23103960.78845215
2021-12-10 00:00:00+05:30,1048.238716106446,1060.5709362959335,1046.9106076953015,1053.6458740234375,14245,15009185.475463867
2021-12-13 00:00:00+05:30,1058.9582657948536,1163.971813397585,1054.87910065046,1068.5394287109375,164435,175705280.960083
2021-12-14 00:00:00+05:30,1073.8991988923533,1127.9237599121998,1068.6817214495297,1107.2435302734375,108342,119960978.55688477
2021-12-15 00:00:00+05:30,1107.2434532075108,1111.5122980908843,1084.8557565346737,1089.9783935546875,15058,16412894.650146484
2021-12-16 00:00:00+05:30,1095.4331268087926,1109.899769098322,1062.4681550342912,1076.7451171875,15146,16308381.544921875
2021-12-17 00:00:00+05:30,1100.413576659568,1174.8812195628234,1076.697766817767,1125.2203369140625,328717,369879053.4893799
2021-12-20 00:00:00+05:30,1121.2832978924394,1121.757614008299,1081.1561081707716,1104.4925537109375,48296,53342572.37402344
2021-12-21 00:00:00+05:30,1114.6429251457323,1144.524841862405,1097.045750092645,1123.89208984375,79288,89111156.01953125
2021-12-22 00:00:00+05:30,1128.8722783640294,1185.790208365577,1124.129117530567,1170.944091796875,32810,38418675.65185547
2021-12-23 00:00:00+05:30,1170.612235055008,1251.435659097055,1168.71497049252,1220.652587890625,90309,110235914.55981445
2021-12-24 00:00:00+05:30,1222.5974062040182,1238.9138361333085,1185.7904250893075,1210.739501953125,24999,30267276.809326172
2021-12-27 00:00:00+05:30,1213.8698195045415,1242.7082634342814,1191.3872812111995,1220.4154052734375,28781,35124775.779174805
2021-12-28 00:00:00+05:30,1225.6328056730667,1285.6337924833,1225.6328056730667,1264.479248046875,50816,64255777.46875
2021-12-29 00:00:00+05:30,1254.0919619597344,1299.4839965756903,1254.0919619597344,1276.9066162109375,32788,41867214.13232422
2021-12-30 00:00:00+05:30,1280.131822450206,1306.2666888706412,1266.4716098469883,1272.8748779296875,20523,26123211.119750977
2021-12-31 00:00:00+05:30,1290.139910785582,1290.139910785582,1240.6213517062479,1250.2025146484375,24008,30014861.971679688
2022-01-03 00:00:00+05:30,1238.913678712675,1290.1398185675637,1238.913678712675,1275.293701171875,24573,31337792.118896484
2022-01-04 00:00:00+05:30,1271.1672003671652,1294.9778464081057,1258.1709850117031,1280.2266845703125,21874,28003678.498291016
2022-01-05 00:00:00+05:30,1263.578242084082,1286.5825756955976,1248.49496513347,1254.0919189453125,17902,22450753.532958984
2022-01-06 00:00:00+05:30,1242.70834648303,1250.7242433140705,1203.766943198872,1220.0360107421875,23287,28410978.58215332
2022-01-07 00:00:00+05:30,1212.9687893164041,1252.9061884809062,1211.0715245979018,1226.344482421875,14270,17499935.764160156
2022-01-10 00:00:00+05:30,1223.7356082013678,1247.5937325599896,1212.4468612138066,1217.948974609375,22461,27356351.918701172
2022-01-11 00:00:00+05:30,1215.9569923594706,1298.677686946574,1215.9569923594706,1286.3929443359375,49407,63556816.200805664
2022-01-12 00:00:00+05:30,1304.8437166792132,1304.8437166792132,1253.0009387998566,1259.6888427734375,16788,21147656.29248047
2022-01-13 00:00:00+05:30,1273.0645502957625,1293.9344609563489,1247.4514781214066,1256.3211669921875,17214,21626312.568603516
2022-01-14 00:00:00+05:30,1260.6848062861611,1271.167239167891,1233.2219484464613,1246.455322265625,13183,16432020.513427734
2022-01-17 00:00:00+05:30,1272.9220563741019,1272.9220563741019,1248.3999378968083,1252.289306640625,13540,16955997.211914062
2022-01-18 00:00:00+05:30,1254.091944475145,1270.9301683892402,1218.9925481471719,1224.82666015625,16704,20459504.53125
2022-01-19 00:00:00+05:30,1228.4788399196248,1240.9059000051752,1196.6048175033002,1211.5457763671875,25588,31001033.325683594
2022-01-20 00:00:00+05:30,1232.273457343632,1237.9652516038796,1167.8139336662666,1185.2686767578125,23765,28167910.103149414
2022-01-21 00:00:00+05:30,1111.796923688437,1119.43345911732,1038.9894033018434,1061.6142578125,154197,163697733.71191406
2022-01-24 00:00:00+05:30,1066.2627882562967,1076.2709061208134,1016.2224305334145,1037.6614990234375,36800,38185943.1640625
2022-01-25 00:00:00+05:30,1012.1906912707863,1075.749057076918,1005.5977429287447,1022.3884887695312,42888,43848197.506347656
2022-01-27 00:00:00+05:30,1027.5110896050626,1035.858984289602,971.5891465463021,977.802734375,47367,46315582.119140625
2022-01-28 00:00:00+05:30,982.7355565150849,1023.1473839691566,965.2333374049258,971.7314453125,46109,44805565.21191406
2022-01-31 00:00:00+05:30,976.6170207347354,1000.3803078214602,964.0476418860368,968.5062255859375,21542,20863561.111572266
2022-02-01 00:00:00+05:30,973.391571434654,994.1666417845862,941.944445702126,970.7354125976562,72456,70335605.05517578
2022-02-02 00:00:00+05:30,975.620787350761,1005.550181040339,972.0634164272693,989.7080688476562,26517,26244088.8616333
2022-02-03 00:00:00+05:30,989.802976042141,992.2693968897378,957.1700013974622,962.0554809570312,67043,64499085.609802246
2022-02-04 00:00:00+05:30,962.0554742197293,969.8342127922542,940.0471931879022,948.4425659179688,27089,25692360.668151855
2022-02-07 00:00:00+05:30,953.1856837797361,964.7115889048911,944.8377314672381,950.38720703125,23387,22226705.610839844
2022-02-08 00:00:00+05:30,957.4071046003511,957.4071046003511,926.9560323353281,936.7743530273438,20289,19006214.848571777
2022-02-09 00:00:00+05:30,941.4700746242285,954.9880839933458,934.4975929465231,937.7703857421875,11091,10400811.348266602
2022-02-10 00:00:00+05:30,941.4226497891482,942.4661220839297,901.5800960623992,910.0228881835938,57094,51956846.7779541
2022-02-11 00:00:00+05:30,903.0979354830932,930.5134316845123,897.4061417720654,922.3077392578125,26238,24199510.462646484
2022-02-14 00:00:00+05:30,887.9672533773551,914.1969596483435,855.6663351226109,866.4332885742188,37120,32162003.671875
2022-02-15 00:00:00+05:30,870.8444326163526,893.6116073252769,855.6663161437365,875.6824340820312,54621,47830650.23199463
2022-02-16 00:00:00+05:30,881.5165639966683,896.4575227084763,881.5165639966683,887.63525390625,24583,21820737.446777344
2022-02-17 00:00:00+05:30,890.7657495078784,896.4575434344463,882.2280586180265,887.2557983398438,13539,12012556.253723145
2022-02-18 00:00:00+05:30,882.7498189782794,888.9633492715489,854.7651647399593,862.1170654296875,29011,25010878.185180664
2022-02-21 00:00:00+05:30,859.6980403545589,863.2079915199909,836.6937065850714,847.128662109375,16768,14204653.40625
2022-02-22 00:00:00+05:30,838.5909377927568,851.5872116439633,828.8674568964042,845.61083984375,19803,16745631.461425781
2022-02-23 00:00:00+05:30,855.9034662392477,873.6903213148763,846.1799854645707,848.4567260742188,58429,49574478.04779053
2022-02-24 00:00:00+05:30,825.3100918808365,835.3181509552695,799.697020063845,803.8235473632812,25704,20661480.46142578
2022-02-25 00:00:00+05:30,811.0806550979454,842.4329425249632,811.0806550979454,834.9387817382812,13840,11555552.739257812
2022-02-28 00:00:00+05:30,838.543543334852,853.7690803545233,819.6657371759334,848.2196044921875,16611,14089775.850219727
2022-03-02 00:00:00+05:30,852.4884323942645,870.5124459428669,842.9546315394095,852.2037963867188,14997,12780500.334411621
2022-03-03 00:00:00+05:30,856.4726783040064,868.9472166373168,856.4252582673622,860.2197875976562,12887,11085652.402770996
2022-03-04 00:00:00+05:30,853.6741699898961,858.7019092468931,839.5869465840672,852.8677978515625,18774,16011740.036865234
2022-03-07 00:00:00+05:30,846.1799995709092,917.9440552056969,840.4407858174806,866.291015625,84893,73542043.18945312
2022-03-08 00:00:00+05:30,864.2039863145407,887.9197927446872,863.5873521873897,883.1292114257812,17929,15833623.631652832
2022-03-09 00:00:00+05:30,887.9197906640003,908.7897002736242,885.0738938990515,893.1372680664062,15897,14198203.15045166
2022-03-10 00:00:00+05:30,915.4301408491277,915.4301408491277,897.8804438483932,904.4734497070312,10789,9758364.04888916
2022-03-11 00:00:00+05:30,903.0979494334276,909.3114794172975,866.3858678502149,874.06982421875,18832,16460482.9296875
2022-03-14 00:00:00+05:30,874.0698520397149,886.9712285680079,866.9076316281315,879.666748046875,12640,11118987.6953125
2022-03-15 00:00:00+05:30,882.2280051187192,888.8684309636988,860.5043031230329,864.9154663085938,8802,7612985.934448242
2022-03-16 00:00:00+05:30,869.2790951142047,883.0342620427532,869.2790951142047,879.0974731445312,6841,6013905.813781738
2022-03-17 00:00:00+05:30,891.7142897532651,906.228351187351,882.9868617203776,896.9791870117188,18590,16674843.086547852
2022-03-21 00:00:00+05:30,898.8765479628735,915.4301936139074,892.520699805466,902.6236572265625,15839,14296656.106811523
2022-03-22 00:00:00+05:30,905.9438159014194,909.7383449732578,890.9554376476414,907.9833984375,16248,14752914.2578125
2022-03-23 00:00:00+05:30,910.6869574877442,941.0431894040023,893.1372609111575,895.4140014648438,33943,30393037.45172119
2022-03-24 00:00:00+05:30,894.0859095821281,904.1888663623074,891.7143289201066,894.4179077148438,14354,12838474.647338867
2022-03-25 00:00:00+05:30,894.4178913311131,901.3903730896873,886.0225191013085,888.3466796875,8564,7607800.96484375
2022-03-28 00:00:00+05:30,887.9198396482059,890.6234185640894,861.9272912677665,864.1091918945312,12547,10841978.030700684
2022-03-29 00:00:00+05:30,871.7930725245599,885.0739245543137,862.496487683716,875.1607055664062,15164,13270936.939208984
2022-03-30 00:00:00+05:30,878.0066353666319,891.3823858668869,866.8602055663805,876.0619506835938,12503,10953402.569396973
2022-03-31 00:00:00+05:30,880.4731153854685,884.5996428382033,868.9946295159257,870.180419921875,8104,7051942.123046875
2022-04-01 00:00:00+05:30,874.5441570234235,908.6000224957472,867.5716747469736,897.8330688476562,10599,9516132.696716309
2022-04-04 00:00:00+05:30,901.2006831704571,915.38274760665,900.5840490167407,908.2680053710938,11567,10505936.018127441
2022-04-05 00:00:00+05:30,911.2561381814091,935.8257372093151,900.3468670431353,922.7820434570312,29815,27512746.625671387
2022-04-06 00:00:00+05:30,919.2246606087018,937.2486735618136,897.5009586789314,909.69091796875,25600,23288087.5
2022-04-07 00:00:00+05:30,908.742301244132,924.9164699854318,898.2124482305002,908.0782470703125,14141,12841134.491821289
2022-04-08 00:00:00+05:30,908.0782430239291,918.0863019207303,901.2006590469915,907.4616088867188,9861,8948478.925231934
2022-04-11 00:00:00+05:30,912.0151649958942,924.9165418036474,911.6356888956975,918.7978515625,14876,13668036.83984375
2022-04-12 00:00:00+05:30,918.2760413248228,923.2563607638263,897.8804474317611,903.3350830078125,12739,11507585.622436523
2022-04-13 00:00:00+05:30,907.8884803278621,915.2878002737981,882.275409661218,886.5916748046875,35438,31419035.771728516
2022-04-18 00:00:00+05:30,882.2280099419864,885.785380949817,856.6149386856061,866.7178955078125,10853,9406489.319946289
2022-04-19 00:00:00+05:30,871.0816587511348,879.80908798482,863.2554418334142,865.7218627929688,10530,9116051.215209961
2022-04-20 00:00:00+05:30,863.2554441085973,881.2794588756999,863.2554441085973,870.4650268554688,8165,7107346.944274902
2022-04-21 00:00:00+05:30,874.8286840992164,888.0146378086445,872.8839995409824,884.3624267578125,12323,10897998.184936523
2022-04-22 00:00:00+05:30,849.9745544145796,852.6781333529163,827.7291150432762,845.3262329101562,73814,62396910.55603027
2022-04-25 00:00:00+05:30,849.5950580801294,853.6742232581857,800.5982349080102,808.5667114257812,29327,23712835.945983887
2022-04-26 00:00:00+05:30,814.8751795645438,825.3101352981992,760.7557161804339,775.8864135742188,103513,80314330.3283081
2022-04-27 00:00:00+05:30,787.3648175737923,814.8751545733585,770.2894359878546,791.0170288085938,48285,38194257.23602295
2022-04-28 00:00:00+05:30,801.5943293565734,801.5943293565734,782.4319444594257,788.3134765625,15459,12186538.034179688
2022-04-29 00:00:00+05:30,792.2976969611706,800.9776476393674,780.7243714903216,784.3291625976562,9379,7356223.216003418
2022-05-02 00:00:00+05:30,782.6215497337577,782.6215497337577,761.3247456792018,765.2141723632812,21522,16468939.417602539
2022-05-04 00:00:00+05:30,769.0561811677753,774.2262385405965,753.6883270476138,755.7753295898438,13874,10485626.922729492
2022-05-05 00:00:00+05:30,759.9019268884286,773.3725177409325,744.6763893610942,747.6171264648438,20043,14984490.065734863
2022-05-06 00:00:00+05:30,720.9605437185518,750.7950409563628,720.9605437185518,744.296875,14374,10698523.28125
2022-05-09 00:00:00+05:30,744.6763555289645,744.6763555289645,712.9445935127461,723.094970703125,15193,10985981.889892578
2022-05-10 00:00:00+05:30,726.7471215342207,733.0555489654523,706.7310048259618,711.9010620117188,14476,10305479.77368164
2022-05-11 00:00:00+05:30,715.5059357832217,725.0870991680463,687.7584400965671,714.4624633789062,15447,11036301.671813965
2022-05-12 00:00:00+05:30,718.0672064242416,720.7233651931103,681.1179680271842,707.537353515625,14311,10125567.06616211
2022-05-13 00:00:00+05:30,711.0946520368194,745.5300461550997,701.5609103007298,709.1973876953125,15802,11206737.120361328
2022-05-16 00:00:00+05:30,701.9878897914273,723.8064323119717,701.9878897914273,722.3834838867188,4412,3187155.930908203
2022-05-17 00:00:00+05:30,720.9604755765472,744.6762806941969,703.4581998197389,730.6365356445312,10994,8032618.072875977
2022-05-18 00:00:00+05:30,745.198127142696,823.4128755792589,735.4746456050377,785.3727416992188,108953,85568716.32635498
2022-05-19 00:00:00+05:30,771.6649272184542,773.1352956485997,749.419489033612,753.4985961914062,11574,8720992.752319336
2022-05-20 00:00:00+05:30,763.6489851040538,773.562204006196,749.3720808755706,753.0242919921875,8910,6709446.441650391
2022-05-23 00:00:00+05:30,757.4828392701842,768.4395299989932,732.5338230820951,747.3798828125,15309,11441638.625976562
2022-05-24 00:00:00+05:30,749.4195849690369,754.115326859904,705.6876551327128,715.4585571289062,13153,9410426.401916504
2022-05-25 00:00:00+05:30,719.0632726276685,719.0632726276685,692.5015686255911,695.8692016601562,5949,4139725.8806762695
2022-05-26 00:00:00+05:30,698.098497007054,712.754818972128,690.7465970582634,708.0116577148438,7839,5550103.38482666
2022-05-27 00:00:00+05:30,711.5690342218775,737.8935794056479,709.6243496711681,717.4979858398438,11410,8186652.018432617
2022-05-30 00:00:00+05:30,731.8224031796076,765.7834281143249,722.1463420898481,759.712158203125,13749,10445282.463134766
2022-05-31 00:00:00+05:30,756.0599098927136,757.7674363777323,742.4470601455787,752.265380859375,9761,7342862.382568359
2022-06-01 00:00:00+05:30,758.858402051393,765.5462480285357,745.1506540599936,757.7200317382812,6341,4804702.721252441
2022-06-02 00:00:00+05:30,754.304977747871,777.4515705523386,741.4035440487351,770.0996704101562,11802,9088716.310180664
2022-06-03 00:00:00+05:30,773.9890726172531,791.1592931086857,760.139007086671,763.3643798828125,8567,6539742.642456055
2022-06-06 00:00:00+05:30,789.4517939906303,789.4517939906303,748.8028661044444,751.8385009765625,5792,4354648.59765625
2022-06-07 00:00:00+05:30,739.9332097438803,754.9690088588352,739.9332097438803,744.4866333007812,3277,2439682.69732666
2022-06-08 00:00:00+05:30,748.2336316297872,755.111214931614,740.8817322381791,744.5814208984375,4521,3366252.603881836
2022-06-09 00:00:00+05:30,743.7276773368363,754.6843681461902,741.5458347613672,750.3681030273438,4178,3135037.934448242
2022-06-10 00:00:00+05:30,749.4195310783863,749.4195310783863,737.18215101853,740.9292602539062,3237,2398388.0154418945
2022-06-13 00:00:00+05:30,740.9292253544476,740.9292253544476,721.0079476185497,729.9725341796875,14124,10310132.072753906
2022-06-14 00:00:00+05:30,732.8658424285218,762.4157605498056,731.5377920016721,749.9412231445312,9325,6993201.905822754
2022-06-15 00:00:00+05:30,747.5222885551033,756.9137719393055,735.1900680586358,736.9924926757812,4177,3078417.6419067383
2022-06-16 00:00:00+05:30,735.1900435007117,753.1666374346811,725.703720358767,728.502197265625,10437,7603377.432861328
2022-06-17 00:00:00+05:30,725.7511499517035,732.0121580477893,698.1933924414382,706.7785034179688,8790,6212583.045043945
2022-06-20 00:00:00+05:30,710.3358209626873,716.2173525236599,687.8058049064795,692.6912841796875,6499,4501800.655883789
2022-06-21 00:00:00+05:30,693.4502170006132,735.1426185083361,693.1182188528522,727.2689819335938,7129,5184700.57220459
2022-06-22 00:00:00+05:30,730.9211530960575,731.5377872222965,697.2447080150581,700.9443969726562,6540,4584176.356201172
2022-06-23 00:00:00+05:30,704.4543044126996,734.241381014334,699.189406865255,725.2767944335938,4215,3057041.6885375977
2022-06-24 00:00:00+05:30,718.1146533765748,749.3720993406515,718.1146533765748,743.1585693359375,8319,6182336.138305664
2022-06-27 00:00:00+05:30,758.9058494364614,768.0601744052573,742.9214181426745,756.2022705078125,20393,15421232.90246582
2022-06-28 00:00:00+05:30,758.9057951558275,758.9057951558275,744.7237315288695,747.4273681640625,4178,3122751.544189453
2022-06-29 00:00:00+05:30,746.6684573519506,748.518301909953,731.2057625002941,733.6722412109375,6809,4995574.290405273
2022-06-30 00:00:00+05:30,730.4468460304622,739.2216945055035,725.7985247593917,729.9251098632812,4247,3099991.9415893555
2022-07-01 00:00:00+05:30,729.6405235424292,731.9646262518609,705.8298191546855,722.1937255859375,5480,3957621.6162109375
2022-07-04 00:00:00+05:30,725.8460211461987,734.2413937676828,720.5810656073858,725.98828125,4006,2908309.0546875
2022-07-05 00:00:00+05:30,729.640524224164,749.3720636058072,719.0632513900554,736.9449462890625,6067,4471044.989135742
2022-07-06 00:00:00+05:30,740.6446278910109,750.9847425578778,726.6523022280044,732.7235717773438,6876,5038207.279541016
2022-07-07 00:00:00+05:30,736.4232146954721,754.1626496058062,733.8618960036197,745.814697265625,8386,6254402.051269531
2022-07-08 00:00:00+05:30,749.5618115374881,782.6216229974746,748.3285432661631,768.866455078125,19892,15294291.524414062
2022-07-11 00:00:00+05:30,760.8030880345768,782.6216304595087,752.2179774864898,781.91015625,13524,10574552.953125
2022-07-12 00:00:00+05:30,770.2893852960042,782.6216045187235,765.2616459621098,772.2340698242188,5987,4623365.376037598
2022-07-13 00:00:00+05:30,776.1235699992695,779.2540451326868,759.4276061211729,764.075927734375,5156,3939575.4833984375
2022-07-14 00:00:00+05:30,771.3555103069793,772.1268540473353,757.037247186808,758.6763305664062,4177,3168991.032775879
2022-07-15 00:00:00+05:30,759.8333513627239,760.5082991826623,741.1280161443431,749.0343627929688,6470,4846252.327270508
2022-07-18 00:00:00+05:30,751.7823902745787,766.100653666565,751.7823902745787,762.051025390625,5264,4011436.59765625
2022-07-19 00:00:00+05:30,764.5097306439419,790.6393742279143,764.4132758982084,784.1792602539062,12051,9450144.265319824
2022-07-20 00:00:00+05:30,790.1090719335475,838.8490845595575,783.1186628955512,812.7676391601562,36360,29552231.35986328
2022-07-21 00:00:00+05:30,776.1765214100881,778.4906115976736,740.2120806973114,760.5083618164062,116086,88284373.68981934
2022-07-22 00:00:00+05:30,764.3169094209043,771.3073187913715,750.095042080988,755.0606079101562,23295,17589136.86126709
2022-07-25 00:00:00+05:30,758.8691774346246,779.2619121767078,749.0343829572387,761.8582153320312,19422,14796810.258178711
2022-07-26 00:00:00+05:30,762.6778041721744,765.7150402065688,752.0716653025235,758.0496826171875,5333,4042678.957397461
2022-07-27 00:00:00+05:30,750.4806405487158,762.0027746747514,750.4806405487158,757.4228515625,6209,4702838.4853515625
2022-07-28 00:00:00+05:30,761.231547927373,777.6228542158661,748.4077730127982,760.7494506835938,14024,10668750.296386719
2022-07-29 00:00:00+05:30,764.5580158118652,770.1021340075156,750.1914946867105,757.2301025390625,15079,11418272.716186523
2022-08-01 00:00:00+05:30,768.4629965995247,776.1765523997709,760.2191456079637,765.6668090820312,14880,11393122.119140625
2022-08-02 00:00:00+05:30,765.5704005325413,795.46042876492,753.5179697936788,762.1475219726562,32176,24522858.666992188
2022-08-03 00:00:00+05:30,766.0042400466167,771.2108544097375,744.7437656519248,760.9904174804688,9512,7238540.851074219
2022-08-04 00:00:00+05:30,753.5179051221554,769.234261686806,753.5179051221554,764.1722412109375,7635,5834455.061645508
2022-08-05 00:00:00+05:30,764.124091638652,766.0042825615316,748.7451785921875,759.6405639648438,10629,8074219.554382324
2022-08-08 00:00:00+05:30,746.3347621077438,756.9409019083441,742.2369353666028,744.1171264648438,13293,9891548.962097168
2022-08-10 00:00:00+05:30,747.8773964281793,761.7135622790423,743.6831155538786,750.0950317382812,6632,4974630.250488281
2022-08-11 00:00:00+05:30,749.1790320552997,789.6751959501808,749.1790320552997,775.2122802734375,20607,15974799.459594727
2022-08-12 00:00:00+05:30,767.4987391802467,818.6010421658661,767.4987391802467,814.165771484375,46252,37656795.26269531
2022-08-16 00:00:00+05:30,823.2291793238658,824.3862243912083,803.8970930832397,816.8173217773438,31886,26045037.122192383
2022-08-17 00:00:00+05:30,819.9991142712864,819.9991142712864,806.2111465412443,814.2621459960938,14495,11802729.806213379
2022-08-18 00:00:00+05:30,810.0679683380902,818.3118188879918,795.6532499386882,801.149169921875,31806,25481350.498535156
2022-08-19 00:00:00+05:30,803.1739651088872,814.7442983397475,802.4026213301148,806.6932983398438,5551,4477954.499084473
2022-08-22 00:00:00+05:30,800.7634352284658,800.7634352284658,777.1406728406304,785.2399291992188,7552,5930131.9453125
2022-08-23 00:00:00+05:30,768.5593430631532,814.6960810351026,768.5593430631532,805.7772827148438,8066,6499399.56237793
2022-08-24 00:00:00+05:30,809.8268771289523,812.8158561442668,798.4011385031929,801.486572265625,3823,3064083.1657714844
2022-08-25 00:00:00+05:30,805.5362337818493,811.851695414469,801.4866054789517,806.211181640625,5856,4721172.6796875
2022-08-26 00:00:00+05:30,806.2111842016287,823.4220309814195,795.6532435801006,804.764892578125,10644,8565917.516601562
2022-08-29 00:00:00+05:30,782.877715502995,819.5653034953956,773.7178679933405,799.3654174804688,30474,24359861.732299805
2022-08-30 00:00:00+05:30,803.3668092057164,815.2263889005511,795.7496496843653,798.979736328125,7772,6209670.5107421875
2022-09-01 00:00:00+05:30,796.4246004678008,801.1973746739699,788.277145751175,797.0995483398438,4864,3877092.203125
2022-09-02 00:00:00+05:30,801.10093205689,801.10093205689,786.8790639759455,790.1573486328125,6295,4974040.509643555
2022-09-05 00:00:00+05:30,814.7442999707828,814.7442999707828,790.6876369768418,794.2069702148438,7580,6020088.834228516
2022-09-06 00:00:00+05:30,798.208305226126,848.2982157451199,790.8804513744453,825.9288940429688,29072,24011404.807617188
2022-09-07 00:00:00+05:30,819.5652783335722,838.7527713309323,811.4178235025397,825.0130004882812,11915,9830029.900817871
2022-09-08 00:00:00+05:30,825.3504307313706,838.8491527293136,817.6368753039745,820.6258544921875,9310,7640026.705322266
2022-09-09 00:00:00+05:30,824.434455932767,836.9207858791416,815.6603099432926,831.4248657226562,13408,11147744.599609375
2022-09-12 00:00:00+05:30,834.0282173406775,856.1564922181077,834.0282173406775,845.839599609375,15542,13146039.057128906
2022-09-13 00:00:00+05:30,848.5393274249209,866.8108243124717,839.8133792838297,848.2982788085938,25784,21872522.82080078
2022-09-14 00:00:00+05:30,835.5708250762833,850.2747893520701,828.0501206920613,845.7913208007812,9216,7794812.8125
2022-09-15 00:00:00+05:30,850.0338149311495,906.3427951029835,849.5517176997118,894.9171142578125,55233,49428956.97180176
2022-09-16 00:00:00+05:30,903.4501498721008,915.9846770314789,849.4552636470873,859.193603515625,34407,29562274.31616211
2022-09-19 00:00:00+05:30,859.1936195297535,862.9058033367663,835.9565576718572,838.8973388671875,8453,7091199.205444336
2022-09-20 00:00:00+05:30,844.730730030674,851.817594513847,839.8133618992957,847.2376708984375,9891,8380027.802856445
2022-09-21 00:00:00+05:30,847.23764678911,858.0848339906186,809.9715089969136,814.9371337890625,15739,12826295.548706055
2022-09-22 00:00:00+05:30,818.4563809324253,825.6396408773411,811.9963256266905,818.7938842773438,5496,4500091.187988281
2022-09-23 00:00:00+05:30,818.793935730343,826.4110365477688,795.9907135309209,801.052734375,7908,6334725.0234375
2022-09-26 00:00:00+05:30,805.1023037331711,805.1023037331711,766.5827266528727,776.2246704101562,9995,7758365.580749512
