Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-07-26 00:00:00+05:30,234.01623953977955,235.86886215146208,226.80074477197707,228.79962158203125,22078,5051438.045288086
2022-07-27 00:00:00+05:30,232.01734977733526,232.261116695546,225.825678981793,231.0422821044922,17042,3937422.571624756
2022-07-28 00:00:00+05:30,231.7735874026741,233.77247914685785,226.55698417771177,230.9935302734375,16434,3796147.676513672
2022-07-29 00:00:00+05:30,228.79963006229107,240.79296575889774,228.79963006229107,232.7486572265625,39104,9101403.4921875
2022-08-01 00:00:00+05:30,234.01622701082937,242.5480686205992,230.65224672321892,238.3065185546875,34445,8208468.031616211
2022-08-02 00:00:00+05:30,238.89157530718208,239.5253633311462,234.55252722115054,236.74642944335938,20358,4819683.81060791
2022-08-03 00:00:00+05:30,237.96526646825893,243.7669160956654,234.89379439844248,238.01402282714844,38436,9148306.981384277
2022-08-04 00:00:00+05:30,239.23284492763142,241.81676815210992,233.57744979356508,237.81898498535156,40464,9623107.408447266
2022-08-05 00:00:00+05:30,237.42897625800444,249.12978822965147,235.96637476154856,240.5979461669922,160113,38522858.95463562
2022-08-08 00:00:00+05:30,243.7669133138358,243.7669133138358,235.23507134785154,237.2339630126953,50929,12082088.50227356
2022-08-10 00:00:00+05:30,236.210141334496,238.25778937790045,233.04117143011163,235.43008422851562,27469,6467028.983673096
2022-08-11 00:00:00+05:30,236.50266082784316,239.62287432352701,231.8223331451416,234.0162353515625,27755,6495120.612182617
2022-08-12 00:00:00+05:30,235.1375566856719,237.33145888734424,233.2849341111559,234.99130249023438,30531,7174519.456329346
2022-08-16 00:00:00+05:30,234.01623703560693,237.91650765286707,233.67495740525604,236.74642944335938,21956,5198004.604858398
2022-08-17 00:00:00+05:30,237.91650019630444,241.0367136166513,234.01622970128307,239.08657836914062,34379,8219557.477752686
2022-08-18 00:00:00+05:30,235.96636933711903,239.91539626243946,233.089922769217,233.86997985839844,49995,11692329.64302063
2022-08-19 00:00:00+05:30,232.06610097345828,240.35417600822464,232.06610097345828,238.2090301513672,42338,10085293.918548584
2022-08-22 00:00:00+05:30,240.15917303175885,240.15917303175885,232.06610829617966,232.7974090576172,21157,4925294.783432007
2022-08-23 00:00:00+05:30,230.1159657565163,233.5287025368036,227.3857733566161,229.482177734375,26405,6059476.903076172
2022-08-24 00:00:00+05:30,229.482177734375,232.8949145146623,228.6533642792503,229.482177734375,21156,4854924.9521484375
2022-08-25 00:00:00+05:30,230.65226773740937,237.86776277628982,229.6284436752886,230.16473388671875,18563,4272547.95513916
2022-08-26 00:00:00+05:30,231.0910357652946,234.0162387496654,227.19076511946685,227.6782989501953,22166,5046717.174530029
2022-08-29 00:00:00+05:30,219.63398717328954,225.7769163162927,218.41515261627904,220.12152099609375,41008,9026743.333007812
2022-08-30 00:00:00+05:30,220.46281392262557,226.21570742741278,220.46281392262557,223.53427124023438,27831,6221182.302886963
2022-09-01 00:00:00+05:30,223.2904965602235,225.14311918296318,222.3154288896548,223.7780303955078,19877,4448035.910171509
2022-09-02 00:00:00+05:30,223.7780261249385,226.02068470011798,219.1952111363944,223.33924865722656,42554,9503978.38735962
2022-09-05 00:00:00+05:30,219.731506819918,257.3691250789006,215.09993535719005,246.54586791992188,341479,84190236.431427
2022-09-06 00:00:00+05:30,245.61954059194915,247.76470137273805,235.33258855643416,237.18521118164062,68902,16342535.420837402
2022-09-07 00:00:00+05:30,234.89380262781626,236.94145074609878,231.09104455483708,233.72372436523438,36999,8647544.077789307
2022-09-08 00:00:00+05:30,237.91650713680093,242.79184539780096,234.55252671238125,237.72149658203125,76038,18075867.157104492
2022-09-09 00:00:00+05:30,238.89157960740783,240.84171495114177,233.62622013066695,237.18521118164062,29390,6970873.356628418
2022-09-12 00:00:00+05:30,235.2838207416663,243.27937228601746,235.2838207416663,236.01512145996094,61206,14445541.52407837
2022-09-13 00:00:00+05:30,235.9663773758879,238.74532620128358,229.14090365013908,230.0672149658203,88133,20276513.85658264
2022-09-14 00:00:00+05:30,224.31431798669865,228.94588936814785,224.31431798669865,226.06944274902344,41724,9432521.429260254
2022-09-15 00:00:00+05:30,226.1181725526026,230.01844298820316,226.1181725526026,227.97080993652344,20320,4632366.857910156
2022-09-16 00:00:00+05:30,227.58077174881183,227.58077174881183,222.31541266338772,223.14422607421875,30845,6882883.653259277
2022-09-19 00:00:00+05:30,219.39021797675704,225.24062378947056,219.39021797675704,221.92539978027344,29134,6465574.597198486
2022-09-20 00:00:00+05:30,223.04672396328752,225.38688036172564,219.3902202917582,222.7054443359375,25392,5654936.642578125
2022-09-21 00:00:00+05:30,223.14425010980395,227.09326241005746,220.56031176605697,223.53427124023438,30666,6854901.961853027
2022-09-22 00:00:00+05:30,219.58522834162048,226.9469919587008,219.58522834162048,224.99685668945312,25884,5823818.638549805
2022-09-23 00:00:00+05:30,226.16693285773118,226.21568921469768,220.85281727210787,222.7541961669922,20330,4528592.808074951
2022-09-26 00:00:00+05:30,222.7541903502575,223.72925795072115,212.5647369010822,216.02622985839844,55976,12092284.242553711
2022-09-27 00:00:00+05:30,217.53761284623988,227.1907772591279,217.53761284623988,225.28939819335938,50199,11309302.499908447
2022-09-28 00:00:00+05:30,217.78136576700942,225.33814006103867,217.78136576700942,223.8267822265625,20199,4521077.174194336
2022-09-29 00:00:00+05:30,224.07055469875667,228.1170795988119,223.77803142057573,224.4118194580078,14036,3149844.2979125977
2022-09-30 00:00:00+05:30,224.21680515449546,225.38688336932827,220.36529087809296,222.9979705810547,13213,2946472.1852874756
2022-10-03 00:00:00+05:30,223.29048455139127,225.4356303356034,220.36528169700625,223.5830078125,13375,2990422.7294921875
2022-10-04 00:00:00+05:30,225.92318401497118,227.8733194227454,224.2655718940336,226.11819458007812,25558,5779128.817077637
2022-10-06 00:00:00+05:30,227.09324961952248,237.91650648042335,226.21569468630418,235.62509155273438,56341,13275353.283172607
2022-10-07 00:00:00+05:30,231.4810572181509,238.8915774074366,221.5353700323688,235.43008422851562,30350,7145303.056335449
2022-10-10 00:00:00+05:30,234.0162292931626,234.0162292931626,229.09213482611543,230.84725952148438,16500,3808979.782104492
2022-10-11 00:00:00+05:30,232.0173440136889,233.7237123987756,223.33924789230292,224.80184936523438,21058,4733877.3439331055
2022-10-12 00:00:00+05:30,225.97192976931308,230.89602441848947,222.31542605136303,229.14089965820312,20823,4771400.953582764
2022-10-13 00:00:00+05:30,228.79961875487285,238.89157491166551,226.36194962312118,234.16249084472656,29271,6854170.269515991
2022-10-14 00:00:00+05:30,239.37911206837737,244.74198423284204,228.16583390631487,231.38356018066406,137129,31729396.224014282
2022-10-17 00:00:00+05:30,232.55362606874135,233.91871477776252,229.1408894178374,231.6760711669922,13956,3233271.249206543
2022-10-18 00:00:00+05:30,232.84615894195784,234.01623715204775,224.26556060404576,228.0195770263672,21551,4914049.904495239
2022-10-19 00:00:00+05:30,229.33590891643897,230.9935209501929,228.36084126383645,228.99464416503906,14333,3282180.234817505
2022-10-20 00:00:00+05:30,230.16472114554625,238.55029398621562,227.678295668994,236.60015869140625,49767,11774880.097595215
2022-10-21 00:00:00+05:30,236.502659085725,237.77024999354566,230.11596306729712,231.28604125976562,19788,4576688.184448242
2022-10-24 00:00:00+05:30,233.96746741745514,236.16136951532775,229.14088577780558,232.8461456298828,6070,1413376.1039733887
2022-10-25 00:00:00+05:30,232.8461531779043,233.96747500182582,228.89712629805044,229.53091430664062,11013,2527823.959259033
2022-10-27 00:00:00+05:30,229.5309190736586,230.70101215743588,226.2156950118939,226.41070556640625,15150,3430122.1893310547
2022-10-28 00:00:00+05:30,227.58078940187215,228.1170795988119,222.90047646438484,224.4118194580078,17276,3876938.592956543
2022-10-31 00:00:00+05:30,225.58190444783432,232.69988631660078,225.33813753785324,228.70211791992188,20661,4725214.458343506
2022-11-01 00:00:00+05:30,229.87220875133167,232.06611106178977,226.4107154636051,227.9220733642578,7790,1775512.9515075684
2022-11-02 00:00:00+05:30,226.2156979974707,228.9946467905907,223.53426192206965,224.1193084716797,35015,7847537.586135864
2022-11-03 00:00:00+05:30,223.29049474510768,229.14090072096204,221.43787213742786,224.60684204101562,19758,4437781.985046387
2022-11-04 00:00:00+05:30,225.7769122225226,228.01957074242847,223.2904867956346,225.338134765625,17092,3851479.3994140625
2022-11-07 00:00:00+05:30,229.38466303801732,238.7453183630666,227.53204046747808,235.96636962890625,67986,16042409.60559082
2022-11-09 00:00:00+05:30,236.94143274656545,243.71814976097187,229.18964810768756,232.45611572265625,41052,9542788.462646484
2022-11-10 00:00:00+05:30,233.62621421789464,233.62621421789464,228.2145858003238,231.43231201171875,13264,3069718.1865234375
2022-11-11 00:00:00+05:30,236.94144270719474,242.59683814254302,231.0910367144245,237.5264892578125,79155,18801409.25720215
2022-11-14 00:00:00+05:30,238.69656908865315,241.52425938619982,232.55363977919276,234.60128784179688,76719,17998376.201934814
2022-11-15 00:00:00+05:30,235.82012530312917,237.3802246703617,227.7270605510691,234.40626525878906,46885,10990137.746658325
2022-11-16 00:00:00+05:30,235.62508897871018,235.62508897871018,228.26334020801295,229.1896514892578,19331,4430465.152938843
2022-11-17 00:00:00+05:30,275.01783336936825,275.01783336936825,257.8078943852308,264.24334716796875,2914498,770136706.8343506
2022-11-18 00:00:00+05:30,265.2184026749846,271.8001093590145,254.00512462071137,255.8090057373047,595875,152430191.29371643
2022-11-21 00:00:00+05:30,258.63670533750576,258.63670533750576,248.73977421372626,250.5436553955078,120611,30218320.820907593
2022-11-22 00:00:00+05:30,251.37242721598906,255.46772323154232,249.12978353304987,251.9574737548828,105452,26569419.522399902
2022-11-23 00:00:00+05:30,249.86107942999107,254.98018447197137,249.27603290242425,253.46884155273438,59436,15065174.06652832
2022-11-24 00:00:00+05:30,253.4688482706321,256.3452799926265,246.00957179903628,248.54473876953125,97858,24322091.04650879
2022-11-25 00:00:00+05:30,252.05499510877715,258.39293502447174,245.71705519308256,247.6671905517578,238482,59064166.93716431
2022-11-28 00:00:00+05:30,246.78963186601464,249.7635763404164,244.7419838189773,246.2533416748047,115794,28514659.445892334
2022-11-29 00:00:00+05:30,245.66829116057113,251.56745341198769,245.66829116057113,250.494873046875,56986,14274700.835449219
2022-11-30 00:00:00+05:30,247.6671737531797,252.54251181918715,247.17963994657893,248.00845336914062,98274,24372782.746398926
2022-12-01 00:00:00+05:30,250.6411285444495,261.2206185411174,250.00734052072445,257.2716064453125,294183,75684932.99890137
2022-12-02 00:00:00+05:30,256.39404345339324,261.22061033478167,254.49264968524778,255.41897583007812,92710,23679893.249206543
2022-12-05 00:00:00+05:30,257.22280836482923,276.919184821731,254.68765653449748,269.8499450683594,648414,174974482.28155518
2022-12-06 00:00:00+05:30,268.14362091364984,278.6255988220925,267.1685532012366,272.28765869140625,236453,64383233.76055908
2022-12-07 00:00:00+05:30,273.84778556506706,273.84778556506706,264.29210369033996,268.9236755371094,157390,42325897.292785645
2022-12-08 00:00:00+05:30,270.0449738905527,270.0449738905527,260.3430397211119,262.0494079589844,86714,22723352.36175537
2022-12-09 00:00:00+05:30,263.3657772040675,264.82837867344585,257.4178586105883,261.171875,62992,16451738.75
2022-12-12 00:00:00+05:30,260.0505557392514,262.4882248790768,257.8078822765901,261.4643859863281,63456,16591484.077148438
2022-12-13 00:00:00+05:30,262.3907046284678,265.1696533194211,259.80678136578234,261.2206115722656,65166,17022702.37371826
2022-12-14 00:00:00+05:30,262.5369776863285,266.53476119946686,261.3181430638293,263.60955810546875,45342,11952584.583618164
2022-12-15 00:00:00+05:30,267.5585709494985,267.5585709494985,262.29321132042935,262.6344909667969,38735,10173147.007598877
2022-12-16 00:00:00+05:30,260.05056483544524,263.56078471421347,257.41787016966464,258.782958984375,33685,8717103.973388672
2022-12-19 00:00:00+05:30,258.63670117401216,260.73309072700357,255.46773122560296,257.8566589355469,22752,5866754.7041015625
2022-12-20 00:00:00+05:30,259.1242138986098,261.1718618036174,255.95524420841042,256.7840576171875,40528,10406944.287109375
2022-12-21 00:00:00+05:30,256.7352814917326,258.34416680146404,253.61508309485268,253.76133728027344,58745,14907209.758529663
2022-12-22 00:00:00+05:30,253.5175837683569,254.20014301195275,249.71482596317205,252.00624084472656,73221,18452148.960891724
2022-12-23 00:00:00+05:30,248.64224590411322,255.1264396988996,247.17964445761845,247.95970153808594,68235,16919530.234451294
2022-12-26 00:00:00+05:30,247.95971485209586,252.49378850669413,247.17965772974378,248.3009796142578,27311,6781348.054244995
2022-12-27 00:00:00+05:30,250.49486282072164,253.51757836020292,248.49598612479312,253.03004455566406,19813,5013284.272781372
2022-12-28 00:00:00+05:30,251.17743228184702,253.46884720786426,246.69211514603307,247.91094970703125,23105,5727982.492980957
2022-12-29 00:00:00+05:30,247.7646822520209,248.54472442663482,245.76579070328344,246.59458923339844,15668,3863644.0241088867
2022-12-30 00:00:00+05:30,247.86219814046467,251.51871677249673,246.9358868318694,247.37466430664062,11797,2918278.9148254395
2023-01-02 00:00:00+05:30,248.64224495354722,248.8372555033307,243.96191736698665,246.350830078125,75052,18489122.499023438
2023-01-03 00:00:00+05:30,247.61841534507118,247.61841534507118,244.74196888563137,245.7657928466797,22608,5556273.044677734
2023-01-04 00:00:00+05:30,247.03339631178812,247.03339631178812,241.86553476532492,242.40182495117188,85752,20786441.29321289
2023-01-05 00:00:00+05:30,243.62066757418887,243.62066757418887,237.4289818097398,238.59906005859375,113349,27044964.858581543
2023-01-06 00:00:00+05:30,239.8178827776979,239.8178827776979,233.18741985845003,235.33258056640625,66128,15562072.887695312
2023-01-09 00:00:00+05:30,236.55141466765912,240.7929499612418,236.55141466765912,238.89157104492188,111707,26685860.726715088
2023-01-10 00:00:00+05:30,240.11040275432669,240.11040275432669,235.28382098427545,235.527587890625,15553,3663160.5744628906
2023-01-11 00:00:00+05:30,236.74642466902148,238.98908320438989,236.4539014029558,237.28271484375,22346,5302319.5458984375
2023-01-12 00:00:00+05:30,238.50156716239982,238.50156716239982,235.13757166945555,235.47885131835938,7830,1843799.405822754
2023-01-13 00:00:00+05:30,236.69768167691336,236.69768167691336,232.06611015079457,235.04006958007812,315116,74064886.5657959
2023-01-16 00:00:00+05:30,235.0400738257348,237.5264994550774,233.67497010847197,235.47885131835938,23028,5422606.98815918
2023-01-17 00:00:00+05:30,236.69767386308584,238.35528590520025,234.79629490659133,235.28382873535156,26203,6165142.164352417
2023-01-18 00:00:00+05:30,236.50265731718252,236.94143477628316,234.50376569422264,234.6987762451172,15751,3696740.424636841
2023-01-19 00:00:00+05:30,234.01623627575623,239.5741189116351,234.01623627575623,238.2090301513672,67919,16178919.118850708
2023-01-20 00:00:00+05:30,240.84170102145316,240.84170102145316,235.57634184924763,236.8439178466797,19653,4654693.517440796
2023-01-23 00:00:00+05:30,241.32924497076817,241.32924497076817,235.13755940098557,235.7713623046875,24392,5750935.0693359375
2023-01-24 00:00:00+05:30,237.9165014155089,239.03782323723328,236.30764577940846,236.64891052246094,20222,4785514.268585205
2023-01-25 00:00:00+05:30,237.86775207644,238.69656553667306,235.04006182097143,235.28382873535156,19457,4577917.455703735
2023-01-27 00:00:00+05:30,235.1375636501532,238.30653359087412,234.50377561334977,236.21014404296875,45961,10856454.430358887
2023-01-30 00:00:00+05:30,237.91650440859698,238.84281569189457,234.40625494958857,236.94143676757812,40869,9683559.57925415
2023-01-31 00:00:00+05:30,240.3541781039546,240.3541781039546,235.77136307926557,236.89268493652344,31917,7560903.825119019
2023-02-01 00:00:00+05:30,236.16138341592585,238.74532163252286,234.79629464823995,235.7713623046875,45849,10809881.190307617
2023-02-02 00:00:00+05:30,238.3552775624004,238.79405501725637,235.4788310490655,236.50265502929688,33801,7994026.242645264
2023-02-03 00:00:00+05:30,237.72150407535986,238.40404847774434,235.47884542893766,237.96527099609375,26303,6259200.523010254
2023-02-06 00:00:00+05:30,237.96525381730734,239.2328446892862,236.94142984846474,238.3065185546875,25619,6105174.698852539
2023-02-07 00:00:00+05:30,239.52536255340735,239.6228752698629,235.4788377524797,238.2090301513672,18135,4319920.761795044
2023-02-08 00:00:00+05:30,239.37910692525466,239.37910692525466,236.40514763136838,237.57522583007812,19040,4523432.2998046875
2023-02-09 00:00:00+05:30,234.06498750047334,237.91650166237014,234.06498750047334,236.161376953125,15442,3646803.9829101562
2023-02-10 00:00:00+05:30,237.33146033832213,238.40404070592666,235.86885886159865,238.2090301513672,20112,4790860.014404297
2023-02-13 00:00:00+05:30,239.37910887418676,239.86664270081442,236.5514186310869,237.2339630126953,160889,38168335.075149536
2023-02-14 00:00:00+05:30,238.45279358397903,239.67162813012658,238.01401612303619,238.89157104492188,53027,12667703.337799072
2023-02-15 00:00:00+05:30,239.81789197673413,250.34862585496995,239.37911449813097,249.12979125976562,346205,86249979.38308716
2023-02-16 00:00:00+05:30,250.59238952221847,250.64113100271257,246.35083923460675,249.32479858398438,83895,20917103.97720337
2023-02-17 00:00:00+05:30,250.59238442923782,250.93366405587116,247.66718149815722,247.7646942138672,42469,10522318.798568726
2023-02-20 00:00:00+05:30,250.10486160763205,250.10486160763205,244.20569912815589,246.83837890625,25257,6234396.936035156
2023-02-21 00:00:00+05:30,248.10595728045627,248.34972418972737,245.76580090279427,247.61842346191406,29939,7413447.980026245
2023-02-22 00:00:00+05:30,247.6671881143029,247.6671881143029,243.81567379449493,246.39959716796875,31567,7778096.0838012695
2023-02-23 00:00:00+05:30,246.39958891555855,250.20236162719857,245.03450017498096,247.61842346191406,38018,9413957.223175049
2023-02-24 00:00:00+05:30,246.98463996492308,250.05611200490742,245.96081595159495,247.56967163085938,29768,7369653.985107422
2023-02-27 00:00:00+05:30,246.6921144273147,246.6921144273147,239.96415362154673,240.64669799804688,168692,40595172.77868652
2023-02-28 00:00:00+05:30,240.64669354920014,244.7419746108428,239.96414918531823,243.2793731689453,220182,53565738.94308472
2023-03-01 00:00:00+05:30,244.4982114929602,245.66828968894114,242.93809731275127,244.69322204589844,77556,18977427.5289917
2023-03-02 00:00:00+05:30,245.9608033920339,246.69210409587544,243.76690128050933,245.7657928466797,58025,14260560.129928589
2023-03-03 00:00:00+05:30,247.0333925569584,248.64224821169347,244.59572345684376,246.15582275390625,42247,10399345.043884277
2023-03-06 00:00:00+05:30,247.4234236915475,251.07992748994477,244.83950029202092,245.08326721191406,18835,4616143.337936401
2023-03-08 00:00:00+05:30,246.30208478521902,246.30208478521902,243.86441575479662,244.93698120117188,47734,11691821.860656738
2023-03-09 00:00:00+05:30,244.93697966388618,246.15581417144764,244.54695857280686,245.27825927734375,18973,4653664.413269043
2023-03-10 00:00:00+05:30,245.32702792156766,245.6195363153532,242.93810026440678,244.98574829101562,65273,15990954.748199463
2023-03-13 00:00:00+05:30,246.69212850571364,248.64226390892085,241.670535793796,245.66830444335938,65064,15984162.560302734
2023-03-14 00:00:00+05:30,245.03450087386068,246.6433565282981,242.1092979542643,243.5718994140625,33820,8237601.638183594
2023-03-15 00:00:00+05:30,243.7669219970703,244.59573548320122,242.84061066915189,243.7669219970703,23219,5660024.161849976
2023-03-16 00:00:00+05:30,244.44946133174017,245.22951844161847,240.84171393669885,244.79074096679688,66917,16380662.013275146
2023-03-17 00:00:00+05:30,244.79072990289174,245.619528456017,242.30430448681355,242.6455841064453,21998,5337717.559173584
2023-03-20 00:00:00+05:30,246.49710691305467,247.03339710061408,242.1580588107133,246.10707092285156,84012,20675947.242370605
2023-03-21 00:00:00+05:30,246.10707577832372,250.4948803258019,245.6682982992463,248.6422576904297,76278,18965934.132110596
2023-03-22 00:00:00+05:30,251.61620317253008,253.42008433367187,249.86109324945943,251.85997009277344,161531,40683192.829055786
2023-03-23 00:00:00+05:30,253.03004705747762,253.42006815362458,250.5923780106811,250.73863220214844,91938,23052408.367401123
2023-03-24 00:00:00+05:30,250.73864177424448,251.37242979926637,249.42230936573327,249.6660614013672,32716,8168074.864807129
2023-03-27 00:00:00+05:30,248.64224993400313,250.34861831590314,248.64224993400313,248.88601684570312,44624,11106289.615722656
2023-03-28 00:00:00+05:30,247.66718705508305,250.7874154875923,247.22840958124638,248.3497314453125,34994,8690750.502197266
2023-03-29 00:00:00+05:30,246.7896412082706,250.68991201438567,246.7408848475237,248.73977661132812,19056,4739985.183105469
2023-03-31 00:00:00+05:30,248.64224888894324,251.07991799569757,248.15471506759238,248.25222778320312,23983,5953833.178924561
2023-04-03 00:00:00+05:30,249.5198020669667,252.64003040442148,247.7646922250876,251.6649627685547,56851,14307404.798355103
2023-04-05 00:00:00+05:30,249.17854938706162,253.27383068033208,249.17854938706162,250.88490295410156,56754,14238721.78225708
2023-04-06 00:00:00+05:30,252.49378062883926,252.49378062883926,249.7148318666488,251.128662109375,94057,23620408.572021484
2023-04-10 00:00:00+05:30,252.54252574309146,252.54252574309146,248.83726563296645,250.9336700439453,89382,22428953.29586792
2023-04-11 00:00:00+05:30,252.05498487526938,252.44500597982864,249.1785383136784,249.71482849121094,142311,35537166.95741272
2023-04-12 00:00:00+05:30,248.78850337224011,251.66496482422394,248.78850337224011,250.34861755371094,155720,38984286.72546387
2023-04-13 00:00:00+05:30,250.3486204043713,250.54364583803948,248.64225200823634,250.15359497070312,318085,79570106.2562561
2023-04-17 00:00:00+05:30,250.5436455800087,251.03117940697373,247.81343829498257,250.64112854003906,339579,85112463.78849792
2023-04-18 00:00:00+05:30,248.83726798124619,251.1774393310497,248.6422574216839,249.12979125976562,459216,114404386.22314453
2023-04-19 00:00:00+05:30,247.76469681496738,251.0799208869889,247.76469681496738,250.64112854003906,216372,54231722.26446533
2023-04-20 00:00:00+05:30,249.86108836926743,251.46994406010933,249.8123468888524,250.78741455078125,398793,100012265.4109497
2023-04-21 00:00:00+05:30,249.86108348019732,250.98240531813371,249.86108348019732,250.83615112304688,296471,74365644.55960083
2023-04-24 00:00:00+05:30,250.64112854003906,251.46994199722027,250.20236594979252,250.64112854003906,465974,116792249.23031616
2023-04-25 00:00:00+05:30,251.46995184900874,257.2228452812353,248.93478477648185,250.5436553955078,407013,101974524.81349182
2023-04-26 00:00:00+05:30,250.59238731810487,251.56745497303913,249.666061143236,250.15359497070312,375060,93822607.32971191
2023-04-27 00:00:00+05:30,250.93366917319736,250.93366917319736,245.9120617787584,246.74087524414062,715398,176517928.6679077
2023-04-28 00:00:00+05:30,247.22841685957485,248.59350568022157,246.00958224172874,246.4971160888672,513581,126596235.3780365
2023-05-02 00:00:00+05:30,247.03339895068905,248.64225464706462,241.37800351637958,242.6943359375,590864,143399346.109375
2023-05-03 00:00:00+05:30,243.2793784617282,243.2793784617282,238.01401910768473,241.7680206298828,1018476,246234926.57904053
2023-05-04 00:00:00+05:30,240.11041789711592,245.22952325329808,240.11041789711592,244.25445556640625,314834,76899607.26379395
2023-05-05 00:00:00+05:30,245.52203168885836,245.52203168885836,237.18520049437254,243.2793731689453,142447,34654416.86979675
2023-05-08 00:00:00+05:30,243.32812582809606,246.2045723111101,236.50265253630292,244.44944763183594,384527,93997412.74952698
2023-05-09 00:00:00+05:30,244.88823570165934,244.93699206009953,238.11151847231932,238.8428192138672,170472,40716013.07702637
2023-05-10 00:00:00+05:30,238.89157569718395,247.91095151432253,238.89157569718395,241.91429138183594,164225,39728374.50218201
2023-05-11 00:00:00+05:30,244.1081870969299,245.7170427349252,240.30541441330718,242.30430603027344,134213,32520387.82524109
2023-05-12 00:00:00+05:30,240.8417040991162,248.05719859446987,240.8417040991162,243.2793731689453,126957,30886019.37940979
2023-05-15 00:00:00+05:30,244.44946770459381,250.59239714729924,242.791855601858,246.98464965820312,676282,167031272.84014893
2023-05-16 00:00:00+05:30,247.66718460642258,248.54473954541962,244.83949435556394,247.08213806152344,891780,220342909.08050537
2023-05-17 00:00:00+05:30,248.64225578404424,249.6173234537856,245.18076258079208,246.39959716796875,1008918,248596988.7755127
2023-05-18 00:00:00+05:30,246.98463918319806,247.66718356380593,242.30431147876288,246.44834899902344,759395,187151643.9881134
2023-05-19 00:00:00+05:30,247.7159425530829,247.7159425530829,240.20792452994957,241.57301330566406,335759,81110313.37449646
2023-05-22 00:00:00+05:30,242.79183576562647,242.84059212197252,237.08768427521412,237.81898498535156,197548,46980664.84588623
2023-05-23 00:00:00+05:30,238.89157620513907,250.1048542719109,235.28382884628283,246.10707092285156,700551,172410554.64207458
2023-05-24 00:00:00+05:30,244.98573712870228,257.4178491620991,244.74197022608666,255.12643432617188,1026837,261973262.44418335
2023-05-25 00:00:00+05:30,255.12644890602039,273.0189465318598,252.5912670225981,270.4837646484375,1298206,351143646.16918945
2023-05-26 00:00:00+05:30,271.5563359033426,287.3524434671875,271.5563359033426,280.283203125,1012884,283894371.9140625
2023-05-29 00:00:00+05:30,283.0621523423301,283.452203242762,274.1402884940093,277.69927978515625,216108,60013035.95581055
2023-05-30 00:00:00+05:30,278.6255734726575,285.6948137444922,275.0178113622816,281.5995178222656,441006,124187076.95672607
2023-05-31 00:00:00+05:30,280.13693081200904,286.0848495742082,278.5280751013963,280.47821044921875,202023,56663049.50958252
2023-06-01 00:00:00+05:30,280.81949005010125,318.65210389028056,280.81949005010125,310.8515625,1691652,525852667.40625
2023-06-02 00:00:00+05:30,310.0714871735015,326.6476358588774,308.17009350985165,324.7950134277344,962212,312521659.46032715
2023-06-05 00:00:00+05:30,325.67261510905485,346.83159631672635,324.79506012147925,336.2521057128906,1110760,373495388.9416504
2023-06-06 00:00:00+05:30,334.4482144418805,334.4482144418805,319.8709407143997,326.98895263671875,535723,175175502.67340088
2023-06-07 00:00:00+05:30,331.52300974286214,349.02548642461545,328.1590143589662,343.8088684082031,522412,179609878.5628662
2023-06-08 00:00:00+05:30,350.04931501856635,358.14236527369496,341.56621386613057,347.8066711425781,475404,165348682.6878662
2023-06-09 00:00:00+05:30,348.73296242837677,360.67754194089326,341.3712130804874,356.582275390625,306694,109361644.36865234
2023-06-12 00:00:00+05:30,358.82489170632647,379.9838714079948,357.9960782605555,375.93731689453125,679766,255549406.15612793
2023-06-13 00:00:00+05:30,379.25255505139916,380.17885141769256,372.4270818490826,376.4248352050781,177062,66650534.17108154
2023-06-14 00:00:00+05:30,377.93620751839876,398.8026481964058,371.6470095989288,393.2447509765625,307921,121088316.9654541
2023-06-15 00:00:00+05:30,396.1212389880763,429.0297726886241,391.05087522634744,407.1882629394531,758933,309028609.957428
2023-06-16 00:00:00+05:30,406.1644373175528,419.2303682638387,399.7777558043361,404.45806884765625,359670,145471433.62243652
2023-06-19 00:00:00+05:30,401.7278647503807,402.45916547504766,390.6120996867835,394.0735778808594,221381,87240402.74484253
2023-06-20 00:00:00+05:30,390.0270571096728,393.8298149651515,377.497431948684,383.6891174316406,235707,90438210.80245972
2023-06-21 00:00:00+05:30,383.9816340177935,399.48523367418625,380.2763887988452,394.26861572265625,147512,58159352.04248047
2023-06-22 00:00:00+05:30,397.2425580954773,404.6530782509314,397.2425580954773,400.7528076171875,152645,61172912.318725586
2023-06-23 00:00:00+05:30,404.6530957608194,405.62816346144785,387.9306906463819,394.75616455078125,101165,39935507.386779785
2023-06-26 00:00:00+05:30,393.1960508395564,402.5567067302892,388.0769454039515,393.7810974121094,62445,24589660.62789917
2023-06-27 00:00:00+05:30,398.46138878234956,399.77773605974056,391.53840252363295,396.2674865722656,87796,34790700.25109863
2023-06-28 00:00:00+05:30,398.2176236887724,404.65307615241653,396.41374257868,399.4852294921875,79481,31751485.525268555
2023-06-30 00:00:00+05:30,396.21874541985585,424.1544276333311,396.21874541985585,407.5782775878906,180027,73375094.57931519
2023-07-03 00:00:00+05:30,407.5782839905447,421.22923130123286,407.5782839905447,414.9400329589844,114015,47309387.8578186
2023-07-04 00:00:00+05:30,417.3289710705303,421.7167756729074,411.38105221374497,413.86749267578125,130243,53903343.84857178
2023-07-05 00:00:00+05:30,416.54892655363204,421.22923953466886,412.59988457897197,420.3516845703125,101477,42656027.8951416
