Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-08-12 00:00:00+05:30,55.92543029785156,55.92543029785156,55.92543029785156,55.92543029785156,0,0.0
2022-08-16 00:00:00+05:30,55.92543029785156,55.92543029785156,55.92543029785156,55.92543029785156,0,0.0
2022-08-17 00:00:00+05:30,53.928096771240234,53.928096771240234,53.928096771240234,53.928096771240234,2400,129427.43225097656
2022-08-18 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,7200,381091.88232421875
2022-08-19 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-08-22 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,2400,127030.62744140625
2022-08-23 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-08-24 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-08-25 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-08-26 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-08-29 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-08-30 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-09-01 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,0,0.0
2022-09-02 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,2400,127030.62744140625
2022-09-05 00:00:00+05:30,52.92942810058594,52.92942810058594,52.92942810058594,52.92942810058594,2400,127030.62744140625
2022-09-06 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,2400,124633.82263183594
2022-09-07 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-08 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-09 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-12 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-13 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-14 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-15 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-16 00:00:00+05:30,51.93075942993164,51.93075942993164,51.93075942993164,51.93075942993164,0,0.0
2022-09-19 00:00:00+05:30,54.52729797363281,54.52729797363281,54.52729797363281,54.52729797363281,4800,261731.0302734375
2022-09-20 00:00:00+05:30,57.223701456058805,57.223701456058805,51.93075942993164,51.93075942993164,26400,1370972.0489501953
2022-09-21 00:00:00+05:30,49.334224700927734,49.334224700927734,49.334224700927734,49.334224700927734,4800,236804.27856445312
2022-09-22 00:00:00+05:30,49.334224700927734,49.334224700927734,49.334224700927734,49.334224700927734,0,0.0
2022-09-23 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-09-26 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-09-27 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-09-28 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-09-29 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-09-30 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-10-03 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2022-10-04 00:00:00+05:30,46.885005950927734,46.885005950927734,46.885005950927734,46.885005950927734,2400,112524.01428222656
2022-10-06 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,4800,235124.79858398438
2022-10-07 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-10 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-11 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-12 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-13 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-14 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-17 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-18 00:00:00+05:30,48.98433303833008,48.98433303833008,48.98433303833008,48.98433303833008,0,0.0
2022-10-19 00:00:00+05:30,46.535118103027344,51.43355319323139,46.535118103027344,46.535118103027344,7200,335052.8503417969
2022-10-20 00:00:00+05:30,46.535118103027344,46.535118103027344,46.535118103027344,46.535118103027344,0,0.0
2022-10-21 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,4800,212332.08618164062
2022-10-24 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-10-25 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-10-27 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-10-28 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-10-31 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-01 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-02 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-03 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-04 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-07 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-09 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-10 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-11 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-14 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-15 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-16 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-17 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-18 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-21 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-22 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-23 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-24 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-25 00:00:00+05:30,44.2358512878418,44.2358512878418,44.2358512878418,44.2358512878418,0,0.0
2022-11-28 00:00:00+05:30,46.435150146484375,46.435150146484375,46.435150146484375,46.435150146484375,2400,111444.3603515625
2022-11-29 00:00:00+05:30,46.48513412475586,46.48513412475586,46.48513412475586,46.48513412475586,2400,111564.32189941406
2022-11-30 00:00:00+05:30,46.48513412475586,46.48513412475586,46.48513412475586,46.48513412475586,0,0.0
2022-12-01 00:00:00+05:30,46.48513412475586,46.48513412475586,46.48513412475586,46.48513412475586,0,0.0
2022-12-02 00:00:00+05:30,48.68442916870117,48.68442916870117,48.68442916870117,48.68442916870117,2400,116842.63000488281
2022-12-05 00:00:00+05:30,50.98369362440892,51.08366012573242,50.98369362440892,51.08366012573242,4800,245201.56860351562
2022-12-06 00:00:00+05:30,51.08366012573242,51.08366012573242,51.08366012573242,51.08366012573242,0,0.0
2022-12-07 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,2400,127159.33227539062
2022-12-08 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-09 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-12 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-13 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-14 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-15 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-16 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-19 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-20 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-21 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-22 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-23 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-26 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-27 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-28 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-29 00:00:00+05:30,52.983055114746094,52.983055114746094,52.983055114746094,52.983055114746094,0,0.0
2022-12-30 00:00:00+05:30,52.7331344961621,52.7331344961621,52.68315124511719,52.68315124511719,14400,758637.3779296875
2023-01-02 00:00:00+05:30,51.983375549316406,51.983375549316406,51.983375549316406,51.983375549316406,4800,249520.20263671875
2023-01-03 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,2400,118522.10083007812
2023-01-04 00:00:00+05:30,49.38420867919922,49.38420867919922,49.38420867919922,49.38420867919922,0,0.0
2023-01-05 00:00:00+05:30,49.2842377991432,54.33262252807617,49.2842377991432,54.33262252807617,14400,782389.7644042969
2023-01-06 00:00:00+05:30,54.33262252807617,54.33262252807617,54.33262252807617,54.33262252807617,0,0.0
2023-01-09 00:00:00+05:30,57.03175735473633,57.03175735473633,57.03175735473633,57.03175735473633,4800,273752.4353027344
2023-01-10 00:00:00+05:30,58.981135055413404,59.88084881046327,54.18267059326172,54.18267059326172,7200,390115.2282714844
2023-01-11 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-12 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-13 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-16 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-17 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-18 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,2400,130038.40942382812
2023-01-19 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-20 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-23 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-24 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-25 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-27 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-30 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-01-31 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-02-01 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-02-02 00:00:00+05:30,54.18267059326172,54.18267059326172,54.18267059326172,54.18267059326172,0,0.0
2023-02-03 00:00:00+05:30,56.88180777651132,56.88180777651132,56.781837463378906,56.781837463378906,7200,408829.2297363281
2023-02-06 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-07 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-08 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-09 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-10 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-13 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-14 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-15 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-16 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-17 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-20 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-21 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-22 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-23 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-24 00:00:00+05:30,56.781837463378906,56.781837463378906,56.781837463378906,56.781837463378906,0,0.0
2023-02-27 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,9600,518234.2529296875
2023-02-28 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-01 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-02 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-03 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-06 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-08 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-09 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-10 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-13 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-14 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-15 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-16 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,14400,777351.3793945312
2023-03-17 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-20 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-21 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-22 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-23 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-24 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-27 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-28 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-29 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-03-31 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-04-03 00:00:00+05:30,53.98273468017578,53.98273468017578,53.98273468017578,53.98273468017578,0,0.0
2023-04-05 00:00:00+05:30,52.23329333297204,56.68187123120297,52.23329333297204,54.18267059326172,24000,1300384.0942382812
2023-04-06 00:00:00+05:30,52.48321533203125,52.48321533203125,52.48321533203125,52.48321533203125,4800,251919.43359375
2023-04-10 00:00:00+05:30,52.48321533203125,52.48321533203125,52.48321533203125,52.48321533203125,0,0.0
2023-04-11 00:00:00+05:30,52.48321533203125,52.48321533203125,52.48321533203125,52.48321533203125,0,0.0
2023-04-12 00:00:00+05:30,52.48321533203125,52.48321533203125,52.48321533203125,52.48321533203125,0,0.0
2023-04-13 00:00:00+05:30,52.48321533203125,52.48321533203125,52.48321533203125,52.48321533203125,0,0.0
2023-04-17 00:00:00+05:30,49.88404710994992,55.03239822387695,49.88404710994992,55.03239822387695,4800,264155.5114746094
2023-04-18 00:00:00+05:30,55.03239822387695,55.03239822387695,55.03239822387695,55.03239822387695,0,0.0
2023-04-19 00:00:00+05:30,55.03239822387695,55.03239822387695,55.03239822387695,55.03239822387695,0,0.0
2023-04-20 00:00:00+05:30,55.03239822387695,55.03239822387695,55.03239822387695,55.03239822387695,0,0.0
2023-04-21 00:00:00+05:30,55.03239822387695,55.03239822387695,55.03239822387695,55.03239822387695,0,0.0
2023-04-24 00:00:00+05:30,57.48161563166866,57.48161563166866,52.48321427239312,53.98273468017578,12000,647792.8161621094
2023-04-25 00:00:00+05:30,51.283598219109976,56.6818733215332,51.283598219109976,56.6818733215332,28800,1632437.9516601562
2023-04-26 00:00:00+05:30,59.48097610473633,59.48097610473633,59.48097610473633,59.48097610473633,4800,285508.6853027344
2023-04-27 00:00:00+05:30,59.48097610473633,59.48097610473633,59.48097610473633,59.48097610473633,0,0.0
2023-04-28 00:00:00+05:30,59.48097610473633,59.48097610473633,59.48097610473633,59.48097610473633,0,0.0
2023-05-02 00:00:00+05:30,62.33006541393209,62.33006541393209,61.98017883300781,61.98017883300781,9600,595009.716796875
2023-05-03 00:00:00+05:30,59.98081659866592,59.98081659866592,58.981136322021484,58.981136322021484,4800,283109.4543457031
2023-05-04 00:00:00+05:30,58.981136322021484,58.981136322021484,58.981136322021484,58.981136322021484,0,0.0
2023-05-05 00:00:00+05:30,58.981136322021484,58.981136322021484,58.981136322021484,58.981136322021484,2400,141554.72717285156
2023-05-08 00:00:00+05:30,56.08206069525661,56.531917572021484,56.08206069525661,56.531917572021484,9600,542706.4086914062
2023-05-09 00:00:00+05:30,58.981137590959804,59.331024169921875,58.981137590959804,59.331024169921875,4800,284788.916015625
2023-05-10 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-11 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-12 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-15 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-16 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-17 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-18 00:00:00+05:30,59.331024169921875,59.331024169921875,59.331024169921875,59.331024169921875,0,0.0
2023-05-19 00:00:00+05:30,60.08078384399414,60.08078384399414,60.08078384399414,60.08078384399414,2400,144193.88122558594
2023-05-22 00:00:00+05:30,60.080783651291306,60.080783651291306,58.23137664794922,58.23137664794922,4800,279510.60791015625
2023-05-23 00:00:00+05:30,58.23137664794922,58.23137664794922,58.23137664794922,58.23137664794922,0,0.0
2023-05-24 00:00:00+05:30,58.23137664794922,58.23137664794922,58.23137664794922,58.23137664794922,0,0.0
2023-05-25 00:00:00+05:30,58.23137664794922,58.23137664794922,58.23137664794922,58.23137664794922,0,0.0
2023-05-26 00:00:00+05:30,58.23137664794922,58.23137664794922,58.23137664794922,58.23137664794922,0,0.0
2023-05-29 00:00:00+05:30,58.23137664794922,58.23137664794922,58.23137664794922,58.23137664794922,0,0.0
2023-05-30 00:00:00+05:30,58.23137664794922,58.23137664794922,58.23137664794922,58.23137664794922,0,0.0
2023-05-31 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,2400,146713.0828857422
2023-06-01 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-02 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,2400,146713.0828857422
2023-06-05 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-06 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-07 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-08 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-09 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-12 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-13 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-14 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-15 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-16 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-19 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-20 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-21 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-22 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-23 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-26 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-27 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-28 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-06-30 00:00:00+05:30,61.13045120239258,61.13045120239258,61.13045120239258,61.13045120239258,0,0.0
2023-07-03 00:00:00+05:30,61.18043518066406,61.18043518066406,61.18043518066406,61.18043518066406,2400,146833.04443359375
2023-07-04 00:00:00+05:30,61.18043518066406,61.18043518066406,61.18043518066406,61.18043518066406,0,0.0
2023-07-05 00:00:00+05:30,61.18043518066406,61.18043518066406,61.18043518066406,61.18043518066406,0,0.0
2023-07-06 00:00:00+05:30,61.18043518066406,61.18043518066406,61.18043518066406,61.18043518066406,0,0.0
2023-07-07 00:00:00+05:30,61.18043518066406,61.18043518066406,61.18043518066406,61.18043518066406,0,0.0
2023-07-10 00:00:00+05:30,60.98049868161431,63.829586029052734,60.98049868161431,63.829586029052734,7200,459573.0194091797
2023-07-11 00:00:00+05:30,60.980497997551296,60.980497997551296,60.630611419677734,60.630611419677734,7200,436540.4022216797
2023-07-12 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-13 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-14 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-17 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-18 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-19 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-20 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-21 00:00:00+05:30,60.630611419677734,60.630611419677734,60.630611419677734,60.630611419677734,0,0.0
2023-07-24 00:00:00+05:30,60.68059539794922,60.68059539794922,60.68059539794922,60.68059539794922,2400,145633.42895507812
2023-07-25 00:00:00+05:30,60.68059539794922,60.68059539794922,60.68059539794922,60.68059539794922,0,0.0
2023-07-26 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,7200,415307.1807861328
2023-07-27 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-07-28 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-07-31 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-08-01 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-08-02 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-08-03 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-08-04 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-08-07 00:00:00+05:30,57.68155288696289,57.68155288696289,57.68155288696289,57.68155288696289,0,0.0
2023-08-08 00:00:00+05:30,57.68155306624476,59.98081695343075,54.83246197287022,57.43163299560547,14400,827015.5151367188
2023-08-09 00:00:00+05:30,57.43163299560547,57.43163299560547,57.43163299560547,57.43163299560547,0,0.0
2023-08-10 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,2400,134357.02514648438
2023-08-11 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,0,0.0
2023-08-14 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,0,0.0
