Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,43722,177074.1083393097
2022-11-02 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,20569,84332.8980383873
2022-11-03 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,97643,390572.0
2022-11-04 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,25959,102538.05123782158
2022-11-07 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.950000047683716,86098,340087.10410547256
2022-11-09 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,65048,260192.0
2022-11-10 00:00:00+05:30,4.0,4.150000095367432,3.950000047683716,4.0,50820,203280.0
2022-11-11 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,154694,649714.7704944611
2022-11-14 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.300000190734863,112547,483952.12146663666
2022-11-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,41242,177340.60786628723
2022-11-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,57450,235544.99452114105
2022-11-17 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.150000095367432,102921,427122.15981531143
2022-11-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.199999809265137,54648,229521.5895767212
2022-11-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,72050,288200.0
2022-11-22 00:00:00+05:30,3.8499999046325684,4.150000095367432,3.8499999046325684,3.9000000953674316,49564,193299.60472679138
2022-11-23 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,37638,148670.1017947197
2022-11-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,23759,92660.10226583481
2022-11-25 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,51348,197689.79510307312
2022-11-28 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,41909,167636.0
2022-11-29 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,65486,271766.9062452316
2022-11-30 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.349999904632568,85350,371272.4918603897
2022-12-01 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.25,88452,375921.0
2022-12-02 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,43740,183707.99165725708
2022-12-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,50685,207808.49516630173
2022-12-06 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.150000095367432,101188,419930.2096500397
2022-12-07 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,89501,362479.067070961
2022-12-08 00:00:00+05:30,4.199999809265137,4.25,3.950000047683716,4.25,151595,644278.75
2022-12-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.25,155171,659476.75
2022-12-12 00:00:00+05:30,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,206166,907130.4196615219
2022-12-13 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.25,152043,646182.75
2022-12-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,109651,455051.66045713425
2022-12-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,170828,708936.2162914276
2022-12-16 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,82457,346319.3842725754
2022-12-19 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,50551,214841.75
2022-12-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,98267,412721.3812570572
2022-12-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.050000190734863,220572,893316.6420707703
2022-12-22 00:00:00+05:30,4.150000095367432,4.25,3.8499999046325684,4.0,63463,253852.0
2022-12-23 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,34947,132798.59833359718
2022-12-26 00:00:00+05:30,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,100837,393264.3096165657
2022-12-27 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,95099,380396.0
2022-12-28 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,92704,370816.0
2022-12-29 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,85383,337262.8540713787
2022-12-30 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,71231,281362.45339655876
2023-01-02 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,44441,175541.95211911201
2023-01-03 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,45301,185734.09567975998
2023-01-04 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,82712,322576.807888031
2023-01-05 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,16409,65636.0
2023-01-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,153072,581673.5927009583
2023-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,85752,338720.404088974
2023-01-10 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,34672,133487.1966934204
2023-01-11 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,74536,279510.0
2023-01-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,40689,150549.3019402027
2023-01-13 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,56291,216720.3446316719
2023-01-16 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,67109,261725.10640001297
2023-01-17 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,91164,360097.80434703827
2023-01-18 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,153071,581669.7927010059
2023-01-19 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,24957,94836.5988099575
2023-01-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,125570,470887.5
2023-01-23 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,129523,485711.25
2023-01-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,56582,209353.40269804
2023-01-25 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,39813,147308.10189843178
2023-01-27 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,91931,326355.0456163883
2023-01-30 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,121284,418429.8057832718
2023-01-31 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,60865,216070.74709773064
2023-02-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,15041,53395.54928278923
2023-02-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,73626,250328.40702152252
2023-02-03 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.450000047683716,88076,303862.20419979095
2023-02-06 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,51330,177088.50244760513
2023-02-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,16248,56868.0
2023-02-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,47168,165088.0
2023-02-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,25470,90418.49878549576
2023-02-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,32127,110838.15153193474
2023-02-13 00:00:00+05:30,3.5,3.5,3.25,3.3499999046325684,51353,172032.54510259628
2023-02-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,15139,51472.60144376755
2023-02-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,42916,145914.4040927887
2023-02-16 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.25,86994,282730.5
2023-02-17 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.25,13238,43023.5
2023-02-20 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,59273,183746.29434728622
2023-02-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,34659,107442.89669466019
2023-02-22 00:00:00+05:30,3.25,3.25,3.0,3.0999999046325684,20081,62251.098084926605
2023-02-23 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0,25684,77052.0
2023-02-24 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,29294,86417.30139684677
2023-02-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.75,133408,366872.0
2023-02-28 00:00:00+05:30,2.75,2.8499999046325684,2.5999999046325684,2.75,104362,286995.5
2023-03-01 00:00:00+05:30,2.799999952316284,3.0,2.6500000953674316,3.0,65315,195945.0
2023-03-02 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.0999999046325684,65717,203722.6937327385
2023-03-03 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,116607,338160.3111205101
2023-03-06 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.799999952316284,3.0,52072,156216.0
2023-03-08 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,31797,95391.0
2023-03-09 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,28366,82261.40270519257
2023-03-10 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,24522,73566.0
2023-03-13 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,39662,113036.69621753693
2023-03-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,11174,31845.89893436432
2023-03-15 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.8499999046325684,23518,67026.29775714874
2023-03-16 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,37050,107445.00353336334
2023-03-17 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.75,2.8499999046325684,59111,168466.34436273575
2023-03-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,50104,135280.8023891449
2023-03-21 00:00:00+05:30,2.75,2.950000047683716,2.5999999046325684,2.75,121204,333311.0
2023-03-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,98040,264708.0046749115
2023-03-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,138170,373059.006588459
2023-03-24 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,20641,54698.65196847916
2023-03-27 00:00:00+05:30,2.6500000953674316,2.75,2.5,2.5,61541,153852.5
2023-03-28 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,39923,93819.04619264603
2023-03-29 00:00:00+05:30,2.3499999046325684,2.5,2.25,2.299999952316284,51314,118022.1975531578
2023-03-31 00:00:00+05:30,2.4000000953674316,2.5,2.25,2.450000047683716,43465,106489.25207257271
2023-04-03 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.4000000953674316,2.6500000953674316,14848,39347.201416015625
2023-04-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,90368,262067.20861816406
2023-04-06 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,128091,403486.6622157097
2023-04-10 00:00:00+05:30,3.200000047683716,3.25,3.0,3.049999952316284,186960,570227.9910850525
2023-04-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,36000,106200.00171661377
2023-04-12 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,73930,221790.0
2023-04-13 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,52899,156052.05252242088
2023-04-17 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,53111,156677.45253252983
2023-04-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,140782,401228.68657398224
2023-04-19 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,33726,96119.096783638
2023-04-20 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,29927,83795.59857296944
2023-04-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,36941,103434.79823851585
2023-04-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,30912,88099.19705200195
2023-04-25 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,58175,162889.99722599983
2023-04-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,23593,66060.39887499809
2023-04-27 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,59248,168856.7943496704
2023-04-28 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,35359,104309.05168604851
2023-05-02 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,38551,113725.45183825493
2023-05-03 00:00:00+05:30,3.0,3.049999952316284,2.799999952316284,2.799999952316284,198461,555690.7905366421
2023-05-04 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,50025,142571.24522924423
2023-05-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,64373,183463.04386091232
2023-05-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,28583,81461.5472741127
2023-05-09 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,33538,95583.29680156708
2023-05-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,220557,595503.9105169773
2023-05-11 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,103382,279131.4049296379
2023-05-12 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,66115,178510.50315260887
2023-05-15 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,57826,156130.20275735855
2023-05-16 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,26804,72370.80127811432
2023-05-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,54812,147992.40261363983
2023-05-18 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,23859,64419.301137685776
2023-05-19 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,30616,81132.40291976929
2023-05-22 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,43564,115444.60415458679
2023-05-23 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,26435,72696.25
2023-05-24 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,113112,305402.40539360046
2023-05-25 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,33395,91836.25
2023-05-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,13702,37680.5
2023-05-29 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,31261,84404.70149064064
2023-05-30 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,24333,65699.10116028786
2023-05-31 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,41762,110669.30398273468
2023-06-01 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,28615,78691.25
2023-06-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,21411,57809.70102095604
2023-06-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,15147,40896.90072226524
2023-06-06 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,28663,75956.9527335167
2023-06-07 00:00:00+05:30,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,50832,147412.80484771729
2023-06-08 00:00:00+05:30,3.0,3.1500000953674316,2.75,3.0999999046325684,396257,1228396.6622099876
2023-06-09 00:00:00+05:30,3.25,3.25,3.0,3.049999952316284,76404,233032.19635677338
2023-06-12 00:00:00+05:30,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.0999999046325684,433856,1344953.5586242676
2023-06-13 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,92226,285900.59120464325
2023-06-14 00:00:00+05:30,3.25,3.25,3.0,3.1500000953674316,110125,346893.7605023384
2023-06-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,80934,246848.69614076614
2023-06-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,49297,147891.0
2023-06-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,30923,94315.14852547646
2023-06-20 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,6092,18580.599709510803
2023-06-21 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,39374,120090.69812250137
2023-06-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,19766,59298.0
2023-06-23 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,41824,121289.60398864746
2023-06-26 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,46533,132619.0455622673
2023-06-27 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.799999952316284,2.9000000953674316,203464,590045.6194038391
2023-06-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,99048,282286.79055404663
2023-06-30 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,210671,642546.5399544239
2023-07-03 00:00:00+05:30,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.25,239836,779467.0
2023-07-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,79628,250828.20759391785
2023-07-05 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,256615,782675.7377636433
2023-07-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,130597,404850.68754529953
2023-07-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,39340,118020.0
2023-07-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,236593,686119.7225632668
2023-07-11 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,92213,267417.708794117
2023-07-12 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.6500000953674316,2.950000047683716,269793,795889.3628647327
2023-07-13 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,62543,181374.70596456528
2023-07-14 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,37445,110462.75178551674
2023-07-17 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,31400,91060.00299453735
2023-07-18 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,24620,72629.00117397308
2023-07-19 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,77191,231573.0
2023-07-20 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,56962,173734.09728384018
2023-07-21 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,64017,192051.0
2023-07-24 00:00:00+05:30,3.0,3.25,2.950000047683716,3.049999952316284,121693,371163.64419722557
2023-07-25 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,106500,319500.0
2023-07-26 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,74440,227041.9964504242
2023-07-27 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,74954,228609.69642591476
2023-07-28 00:00:00+05:30,3.049999952316284,3.25,2.950000047683716,3.200000047683716,271959,870268.8129680157
2023-07-31 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,68348,215296.20651817322
2023-08-01 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,326153,1059997.25
2023-08-02 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,76521,244867.20364880562
2023-08-03 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,89109,280693.35849809647
2023-08-04 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,129775,415280.0061881542
2023-08-07 00:00:00+05:30,3.25,3.700000047683716,3.0999999046325684,3.5,382024,1337084.0
2023-08-08 00:00:00+05:30,3.5999999046325684,4.199999809265137,3.299999952316284,4.199999809265137,1566848,6580761.301147461
2023-08-09 00:00:00+05:30,4.300000190734863,4.949999809265137,3.950000047683716,4.099999904632568,2363956,9692219.374555588
2023-08-10 00:00:00+05:30,4.199999809265137,4.25,3.9000000953674316,3.950000047683716,230187,909238.6609761715
2023-08-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5,3.5999999046325684,279049,1004576.3733878136
2023-08-14 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,91940,317193.00438404083
2023-08-16 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,155036,511618.79260730743
2023-08-17 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,81616,269332.79610824585
2023-08-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,69733,223145.60332512856
2023-08-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,71910,226516.506857872
2023-08-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,25697,80945.55245065689
2023-08-23 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,39842,127494.4018998146
2023-08-24 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,22015,69347.25209951401
2023-08-25 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,19965,62889.75190401077
2023-08-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,31876,98815.59696006775
2023-08-29 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,19812,62407.801889419556
2023-08-30 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,44971,141658.65428876877
2023-08-31 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,19319,61820.800921201706
2023-09-01 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.25,18933,61532.25
2023-09-04 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,90130,288416.0042977333
2023-09-05 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,84649,270876.80403637886
2023-09-06 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.25,60047,195152.75
2023-09-07 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,41610,133152.00198411942
2023-09-08 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.25,30929,100519.25
2023-09-11 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,120874,410971.61152744293
2023-09-12 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,34341,116759.40327501297
2023-09-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.25,73779,239781.75
2023-09-14 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.200000047683716,114411,366115.2054555416
2023-09-15 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,20288,64921.60096740723
2023-09-18 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.25,11878,38603.5
2023-09-20 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,53973,172713.6025736332
2023-09-21 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,18261,58435.200870752335
2023-09-22 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,59240,189568.00282478333
2023-09-25 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,8858,28345.600422382355
2023-09-26 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,7967,25494.400379896164
2023-09-27 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.25,59863,194554.75
2023-09-28 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.1500000953674316,30190,95098.50287914276
2023-09-29 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,36831,116017.65351247787
2023-10-03 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,69619,215818.89336061478
2023-10-04 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,55946,176229.90533542633
2023-10-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,21306,68179.20101594925
2023-10-06 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,13575,42761.251294612885
2023-10-09 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,50074,152725.6976122856
2023-10-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,47893,148468.2954325676
2023-10-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,15592,47555.5992565155
2023-10-12 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,32255,98377.74846196175
2023-10-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,67611,206213.5467760563
2023-10-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,60067,183204.34713578224
2023-10-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,24390,74389.49883699417
2023-10-18 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,87921,281347.2041924
2023-10-19 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.25,64288,208936.0
2023-10-20 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,151742,515922.8144712448
2023-10-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,30926,100509.5
2023-10-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,28048,88351.20267486572
2023-10-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,6419,19257.0
