Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-14 00:00:00+05:30,45.650001525878906,46.25,44.75,45.099998474121094,10620,478961.983795166
2022-10-17 00:00:00+05:30,45.70000076293945,46.54999923706055,43.75,44.849998474121094,13168,590584.7799072266
2022-10-18 00:00:00+05:30,45.45000076293945,46.0,44.099998474121094,44.849998474121094,10431,467830.3340835571
2022-10-19 00:00:00+05:30,44.599998474121094,53.79999923706055,43.04999923706055,48.95000076293945,379516,18577308.48954773
2022-10-20 00:00:00+05:30,48.650001525878906,54.79999923706055,47.04999923706055,50.150001525878906,301442,15117316.75996399
2022-10-21 00:00:00+05:30,50.849998474121094,51.400001525878906,49.25,51.04999923706055,31292,1597456.5761260986
2022-10-24 00:00:00+05:30,52.400001525878906,52.400001525878906,49.0,49.599998474121094,18965,940663.9710617065
2022-10-25 00:00:00+05:30,50.0,50.0,48.20000076293945,48.650001525878906,7022,341620.3107147217
2022-10-27 00:00:00+05:30,48.54999923706055,49.95000076293945,46.599998474121094,47.150001525878906,24508,1155552.2373962402
2022-10-28 00:00:00+05:30,47.5,48.04999923706055,46.29999923706055,46.849998474121094,23180,1085982.964630127
2022-10-31 00:00:00+05:30,46.75,47.5,46.5,46.70000076293945,6741,314804.70514297485
2022-11-01 00:00:00+05:30,46.20000076293945,47.349998474121094,45.0,45.20000076293945,56104,2535900.842803955
2022-11-02 00:00:00+05:30,45.849998474121094,46.0,44.79999923706055,45.54999923706055,10104,460237.19229125977
2022-11-03 00:00:00+05:30,46.099998474121094,47.0,45.650001525878906,46.400001525878906,13450,624080.0205230713
2022-11-04 00:00:00+05:30,46.0,46.900001525878906,45.5,46.5,8767,407665.5
2022-11-07 00:00:00+05:30,47.150001525878906,47.79999923706055,45.70000076293945,47.0,17382,816954.0
2022-11-09 00:00:00+05:30,46.20000076293945,49.0,45.5,48.150001525878906,51872,2497636.8791503906
2022-11-10 00:00:00+05:30,47.20000076293945,48.20000076293945,46.0,46.54999923706055,29799,1387143.4272651672
2022-11-11 00:00:00+05:30,46.70000076293945,48.349998474121094,46.20000076293945,46.75,14384,672452.0
2022-11-14 00:00:00+05:30,47.5,47.5,45.79999923706055,46.45000076293945,16938,786770.1129226685
2022-11-15 00:00:00+05:30,48.0,48.0,45.5,46.29999923706055,19002,879792.5855026245
2022-11-16 00:00:00+05:30,46.04999923706055,47.25,45.099998474121094,45.54999923706055,18879,859938.4355964661
2022-11-17 00:00:00+05:30,45.79999923706055,46.70000076293945,45.29999923706055,45.849998474121094,7618,349285.2883758545
2022-11-18 00:00:00+05:30,46.400001525878906,46.400001525878906,44.599998474121094,45.04999923706055,18887,850859.3355903625
2022-11-21 00:00:00+05:30,45.04999923706055,46.150001525878906,42.75,43.650001525878906,50063,2185250.0263900757
2022-11-22 00:00:00+05:30,43.79999923706055,44.25,43.29999923706055,43.95000076293945,6082,267303.90464019775
2022-11-23 00:00:00+05:30,43.5,45.0,43.400001525878906,44.54999923706055,16819,749286.4371681213
2022-11-24 00:00:00+05:30,44.95000076293945,44.95000076293945,43.150001525878906,43.75,26058,1140037.5
2022-11-25 00:00:00+05:30,44.70000076293945,45.0,43.79999923706055,44.04999923706055,8628,380063.3934173584
2022-11-28 00:00:00+05:30,45.0,45.54999923706055,44.04999923706055,45.0,19664,884880.0
2022-11-29 00:00:00+05:30,45.0,45.849998474121094,44.5,45.04999923706055,3719,167540.94716262817
2022-11-30 00:00:00+05:30,45.900001525878906,50.400001525878906,44.5,49.25,266460,13123155.0
2022-12-01 00:00:00+05:30,49.0,49.95000076293945,47.04999923706055,47.400001525878906,57478,2724457.287704468
2022-12-02 00:00:00+05:30,48.20000076293945,49.45000076293945,46.20000076293945,48.150001525878906,50677,2440097.6273269653
2022-12-05 00:00:00+05:30,48.849998474121094,48.849998474121094,46.29999923706055,46.79999923706055,38978,1824170.370262146
2022-12-06 00:00:00+05:30,47.54999923706055,48.349998474121094,46.75,47.54999923706055,4847,230474.84630203247
2022-12-07 00:00:00+05:30,48.25,48.25,46.099998474121094,46.400001525878906,27352,1269132.8417358398
2022-12-08 00:00:00+05:30,47.04999923706055,47.900001525878906,46.5,47.400001525878906,8597,407497.81311798096
2022-12-09 00:00:00+05:30,47.5,47.5,45.599998474121094,46.25,26067,1205598.75
2022-12-12 00:00:00+05:30,46.75,46.900001525878906,44.849998474121094,46.25,8770,405612.5
2022-12-13 00:00:00+05:30,45.599998474121094,46.900001525878906,44.400001525878906,44.650001525878906,46616,2081404.471130371
2022-12-14 00:00:00+05:30,45.0,45.849998474121094,44.900001525878906,45.150001525878906,18766,847284.9286346436
2022-12-15 00:00:00+05:30,45.70000076293945,45.70000076293945,44.5,44.70000076293945,11913,532511.1090888977
2022-12-16 00:00:00+05:30,44.349998474121094,46.20000076293945,44.349998474121094,45.70000076293945,15748,719683.6120147705
2022-12-19 00:00:00+05:30,45.70000076293945,46.150001525878906,45.099998474121094,45.349998474121094,7986,362165.08781433105
2022-12-20 00:00:00+05:30,45.0,47.5,44.400001525878906,46.650001525878906,73591,3433020.2622909546
2022-12-21 00:00:00+05:30,47.45000076293945,47.45000076293945,45.04999923706055,45.150001525878906,24651,1112992.687614441
2022-12-22 00:00:00+05:30,45.70000076293945,45.70000076293945,42.5,43.099998474121094,37257,1605776.6431503296
2022-12-23 00:00:00+05:30,42.54999923706055,42.95000076293945,41.0,41.45000076293945,18978,786638.1144790649
2022-12-26 00:00:00+05:30,42.0,43.75,41.04999923706055,43.349998474121094,8678,376191.28675842285
2022-12-27 00:00:00+05:30,43.900001525878906,45.900001525878906,43.25,44.54999923706055,7590,338134.49420928955
2022-12-28 00:00:00+05:30,44.900001525878906,44.95000076293945,43.79999923706055,43.849998474121094,9328,409032.78576660156
2022-12-29 00:00:00+05:30,44.400001525878906,44.849998474121094,43.54999923706055,44.099998474121094,9252,408013.18588256836
2022-12-30 00:00:00+05:30,44.75,45.849998474121094,43.599998474121094,44.0,14982,659208.0
2023-01-02 00:00:00+05:30,43.54999923706055,45.70000076293945,43.54999923706055,44.900001525878906,9782,439211.81492614746
2023-01-03 00:00:00+05:30,45.45000076293945,45.5,44.45000076293945,44.70000076293945,6058,270792.6046218872
2023-01-04 00:00:00+05:30,44.70000076293945,45.5,43.599998474121094,43.79999923706055,11174,489421.19147491455
2023-01-05 00:00:00+05:30,44.099998474121094,49.900001525878906,43.75,47.79999923706055,228996,10946008.625289917
2023-01-06 00:00:00+05:30,46.20000076293945,56.400001525878906,46.20000076293945,54.25,432751,23476741.75
2023-01-09 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,299725,19512097.042655945
2023-01-10 00:00:00+05:30,71.5999984741211,71.5999984741211,66.5999984741211,71.5999984741211,1155639,82743750.63663483
2023-01-11 00:00:00+05:30,76.94999694824219,76.94999694824219,66.69999694824219,70.1500015258789,681191,47785549.68941498
2023-01-12 00:00:00+05:30,71.80000305175781,74.0,69.5999984741211,72.5,257144,18642940.0
2023-01-13 00:00:00+05:30,74.0,74.9000015258789,71.8499984741211,72.55000305175781,148030,10739576.951751709
2023-01-16 00:00:00+05:30,73.55000305175781,73.55000305175781,66.30000305175781,67.0,239390,16039130.0
2023-01-17 00:00:00+05:30,67.0999984741211,69.0,66.3499984741211,67.6500015258789,79031,5346447.270591736
2023-01-18 00:00:00+05:30,69.9000015258789,69.9000015258789,66.0,66.75,75480,5038290.0
2023-01-19 00:00:00+05:30,66.44999694824219,69.4000015258789,65.8499984741211,66.4000015258789,91989,6108069.740364075
2023-01-20 00:00:00+05:30,66.80000305175781,67.0999984741211,64.80000305175781,65.30000305175781,75144,4906903.429321289
2023-01-23 00:00:00+05:30,69.0,69.0,61.5,64.5,96902,6250179.0
2023-01-24 00:00:00+05:30,66.0,67.69999694824219,64.5,66.80000305175781,70886,4735185.016326904
2023-01-25 00:00:00+05:30,65.5,67.5999984741211,64.5,66.4000015258789,74041,4916322.5129776
2023-01-27 00:00:00+05:30,65.80000305175781,68.44999694824219,61.0,63.400001525878906,118659,7522980.781059265
2023-01-30 00:00:00+05:30,66.94999694824219,66.94999694824219,62.400001525878906,64.55000305175781,35451,2288362.158187866
2023-01-31 00:00:00+05:30,65.0,68.0,62.79999923706055,66.5,36815,2448197.5
2023-02-01 00:00:00+05:30,67.5,67.5,63.95000076293945,65.25,41253,2691758.25
2023-02-02 00:00:00+05:30,67.94999694824219,68.0,65.55000305175781,66.44999694824219,49034,3258309.1503601074
2023-02-03 00:00:00+05:30,65.5,73.0,65.5,69.0999984741211,277563,19179602.876472473
2023-02-06 00:00:00+05:30,72.0,73.69999694824219,69.05000305175781,72.19999694824219,144724,10449072.358337402
2023-02-07 00:00:00+05:30,72.5,73.8499984741211,70.8499984741211,72.44999694824219,107381,7779753.122299194
2023-02-08 00:00:00+05:30,71.8499984741211,71.9000015258789,66.0,66.55000305175781,67548,4495319.606140137
2023-02-09 00:00:00+05:30,67.0,68.0,63.849998474121094,64.25,61068,3923619.0
2023-02-10 00:00:00+05:30,64.3499984741211,66.94999694824219,64.3499984741211,65.8499984741211,67415,4439277.647132874
2023-02-13 00:00:00+05:30,68.44999694824219,68.44999694824219,64.1500015258789,64.80000305175781,45196,2928700.937927246
2023-02-14 00:00:00+05:30,65.25,65.5,61.849998474121094,62.95000076293945,43345,2728567.7830696106
2023-02-15 00:00:00+05:30,64.4000015258789,64.75,63.54999923706055,64.25,12469,801133.25
2023-02-16 00:00:00+05:30,64.25,65.8499984741211,63.20000076293945,64.25,21717,1395317.25
2023-02-17 00:00:00+05:30,64.5,64.5,61.45000076293945,63.5,40609,2578671.5
2023-02-20 00:00:00+05:30,62.650001525878906,63.599998474121094,58.79999923706055,60.20000076293945,18736,1127907.2142944336
2023-02-21 00:00:00+05:30,60.0,61.900001525878906,56.0,56.849998474121094,82168,4671250.674621582
2023-02-22 00:00:00+05:30,57.45000076293945,58.0,54.849998474121094,55.400001525878906,54019,2992652.6824264526
2023-02-23 00:00:00+05:30,55.099998474121094,57.849998474121094,55.099998474121094,56.25,27992,1574550.0
2023-02-24 00:00:00+05:30,57.04999923706055,57.650001525878906,52.45000076293945,53.349998474121094,34635,1847777.197151184
2023-02-27 00:00:00+05:30,54.79999923706055,58.650001525878906,54.400001525878906,58.650001525878906,60878,3570494.792892456
2023-02-28 00:00:00+05:30,60.0,63.849998474121094,58.5,59.099998474121094,119703,7074447.117347717
2023-03-01 00:00:00+05:30,61.599998474121094,61.599998474121094,59.04999923706055,59.25,15978,946696.5
2023-03-02 00:00:00+05:30,60.25,60.849998474121094,57.04999923706055,57.79999923706055,19105,1104268.9854240417
2023-03-03 00:00:00+05:30,58.0,58.54999923706055,57.04999923706055,58.04999923706055,16485,956954.2374229431
2023-03-06 00:00:00+05:30,59.0,59.0,55.54999923706055,56.599998474121094,19693,1114623.7699508667
2023-03-08 00:00:00+05:30,55.349998474121094,57.5,55.349998474121094,56.75,10147,575842.25
2023-03-09 00:00:00+05:30,57.45000076293945,58.400001525878906,55.0,55.20000076293945,46443,2563653.635433197
2023-03-10 00:00:00+05:30,54.400001525878906,60.70000076293945,54.400001525878906,60.70000076293945,60052,3645156.44581604
2023-03-13 00:00:00+05:30,61.0,61.900001525878906,55.0,55.95000076293945,97441,5451824.024341583
2023-03-14 00:00:00+05:30,56.0,57.349998474121094,52.29999923706055,53.29999923706055,68993,3677326.8473625183
2023-03-15 00:00:00+05:30,56.45000076293945,56.45000076293945,54.25,55.099998474121094,20296,1118309.5690307617
2023-03-16 00:00:00+05:30,56.95000076293945,56.95000076293945,52.79999923706055,53.349998474121094,23067,1230624.4148025513
2023-03-17 00:00:00+05:30,53.79999923706055,55.04999923706055,52.20000076293945,52.900001525878906,18623,985156.7284164429
2023-03-20 00:00:00+05:30,52.5,53.04999923706055,49.29999923706055,51.04999923706055,50584,2582313.1614074707
2023-03-21 00:00:00+05:30,51.900001525878906,54.20000076293945,51.54999923706055,52.5,48130,2526825.0
2023-03-22 00:00:00+05:30,53.5,55.75,52.45000076293945,54.29999923706055,32113,1743735.8754997253
2023-03-23 00:00:00+05:30,53.75,54.849998474121094,53.5,54.79999923706055,12822,702645.5902175903
2023-03-24 00:00:00+05:30,53.54999923706055,54.650001525878906,49.400001525878906,50.5,39182,1978691.0
2023-03-27 00:00:00+05:30,52.0,52.95000076293945,50.150001525878906,50.95000076293945,29964,1526665.8228607178
2023-03-28 00:00:00+05:30,50.29999923706055,51.099998474121094,50.0,50.099998474121094,25633,1284213.260887146
2023-03-29 00:00:00+05:30,50.349998474121094,51.0,50.0,50.400001525878906,7387,372304.8112716675
2023-03-31 00:00:00+05:30,51.150001525878906,52.79999923706055,48.5,49.5,29024,1436688.0
2023-04-03 00:00:00+05:30,53.5,53.5,49.79999923706055,51.400001525878906,7307,375579.81114959717
2023-04-05 00:00:00+05:30,52.29999923706055,53.20000076293945,50.5,52.599998474121094,21577,1134950.1670761108
2023-04-06 00:00:00+05:30,54.79999923706055,54.79999923706055,52.900001525878906,53.400001525878906,10740,573516.0163879395
2023-04-10 00:00:00+05:30,54.900001525878906,54.95000076293945,52.599998474121094,53.45000076293945,3334,178202.30254364014
2023-04-11 00:00:00+05:30,54.5,54.95000076293945,54.150001525878906,54.79999923706055,18121,993030.7861747742
2023-04-12 00:00:00+05:30,56.900001525878906,57.0,54.70000076293945,56.0,20580,1152480.0
2023-04-13 00:00:00+05:30,56.0,67.19999694824219,56.0,67.19999694824219,360318,24213368.50039673
2023-04-17 00:00:00+05:30,69.9000015258789,74.69999694824219,65.19999694824219,71.4000015258789,474821,33902220.12451935
2023-04-18 00:00:00+05:30,70.19999694824219,72.80000305175781,66.1500015258789,66.69999694824219,121089,8076635.930465698
2023-04-19 00:00:00+05:30,67.6500015258789,71.0,65.94999694824219,68.55000305175781,56044,3841816.371032715
2023-04-20 00:00:00+05:30,68.55000305175781,71.30000305175781,65.30000305175781,66.3499984741211,58780,3900052.910308838
2023-04-21 00:00:00+05:30,66.69999694824219,67.94999694824219,62.0,63.20000076293945,46083,2912445.635158539
2023-04-24 00:00:00+05:30,63.0,64.9000015258789,61.0,63.0,37843,2384109.0
2023-04-25 00:00:00+05:30,63.54999923706055,75.5999984741211,62.0,70.0999984741211,540672,37901106.375
2023-04-26 00:00:00+05:30,70.0999984741211,75.0,67.25,69.55000305175781,182989,12726885.50843811
2023-04-27 00:00:00+05:30,70.55000305175781,79.5,69.8499984741211,78.4000015258789,568413,44563580.06732941
2023-04-28 00:00:00+05:30,80.0,80.0,72.8499984741211,73.5999984741211,250249,18418326.01815033
2023-05-02 00:00:00+05:30,74.6500015258789,77.0,70.9000015258789,71.30000305175781,98584,7029039.500854492
2023-05-03 00:00:00+05:30,72.0,75.0,70.3499984741211,73.05000305175781,126482,9239510.485992432
2023-05-04 00:00:00+05:30,73.6500015258789,73.9000015258789,71.0,71.30000305175781,29672,2115613.690551758
2023-05-05 00:00:00+05:30,70.6500015258789,72.0,69.0,69.19999694824219,37422,2589602.285797119
2023-05-08 00:00:00+05:30,70.80000305175781,71.69999694824219,66.6500015258789,67.5,101559,6855232.5
2023-05-09 00:00:00+05:30,68.44999694824219,70.6500015258789,67.0,68.30000305175781,54876,3748030.9674682617
2023-05-10 00:00:00+05:30,69.6500015258789,70.0999984741211,66.6500015258789,69.55000305175781,32750,2277762.5999450684
2023-05-11 00:00:00+05:30,68.69999694824219,73.6500015258789,68.69999694824219,70.5999984741211,88706,6262643.464645386
2023-05-12 00:00:00+05:30,70.6500015258789,70.94999694824219,67.8499984741211,68.1500015258789,26589,1812040.3905715942
2023-05-15 00:00:00+05:30,69.0,70.94999694824219,68.69999694824219,68.75,56855,3908781.25
2023-05-16 00:00:00+05:30,68.0,68.9000015258789,67.5,68.0,25892,1760656.0
2023-05-17 00:00:00+05:30,68.55000305175781,68.55000305175781,66.94999694824219,67.19999694824219,22728,1527321.5306396484
2023-05-18 00:00:00+05:30,69.4000015258789,69.4000015258789,64.1500015258789,65.1500015258789,36344,2367811.655456543
2023-05-19 00:00:00+05:30,65.55000305175781,66.9000015258789,65.44999694824219,66.69999694824219,24582,1639619.3249816895
2023-05-22 00:00:00+05:30,67.19999694824219,68.1500015258789,66.05000305175781,67.5,33865,2285887.5
2023-05-23 00:00:00+05:30,67.05000305175781,68.25,65.6500015258789,66.94999694824219,20986,1405012.6359558105
2023-05-24 00:00:00+05:30,66.44999694824219,67.25,64.3499984741211,65.05000305175781,40800,2654040.1245117188
2023-05-25 00:00:00+05:30,67.80000305175781,67.94999694824219,65.0,66.0,56126,3704316.0
2023-05-26 00:00:00+05:30,65.69999694824219,67.05000305175781,65.0,65.5999984741211,19582,1284579.1701202393
2023-05-29 00:00:00+05:30,66.9000015258789,66.9000015258789,61.0,61.95000076293945,119548,7405998.691207886
2023-05-30 00:00:00+05:30,60.099998474121094,61.349998474121094,51.45000076293945,54.95000076293945,362987,19946135.926937103
2023-05-31 00:00:00+05:30,54.150001525878906,57.599998474121094,54.150001525878906,56.400001525878906,48111,2713460.47341156
2023-06-01 00:00:00+05:30,56.400001525878906,56.95000076293945,55.099998474121094,55.79999923706055,77157,4305360.541133881
2023-06-02 00:00:00+05:30,55.04999923706055,56.20000076293945,54.599998474121094,55.29999923706055,57371,3172616.2562294006
2023-06-05 00:00:00+05:30,56.5,57.0,55.20000076293945,55.400001525878906,68792,3811076.9049682617
2023-06-06 00:00:00+05:30,55.75,56.70000076293945,54.95000076293945,55.650001525878906,44637,2484049.1181106567
2023-06-07 00:00:00+05:30,56.45000076293945,56.5,55.349998474121094,55.599998474121094,35677,1983641.1455612183
2023-06-08 00:00:00+05:30,56.04999923706055,56.04999923706055,54.900001525878906,55.20000076293945,33531,1850911.2255821228
2023-06-09 00:00:00+05:30,55.400001525878906,56.54999923706055,54.45000076293945,56.099998474121094,23377,1311449.6643295288
2023-06-12 00:00:00+05:30,56.70000076293945,56.70000076293945,55.70000076293945,56.04999923706055,17612,987152.5865631104
2023-06-13 00:00:00+05:30,56.0,56.70000076293945,54.900001525878906,55.150001525878906,47399,2614054.9223251343
2023-06-14 00:00:00+05:30,54.95000076293945,55.70000076293945,54.75,55.20000076293945,33894,1870948.8258590698
2023-06-15 00:00:00+05:30,55.20000076293945,55.650001525878906,54.5,54.95000076293945,23390,1285280.5178451538
2023-06-16 00:00:00+05:30,55.54999923706055,55.900001525878906,53.79999923706055,54.45000076293945,29161,1587816.4722480774
2023-06-19 00:00:00+05:30,54.650001525878906,55.150001525878906,51.45000076293945,53.349998474121094,73429,3917437.037956238
2023-06-20 00:00:00+05:30,54.0,54.599998474121094,53.29999923706055,53.75,27703,1489036.25
2023-06-21 00:00:00+05:30,54.54999923706055,64.5,52.599998474121094,61.29999923706055,853752,52334996.948638916
2023-06-22 00:00:00+05:30,63.0,63.0,56.0,57.04999923706055,189310,10800135.355567932
2023-06-23 00:00:00+05:30,57.5,67.5,56.599998474121094,60.20000076293945,622777,37491175.875141144
2023-06-26 00:00:00+05:30,60.29999923706055,61.150001525878906,58.29999923706055,60.900001525878906,66280,4036452.101135254
2023-06-27 00:00:00+05:30,61.5,65.6500015258789,60.099998474121094,63.0,193984,12220992.0
2023-06-28 00:00:00+05:30,63.0,64.5999984741211,61.95000076293945,62.400001525878906,61069,3810705.693183899
2023-06-30 00:00:00+05:30,63.45000076293945,65.30000305175781,61.5,62.04999923706055,151757,9416521.734218597
2023-07-03 00:00:00+05:30,62.650001525878906,63.150001525878906,60.29999923706055,60.599998474121094,72182,4374229.089859009
2023-07-04 00:00:00+05:30,61.70000076293945,63.45000076293945,60.150001525878906,61.29999923706055,50429,3091297.6615257263
2023-07-05 00:00:00+05:30,61.29999923706055,62.70000076293945,60.0,60.45000076293945,49868,3014520.6380462646
2023-07-06 00:00:00+05:30,59.45000076293945,61.70000076293945,59.25,61.25,44963,2753983.75
2023-07-07 00:00:00+05:30,61.400001525878906,61.400001525878906,58.5,59.349998474121094,46844,2780191.3285217285
2023-07-10 00:00:00+05:30,59.45000076293945,60.150001525878906,58.75,59.150001525878906,18524,1095694.6282653809
2023-07-11 00:00:00+05:30,58.95000076293945,61.400001525878906,58.79999923706055,60.400001525878906,32697,1974898.8498916626
2023-07-12 00:00:00+05:30,59.29999923706055,60.900001525878906,59.150001525878906,60.099998474121094,37724,2267212.342437744
2023-07-13 00:00:00+05:30,60.29999923706055,60.79999923706055,57.099998474121094,58.0,56249,3262442.0
2023-07-14 00:00:00+05:30,57.54999923706055,59.0,57.0,58.04999923706055,35626,2068089.272819519
2023-07-17 00:00:00+05:30,57.29999923706055,63.5,57.29999923706055,59.5,146679,8727400.5
2023-07-18 00:00:00+05:30,58.599998474121094,60.54999923706055,58.599998474121094,59.25,20395,1208403.75
2023-07-19 00:00:00+05:30,60.0,63.400001525878906,59.150001525878906,61.650001525878906,176290,10868278.768997192
2023-07-20 00:00:00+05:30,61.650001525878906,62.599998474121094,59.900001525878906,60.349998474121094,53011,3199213.7691116333
2023-07-21 00:00:00+05:30,59.0,62.5,59.0,59.95000076293945,56105,3363494.792804718
2023-07-24 00:00:00+05:30,62.400001525878906,62.400001525878906,59.54999923706055,60.29999923706055,34366,2072269.7737808228
2023-07-25 00:00:00+05:30,61.0,61.349998474121094,57.900001525878906,58.79999923706055,59363,3490544.3547096252
2023-07-26 00:00:00+05:30,60.75,62.099998474121094,58.95000076293945,59.54999923706055,195097,11618026.201152802
2023-07-27 00:00:00+05:30,60.900001525878906,60.900001525878906,58.95000076293945,59.54999923706055,27925,1662933.7286949158
2023-07-28 00:00:00+05:30,60.79999923706055,60.79999923706055,58.5,58.95000076293945,37017,2182152.1782417297
2023-07-31 00:00:00+05:30,58.5,61.04999923706055,58.5,59.95000076293945,28009,1679139.5713691711
2023-08-01 00:00:00+05:30,60.45000076293945,63.0,60.099998474121094,62.29999923706055,137980,8596153.894729614
2023-08-02 00:00:00+05:30,63.45000076293945,63.45000076293945,60.349998474121094,62.04999923706055,56035,3476971.7072486877
2023-08-03 00:00:00+05:30,62.599998474121094,62.900001525878906,59.79999923706055,60.099998474121094,90810,5457680.8614349365
2023-08-04 00:00:00+05:30,60.54999923706055,61.5,60.099998474121094,60.95000076293945,36864,2246860.828125
2023-08-07 00:00:00+05:30,61.25,61.79999923706055,60.099998474121094,60.400001525878906,18547,1120238.828300476
2023-08-08 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,60.70000076293945,16990,1031293.0129623413
2023-08-09 00:00:00+05:30,60.70000076293945,62.25,60.29999923706055,61.849998474121094,58198,3599546.2111968994
2023-08-10 00:00:00+05:30,62.0,62.849998474121094,61.400001525878906,62.20000076293945,22920,1425624.0174865723
2023-08-11 00:00:00+05:30,61.849998474121094,61.95000076293945,60.900001525878906,61.04999923706055,21131,1290047.5338783264
2023-08-14 00:00:00+05:30,61.54999923706055,62.849998474121094,59.099998474121094,59.29999923706055,70737,4194704.046031952
2023-08-16 00:00:00+05:30,59.349998474121094,60.5,59.29999923706055,59.95000076293945,18043,1081677.8637657166
2023-08-17 00:00:00+05:30,60.04999923706055,65.4000015258789,59.400001525878906,64.30000305175781,316480,20349664.965820312
2023-08-18 00:00:00+05:30,64.5,66.05000305175781,59.5,60.400001525878906,319830,19317732.48802185
2023-08-21 00:00:00+05:30,61.29999923706055,61.29999923706055,60.0,60.70000076293945,97895,5942226.574687958
2023-08-22 00:00:00+05:30,61.04999923706055,61.650001525878906,60.150001525878906,60.54999923706055,55592,3366095.55758667
2023-08-23 00:00:00+05:30,61.79999923706055,61.900001525878906,59.849998474121094,60.54999923706055,125168,7578922.3045043945
2023-08-24 00:00:00+05:30,60.5,64.9000015258789,60.29999923706055,61.29999923706055,470852,28863227.240768433
2023-08-25 00:00:00+05:30,62.25,65.0,61.75,64.19999694824219,224153,14390621.915939331
2023-08-28 00:00:00+05:30,65.0,67.94999694824219,62.5,64.30000305175781,529125,34022739.11476135
2023-08-29 00:00:00+05:30,64.30000305175781,77.1500015258789,64.0,75.19999694824219,1122010,84375148.57589722
2023-08-30 00:00:00+05:30,75.25,81.80000305175781,72.3499984741211,76.3499984741211,835324,63776986.12539673
2023-08-31 00:00:00+05:30,76.75,79.0,73.69999694824219,74.55000305175781,194730,14517122.094268799
2023-09-01 00:00:00+05:30,77.0,77.5,73.0,75.4000015258789,113867,8585571.973747253
2023-09-04 00:00:00+05:30,78.5,79.0,72.69999694824219,76.69999694824219,128219,9834396.908706665
2023-09-05 00:00:00+05:30,76.69999694824219,76.94999694824219,70.55000305175781,72.3499984741211,115833,8380517.373252869
2023-09-06 00:00:00+05:30,73.9000015258789,75.0,72.5,73.55000305175781,66792,4912551.803833008
2023-09-07 00:00:00+05:30,72.19999694824219,75.0,72.0,72.75,84704,6162216.0
2023-09-08 00:00:00+05:30,74.25,74.25,69.44999694824219,70.25,79278,5569279.5
2023-09-11 00:00:00+05:30,72.44999694824219,72.44999694824219,68.5,71.19999694824219,93622,6665886.11428833
2023-09-12 00:00:00+05:30,70.44999694824219,70.75,64.0999984741211,66.30000305175781,139065,9220009.9243927
2023-09-13 00:00:00+05:30,66.94999694824219,69.30000305175781,65.0999984741211,67.8499984741211,82386,5589889.97428894
2023-09-14 00:00:00+05:30,67.1500015258789,70.80000305175781,67.1500015258789,68.80000305175781,61246,4213724.986907959
2023-09-15 00:00:00+05:30,70.0,70.3499984741211,67.5,67.9000015258789,31956,2169812.4487609863
2023-09-18 00:00:00+05:30,68.0,70.30000305175781,65.25,66.6500015258789,50193,3345363.52658844
2023-09-20 00:00:00+05:30,66.05000305175781,69.44999694824219,66.05000305175781,66.75,67403,4499150.25
2023-09-21 00:00:00+05:30,67.4000015258789,67.4000015258789,64.69999694824219,65.1500015258789,68006,4430591.003768921
2023-09-22 00:00:00+05:30,67.5,67.5,62.79999923706055,63.599998474121094,82281,5233071.474449158
2023-09-25 00:00:00+05:30,62.70000076293945,66.94999694824219,62.0,63.20000076293945,110971,7013367.284664154
2023-09-26 00:00:00+05:30,62.54999923706055,64.05000305175781,61.79999923706055,62.150001525878906,96147,5975536.196708679
2023-09-27 00:00:00+05:30,62.150001525878906,64.0,60.900001525878906,63.349998474121094,157770,9994729.259262085
2023-09-28 00:00:00+05:30,63.400001525878906,64.05000305175781,61.150001525878906,61.599998474121094,120980,7452367.81539917
2023-09-29 00:00:00+05:30,60.599998474121094,65.9000015258789,60.5,61.349998474121094,379328,23271772.221191406
2023-10-03 00:00:00+05:30,62.95000076293945,67.80000305175781,62.95000076293945,66.55000305175781,406452,27049381.840393066
2023-10-04 00:00:00+05:30,67.4000015258789,79.8499984741211,63.349998474121094,78.3499984741211,2205412,172794026.83480835
2023-10-05 00:00:00+05:30,83.69999694824219,90.80000305175781,80.0,81.44999694824219,6133187,499548062.43299866
2023-10-06 00:00:00+05:30,82.5999984741211,86.0,79.25,79.8499984741211,752701,60103173.70146942
2023-10-09 00:00:00+05:30,78.30000305175781,80.0,75.0,75.5,263819,19918334.5
2023-10-10 00:00:00+05:30,75.5999984741211,82.0,75.5999984741211,79.69999694824219,266290,21223312.187347412
2023-10-11 00:00:00+05:30,81.0,82.9000015258789,80.0,81.0999984741211,155156,12583151.363250732
2023-10-12 00:00:00+05:30,82.5,84.4000015258789,79.30000305175781,80.19999694824219,272021,21816083.369857788
2023-10-13 00:00:00+05:30,80.8499984741211,80.9000015258789,75.0,76.8499984741211,316184,24298739.917541504
2023-10-16 00:00:00+05:30,76.94999694824219,78.0,75.80000305175781,76.25,134073,10223066.25
2023-10-17 00:00:00+05:30,76.94999694824219,80.0999984741211,75.3499984741211,76.5,326703,24992779.5
2023-10-18 00:00:00+05:30,77.4000015258789,77.75,75.0,75.75,118869,9004326.75
2023-10-19 00:00:00+05:30,74.0,77.5999984741211,74.0,75.25,125351,9432662.75
