Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-08 00:00:00+05:30,422.1299772397618,427.7735646713354,406.0054748020396,408.5664367675781,1551827,634024427.8697205
2015-12-09 00:00:00+05:30,406.9065627069149,412.5027077801322,397.32670544141274,401.4052734375,2337700,938365107.7148438
2015-12-10 00:00:00+05:30,403.4445479351147,415.44306914286346,398.03808545693926,413.1192321777344,2507946,1036080725.8632202
2015-12-11 00:00:00+05:30,415.91732912227826,416.2493099746174,395.66684448073084,398.3226623535156,2055766,818858186.2958374
2015-12-14 00:00:00+05:30,396.4730897123008,402.9703219716524,393.01106971811373,398.1329650878906,1930741,768691639.146759
2015-12-15 00:00:00+05:30,399.31854914173954,405.6260691287836,396.99471227738974,401.3578186035156,1596462,640752505.8034058
2015-12-16 00:00:00+05:30,403.58683005774725,421.0392277305182,402.2589355835232,414.30487060546875,2890155,1197405293.3047485
2015-12-17 00:00:00+05:30,416.8184128527665,420.61241354703793,410.321180874641,419.4267883300781,1991820,835422665.5316162
2015-12-18 00:00:00+05:30,416.391594221038,430.47682819742755,414.7791322778012,426.9199523925781,2498499,1066659074.132904
2015-12-21 00:00:00+05:30,426.1136969135146,433.18003468444147,423.41046566811644,431.09332275390625,1500591,646894760.2846069
2015-12-22 00:00:00+05:30,433.8439570282308,439.250419389416,427.2993118697989,428.9117736816406,1816572,779149118.5404053
2015-12-23 00:00:00+05:30,433.4645820464927,438.1122271370178,429.7654371355004,434.27081298828125,1415100,614536627.4597168
2015-12-24 00:00:00+05:30,438.9184513653646,470.36122604676103,438.20707624159576,467.80029296875,8975165,4198584816.442871
2015-12-28 00:00:00+05:30,469.31786721142805,476.71618582102275,462.4412410569696,465.9032897949219,3911714,1822480421.336853
2015-12-29 00:00:00+05:30,467.65800787401895,485.53724227425334,467.61059444281204,482.3123474121094,7008636,3380351681.3170166
2015-12-30 00:00:00+05:30,485.15785810707814,490.84885937519635,479.1823183539257,488.3827819824219,5187882,2533672243.756531
2015-12-31 00:00:00+05:30,490.3271425827368,521.6750595848757,486.3908439764009,515.9366455078125,9870726,5092669261.166748
2016-01-01 00:00:00+05:30,515.9366678182629,565.211262155458,513.5654174448835,561.2749633789062,10506462,5897014074.29187
2016-01-04 00:00:00+05:30,559.0934817883435,574.3168991638606,546.0990168350004,569.052734375,11328304,6446402367.03125
2016-01-05 00:00:00+05:30,574.0797267247958,589.8722776799154,568.2938988563068,581.4306030273438,10174693,5915877886.608093
2016-01-06 00:00:00+05:30,582.1894100321529,582.3791216501498,558.1449531663694,561.8915405273438,7986489,4487540607.614685
2016-01-07 00:00:00+05:30,548.2330717170896,554.7777457299692,531.539492690058,536.3294067382812,6431889,3449611211.576477
2016-01-08 00:00:00+05:30,546.0515596103182,559.5676870368516,544.5339246027518,551.268310546875,7163613,3949072835.921631
2016-01-11 00:00:00+05:30,550.0353055216806,562.4606353550741,543.632928980961,553.9241333007812,6439344,3566908044.225586
2016-01-12 00:00:00+05:30,555.5365643937004,560.0893536579339,533.8633006474371,543.4906005859375,4685641,2546601841.220093
2016-01-13 00:00:00+05:30,550.1301404725974,552.2168525837966,498.2945790799438,517.501708984375,9193851,4757833604.647705
2016-01-14 00:00:00+05:30,507.2578666756142,513.897367699881,490.75399886469233,504.8392028808594,5270763,2660887791.493927
2016-01-15 00:00:00+05:30,509.3445788143862,525.3742544515063,458.0307150850549,467.5157165527344,7774144,3634534502.7441406
2016-01-18 00:00:00+05:30,464.7650709765198,480.5575925990875,440.6731730865142,447.0281066894531,7328283,3275948474.7745056
2016-01-19 00:00:00+05:30,452.62430992602515,463.62688915996245,437.73284511199097,450.9169921875,7512842,3387668117.419922
2016-01-20 00:00:00+05:30,440.4834538986857,442.00105989351397,413.68832526780204,431.28302001953125,5568699,2401685322.2997437
2016-01-21 00:00:00+05:30,438.3967776970928,444.79915366269506,422.3196886939873,433.3222961425781,6878116,2980441018.255005
2016-01-22 00:00:00+05:30,444.84656678242317,444.84656678242317,428.48493932614,435.8358154296875,5085312,2216361102.234375
2016-01-25 00:00:00+05:30,440.104086075656,442.0010864466718,411.93361898770064,415.6802062988281,4138308,1720212723.1680908
2016-01-27 00:00:00+05:30,417.766902013568,430.6190674482449,413.16667050384507,428.05810546875,5344769,2287871692.3081055
2016-01-28 00:00:00+05:30,429.90771299626044,440.1040900833201,424.5961061198622,433.41717529296875,8984372,3893981134.02124
2016-01-29 00:00:00+05:30,433.46457467551437,453.19336649594123,429.1963239401975,446.93328857421875,5353212,2392528643.5949707
2016-02-01 00:00:00+05:30,450.96443821158545,450.96443821158545,432.7532225289804,436.97406005859375,3210382,1402853656.8790283
2016-02-02 00:00:00+05:30,437.44827332658537,446.7435630602972,421.1340594453757,426.0188293457031,4053394,1726822166.756897
2016-02-03 00:00:00+05:30,418.28855482533476,424.92805569557817,408.89840938374726,412.9295349121094,3830721,1581817840.9080505
2016-02-04 00:00:00+05:30,419.52160050382764,420.94435071437096,379.6845946086155,387.6994323730469,5639280,2186345654.992676
2016-02-05 00:00:00+05:30,398.3700807682723,420.09072938288045,391.73057942213444,414.6842956542969,6872638,2849975048.3169556
2016-02-08 00:00:00+05:30,415.443063386541,423.50531461664514,405.9106485104947,406.43231201171875,4507373,1831942029.4891968
2016-02-09 00:00:00+05:30,400.50419042708967,409.98919197657665,398.5123343125119,401.54754638671875,3197880,1284100867.6391602
2016-02-10 00:00:00+05:30,400.74131473098504,421.60831810159254,399.79281457777563,419.1422119140625,6949315,2912751260.3875732
2016-02-11 00:00:00+05:30,421.60832066153955,423.7898594487963,377.9773133489843,382.1981506347656,5646856,2158217920.10083
2016-02-12 00:00:00+05:30,386.18186372700785,392.67909610635945,367.5438399546239,379.68463134765625,4963304,1884490249.5063477
2016-02-15 00:00:00+05:30,390.7820697197657,412.4078619996728,388.88506938132025,402.8280334472656,3019040,1216153946.0986328
2016-02-16 00:00:00+05:30,406.6220403471339,410.51086794371963,382.7672375693639,384.00030517578125,3934748,1510944432.789795
2016-02-17 00:00:00+05:30,386.13444770767404,400.1722394709716,373.7090889606591,396.5205078125,4743664,1880960058.171875
2016-02-18 00:00:00+05:30,403.82395790307544,407.238564393262,384.4745597199236,392.44195556640625,3593627,1410290007.4562378
2016-02-19 00:00:00+05:30,390.7346547277735,400.26706981198635,389.97583722787175,396.66278076171875,2799569,1110484824.4743042
2016-02-22 00:00:00+05:30,398.180344005439,404.06105640472356,396.8050361810072,400.5041809082031,2406802,963934263.6182251
2016-02-23 00:00:00+05:30,400.88360126224626,405.7683714728591,389.12220464415,392.06256103515625,3570607,1399901324.8700562
2016-02-24 00:00:00+05:30,389.0273370855592,397.1370308680351,386.9880675189464,389.8809814453125,2570233,1002084964.5831299
2016-02-25 00:00:00+05:30,393.53270190950275,401.2629722537093,384.85393142622974,386.9406433105469,4828384,1868298011.1103516
2016-02-26 00:00:00+05:30,391.82542041865463,393.39043988761154,381.2970628928748,389.73870849609375,2884410,1124166228.1732178
2016-02-29 00:00:00+05:30,391.9676926187075,398.27521291763907,376.3648533486782,388.7427978515625,3450721,1341442936.1451416
2016-03-01 00:00:00+05:30,390.87691567979107,408.8035626373478,388.6953479779751,406.81170654296875,3449610,1403341731.0076904
2016-03-02 00:00:00+05:30,411.83878983061095,422.84136876443944,409.51495281069657,414.5419921875,3880578,1608662534.9589844
2016-03-03 00:00:00+05:30,419.61646304133205,439.6298221133474,417.24521265237115,437.1163024902344,5313121,2322451806.2032166
2016-03-04 00:00:00+05:30,441.00515366721845,448.54571244678834,434.0810852463261,446.6487121582031,4509654,2014231151.3790894
2016-03-08 00:00:00+05:30,443.85066082384265,464.4330968992324,442.52273744497495,458.7420959472656,4605535,2112752778.85849
2016-03-09 00:00:00+05:30,453.3830662857871,496.53982259541743,452.0077295063401,488.85699462890625,7393401,3614315792.94635
2016-03-10 00:00:00+05:30,492.27158566949703,497.6306347588649,478.23379480488444,480.747314453125,5160435,2480865267.659912
2016-03-11 00:00:00+05:30,480.6050333244518,492.98294859389296,475.7202344384969,478.56573486328125,4167872,1994600726.4960938
2016-03-14 00:00:00+05:30,482.7865715711244,486.29603366975687,471.6891083476019,474.9140319824219,2997849,1423720555.8644714
2016-03-15 00:00:00+05:30,472.35308798699737,482.2174840352912,472.02110713597347,474.8666076660156,2734201,1298380753.5470276
2016-03-16 00:00:00+05:30,473.77583283427475,477.28529502623314,457.5564742093212,471.4519958496094,3644172,1718052162.6192627
2016-03-17 00:00:00+05:30,481.74321970244614,493.7891542225521,480.8895753578603,485.11041259765625,5019865,2435188781.3345337
2016-03-18 00:00:00+05:30,486.58057388238376,488.85699738477416,478.23378419337655,483.9721984863281,2688880,1301343165.065918
2016-03-21 00:00:00+05:30,485.63207636209245,489.1415384922988,479.4668253926518,485.48980712890625,2384297,1157551890.6680298
2016-03-22 00:00:00+05:30,487.0548527759635,510.2931076795879,483.4979770254088,508.34869384765625,6230367,3167198926.6415405
2016-03-23 00:00:00+05:30,510.1033912511757,516.6954791584154,505.88255382194615,508.9651794433594,3507906,1785402006.760437
2016-03-28 00:00:00+05:30,507.44758229060074,509.2971691689094,491.98704136180015,495.6861572265625,2267378,1123907887.8000488
2016-03-29 00:00:00+05:30,495.2119454630556,504.6021208690544,491.74995436890055,494.07379150390625,2725701,1346697427.5759888
2016-03-30 00:00:00+05:30,500.00186950885285,510.2930728207073,497.4883209934219,506.8310241699219,2351182,1191651981.0698853
2016-03-31 00:00:00+05:30,506.21454417441737,513.7076606619177,500.381245065894,506.1196594238281,2748587,1391113916.3367615
2016-04-01 00:00:00+05:30,503.4639107498661,528.8362919146747,502.70512214386997,527.2713012695312,3662623,1931195995.2697144
2016-04-04 00:00:00+05:30,529.2631135561147,535.428364878901,521.1060349627099,525.7062377929688,2993856,1573888774.2539062
2016-04-05 00:00:00+05:30,522.9555603293348,524.3308971930148,505.78772992464144,507.9692687988281,2807715,1426232935.5455017
2016-04-06 00:00:00+05:30,503.65362094847626,518.4976726698974,502.7051207207013,516.4583740234375,2322208,1199323767.8242188
2016-04-07 00:00:00+05:30,517.9758869315597,520.6317335531304,506.54647218404847,508.7754821777344,2368216,1204890237.3010254
2016-04-08 00:00:00+05:30,508.3961240417689,518.0708379806372,505.17120009819286,512.9489135742188,2293075,1176230329.9942017
2016-04-11 00:00:00+05:30,514.1818936657272,552.7858602610218,514.1818936657272,547.1422729492188,5765473,3154534001.847351
2016-04-12 00:00:00+05:30,548.37540413898,554.7303090536896,541.0719411491009,544.7710571289062,3503733,1908732330.307434
2016-04-13 00:00:00+05:30,549.5135280370727,551.9322496859215,542.2101233378821,543.6328735351562,2530463,1375642872.064392
2016-04-18 00:00:00+05:30,543.2060342570464,544.8659094791307,527.3660705593569,532.8199462890625,2366584,1260963159.7685547
2016-04-20 00:00:00+05:30,534.9066661403003,541.4512823786381,529.310492151188,533.86328125,3324502,1774829546.2421875
2016-04-21 00:00:00+05:30,536.282021346987,539.6491853851268,514.2293923092735,521.8648071289062,3755906,1960075160.2843018
2016-04-22 00:00:00+05:30,521.8647663756896,531.8714308480494,518.5924294537156,525.4690551757812,3128073,1643705563.8308716
2016-04-25 00:00:00+05:30,527.3187106072833,534.669587336259,514.0871209167551,518.2130737304688,3187051,1651571494.8457642
2016-04-26 00:00:00+05:30,517.4068179139177,527.555780824422,516.5531446451278,524.5205688476562,1735572,910343212.7160645
2016-04-27 00:00:00+05:30,527.3186579470283,532.0611585888905,519.7780703480968,521.7698974609375,1637877,854594914.3436279
2016-04-28 00:00:00+05:30,521.3905291311879,527.0815298685299,506.8784888293364,508.3012390136719,2480714,1260949999.838562
2016-04-29 00:00:00+05:30,508.91775794843085,513.4231337852631,495.68616891241555,510.81475830078125,2302973,1176392596.368225
2016-05-02 00:00:00+05:30,511.24156811282324,519.5883576464986,507.4475676073477,514.4664916992188,2381974,1225445807.098755
2016-05-03 00:00:00+05:30,517.5491630747056,526.7970401281284,505.5506122537778,508.2538146972656,2851601,1449337086.2445374
2016-05-04 00:00:00+05:30,509.24979531420087,511.1467957692482,488.57244404069723,490.1849060058594,2519792,1235164004.6743164
2016-05-05 00:00:00+05:30,491.1808246245106,497.96262447650616,484.3516402849623,493.2201232910156,2773522,1367956862.7903442
2016-05-06 00:00:00+05:30,492.22420268665775,494.9274051675643,486.77032640017035,493.6943664550781,1966264,970733459.7634277
2016-05-09 00:00:00+05:30,497.488316801668,516.9325694126006,496.06556661062416,515.2252807617188,3189863,1643498059.7664185
2016-05-10 00:00:00+05:30,516.8851805356234,522.8607200434632,508.0641405105403,520.1100463867188,3166732,1647049127.4143066
2016-05-11 00:00:00+05:30,513.4705303822475,523.4297819055861,509.43940476565797,512.7591552734375,2685650,1377091625.3601074
2016-05-12 00:00:00+05:30,515.5098492466756,516.4583494292822,506.1671456047435,510.57763671875,2909556,1485554226.3808594
2016-05-13 00:00:00+05:30,508.3960813708104,510.1507834949192,481.0318462018714,484.4938659667969,4120175,1996199514.2097473
2016-05-16 00:00:00+05:30,485.6320858697221,488.477586372865,473.06445864750765,486.5331726074219,3484570,1695358897.272644
2016-05-17 00:00:00+05:30,488.4775816688187,492.2241688735817,482.2174748330037,484.2567443847656,2288321,1108134877.5672913
2016-05-18 00:00:00+05:30,480.46275750092167,488.5250090795891,476.24194904199993,487.1971435546875,2022063,985143317.6876221
2016-05-19 00:00:00+05:30,485.9166242406447,491.32308677386345,475.19858392607256,476.47906494140625,1870354,891184525.029419
2016-05-20 00:00:00+05:30,478.7080653782709,484.6836050955984,474.53464131659484,478.9451904296875,1995639,955801700.8839111
2016-05-23 00:00:00+05:30,482.0751857222535,484.58870524967216,474.7243097963362,478.138916015625,1739861,831895252.5578613
2016-05-24 00:00:00+05:30,478.47090272290797,482.8814225434403,464.85992005212063,472.6376037597656,2625711,1241009755.205658
2016-05-25 00:00:00+05:30,477.0956040787214,488.38277969776453,476.62135397526345,487.24456787109375,1889033,920421067.7792358
2016-05-26 00:00:00+05:30,490.3745544191625,491.9396027495815,482.59684197766416,490.0426025390625,2339563,1146485541.3240967
2016-05-27 00:00:00+05:30,491.7025673999086,524.9949040096277,491.4179710029444,513.8026123046875,4833268,2483345724.3686523
2016-05-30 00:00:00+05:30,521.6750318200036,524.4257051445214,513.1385312993126,517.8336181640625,2790810,1445175239.9084473
2016-05-31 00:00:00+05:30,519.7781457607163,520.4421075252794,504.3176030035053,510.3879699707031,1903943,971749602.7099304
2016-06-01 00:00:00+05:30,510.2930875651042,515.6046653198202,493.7417481465638,497.96258544921875,2582610,1286043152.8070068
2016-06-02 00:00:00+05:30,497.2986224569783,507.25787413992924,495.87587221655673,505.1237487792969,1906605,963071465.0413513
2016-06-03 00:00:00+05:30,507.44757169050894,510.1033604873408,491.7499060511639,496.39752197265625,1996409,991012480.4439087
2016-06-06 00:00:00+05:30,499.85960293695314,507.30530631352144,495.4016404405481,503.55877685546875,1752926,882701272.4781494
2016-06-07 00:00:00+05:30,506.8310597068309,507.9218580957124,497.108932637772,503.3216552734375,2556177,1286579238.8118896
2016-06-08 00:00:00+05:30,505.88255038415934,520.963726478561,504.69692515321134,513.0911865234375,2899701,1487811026.6531982
2016-06-09 00:00:00+05:30,514.0870211483965,525.4690216166266,508.7754440866283,518.5449829101562,3064234,1588943167.1627197
2016-06-10 00:00:00+05:30,516.4583729789875,531.5395497268532,514.561372527274,521.4854125976562,4438333,2314525915.7507935
2016-06-13 00:00:00+05:30,514.3242321842996,516.7903095414878,503.1793548617261,508.7280578613281,2209880,1124227960.5065918
2016-06-14 00:00:00+05:30,508.7280274949139,520.6317505785628,508.7280274949139,515.5098266601562,2285890,1178398757.6641846
