Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-12-22 00:00:00+05:30,13.558584536824908,14.199535429679209,13.114849230972075,13.80510425567627,356342,0.0,0.0,4919338.460676193
2021-12-23 00:00:00+05:30,14.002320041479788,14.39675216148089,13.558584729326892,14.10092830657959,205024,0.0,0.0,2891028.725128174
2021-12-24 00:00:00+05:30,14.396751701597404,14.446054892174276,13.805104010694137,13.903712272644043,454464,0.0,0.0,6318736.694274902
2021-12-27 00:00:00+05:30,13.41067315449357,14.446055226972957,13.41067315449357,14.150232315063477,409481,0.0,0.0,5794251.278604507
2021-12-28 00:00:00+05:30,14.593966983985801,15.530741691589355,14.199534884722473,15.530741691589355,1003598,0.0,0.0,15586621.300195694
2021-12-29 00:00:00+05:30,15.974478772715434,17.05916404724121,15.777262242367353,17.05916404724121,1427238,0.0,0.0,24347487.17645645
2021-12-30 00:00:00+05:30,18.735498659233716,18.735498659233716,16.31960465875089,17.89733123779297,1974536,0.0,0.0,35338924.83294678
2021-12-31 00:00:00+05:30,18.538282114286268,18.538282114286268,17.00986060898574,17.157772064208984,960166,0.0,0.0,16474309.371803284
2022-01-03 00:00:00+05:30,17.650811900045177,17.650811900045177,16.960557799844537,17.00986099243164,552578,0.0,0.0,9399274.967475891
2022-01-04 00:00:00+05:30,17.256380571273414,17.256380571273414,16.17169341634841,16.319604873657227,744541,0.0,0.0,12150614.932237625
2022-01-05 00:00:00+05:30,16.467517101662132,17.05916289101365,15.777261173023897,16.76333999633789,443875,0.0,0.0,7440827.540874481
2022-01-06 00:00:00+05:30,17.059163138253005,17.059163138253005,16.12238937100566,16.664731979370117,401484,0.0,0.0,6690623.254005432
2022-01-07 00:00:00+05:30,17.05916307685295,17.453596115112305,17.00985988746859,17.453596115112305,703742,0.0,0.0,12282828.637241364
2022-01-10 00:00:00+05:30,18.045241692781282,18.29176139831543,18.045241692781282,18.29176139831543,507968,0.0,0.0,9291629.453979492
2022-01-11 00:00:00+05:30,19.12992871118728,19.179233780611703,17.404290778050356,17.552202224731445,799759,0.0,0.0,14037531.699048996
2022-01-12 00:00:00+05:30,17.650810308339118,18.193154781871176,16.7140365680864,16.861948013305664,669161,0.0,0.0,11283357.994531631
2022-01-13 00:00:00+05:30,16.96055627038386,17.404290606041656,16.36890860871074,16.861948013305664,283015,0.0,0.0,4772184.2169857025
2022-01-14 00:00:00+05:30,16.763339756227467,17.157770903744193,16.418211796851804,16.861948013305664,324347,0.0,0.0,5469122.252271652
2022-01-17 00:00:00+05:30,17.009859394304915,17.700115310450204,16.763339692938175,17.65081024169922,491928,0.0,0.0,8682927.780578613
2022-01-18 00:00:00+05:30,18.193155532877224,18.43967524535092,17.749419298106112,18.094547271728516,615879,0.0,0.0,11144051.679164886
2022-01-19 00:00:00+05:30,18.93271388881679,18.98201707695799,17.995938267765368,18.390369415283203,446560,0.0,0.0,8212403.366088867
2022-01-20 00:00:00+05:30,18.39036973758968,18.735497703014964,17.502899169921875,17.502899169921875,647478,0.0,0.0,11332742.148742676
2022-01-21 00:00:00+05:30,17.157771073316507,18.341066408357406,16.763339921901572,17.552202224731445,659970,0.0,0.0,11583926.902256012
2022-01-24 00:00:00+05:30,18.14385134910117,18.242459615071613,16.911252726461193,17.00986099243164,606497,0.0,0.0,10316429.662326813
2022-01-25 00:00:00+05:30,16.763340282998673,17.749419123175066,16.467517383264205,17.4042911529541,428773,0.0,0.0,7462490.130525589
2022-01-27 00:00:00+05:30,18.24245834350586,18.24245834350586,17.995938636161185,18.24245834350586,686668,0.0,0.0,12526512.385818481
2022-01-28 00:00:00+05:30,19.129928588867188,19.129928588867188,19.129928588867188,19.129928588867188,350757,0.0,0.0,6709956.362045288
2022-01-31 00:00:00+05:30,20.06670570373535,20.06670570373535,20.06670570373535,20.06670570373535,324167,0.0,0.0,6504963.787862778
2022-02-01 00:00:00+05:30,21.052784212075192,21.052784212075192,19.12992966678079,20.95417594909668,1745256,0.0,0.0,36570401.300216675
2022-02-02 00:00:00+05:30,21.496519375213243,21.496519375213243,19.918794631958008,19.918794631958008,1508523,0.0,0.0,30047959.83458519
2022-02-03 00:00:00+05:30,19.91879302101583,20.90487184619887,19.228537091069263,20.559743881225586,1248566,0.0,0.0,25670197.178806305
2022-02-04 00:00:00+05:30,21.00347927711227,21.299304067976333,20.609048103423042,20.90487289428711,576043,0.0,0.0,12042105.69664383
2022-02-07 00:00:00+05:30,21.200695901771546,21.200695901771546,18.982018423679172,20.116008758544922,707709,0.0,0.0,14236280.442501068
2022-02-08 00:00:00+05:30,20.70765659356299,20.70765659356299,18.834107087447485,19.327146530151367,388905,0.0,0.0,7516423.921308517
2022-02-09 00:00:00+05:30,19.62296838176742,19.721576641132305,18.834106068440576,18.982017517089844,294312,0.0,0.0,5586635.539489746
2022-02-10 00:00:00+05:30,18.982017143131866,20.16531247060657,18.73549743997431,19.129928588867188,390554,0.0,0.0,7471270.130096436
2022-02-11 00:00:00+05:30,19.031321586276682,19.08062665863677,18.193156044913334,18.636890411376953,266886,0.0,0.0,4973925.1343307495
2022-02-14 00:00:00+05:30,19.869488344836498,20.461136027824384,18.686194859656865,18.88340950012207,3691188,0.0,0.0,69702214.54593658
2022-02-15 00:00:00+05:30,20.461135816574096,20.461135816574096,18.686194666731897,19.721576690673828,1374895,0.0,0.0,27115097.184123993
2022-02-16 00:00:00+05:30,20.461135864257812,20.85556702283127,20.116007895207492,20.461135864257812,1485554,0.0,0.0,30396122.22769165
2022-02-17 00:00:00+05:30,21.200694798141626,21.200694798141626,18.98201743554541,19.7708797454834,909087,0.0,0.0,17973449.755182266
2022-02-18 00:00:00+05:30,19.67227424536717,19.721577436640295,18.636890301465844,18.686195373535156,875662,0.0,0.0,16362791.213180542
2022-02-21 00:00:00+05:30,18.045241910909102,18.193155240654416,17.05916307685295,17.453596115112305,923695,0.0,0.0,16121799.46354866
2022-02-22 00:00:00+05:30,16.76333981974327,17.84802689012117,15.974477521720841,17.60150718688965,827630,0.0,0.0,14567535.39308548
2022-02-23 00:00:00+05:30,18.242458102678317,18.686194322359196,18.045241587087688,18.341066360473633,624107,0.0,0.0,11446787.903036118
2022-02-24 00:00:00+05:30,18.143850501868318,18.143850501868318,16.51682077211747,16.566123962402344,1385864,0.0,0.0,22958394.81903076
2022-02-25 00:00:00+05:30,17.25637909567165,17.94663501181694,16.911251137599006,17.65081024169922,613791,0.0,0.0,10833908.469062805
2022-02-28 00:00:00+05:30,18.242459236477227,18.735498675300935,17.25638035882981,18.636890411376953,801281,0.0,0.0,14933386.185718536
2022-03-02 00:00:00+05:30,18.73549893022616,19.96809754405683,18.587587472725726,19.277841567993164,1042198,0.0,0.0,20091327.92647934
2022-03-03 00:00:00+05:30,20.116007466404152,20.95417483600351,19.573664870026025,19.869487762451172,1042582,0.0,0.0,20715570.290351868
2022-03-04 00:00:00+05:30,20.16531341975334,20.214616610387036,18.73549832182213,19.52436065673828,472498,0.0,0.0,9225221.361587524
2022-03-07 00:00:00+05:30,19.129929598045383,19.524360767746035,18.538281903096312,18.735498428344727,561476,0.0,0.0,10519532.715553284
2022-03-08 00:00:00+05:30,18.291761453082657,19.327145347903773,18.291761453082657,19.031320571899414,339198,0.0,0.0,6455385.875347137
2022-03-09 00:00:00+05:30,19.67227491097185,19.770881296854416,18.834107465396293,19.179235458374023,609752,0.0,0.0,11694577.179214478
2022-03-10 00:00:00+05:30,19.573666503682034,19.918794494180474,19.129930247213146,19.228538513183594,573037,0.0,0.0,11018664.023979187
2022-03-11 00:00:00+05:30,19.327146779154038,19.622969696269138,19.129930247213146,19.228538513183594,561903,0.0,0.0,10804573.4761734
2022-03-14 00:00:00+05:30,19.573664943822433,19.672273201934615,18.834105829175208,19.080625534057617,286668,0.0,0.0,5469804.760597229
2022-03-15 00:00:00+05:30,19.475057322815555,19.475057322815555,18.735498183974457,18.8341064453125,265331,0.0,0.0,4997272.297241211
2022-03-16 00:00:00+05:30,19.228537225104,19.228537225104,18.834106068440576,18.982017517089844,143627,0.0,0.0,2726330.229927063
2022-03-17 00:00:00+05:30,19.37644972210327,19.37644972210327,18.982018544099407,19.327146530151367,230203,0.0,0.0,4449167.112680435
2022-03-21 00:00:00+05:30,19.327145732562016,19.918793415549903,18.834106310204803,18.88340950012207,697015,0.0,0.0,13162019.672727585
2022-03-22 00:00:00+05:30,18.98201789692149,19.22853760986852,17.749419332186328,18.8341064453125,403408,0.0,0.0,7597829.212890625
2022-03-23 00:00:00+05:30,19.080626158259534,19.080626158259534,18.29176194835134,18.8341064453125,157268,0.0,0.0,2962002.2524414062
2022-03-24 00:00:00+05:30,18.439676147012506,18.982018788655598,18.14385134910117,18.48897933959961,447348,0.0,0.0,8271007.929611206
2022-03-25 00:00:00+05:30,18.636889986387924,20.31322479248047,18.390370272597618,20.31322479248047,2416051,0.0,0.0,49077787.07309723
2022-03-28 00:00:00+05:30,22.285383087563577,22.334686279296875,21.447215662524087,22.334686279296875,1646569,0.0,0.0,36775602.052215576
2022-03-29 00:00:00+05:30,24.553363800048828,24.553363800048828,24.553363800048828,24.553363800048828,1620072,0.0,0.0,39778217.198272705
2022-03-30 00:00:00+05:30,25.736658096313477,25.736658096313477,25.736658096313477,25.736658096313477,760479,0.0,0.0,19572188.012426376
2022-03-31 00:00:00+05:30,27.018561279887027,27.018561279887027,24.454755783081055,24.454755783081055,3447887,0.0,0.0,84317234.55265999
2022-04-01 00:00:00+05:30,23.271461486816406,24.553363253305328,23.271461486816406,23.271461486816406,2726027,0.0,0.0,63438632.34252167
2022-04-04 00:00:00+05:30,23.419371999875466,24.40545082092285,23.419371999875466,24.40545082092285,672696,0.0,0.0,16417449.145431519
2022-04-05 00:00:00+05:30,25.588747024536133,25.588747024536133,25.588747024536133,25.588747024536133,569542,0.0,0.0,14573866.157848358
2022-04-06 00:00:00+05:30,26.131090314778433,26.821346282958984,25.145011434975473,26.821346282958984,1589467,0.0,0.0,42631644.81233597
2022-04-07 00:00:00+05:30,28.152549743652344,28.152549743652344,25.785960936262356,28.152549743652344,1970442,0.0,0.0,55472966.42198181
2022-04-08 00:00:00+05:30,28.694894591868312,29.533061981201172,28.0046386522304,29.533061981201172,1487546,0.0,0.0,43931788.21788788
2022-04-11 00:00:00+05:30,30.962875366210938,30.962875366210938,30.962875366210938,30.962875366210938,229062,0.0,0.0,7092418.15713501
2022-04-12 00:00:00+05:30,32.49129867553711,32.49129867553711,32.49129867553711,32.49129867553711,333239,0.0,0.0,10827367.87933731
2022-04-13 00:00:00+05:30,34.06902313232422,34.06902313232422,31.160091685991592,34.06902313232422,3251639,0.0,0.0,110780164.30896759
2022-04-18 00:00:00+05:30,35.005798392460264,35.745357513427734,32.639207700727475,35.745357513427734,3620035,0.0,0.0,129399445.28612137
2022-04-19 00:00:00+05:30,37.47099617633358,37.5202993663524,33.97041702270508,33.97041702270508,3721910,0.0,0.0,126434834.82097626
2022-04-20 00:00:00+05:30,32.29408264160156,34.512760074994034,32.29408264160156,32.29408264160156,2589948,0.0,0.0,83639994.74945068
2022-04-21 00:00:00+05:30,30.716356953698792,32.294083549048175,30.716356953698792,31.948957443237305,2626332,0.0,0.0,83908569.29981232
2022-04-22 00:00:00+05:30,30.716355231662643,32.441995067954366,30.371227264404297,30.371227264404297,995998,0.0,0.0,30249681.61289215
2022-04-25 00:00:00+05:30,29.138628624314443,29.48375659038302,28.892108917236328,28.892108917236328,821393,0.0,0.0,23731776.0198555
2022-04-26 00:00:00+05:30,27.90603041174382,30.321924321375086,27.462296062347715,28.004638671875,2889469,0.0,0.0,80918535.29858398
2022-04-27 00:00:00+05:30,27.610207169144243,27.610207169144243,26.624128341674805,26.624128341674805,785346,0.0,0.0,20909152.69662094
2022-04-28 00:00:00+05:30,26.131089378624846,27.95533561706543,25.785961406898874,27.95533561706543,433365,0.0,0.0,12114864.01968956
2022-04-29 00:00:00+05:30,28.990717971726795,29.335845947265625,28.64558999618797,29.335845947265625,246303,0.0,0.0,7225506.864349365
2022-05-02 00:00:00+05:30,29.97679702172823,30.765661239624023,29.533062662408256,30.765661239624023,1828072,0.0,0.0,56241843.87364197
2022-05-04 00:00:00+05:30,31.751740161017228,32.09686625864875,29.23723793029785,29.23723793029785,1067827,0.0,0.0,31220312.067396164
2022-05-05 00:00:00+05:30,29.237237760775137,30.469836333158543,27.807424545288086,27.807424545288086,525261,0.0,0.0,14606155.624082565
2022-05-06 00:00:00+05:30,26.870649092000942,27.412991715851298,26.426912850089796,26.969257354736328,591014,0.0,0.0,15939208.666252136
2022-05-09 00:00:00+05:30,26.722737189631097,28.300463724519293,25.638050079345703,25.638050079345703,716282,0.0,0.0,18364073.7869339
2022-05-10 00:00:00+05:30,25.194313263975413,26.82134483228685,24.35614776611328,24.35614776611328,944909,0.0,0.0,23014343.229530334
2022-05-11 00:00:00+05:30,23.86310943190728,24.553363513169742,23.172853469848633,23.172853469848633,663652,0.0,0.0,15378710.550971985
2022-05-12 00:00:00+05:30,22.285381935912955,23.123549317638133,22.038862228393555,22.038862228393555,763907,0.0,0.0,16835641.128305435
2022-05-13 00:00:00+05:30,22.334685175130165,23.12354936943704,22.038862277762657,22.77842140197754,792817,0.0,0.0,18059119.720651627
2022-05-16 00:00:00+05:30,23.468675807244,23.468675807244,21.6444314448561,21.89095115661621,783539,0.0,0.0,17152413.97830391
2022-05-17 00:00:00+05:30,22.482596864126013,22.975636285539267,22.43329367430314,22.679813385009766,1214458,0.0,0.0,27543680.80393219
2022-05-18 00:00:00+05:30,23.813804626464844,23.813804626464844,23.813804626464844,23.813804626464844,274913,0.0,0.0,6546724.47127533
2022-05-19 00:00:00+05:30,24.997098922729492,24.997098922729492,23.813803564656236,24.997098922729492,571858,0.0,0.0,14294790.995754242
2022-05-20 00:00:00+05:30,26.229698181152344,26.229698181152344,26.229698181152344,26.229698181152344,94958,0.0,0.0,2490719.6798858643
2022-05-23 00:00:00+05:30,27.511600494384766,27.511600494384766,27.511600494384766,27.511600494384766,145303,0.0,0.0,3997518.0866355896
2022-05-24 00:00:00+05:30,28.842806917547794,28.842806917547794,26.18039321899414,26.18039321899414,2072704,0.0,0.0,54264205.74658203
2022-05-25 00:00:00+05:30,26.624128889329363,27.06786512313664,24.89849090576172,24.89849090576172,534532,0.0,0.0,13309040.140838623
2022-05-26 00:00:00+05:30,24.553363822024977,26.131090411722163,23.66589320306913,26.032482147216797,760911,0.0,0.0,19808402.02312088
2022-05-27 00:00:00+05:30,26.624128889329363,26.96925686220212,24.750579454758004,24.89849090576172,518188,0.0,0.0,12902099.205474854
2022-05-30 00:00:00+05:30,25.440833479934017,25.588746811502627,23.96171521061701,24.158931732177734,415669,0.0,0.0,10042118.994182587
2022-05-31 00:00:00+05:30,24.997100049527695,25.14501150575525,23.961716094342403,24.553363800048828,399820,0.0,0.0,9816925.914535522
2022-06-01 00:00:00+05:30,24.849187635542137,25.145010536595393,23.370069368683584,23.41937255859375,608755,0.0,0.0,14256660.141906738
2022-06-02 00:00:00+05:30,23.27146213512457,24.553363937325358,23.17285387015615,24.504060745239258,441992,0.0,0.0,10830598.81690979
2022-06-03 00:00:00+05:30,25.243619352881574,25.292922543877015,23.665892790677194,23.961715698242188,366553,0.0,0.0,8783238.774337769
2022-06-06 00:00:00+05:30,24.35614771069874,24.35614771069874,23.271460627891003,23.616588592529297,230192,0.0,0.0,5436349.761291504
2022-06-07 00:00:00+05:30,23.616588700285014,23.813803337552372,22.877029578741176,23.567283630371094,298244,0.0,0.0,7028800.9390563965
2022-06-08 00:00:00+05:30,23.813804338337082,24.158932319054237,22.43329429626465,22.43329429626465,568729,0.0,0.0,12758465.031820297
2022-06-09 00:00:00+05:30,21.644432436081715,23.51798195510015,21.644432436081715,22.975637435913086,924622,0.0,0.0,21243779.83726883
2022-06-10 00:00:00+05:30,22.48259673057706,23.123549479243874,21.890950933032496,22.729116439819336,558362,0.0,0.0,12691074.913570404
2022-06-13 00:00:00+05:30,22.630511058663934,22.630511058663934,21.59512710571289,21.59512710571289,517353,0.0,0.0,11172303.793521881
2022-06-14 00:00:00+05:30,20.90487184619887,21.89095067138191,20.559743881225586,20.559743881225586,1301727,0.0,0.0,26763173.72327614
2022-06-15 00:00:00+05:30,20.362527778350767,21.49651807423447,19.968096616408108,21.151391983032227,558983,0.0,0.0,11823268.544851303
2022-06-16 00:00:00+05:30,21.496517496764692,22.186773422218824,20.165312596068432,20.609046936035156,806276,0.0,0.0,16616579.927398682
2022-06-17 00:00:00+05:30,20.559744330415064,20.559744330415064,19.622968673706055,19.622968673706055,623189,0.0,0.0,12228818.224798203
2022-06-20 00:00:00+05:30,19.622969173297857,20.165313681283177,18.686195373535156,18.686195373535156,450286,0.0,0.0,8414132.169967651
2022-06-21 00:00:00+05:30,18.686195026871154,19.573665618896484,18.094547338588885,19.573665618896484,378109,0.0,0.0,7400979.133495331
2022-06-22 00:00:00+05:30,20.066704573885257,20.510438919067383,19.22853719192421,20.510438919067383,728361,0.0,0.0,14939003.801530838
2022-06-23 00:00:00+05:30,20.904872447332558,21.447215064460217,19.524360547741875,19.573665618896484,1084863,0.0,0.0,21234745.604312897
2022-06-24 00:00:00+05:30,20.116007602061707,20.116007602061707,19.129928779599897,19.8201847076416,345027,0.0,0.0,6838498.869123459
2022-06-27 00:00:00+05:30,20.214616107940675,20.214616107940675,19.475056982040403,19.721576690673828,276058,0.0,0.0,5444299.018074036
2022-06-28 00:00:00+05:30,19.7708797454834,20.116007711379808,19.228537142500542,19.7708797454834,208467,0.0,0.0,4121575.9879016876
2022-06-29 00:00:00+05:30,19.918794096574338,19.918794096574338,18.83410695414374,19.376449584960938,382614,0.0,0.0,7413700.881500244
2022-06-30 00:00:00+05:30,19.475057848963026,19.968097288177283,18.735498690141647,19.376449584960938,433321,0.0,0.0,8396222.510604858
2022-07-01 00:00:00+05:30,19.672274516203327,19.72157770815523,19.03132173605131,19.327146530151367,163587,0.0,0.0,3161669.9194278717
2022-07-04 00:00:00+05:30,19.672273367338228,19.869488004424674,19.376448590514403,19.7708797454834,266012,0.0,0.0,5259291.26285553
2022-07-05 00:00:00+05:30,20.066706091538652,20.116009284466784,19.721578098652977,19.918794631958008,226320,0.0,0.0,4508021.601104736
2022-07-06 00:00:00+05:30,20.165313701743532,20.214616893066683,19.32714628367665,19.42575454711914,220222,0.0,0.0,4277978.517875671
2022-07-07 00:00:00+05:30,19.52436143029869,20.116009145325126,19.228538513183594,19.968097686767578,303775,0.0,0.0,6065808.874797821
2022-07-08 00:00:00+05:30,20.1653125356724,20.21461572414456,19.770879504710763,19.869487762451172,181001,0.0,0.0,3596397.1544914246
2022-07-11 00:00:00+05:30,19.86948942079713,19.968097686767578,19.573666503682034,19.968097686767578,257653,0.0,0.0,5144840.273288727
2022-07-12 00:00:00+05:30,20.165313606860924,20.95417594909668,19.228537929759305,20.95417594909668,521698,0.0,0.0,10931751.68429184
2022-07-13 00:00:00+05:30,21.4472146593518,21.98955726623535,21.397911469924612,21.98955726623535,200734,0.0,0.0,4414051.788280487
2022-07-14 00:00:00+05:30,22.679814276406937,23.07424545288086,22.43329455601121,23.07424545288086,357227,0.0,0.0,8242743.480396271
2022-07-15 00:00:00+05:30,23.81380348698312,24.109628265934607,21.940254076808163,21.98955726623535,1296090,0.0,0.0,28500445.277194977
2022-07-18 00:00:00+05:30,22.43329367430314,22.778421645451644,21.545823091918503,22.679813385009766,461038,0.0,0.0,10456255.803398132
2022-07-19 00:00:00+05:30,23.07424570129221,23.37007049742958,22.334686532143124,22.975637435913086,434401,0.0,0.0,9980639.87779808
2022-07-20 00:00:00+05:30,23.41937272883151,24.109628677368164,22.926333302961375,24.109628677368164,1036798,0.0,0.0,24996814.793437958
2022-07-21 00:00:00+05:30,23.961715170790097,24.20823488193319,23.074244586834194,23.41937255859375,665802,0.0,0.0,15592665.088256836
2022-07-22 00:00:00+05:30,23.616590362100396,23.961716471802596,22.97563757369062,23.6658935546875,427596,0.0,0.0,10119441.420410156
2022-07-25 00:00:00+05:30,23.665892406547567,23.961715309310954,23.172852981411157,23.37006950378418,377449,0.0,0.0,8821009.364133835
2022-07-26 00:00:00+05:30,23.419373685050125,23.419373685050125,22.2360782623291,22.2360782623291,464555,0.0,0.0,10329881.337156296
2022-07-27 00:00:00+05:30,21.94025372918505,22.482596327475683,21.496517508186468,22.137470245361328,242631,0.0,0.0,5371236.543102264
2022-07-28 00:00:00+05:30,22.630510960498434,23.074245326298755,22.186774713901915,22.383991241455078,203186,0.0,0.0,4548113.6443862915
2022-07-29 00:00:00+05:30,22.186774959618646,22.926334124939267,21.890952045808884,22.285383224487305,373329,0.0,0.0,8319779.833814621
2022-08-01 00:00:00+05:30,22.630510960498434,22.630510960498434,21.545823820548435,22.383991241455078,612110,0.0,0.0,13701464.878807068
2022-08-02 00:00:00+05:30,22.58120624587546,23.468676872328935,21.29930443886447,21.496519088745117,2276478,0.0,0.0,48936352.78210831
2022-08-03 00:00:00+05:30,20.559744124100206,20.70765557346574,20.461135864257812,20.461135864257812,1531602,0.0,0.0,31338316.611968994
2022-08-04 00:00:00+05:30,19.475057193780746,21.44721488429019,19.475057193780746,21.151391983032227,1901566,0.0,0.0,40220767.84760666
2022-08-05 00:00:00+05:30,21.15139230938142,21.595126668114833,20.066705186706137,20.263919830322266,759657,0.0,0.0,15393628.546543121
2022-08-08 00:00:00+05:30,20.707655431629576,22.285381935912955,20.36252746494319,22.038862228393555,1083106,0.0,0.0,23870423.91274643
2022-08-10 00:00:00+05:30,22.581206390605075,22.67981465657552,21.249999501994655,22.18677520751953,756251,0.0,0.0,16778770.937461853
2022-08-11 00:00:00+05:30,22.433294051134137,23.17285319567702,21.841646359340597,22.531902313232422,825179,0.0,0.0,18592852.618930817
2022-08-12 00:00:00+05:30,22.531902283205763,22.630510545172637,21.2499986392287,21.792343139648438,482505,0.0,0.0,10514914.52659607
2022-08-16 00:00:00+05:30,22.1867748101426,22.679814250367993,21.397912458100457,21.59512710571289,511446,0.0,0.0,11044741.377708435
2022-08-17 00:00:00+05:30,21.94025497817976,21.94025497817976,21.44721554046785,21.644432067871094,266307,0.0,0.0,5764063.770698547
2022-08-18 00:00:00+05:30,21.59512735408355,21.940255342369966,21.348607631135575,21.496519088745117,304041,0.0,0.0,6535823.160261154
2022-08-19 00:00:00+05:30,21.841646714478138,21.841646714478138,21.39791234901514,21.644432067871094,267806,0.0,0.0,5796508.774368286
2022-08-22 00:00:00+05:30,21.644431130373544,21.644431130373544,20.904872005838634,21.249998092651367,338544,0.0,0.0,7194059.354278564
2022-08-23 00:00:00+05:30,21.5,21.700000762939453,20.950000762939453,21.450000762939453,330994,0.3,0.0,7099821.552528381
2022-08-24 00:00:00+05:30,21.649999618530273,21.649999618530273,20.700000762939453,21.25,303593,0.0,0.0,6451351.25
2022-08-25 00:00:00+05:30,21.649999618530273,21.899999618530273,21.149999618530273,21.600000381469727,230893,0.0,0.0,4987288.88807869
2022-08-26 00:00:00+05:30,21.649999618530273,22.600000381469727,21.399999618530273,21.850000381469727,362461,0.0,0.0,7919772.988267899
2022-08-29 00:00:00+05:30,21.25,21.799999237060547,21.049999237060547,21.649999618530273,235368,0.0,0.0,5095717.110214233
2022-08-30 00:00:00+05:30,21.5,22.049999237060547,21.450000762939453,21.649999618530273,207063,0.0,0.0,4482913.871011734
2022-09-01 00:00:00+05:30,21.850000381469727,21.850000381469727,21.450000762939453,21.600000381469727,188501,0.0,0.0,4071621.671907425
2022-09-02 00:00:00+05:30,21.850000381469727,22.200000762939453,21.600000381469727,21.850000381469727,478460,0.0,0.0,10454351.182518005
2022-09-05 00:00:00+05:30,22.399999618530273,22.5,21.450000762939453,22.299999237060547,508067,0.0,0.0,11329893.71237564
2022-09-06 00:00:00+05:30,22.399999618530273,24.5,22.0,22.600000381469727,1341256,0.0,0.0,30312386.11164856
2022-09-07 00:00:00+05:30,22.799999237060547,23.25,22.600000381469727,22.75,396929,0.0,0.0,9030134.75
2022-09-08 00:00:00+05:30,23.0,23.549999237060547,22.700000762939453,23.200000762939453,634258,0.0,0.0,14714786.083900452
2022-09-09 00:00:00+05:30,23.700000762939453,25.350000381469727,23.200000762939453,24.799999237060547,2598523,0.0,0.0,64443368.41748428
2022-09-12 00:00:00+05:30,25.950000762939453,26.799999237060547,25.200000762939453,25.649999618530273,1492376,0.0,0.0,38279443.830703735
2022-09-13 00:00:00+05:30,27.25,27.25,25.700000762939453,26.049999237060547,1152769,0.0,0.0,30029631.57050705
2022-09-14 00:00:00+05:30,25.5,25.600000381469727,25.0,25.149999618530273,648387,0.0,0.0,16306932.802659988
2022-09-15 00:00:00+05:30,25.950000762939453,26.399999618530273,25.049999237060547,26.149999618530273,826000,0.0,0.0,21599899.684906006
2022-09-16 00:00:00+05:30,26.350000381469727,26.700000762939453,24.600000381469727,25.5,841545,0.0,0.0,21459397.5
2022-09-19 00:00:00+05:30,25.5,26.149999618530273,24.899999618530273,24.950000762939453,505496,0.0,0.0,12612125.585662842
2022-09-20 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.600000381469727,374811,0.0,0.0,9220350.74297905
2022-09-21 00:00:00+05:30,24.799999237060547,24.799999237060547,23.899999618530273,24.25,393391,0.0,0.0,9539731.75
2022-09-22 00:00:00+05:30,24.200000762939453,24.75,23.799999237060547,24.450000762939453,444902,0.0,0.0,10877854.239433289
2022-09-23 00:00:00+05:30,24.450000762939453,24.75,24.100000381469727,24.25,338637,0.0,0.0,8211947.25
2022-09-26 00:00:00+05:30,23.600000381469727,23.899999618530273,22.299999237060547,22.799999237060547,636698,0.0,0.0,14516713.914237976
2022-09-27 00:00:00+05:30,22.600000381469727,24.5,22.5,23.549999237060547,463116,0.0,0.0,10906381.446670532
2022-09-28 00:00:00+05:30,23.799999237060547,23.799999237060547,22.5,22.75,344068,0.0,0.0,7827547.0
2022-09-29 00:00:00+05:30,23.299999237060547,23.450000762939453,22.5,22.700000762939453,332777,0.0,0.0,7554038.153888702
2022-09-30 00:00:00+05:30,23.149999618530273,23.149999618530273,22.299999237060547,22.850000381469727,314592,0.0,0.0,7188427.320007324
2022-10-03 00:00:00+05:30,23.049999237060547,23.25,22.200000762939453,22.950000762939453,300934,0.0,0.0,6906435.529594421
2022-10-04 00:00:00+05:30,23.100000381469727,23.350000381469727,22.649999618530273,23.049999237060547,176550,0.0,0.0,4069477.3653030396
2022-10-06 00:00:00+05:30,23.25,23.5,22.75,23.299999237060547,321412,0.0,0.0,7488899.3547821045
2022-10-07 00:00:00+05:30,23.200000762939453,23.5,23.049999237060547,23.399999618530273,176464,0.0,0.0,4129257.532684326
2022-10-10 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,22.799999237060547,452514,0.0,0.0,10317318.854759216
2022-10-11 00:00:00+05:30,23.149999618530273,23.25,22.399999618530273,22.549999237060547,158472,0.0,0.0,3573543.479095459
2022-10-12 00:00:00+05:30,22.950000762939453,23.200000762939453,22.549999237060547,22.700000762939453,176717,0.0,0.0,4011476.0348243713
2022-10-13 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.350000381469727,167363,0.0,0.0,3740563.113843918
2022-10-14 00:00:00+05:30,23.200000762939453,23.200000762939453,22.100000381469727,22.25,313265,0.0,0.0,6970146.25
2022-10-17 00:00:00+05:30,22.100000381469727,22.450000762939453,21.700000762939453,21.899999618530273,162428,0.0,0.0,3557173.1380386353
2022-10-18 00:00:00+05:30,22.0,22.450000762939453,21.899999618530273,21.950000762939453,92122,0.0,0.0,2022077.9702835083
2022-10-19 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,21.950000762939453,110213,0.0,0.0,2419175.434085846
