Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-02-15 00:00:00+05:30,45.150001525878906,52.400001525878906,44.650001525878906,51.54999923706055,2770507,142819633.7362709
2022-02-16 00:00:00+05:30,52.400001525878906,52.70000076293945,48.900001525878906,49.45000076293945,1321318,65339176.10808563
2022-02-17 00:00:00+05:30,50.099998474121094,51.04999923706055,48.70000076293945,49.29999923706055,1057963,52157575.09283829
2022-02-18 00:00:00+05:30,49.29999923706055,49.849998474121094,48.0,48.150001525878906,715266,34440058.9914093
2022-02-21 00:00:00+05:30,48.0,48.0,44.900001525878906,45.20000076293945,1073132,48505567.21873474
2022-02-22 00:00:00+05:30,43.0,44.0,41.849998474121094,42.20000076293945,1949712,82277847.8875122
2022-02-23 00:00:00+05:30,42.400001525878906,46.0,42.400001525878906,44.70000076293945,1651320,73814005.25985718
2022-02-24 00:00:00+05:30,42.5,43.0,40.25,40.25,2555310,102851227.5
2022-02-25 00:00:00+05:30,43.0,43.900001525878906,42.25,43.04999923706055,1396442,60116827.034599304
2022-02-28 00:00:00+05:30,41.0,43.04999923706055,40.20000076293945,40.95000076293945,3054240,125071130.3302002
2022-03-02 00:00:00+05:30,41.04999923706055,42.5,40.79999923706055,40.95000076293945,1675503,68611849.12830734
2022-03-03 00:00:00+05:30,42.5,42.5,40.849998474121094,41.0,1265801,51897841.0
2022-03-04 00:00:00+05:30,40.79999923706055,45.0,40.20000076293945,42.150001525878906,1375654,57983818.19908142
2022-03-07 00:00:00+05:30,42.0,42.0,40.650001525878906,40.849998474121094,1736784,70947623.74987793
2022-03-08 00:00:00+05:30,41.0,42.75,40.849998474121094,42.29999923706055,1394132,58971782.536361694
2022-03-09 00:00:00+05:30,43.099998474121094,44.25,41.849998474121094,43.75,1496856,65487450.0
2022-03-10 00:00:00+05:30,45.45000076293945,47.5,44.5,45.45000076293945,1743260,79231168.33000183
2022-03-11 00:00:00+05:30,46.0,47.0,45.5,46.150001525878906,1312928,60591629.20336914
2022-03-14 00:00:00+05:30,49.0,50.75,47.20000076293945,50.75,4289107,217672180.25
2022-03-15 00:00:00+05:30,52.0,52.599998474121094,47.599998474121094,48.45000076293945,3450099,167157299.18221664
2022-03-16 00:00:00+05:30,50.0,50.599998474121094,48.70000076293945,48.95000076293945,1410195,69029046.3258934
2022-03-17 00:00:00+05:30,50.400001525878906,50.75,49.0,49.650001525878906,992726,49288847.41477966
2022-03-21 00:00:00+05:30,50.25,50.25,48.349998474121094,48.54999923706055,847035,41123548.60376358
2022-03-22 00:00:00+05:30,48.0,48.400001525878906,47.099998474121094,47.70000076293945,759952,36249710.97979736
2022-03-23 00:00:00+05:30,48.5,48.54999923706055,46.45000076293945,46.70000076293945,1079715,50422691.32375717
2022-03-24 00:00:00+05:30,46.849998474121094,47.29999923706055,45.849998474121094,46.04999923706055,716807,33008961.80311966
2022-03-25 00:00:00+05:30,47.0,47.04999923706055,46.0,46.150001525878906,892914,41207982.46247864
2022-03-28 00:00:00+05:30,46.650001525878906,46.650001525878906,43.900001525878906,44.349998474121094,1316091,58368633.841804504
2022-03-29 00:00:00+05:30,44.95000076293945,48.75,44.599998474121094,47.20000076293945,2664180,125749298.03260803
2022-03-30 00:00:00+05:30,45.400001525878906,48.95000076293945,45.400001525878906,47.75,1699659,81158717.25
2022-03-31 00:00:00+05:30,48.0,48.0,45.5,46.150001525878906,1133275,52300642.97924042
2022-04-01 00:00:00+05:30,46.29999923706055,47.900001525878906,46.29999923706055,47.5,1165532,55362770.0
2022-04-04 00:00:00+05:30,47.79999923706055,49.54999923706055,46.849998474121094,48.349998474121094,1923674,93009634.96470642
2022-04-05 00:00:00+05:30,49.20000076293945,50.099998474121094,47.75,48.20000076293945,1833643,88381593.99895859
2022-04-06 00:00:00+05:30,47.900001525878906,52.29999923706055,47.54999923706055,51.04999923706055,4903529,250325151.70890427
2022-04-07 00:00:00+05:30,52.0,52.150001525878906,48.349998474121094,48.95000076293945,3287053,160901246.85782242
2022-04-08 00:00:00+05:30,49.400001525878906,51.29999923706055,49.150001525878906,49.849998474121094,1765637,88017001.75585175
2022-04-11 00:00:00+05:30,49.95000076293945,50.45000076293945,48.650001525878906,49.04999923706055,1196079,58667674.03746414
2022-04-12 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,47.150001525878906,1181469,55706265.152778625
2022-04-13 00:00:00+05:30,47.70000076293945,48.5,46.54999923706055,46.79999923706055,817382,38253476.976387024
2022-04-18 00:00:00+05:30,46.79999923706055,47.04999923706055,45.5,45.849998474121094,1297006,59467723.1209259
2022-04-19 00:00:00+05:30,46.349998474121094,47.70000076293945,40.20000076293945,43.95000076293945,1763312,77497563.7453003
2022-04-20 00:00:00+05:30,44.5,47.0,44.0,46.04999923706055,1642586,75641084.04680634
2022-04-21 00:00:00+05:30,46.45000076293945,47.0,45.54999923706055,46.04999923706055,718304,33077898.65197754
2022-04-22 00:00:00+05:30,45.75,46.29999923706055,45.099998474121094,45.5,670384,30502472.0
2022-04-25 00:00:00+05:30,44.900001525878906,44.900001525878906,43.849998474121094,44.20000076293945,824389,36437994.42895889
2022-04-26 00:00:00+05:30,45.0,45.25,43.900001525878906,44.0,630686,27750184.0
2022-04-27 00:00:00+05:30,44.099998474121094,44.20000076293945,42.79999923706055,43.04999923706055,729996,31426327.24305725
2022-04-28 00:00:00+05:30,44.900001525878906,45.04999923706055,42.099998474121094,42.75,923597,39483771.75
2022-04-29 00:00:00+05:30,43.099998474121094,43.5,42.5,42.70000076293945,970059,41421520.04009628
2022-05-02 00:00:00+05:30,42.400001525878906,43.599998474121094,41.0,41.95000076293945,709745,29773803.291492462
2022-05-04 00:00:00+05:30,42.04999923706055,42.599998474121094,39.25,40.79999923706055,903786,36874468.110466
2022-05-05 00:00:00+05:30,41.20000076293945,42.349998474121094,40.650001525878906,40.900001525878906,722267,29540721.40209198
2022-05-06 00:00:00+05:30,40.400001525878906,41.79999923706055,40.04999923706055,40.849998474121094,981868,40109306.30178833
2022-05-09 00:00:00+05:30,40.849998474121094,40.849998474121094,39.5,39.95000076293945,845912,33794185.04537964
2022-05-10 00:00:00+05:30,40.20000076293945,40.29999923706055,33.0,34.45000076293945,4352650,149948795.8208084
2022-05-11 00:00:00+05:30,34.79999923706055,36.400001525878906,30.700000762939453,32.349998474121094,7686561,248660236.6212387
2022-05-12 00:00:00+05:30,32.20000076293945,32.20000076293945,30.5,31.25,2075127,64847718.75
2022-05-13 00:00:00+05:30,33.45000076293945,37.5,32.29999923706055,37.45000076293945,8071986,302295881.8584366
2022-05-16 00:00:00+05:30,39.0,44.29999923706055,37.5,43.25,11424131,494093665.75
2022-05-17 00:00:00+05:30,44.400001525878906,45.79999923706055,41.650001525878906,43.599998474121094,3908463,170408980.83615875
2022-05-18 00:00:00+05:30,43.900001525878906,46.45000076293945,43.0,45.599998474121094,3409758,155484959.5971222
2022-05-19 00:00:00+05:30,44.0,44.150001525878906,41.400001525878906,41.849998474121094,1895664,79333535.50744629
2022-05-20 00:00:00+05:30,43.45000076293945,44.400001525878906,42.599998474121094,43.20000076293945,1249232,53966823.35308838
2022-05-23 00:00:00+05:30,44.20000076293945,44.20000076293945,41.599998474121094,42.099998474121094,984204,41434986.89822388
2022-05-24 00:00:00+05:30,42.599998474121094,43.099998474121094,41.20000076293945,41.75,1056746,44119145.5
2022-05-25 00:00:00+05:30,42.45000076293945,42.599998474121094,38.900001525878906,39.5,1257212,49659874.0
2022-05-26 00:00:00+05:30,39.95000076293945,40.79999923706055,36.5,40.45000076293945,2087871,84454383.54291916
2022-05-27 00:00:00+05:30,41.29999923706055,42.849998474121094,39.650001525878906,40.75,1698430,69211022.5
2022-05-30 00:00:00+05:30,43.400001525878906,44.79999923706055,42.70000076293945,44.79999923706055,2176855,97523102.33919144
2022-05-31 00:00:00+05:30,47.900001525878906,49.25,46.79999923706055,49.25,15673895,771939328.75
2022-06-01 00:00:00+05:30,50.900001525878906,54.150001525878906,50.20000076293945,54.150001525878906,8442438,457158030.58213806
2022-06-02 00:00:00+05:30,54.70000076293945,56.849998474121094,54.150001525878906,56.849998474121094,2414444,137261137.71585083
2022-06-03 00:00:00+05:30,59.650001525878906,59.650001525878906,54.04999923706055,54.04999923706055,11216421,606247546.4925499
2022-06-06 00:00:00+05:30,51.70000076293945,52.900001525878906,51.349998474121094,51.349998474121094,3758137,192980329.21553802
2022-06-07 00:00:00+05:30,49.54999923706055,52.79999923706055,48.79999923706055,51.0,9256235,472067985.0
2022-06-08 00:00:00+05:30,50.5,51.54999923706055,48.45000076293945,48.45000076293945,2197014,106445329.97618866
2022-06-09 00:00:00+05:30,46.04999923706055,47.150001525878906,46.04999923706055,46.04999923706055,8306653,382521364.3125267
2022-06-10 00:00:00+05:30,44.349998474121094,48.349998474121094,44.349998474121094,46.5,4699238,218514567.0
2022-06-13 00:00:00+05:30,45.0,45.29999923706055,44.20000076293945,44.20000076293945,2618630,115743447.99785614
2022-06-14 00:00:00+05:30,43.29999923706055,45.349998474121094,42.29999923706055,42.75,2415897,103279596.75
2022-06-15 00:00:00+05:30,43.150001525878906,44.849998474121094,43.150001525878906,44.849998474121094,1761830,79018072.81166077
2022-06-16 00:00:00+05:30,45.79999923706055,47.04999923706055,42.650001525878906,42.650001525878906,4559199,194449844.30678558
2022-06-17 00:00:00+05:30,41.79999923706055,42.70000076293945,40.70000076293945,41.70000076293945,1882518,78501002.03624725
2022-06-20 00:00:00+05:30,42.5,42.5,39.650001525878906,39.650001525878906,1769402,70156791.99989319
2022-06-21 00:00:00+05:30,39.650001525878906,41.599998474121094,39.099998474121094,41.150001525878906,1745942,71845515.96409607
2022-06-22 00:00:00+05:30,41.70000076293945,41.70000076293945,39.70000076293945,39.95000076293945,1246891,49813296.40130234
2022-06-23 00:00:00+05:30,40.099998474121094,40.79999923706055,39.900001525878906,40.04999923706055,877393,35139588.980602264
2022-06-24 00:00:00+05:30,40.900001525878906,42.04999923706055,40.25,42.04999923706055,3645811,153306349.76846695
2022-06-27 00:00:00+05:30,43.0,43.599998474121094,42.20000076293945,42.599998474121094,1093301,46574620.931755066
2022-06-28 00:00:00+05:30,42.29999923706055,42.29999923706055,41.5,41.650001525878906,601726,25061888.81816101
2022-06-29 00:00:00+05:30,40.20000076293945,42.0,40.20000076293945,40.849998474121094,588053,24021964.15270233
2022-06-30 00:00:00+05:30,41.29999923706055,42.849998474121094,41.20000076293945,42.400001525878906,1208608,51244981.04418945
2022-07-01 00:00:00+05:30,43.0,43.20000076293945,41.20000076293945,41.650001525878906,622861,25942161.60041046
2022-07-04 00:00:00+05:30,42.0,42.349998474121094,41.0,41.20000076293945,602013,24802936.05929947
2022-07-05 00:00:00+05:30,41.650001525878906,42.70000076293945,40.400001525878906,41.04999923706055,711072,29189505.057495117
2022-07-06 00:00:00+05:30,41.400001525878906,41.70000076293945,40.79999923706055,41.45000076293945,458542,19006566.249839783
2022-07-07 00:00:00+05:30,41.95000076293945,43.5,41.849998474121094,43.29999923706055,1345209,58247548.67368698
2022-07-08 00:00:00+05:30,43.95000076293945,45.29999923706055,43.349998474121094,43.95000076293945,1499520,65903905.14404297
2022-07-11 00:00:00+05:30,43.849998474121094,44.650001525878906,43.0,43.20000076293945,1264730,54636336.964912415
2022-07-12 00:00:00+05:30,42.79999923706055,43.75,41.79999923706055,43.0,963823,41444389.0
2022-07-13 00:00:00+05:30,43.45000076293945,43.75,42.54999923706055,42.75,437379,18697952.25
2022-07-14 00:00:00+05:30,43.099998474121094,43.25,41.54999923706055,41.95000076293945,433967,18204915.981090546
2022-07-15 00:00:00+05:30,42.349998474121094,42.54999923706055,41.20000076293945,41.54999923706055,412539,17140995.13525772
2022-07-18 00:00:00+05:30,42.650001525878906,43.599998474121094,42.099998474121094,43.599998474121094,893576,38959912.23651123
2022-07-19 00:00:00+05:30,44.45000076293945,45.349998474121094,43.70000076293945,44.349998474121094,1482159,65733749.388404846
2022-07-20 00:00:00+05:30,45.099998474121094,45.45000076293945,43.54999923706055,43.75,809930,35434437.5
2022-07-21 00:00:00+05:30,44.0,44.900001525878906,43.400001525878906,43.70000076293945,567706,24808752.633125305
2022-07-22 00:00:00+05:30,44.150001525878906,44.29999923706055,43.0,43.400001525878906,532602,23114927.612686157
2022-07-25 00:00:00+05:30,44.04999923706055,44.29999923706055,42.900001525878906,43.0,544060,23394580.0
2022-07-26 00:00:00+05:30,43.0,43.599998474121094,42.5,42.75,567791,24273065.25
2022-07-27 00:00:00+05:30,43.0,43.25,41.599998474121094,41.849998474121094,577384,24163519.518981934
2022-07-28 00:00:00+05:30,42.25,42.70000076293945,41.349998474121094,41.5,813254,33750041.0
2022-07-29 00:00:00+05:30,42.20000076293945,43.54999923706055,41.79999923706055,43.5,2223977,96742999.5
2022-08-01 00:00:00+05:30,43.900001525878906,44.849998474121094,42.650001525878906,43.900001525878906,1946458,85449509.1700592
2022-08-02 00:00:00+05:30,43.25,45.70000076293945,43.099998474121094,44.70000076293945,2156926,96414593.84560394
2022-08-03 00:00:00+05:30,45.04999923706055,45.20000076293945,43.20000076293945,44.099998474121094,963692,42498815.729522705
2022-08-04 00:00:00+05:30,43.900001525878906,45.70000076293945,42.79999923706055,45.04999923706055,2985598,134501187.6221695
2022-08-05 00:00:00+05:30,45.650001525878906,46.70000076293945,44.20000076293945,45.04999923706055,4052522,182566113.00817108
2022-08-08 00:00:00+05:30,45.25,45.599998474121094,44.150001525878906,44.400001525878906,950780,42214633.45077515
2022-08-10 00:00:00+05:30,44.650001525878906,45.400001525878906,43.70000076293945,43.95000076293945,1068627,46966157.4652977
2022-08-11 00:00:00+05:30,44.29999923706055,44.849998474121094,43.900001525878906,44.54999923706055,652382,29063617.602272034
2022-08-12 00:00:00+05:30,44.70000076293945,45.04999923706055,44.29999923706055,44.70000076293945,678861,30345087.21792984
2022-08-16 00:00:00+05:30,44.099998474121094,44.20000076293945,42.5,42.79999923706055,1553034,66469854.01512909
2022-08-17 00:00:00+05:30,42.79999923706055,51.349998474121094,42.650001525878906,51.349998474121094,8066734,414226778.59114075
2022-08-18 00:00:00+05:30,52.900001525878906,53.79999923706055,49.25,50.54999923706055,9050997,457527891.4446373
2022-08-19 00:00:00+05:30,50.70000076293945,55.45000076293945,50.650001525878906,52.400001525878906,8729673,457434878.5204239
2022-08-22 00:00:00+05:30,52.5,57.400001525878906,51.099998474121094,55.150001525878906,11596040,639521623.6941528
2022-08-23 00:00:00+05:30,55.25,58.45000076293945,53.54999923706055,55.150001525878906,8539118,470932370.72966003
2022-08-24 00:00:00+05:30,55.599998474121094,57.349998474121094,55.099998474121094,56.400001525878906,4432595,249998364.7636032
2022-08-25 00:00:00+05:30,56.79999923706055,57.5,54.0,54.849998474121094,3747815,205567647.03128815
2022-08-26 00:00:00+05:30,54.900001525878906,55.650001525878906,52.0,52.349998474121094,3413585,178701169.54128265
2022-08-29 00:00:00+05:30,51.0,51.650001525878906,49.70000076293945,50.5,3427571,173092335.5
2022-08-30 00:00:00+05:30,51.099998474121094,53.25,51.099998474121094,51.599998474121094,3079205,158886973.30150604
2022-09-01 00:00:00+05:30,51.400001525878906,53.04999923706055,51.0,51.900001525878906,2412245,125195519.18079376
2022-09-02 00:00:00+05:30,52.400001525878906,52.70000076293945,50.0,50.45000076293945,2443983,123298944.21461105
2022-09-05 00:00:00+05:30,51.400001525878906,52.400001525878906,50.650001525878906,51.349998474121094,2254029,115744385.7106247
2022-09-06 00:00:00+05:30,51.79999923706055,54.70000076293945,50.45000076293945,53.25,4968935,264595788.75
2022-09-07 00:00:00+05:30,52.900001525878906,54.349998474121094,52.54999923706055,52.900001525878906,2744572,145187862.98788452
2022-09-08 00:00:00+05:30,53.599998474121094,55.25,52.95000076293945,53.54999923706055,3687362,197458232.28676605
2022-09-09 00:00:00+05:30,54.45000076293945,54.45000076293945,51.79999923706055,52.099998474121094,2753535,143459169.29843903
2022-09-12 00:00:00+05:30,52.45000076293945,53.04999923706055,51.099998474121094,51.650001525878906,2632928,135990735.2175293
2022-09-13 00:00:00+05:30,52.150001525878906,52.79999923706055,51.5,51.599998474121094,2206035,113831402.63385773
2022-09-14 00:00:00+05:30,50.79999923706055,55.70000076293945,50.70000076293945,53.75,6741881,362376103.75
2022-09-15 00:00:00+05:30,54.349998474121094,55.849998474121094,53.599998474121094,54.29999923706055,5031602,273215984.7611923
2022-09-16 00:00:00+05:30,54.29999923706055,54.5,51.349998474121094,51.95000076293945,2498873,129816454.2564888
2022-09-19 00:00:00+05:30,52.849998474121094,53.599998474121094,51.45000076293945,51.79999923706055,2251662,116636089.88211823
2022-09-20 00:00:00+05:30,52.349998474121094,53.29999923706055,51.04999923706055,51.25,2040854,104593767.5
2022-09-21 00:00:00+05:30,51.349998474121094,52.04999923706055,50.29999923706055,50.70000076293945,1519299,77028460.45913315
2022-09-22 00:00:00+05:30,50.849998474121094,51.150001525878906,50.0,50.54999923706055,1883378,95204756.46309662
2022-09-23 00:00:00+05:30,50.849998474121094,50.900001525878906,49.0,49.599998474121094,1987464,98578211.3673706
2022-09-26 00:00:00+05:30,49.150001525878906,49.150001525878906,45.900001525878906,46.54999923706055,1652054,76903112.43958282
2022-09-27 00:00:00+05:30,46.95000076293945,47.54999923706055,45.599998474121094,46.650001525878906,1128221,52631511.371528625
2022-09-28 00:00:00+05:30,46.400001525878906,48.650001525878906,45.79999923706055,47.04999923706055,1480669,69665475.3203392
2022-09-29 00:00:00+05:30,47.75,48.29999923706055,46.599998474121094,46.95000076293945,902164,42356600.48829651
2022-09-30 00:00:00+05:30,47.150001525878906,47.900001525878906,46.349998474121094,46.849998474121094,1149909,53873234.89537811
2022-10-03 00:00:00+05:30,47.20000076293945,47.79999923706055,46.650001525878906,47.150001525878906,971365,45799861.232185364
2022-10-04 00:00:00+05:30,47.70000076293945,49.0,47.20000076293945,47.95000076293945,1680844,80596471.0823822
2022-10-06 00:00:00+05:30,48.5,50.45000076293945,48.04999923706055,49.79999923706055,2153452,107241907.95704651
2022-10-07 00:00:00+05:30,51.20000076293945,55.25,50.5,53.849998474121094,9908280,533560862.88116455
2022-10-10 00:00:00+05:30,53.5,54.20000076293945,51.900001525878906,52.25,3720619,194402342.75
2022-10-11 00:00:00+05:30,52.5,52.75,50.20000076293945,50.75,2057343,104410157.25
2022-10-12 00:00:00+05:30,50.95000076293945,51.650001525878906,48.650001525878906,49.70000076293945,2119173,105322899.71680069
2022-10-13 00:00:00+05:30,49.900001525878906,50.20000076293945,48.54999923706055,49.04999923706055,1391410,68248659.43843842
2022-10-14 00:00:00+05:30,50.0,50.650001525878906,48.650001525878906,48.849998474121094,1080434,52779199.25138855
2022-10-17 00:00:00+05:30,48.95000076293945,50.75,48.5,50.0,1503456,75172800.0
2022-10-18 00:00:00+05:30,50.79999923706055,51.900001525878906,50.20000076293945,50.75,1597025,81049018.75
2022-10-19 00:00:00+05:30,51.04999923706055,51.25,49.20000076293945,49.45000076293945,995507,49227821.909511566
2022-10-20 00:00:00+05:30,49.25,49.599998474121094,48.29999923706055,48.79999923706055,914687,44636724.9021492
2022-10-21 00:00:00+05:30,49.099998474121094,49.29999923706055,47.79999923706055,48.20000076293945,879027,42369102.07064438
2022-10-24 00:00:00+05:30,48.75,49.900001525878906,48.599998474121094,49.29999923706055,595007,29333844.646045685
2022-10-25 00:00:00+05:30,49.400001525878906,49.75,48.5,48.650001525878906,627385,30522281.207313538
2022-10-27 00:00:00+05:30,49.150001525878906,49.75,48.150001525878906,48.650001525878906,716035,34835103.8425827
2022-10-28 00:00:00+05:30,48.79999923706055,49.20000076293945,48.5,48.650001525878906,625221,30417002.604011536
2022-10-31 00:00:00+05:30,48.95000076293945,49.25,48.400001525878906,48.650001525878906,566606,27565382.764572144
2022-11-01 00:00:00+05:30,48.900001525878906,49.599998474121094,48.400001525878906,48.650001525878906,745272,36257483.937194824
2022-11-02 00:00:00+05:30,48.70000076293945,49.29999923706055,48.25,48.349998474121094,638614,30876985.92555237
2022-11-03 00:00:00+05:30,48.0,48.70000076293945,47.400001525878906,47.45000076293945,731120,34691644.55780029
2022-11-04 00:00:00+05:30,47.45000076293945,48.45000076293945,46.599998474121094,47.150001525878906,982531,46326338.14922333
2022-11-07 00:00:00+05:30,47.5,51.849998474121094,47.5,50.5,3429296,173179448.0
2022-11-09 00:00:00+05:30,50.849998474121094,53.349998474121094,50.75,52.650001525878906,3394186,178703898.07911682
2022-11-10 00:00:00+05:30,53.25,55.95000076293945,48.650001525878906,49.599998474121094,13853495,687133330.8612442
2022-11-11 00:00:00+05:30,50.5,51.75,50.099998474121094,50.5,2797493,141273396.5
2022-11-14 00:00:00+05:30,50.900001525878906,50.95000076293945,49.099998474121094,49.45000076293945,1554103,76850394.5356865
2022-11-15 00:00:00+05:30,49.54999923706055,49.599998474121094,48.70000076293945,48.900001525878906,842278,41187395.48521423
2022-11-16 00:00:00+05:30,48.849998474121094,50.79999923706055,48.70000076293945,49.29999923706055,1527092,75285634.43492126
2022-11-17 00:00:00+05:30,49.400001525878906,50.20000076293945,48.849998474121094,49.04999923706055,767741,37657695.4642601
2022-11-18 00:00:00+05:30,49.349998474121094,49.75,48.79999923706055,49.0,732754,35904946.0
2022-11-21 00:00:00+05:30,49.0,49.349998474121094,47.79999923706055,48.04999923706055,678067,32581118.832675934
2022-11-22 00:00:00+05:30,48.29999923706055,48.650001525878906,47.849998474121094,48.099998474121094,672296,32337436.574157715
2022-11-23 00:00:00+05:30,48.349998474121094,48.849998474121094,47.75,47.849998474121094,724743,34678951.444129944
2022-11-24 00:00:00+05:30,48.099998474121094,49.849998474121094,47.95000076293945,48.650001525878906,1713026,83338717.51387024
2022-11-25 00:00:00+05:30,48.5,49.70000076293945,48.400001525878906,48.79999923706055,1388205,67744402.94088364
2022-11-28 00:00:00+05:30,49.20000076293945,50.45000076293945,48.849998474121094,49.650001525878906,1554373,77174621.82178497
2022-11-29 00:00:00+05:30,49.79999923706055,50.29999923706055,48.70000076293945,48.849998474121094,1212127,59212402.10044098
2022-11-30 00:00:00+05:30,49.0,49.900001525878906,48.75,49.70000076293945,1163981,57849856.58804703
2022-12-01 00:00:00+05:30,49.95000076293945,50.099998474121094,49.0,49.150001525878906,919261,45181679.55268097
2022-12-02 00:00:00+05:30,49.0,50.79999923706055,48.79999923706055,49.54999923706055,1904826,94384126.8467331
2022-12-05 00:00:00+05:30,50.0,50.599998474121094,49.79999923706055,49.95000076293945,1031427,51519779.43691635
2022-12-06 00:00:00+05:30,49.95000076293945,50.79999923706055,49.599998474121094,49.650001525878906,983946,48852920.40138245
2022-12-07 00:00:00+05:30,49.900001525878906,49.900001525878906,48.75,48.900001525878906,704344,34442422.67474365
2022-12-08 00:00:00+05:30,49.150001525878906,49.400001525878906,48.70000076293945,48.95000076293945,539281,26397805.36143875
2022-12-09 00:00:00+05:30,49.150001525878906,49.400001525878906,47.099998474121094,47.5,1097881,52149347.5
2022-12-12 00:00:00+05:30,47.650001525878906,48.099998474121094,46.75,46.900001525878906,1124240,52726857.7154541
2022-12-13 00:00:00+05:30,47.20000076293945,48.099998474121094,47.099998474121094,47.45000076293945,840006,39858285.34087372
2022-12-14 00:00:00+05:30,47.79999923706055,49.45000076293945,47.5,48.70000076293945,1426120,69452045.08804321
2022-12-15 00:00:00+05:30,48.599998474121094,49.0,47.5,47.650001525878906,930532,44339851.21987915
2022-12-16 00:00:00+05:30,47.5,47.900001525878906,46.599998474121094,47.25,812658,38398090.5
2022-12-19 00:00:00+05:30,47.400001525878906,48.29999923706055,46.900001525878906,47.29999923706055,876688,41467341.73114014
2022-12-20 00:00:00+05:30,47.29999923706055,47.400001525878906,45.79999923706055,46.04999923706055,1371150,63141456.45389557
2022-12-21 00:00:00+05:30,46.400001525878906,47.099998474121094,43.349998474121094,43.900001525878906,1565466,68723959.78871155
2022-12-22 00:00:00+05:30,44.150001525878906,44.70000076293945,40.650001525878906,41.400001525878906,2794774,115703647.8644867
2022-12-23 00:00:00+05:30,41.0,41.150001525878906,39.0,39.45000076293945,2620077,103362039.64896011
2022-12-26 00:00:00+05:30,40.0,43.0,39.79999923706055,41.75,2270968,94812914.0
2022-12-27 00:00:00+05:30,42.150001525878906,43.20000076293945,40.5,41.099998474121094,2621932,107761401.19924927
2022-12-28 00:00:00+05:30,41.099998474121094,43.20000076293945,40.5,41.849998474121094,2320042,97093754.15989685
2022-12-29 00:00:00+05:30,41.599998474121094,42.400001525878906,41.25,41.95000076293945,1084916,45512227.02772522
2022-12-30 00:00:00+05:30,42.25,43.0,42.04999923706055,42.29999923706055,824618,34881340.770866394
2023-01-02 00:00:00+05:30,42.5,43.25,42.29999923706055,42.650001525878906,980263,41808218.445762634
2023-01-03 00:00:00+05:30,42.849998474121094,43.95000076293945,42.75,43.150001525878906,954438,41184001.15635681
2023-01-04 00:00:00+05:30,43.20000076293945,43.400001525878906,42.25,42.45000076293945,678487,28801773.6676445
2023-01-05 00:00:00+05:30,42.75,43.04999923706055,42.099998474121094,42.54999923706055,613120,26088255.532226562
2023-01-06 00:00:00+05:30,42.79999923706055,43.349998474121094,42.20000076293945,42.849998474121094,919953,39419984.64626312
2023-01-09 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.70000076293945,687645,29362442.0246315
2023-01-10 00:00:00+05:30,42.599998474121094,42.599998474121094,41.400001525878906,41.95000076293945,784722,32919088.498695374
2023-01-11 00:00:00+05:30,42.20000076293945,42.29999923706055,41.099998474121094,41.70000076293945,1004696,41895823.96652222
2023-01-12 00:00:00+05:30,41.849998474121094,42.0,41.20000076293945,41.70000076293945,881896,36775063.87283325
2023-01-13 00:00:00+05:30,41.95000076293945,42.849998474121094,41.5,42.54999923706055,1425978,60675362.812065125
2023-01-16 00:00:00+05:30,44.5,50.45000076293945,44.5,48.900001525878906,16425466,803205312.4632721
2023-01-17 00:00:00+05:30,49.0,49.599998474121094,46.599998474121094,47.5,4834689,229647727.5
2023-01-18 00:00:00+05:30,47.29999923706055,47.75,46.0,46.29999923706055,1661845,76943422.23211288
2023-01-19 00:00:00+05:30,45.95000076293945,48.75,45.599998474121094,47.900001525878906,3493359,167331901.4304428
2023-01-20 00:00:00+05:30,47.79999923706055,48.099998474121094,46.5,46.849998474121094,1307753,61268226.05452728
2023-01-23 00:00:00+05:30,47.099998474121094,47.20000076293945,45.150001525878906,45.849998474121094,1025652,47026142.63497925
2023-01-24 00:00:00+05:30,45.900001525878906,46.79999923706055,44.45000076293945,44.75,1148299,51386380.25
2023-01-25 00:00:00+05:30,44.70000076293945,44.70000076293945,43.349998474121094,43.599998474121094,1087257,47404403.54097748
2023-01-27 00:00:00+05:30,43.70000076293945,44.25,41.70000076293945,42.29999923706055,1506587,63728628.95056534
2023-01-30 00:00:00+05:30,42.29999923706055,43.79999923706055,42.04999923706055,43.0,1271267,54664481.0
2023-01-31 00:00:00+05:30,43.900001525878906,44.5,43.0,43.900001525878906,1130896,49646336.12561035
2023-02-01 00:00:00+05:30,44.25,45.75,42.20000076293945,42.95000076293945,1529890,65708776.66721344
2023-02-02 00:00:00+05:30,42.900001525878906,44.900001525878906,42.5,43.04999923706055,934819,40243957.2367897
2023-02-03 00:00:00+05:30,43.400001525878906,43.650001525878906,41.95000076293945,42.70000076293945,973810,41581687.74295807
2023-02-06 00:00:00+05:30,42.650001525878906,43.349998474121094,42.5,42.599998474121094,602087,25648905.281288147
2023-02-07 00:00:00+05:30,42.20000076293945,43.150001525878906,41.79999923706055,42.349998474121094,907484,38431946.01528931
2023-02-08 00:00:00+05:30,42.599998474121094,43.25,42.099998474121094,42.5,749379,31848607.5
2023-02-09 00:00:00+05:30,42.5,43.599998474121094,42.25,42.75,950417,40630326.75
2023-02-10 00:00:00+05:30,42.849998474121094,44.0,42.5,42.95000076293945,1168871,50203010.3417778
