Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-12-21 00:00:00+05:30,80.29091080114658,81.60795336552138,78.82752852003077,79.41287994384766,14289387,1134761374.3021774
2022-12-22 00:00:00+05:30,79.85188991784129,80.09578695940046,76.29099162244808,76.7787857055664,18920980,1452729868.7593079
2022-12-23 00:00:00+05:30,76.33977535466472,76.3885577410959,72.53497995059513,72.87643432617188,15647334,1140321908.6306763
2022-12-26 00:00:00+05:30,73.16911704765032,75.26663322497912,71.94963176352282,74.77883911132812,14027435,1048955305.009613
2022-12-27 00:00:00+05:30,75.51052852302915,79.16898429019967,75.315406416225,78.82752990722656,29894904,2356541439.133667
2022-12-28 00:00:00+05:30,78.77874759749696,79.46165636411726,77.99827405580461,78.72996520996094,13888353,1093429548.5136566
2022-12-29 00:00:00+05:30,78.24217046913569,79.31532344099806,77.8031587574809,79.07142639160156,13574850,1073382752.5520325
2022-12-30 00:00:00+05:30,80.53480503901376,82.38841657592366,80.09578590410332,80.63236236572266,29757458,2399414136.5387726
2023-01-02 00:00:00+05:30,81.26650441041879,87.315148598653,81.02260734729407,86.77857208251953,86864774,7538001051.990768
2023-01-03 00:00:00+05:30,86.82734822362045,87.51025697396311,85.55908060938737,86.1932144165039,37876426,3264690907.5488434
2023-01-04 00:00:00+05:30,85.51030501502954,86.19321376017207,82.77865514816523,83.16889190673828,20223708,1681983384.6054382
2023-01-05 00:00:00+05:30,83.6079064089301,85.70542254377085,82.58354325690136,85.26641082763672,24321965,2073846659.8254013
2023-01-06 00:00:00+05:30,85.70541822354082,85.90054032110156,83.36400515484075,83.80302429199219,19627104,1644810673.293457
2023-01-09 00:00:00+05:30,84.87617323133681,85.9981011477368,84.68105856898345,85.60786437988281,16860710,1443409375.028534
2023-01-10 00:00:00+05:30,85.60785703977571,86.5834451541891,84.0956924851763,85.46151733398438,21375875,1826814711.8415833
2023-01-11 00:00:00+05:30,85.90054860978864,87.36393098853702,85.65665154666392,86.77857208251953,24955585,2165610031.783943
2023-01-12 00:00:00+05:30,86.5834443135695,86.5834443135695,85.07127977365136,85.85175323486328,11442821,982386244.8027115
2023-01-13 00:00:00+05:30,86.14443835783166,87.41269851249547,85.80297654393462,86.6810073852539,18350692,1590656468.7765198
2023-01-16 00:00:00+05:30,87.0712463705044,87.51025808082788,85.46152436073957,85.75420379638672,12333401,1057640982.8565598
2023-01-17 00:00:00+05:30,85.70541542516463,85.70541542516463,83.94936126333691,85.02250671386719,12532647,1065557063.7000275
2023-01-18 00:00:00+05:30,85.36396082511862,88.97363390560781,85.21762111793194,88.48583984375,39056707,3455965520.4262695
2023-01-19 00:00:00+05:30,88.24194733624634,91.60773100148884,87.80293563532852,89.85166931152344,63481359,5703906076.314102
2023-01-20 00:00:00+05:30,90.09556774675013,90.68091917139874,88.97363984100444,89.26631927490234,27855347,2486544298.815193
2023-01-23 00:00:00+05:30,89.70532738823185,91.11993467119407,88.09561289573404,90.82725524902344,37644720,3419166592.2180176
2023-01-24 00:00:00+05:30,90.68092032116812,90.87604242728979,88.48584686854348,88.77852630615234,15154378,1345383345.9263763
2023-01-25 00:00:00+05:30,88.68096381580004,89.1687578880067,86.97368456307673,87.70537567138672,17092770,1499127814.1146088
2023-01-27 00:00:00+05:30,87.80292915083845,88.97363189559101,84.19325615189592,85.99809265136719,21874770,1881188497.1873474
2023-01-30 00:00:00+05:30,85.99809543129408,87.41269524719321,83.90057945625827,84.72982788085938,13314265,1128115381.8101501
2023-01-31 00:00:00+05:30,85.26640374821015,88.9248592227345,84.87616700896488,88.3882827758789,26331826,2327424882.4932404
2023-02-01 00:00:00+05:30,89.07120256153395,90.14434805584763,84.68105581313047,86.82734680175781,25911790,2249851976.58432
2023-02-02 00:00:00+05:30,86.68100708818162,88.04683200964767,85.51030426586617,86.82734680175781,22866118,1985404357.5959167
2023-02-03 00:00:00+05:30,87.2663654965016,87.51026255763566,83.31523757201867,83.851806640625,21487839,1801794120.9528809
2023-02-06 00:00:00+05:30,84.29081374589124,84.58348571145214,82.04695812752496,82.38841247558594,15025899,1237959964.6284943
2023-02-07 00:00:00+05:30,82.38840910092942,82.38840910092942,79.46164490632239,80.4372329711914,19123174,1538215202.1866302
2023-02-08 00:00:00+05:30,80.43724363977475,82.72988185081199,80.290911365153,82.4859848022461,17280945,1425435766.6384506
2023-02-09 00:00:00+05:30,82.63231517430913,84.43715924665914,81.75429177420563,83.26644897460938,13368881,1113179247.6341248
2023-02-10 00:00:00+05:30,82.87621412543375,83.02255384320273,81.70551126957632,82.4859848022461,8282686,683205511.5177765
2023-02-13 00:00:00+05:30,82.43719731280545,83.16888841321497,80.97381511198643,81.31526947021484,11254227,915140501.1839676
2023-02-14 00:00:00+05:30,81.60794699590343,82.43719540184892,80.04700750650957,82.14451599121094,19252645,1581499205.0756073
2023-02-15 00:00:00+05:30,81.94940918205548,83.2664517695662,81.55917241160671,82.09574890136719,12266197,1007002628.8867035
2023-02-16 00:00:00+05:30,82.92499371775403,83.85179949381131,82.29085992422416,83.7054672241211,10475328,876842224.565918
2023-02-17 00:00:00+05:30,83.36399703673389,85.51029524201056,83.2176647817471,84.04691314697266,21525591,1809159477.2142563
2023-02-20 00:00:00+05:30,83.90058894845225,84.48594040597472,82.82744336913645,83.94937133789062,12315939,1033915336.4858093
2023-02-21 00:00:00+05:30,84.38837294300716,85.46151839353745,84.04691858735843,85.02250671386719,14079807,1197100485.1874542
2023-02-22 00:00:00+05:30,84.87617290093301,84.97373023172993,81.94940831814222,82.4859848022461,19537168,1611542542.7269287
2023-02-23 00:00:00+05:30,82.92498804593416,84.19325554624821,82.14451459294914,82.82743072509766,24771081,2051724995.5132828
2023-02-24 00:00:00+05:30,83.2664544537539,83.6079088477235,80.72992652879,80.92504119873047,19305545,1562302024.488945
2023-02-27 00:00:00+05:30,80.68113649763302,81.3640526640341,79.12019695651841,80.97381591796875,16861726,1365358297.1832275
2023-02-28 00:00:00+05:30,81.07137379755359,81.55916787268104,79.80311366811036,80.72991943359375,14683471,1185395430.8355103
2023-03-01 00:00:00+05:30,80.9738185133053,83.41278895045306,80.9738185133053,83.16889190673828,13629694,1133566547.0079193
2023-03-02 00:00:00+05:30,83.0225499487821,84.3395924606287,82.87621023787761,84.1932601928711,13107291,1103545561.5866776
2023-03-03 00:00:00+05:30,84.72983347488588,85.94931872191403,83.94936738267623,85.65664672851562,14681544,1257571827.8371582
2023-03-06 00:00:00+05:30,85.55907494691083,86.04686900577154,84.63226921233412,85.31517791748047,15255919,1301561443.7796707
2023-03-08 00:00:00+05:30,84.1444829003361,85.65664759928224,83.65668879656604,85.26641082763672,10100796,861258621.4221497
2023-03-09 00:00:00+05:30,85.41274971752945,86.82734962745948,85.36396733036747,85.60786437988281,12585135,1077386530.2825165
2023-03-10 00:00:00+05:30,84.68105775276199,86.04687526236526,84.29082098866941,85.9493179321289,10662815,916461676.4864731
2023-03-13 00:00:00+05:30,86.19321757195905,87.16880578996232,84.5834955236242,84.827392578125,14288810,1212082495.3442383
2023-03-14 00:00:00+05:30,84.97372513646238,85.75419862233274,83.65668264180961,84.6810531616211,10616254,898995569.3512726
2023-03-15 00:00:00+05:30,85.41274998053464,86.43711312576494,85.07128815564391,85.51030731201172,13398597,1145718147.0197983
2023-03-16 00:00:00+05:30,84.72983145983541,85.16885060421312,81.99818903734483,83.2176742553711,20684933,1721352016.388176
2023-03-17 00:00:00+05:30,83.90058309572338,86.8761300083538,83.70546843787588,86.48589324951172,26577314,2298562741.4627533
2023-03-20 00:00:00+05:30,86.48589005982258,86.48589005982258,83.3640035473714,84.48593139648438,14909136,1259612241.2768555
2023-03-21 00:00:00+05:30,84.92495727539062,85.4127513839382,84.14448372445555,84.92495727539062,9170696,778820965.9855957
2023-03-22 00:00:00+05:30,85.02251146245894,85.12006879192914,82.33964396471906,82.9737777709961,19851740,1647173863.127594
2023-03-23 00:00:00+05:30,82.77866132509656,84.58349809463313,82.14452747548975,83.7542495727539,17338653,1452185870.6173782
2023-03-24 00:00:00+05:30,83.95165834547926,83.95165834547926,80.94104335469534,81.2865219116211,20599895,1674493816.2945938
2023-03-27 00:00:00+05:30,81.03975366354003,81.82942542297336,79.85525355525805,80.15137481689453,11701170,937864862.4662018
2023-03-28 00:00:00+05:30,80.20073934778877,80.79298945526024,79.6084892403173,79.75655364990234,11090113,884509192.4679794
2023-03-29 00:00:00+05:30,79.75654735054188,81.87877610712361,79.55912564306509,81.48394775390625,13616947,1109562597.9157104
2023-03-31 00:00:00+05:30,82.37232593376093,83.2113550813342,76.59787418247831,81.63201141357422,20583852,1680301241.3993225
2023-04-03 00:00:00+05:30,82.76715373306254,83.26069669811463,82.22426099002602,82.71780395507812,7075382,585260061.1832886
2023-04-05 00:00:00+05:30,82.12555037306932,82.37232186761685,81.03975730323387,81.4345932006836,8559285,697021892.0637131
2023-04-06 00:00:00+05:30,81.2371784877743,81.58265707171485,80.25009251601942,81.03975677490234,9141521,740826638.392662
2023-04-10 00:00:00+05:30,81.43458832636895,82.12554545739704,81.18781684659207,81.3852310180664,7342069,597535981.7155838
2023-04-11 00:00:00+05:30,81.9281312859227,81.97748859422524,80.64491657873579,81.3852310180664,18451727,1501698064.5772934
2023-04-12 00:00:00+05:30,81.9281402339964,82.3229761509364,81.33589012402078,81.63201141357422,13125615,1071470353.490181
2023-04-13 00:00:00+05:30,81.58265738578436,81.92813597105489,80.10202842245204,80.49686431884766,12468154,1003647300.8444977
2023-04-17 00:00:00+05:30,80.79298938879778,81.43459680922602,80.59557519675926,81.2371826171875,6426817,522096506.2762451
2023-04-18 00:00:00+05:30,81.58266121868927,81.92813982019102,80.94105379826101,81.2371826171875,6301411,511908876.1529541
2023-04-19 00:00:00+05:30,81.28652805724498,83.06328581414789,81.23717827730607,81.58265686035156,12688176,1035135108.791748
2023-04-20 00:00:00+05:30,81.43459215291068,82.56974251939764,81.33588506253535,82.12554931640625,6865529,563835340.4727173
2023-04-21 00:00:00+05:30,82.07620523719085,82.32297674570262,79.70719724930403,80.54621887207031,16876304,1359322475.7355957
2023-04-24 00:00:00+05:30,80.15137589836874,81.23717646495717,79.80589732303065,80.94104766845703,7946999,643238424.8801804
2023-04-25 00:00:00+05:30,80.74363624280721,81.53330050893615,80.64492162003125,80.89169311523438,7788276,630006832.0887451
2023-04-26 00:00:00+05:30,80.74363240190354,80.74363240190354,79.80589624621796,80.15137481689453,9901624,793628776.5199585
2023-04-27 00:00:00+05:30,80.20074226447535,80.84234970876496,79.90461343453586,80.64492797851562,8977490,723989034.4778442
2023-04-28 00:00:00+05:30,80.94105629516247,81.82943524847828,80.84234919609825,81.73072814941406,11438678,934891482.0066833
2023-05-02 00:00:00+05:30,81.9281406615082,84.09972691970668,81.9281406615082,83.50747680664062,20210134,1687697296.2640991
2023-05-03 00:00:00+05:30,84.05037689208984,84.34649818232695,82.91522645234237,84.05037689208984,14993568,1260215041.3571777
2023-05-04 00:00:00+05:30,84.0503689723688,85.48164056749056,83.90230457576737,84.59326171875,13452219,1137967082.5649414
2023-05-05 00:00:00+05:30,84.59326949432108,84.64262680801436,81.43459722053859,81.63201141357422,16749470,1367292926.211319
2023-05-08 00:00:00+05:30,82.27361330625457,83.35940635669365,81.87877741585812,83.21134948730469,14678832,1221445419.6174316
2023-05-09 00:00:00+05:30,83.11263275146484,84.050368908651,82.5697400054952,83.11263275146484,13523848,1124002612.2106323
2023-05-10 00:00:00+05:30,83.16199643040656,83.3594106202678,81.53330300601122,82.8658676147461,13487783,1117676840.494423
2023-05-11 00:00:00+05:30,82.81651708633203,83.21135299336466,82.32297408525838,83.01393127441406,8109668,673215422.010315
2023-05-12 00:00:00+05:30,82.4216789628066,82.6684504567072,81.38523567607666,81.97749328613281,12358464,1013115899.5869141
2023-05-15 00:00:00+05:30,81.9774872337631,83.35940147288564,81.13845819175155,83.1619873046875,7462528,620598658.796875
2023-05-16 00:00:00+05:30,83.40877005450501,83.85295575842409,82.56974842995298,82.96458435058594,7376841,612016547.3853607
2023-05-17 00:00:00+05:30,82.7178142017941,82.7178142017941,81.23718512322405,81.73072814941406,13496921,1103113181.1051178
2023-05-18 00:00:00+05:30,82.12555037306932,82.61909336216436,81.18782170613606,81.4345932006836,8234890,670604917.2023773
2023-05-19 00:00:00+05:30,81.43459756221579,81.878783263844,79.90461120172968,81.08911895751953,13720610,1112592176.459732
2023-05-22 00:00:00+05:30,81.0891169455571,81.28653113452282,80.54621662959845,80.99040985107422,6918411,560324942.4081802
2023-05-23 00:00:00+05:30,81.1878237123988,82.07620262089662,80.74363802358415,81.5333023071289,9357512,762948854.7385864
2023-05-24 00:00:00+05:30,81.03975730323387,81.9774935010355,80.74363602829786,81.4345932006836,7904196,643674985.8384705
2023-05-25 00:00:00+05:30,81.53330667721218,81.68137109170931,80.59557793684527,81.18782806396484,9575601,777422247.5971298
2023-05-26 00:00:00+05:30,79.80589931020873,81.63200685178161,79.41106341533312,81.03975677490234,26673130,2161583967.625351
2023-05-29 00:00:00+05:30,81.3358846560727,83.75424224709012,80.99040607605137,83.21134948730469,20634118,1716992804.2602844
2023-05-30 00:00:00+05:30,83.310056993515,83.45812139451213,81.9281351356556,82.12554931640625,11048903,907397228.218689
2023-05-31 00:00:00+05:30,81.63200738397427,82.02684328142398,81.03975730323387,81.4345932006836,12966397,1055913264.9735641
2023-06-01 00:00:00+05:30,81.43459469257715,81.8787803785529,80.743637507533,81.13846588134766,22911903,1859036659.842247
2023-06-02 00:00:00+05:30,81.58265708125799,82.81651454609593,81.48394999024462,82.5203857421875,12665361,1045150475.2840576
2023-06-05 00:00:00+05:30,82.81651656634382,83.1126378466076,82.02684475723676,82.61909484863281,11749146,970703807.7644348
2023-06-06 00:00:00+05:30,82.81651401077009,82.86586379052362,81.78007073465847,82.12554931640625,9032643,741810768.1539917
2023-06-07 00:00:00+05:30,82.32297584116061,83.90231197210892,82.07620433536029,83.6555404663086,18300344,1530925168.0393677
2023-06-08 00:00:00+05:30,83.85295575842409,84.69198491384492,82.81651993898998,82.96458435058594,17361553,1440394028.3256683
2023-06-09 00:00:00+05:30,83.112636887876,83.112636887876,81.33588663418324,81.82942962646484,15482610,1266933145.4290009
2023-06-12 00:00:00+05:30,82.37232419305887,83.21135332290167,81.92813850268092,82.47103881835938,10006837,825274242.6759949
2023-06-13 00:00:00+05:30,82.66845267983622,83.85295287006556,82.66845267983622,83.01393127441406,14147667,1174453456.0312958
2023-06-14 00:00:00+05:30,83.60618315280105,84.64262648950988,83.16199745470796,83.6555404663086,20418160,1708092210.1275635
2023-06-15 00:00:00+05:30,83.75424480054271,84.09972339109677,82.81651612177187,83.70489501953125,12731420,1065682174.5495605
2023-06-16 00:00:00+05:30,84.14908398883556,84.49456259287989,83.60618366043104,84.05037689208984,11501358,966693474.6708527
2023-06-19 00:00:00+05:30,84.49455875338559,85.33358033390147,84.09972285347565,84.79068756103516,16961035,1438137819.396782
2023-06-20 00:00:00+05:30,84.64262516554011,85.92583998797737,84.24778925626184,84.88939666748047,18507799,1571115890.7529984
2023-06-21 00:00:00+05:30,84.93875472962777,85.33358311152102,83.90231139998636,84.7413330078125,12679704,1074495019.1044922
2023-06-22 00:00:00+05:30,84.54391990668712,84.98810560747717,83.40876946693963,84.05037689208984,10984829,923279017.5451584
2023-06-23 00:00:00+05:30,83.45812299759118,84.24778726663008,82.7178085092537,83.31005859375,10873933,905907995.3745117
2023-06-26 00:00:00+05:30,83.01392694103448,83.65553431511162,82.32296978794719,83.35940551757812,9941493,828716946.4371643
2023-06-27 00:00:00+05:30,83.45811993865269,84.49455566581626,83.16199114182416,83.90230560302734,10320705,865930944.9486923
2023-06-28 00:00:00+05:30,84.54391703247568,84.93875293690415,84.00101672252798,84.09972381591797,11545483,970971931.621376
2023-06-30 00:00:00+05:30,84.29714404360857,84.64262262980142,83.8036010545135,84.3958511352539,10543357,889815587.8378372
2023-07-03 00:00:00+05:30,84.7906895293322,87.11034014020647,84.49456071480843,86.37002563476562,21458900,1853405743.093872
2023-07-04 00:00:00+05:30,86.71550295813701,87.35711035960725,85.77777427735867,86.12325286865234,14758818,1271077414.6564178
2023-07-05 00:00:00+05:30,86.56743199483165,87.55451791281546,86.46872490920686,86.91291809082031,12358194,1074086702.872467
2023-07-06 00:00:00+05:30,86.76486004695037,87.11033863735543,85.87648114957419,86.66615295410156,9906211,858533197.7216034
2023-07-07 00:00:00+05:30,86.27131194253452,86.96226908242362,85.08680430589435,85.67906188964844,10250502,878253395.2579651
2023-07-10 00:00:00+05:30,85.87647743791977,89.42998534297041,85.77777034933717,88.88709259033203,35951620,3195634975.712433
2023-07-11 00:00:00+05:30,89.42998811784976,89.42998811784976,88.34419504801431,88.83773803710938,17114253,1520391524.7148132
2023-07-12 00:00:00+05:30,88.83773750641922,89.57805198563938,88.09742302719906,88.44290161132812,10421729,921727952.566925
2023-07-13 00:00:00+05:30,89.82482476804645,90.21966066880496,88.19613138421039,88.6896743774414,17704740,1570227625.537262
2023-07-14 00:00:00+05:30,89.42998685534175,90.56513722040881,88.83773678296232,90.07159423828125,13245628,1193054830.6472168
2023-07-17 00:00:00+05:30,90.41707611083984,91.25609770482401,89.97289042310368,90.41707611083984,16244703,1468798547.5489883
2023-07-18 00:00:00+05:30,90.46643764206047,90.76255893740456,88.59097264807235,89.13387298583984,8317264,741349952.9656982
2023-07-19 00:00:00+05:30,89.62741088867188,89.97288947893776,89.08451058191945,89.62741088867188,6640273,595150476.5839539
2023-07-20 00:00:00+05:30,89.77546466571062,90.07159346479145,88.59096453112365,88.73902893066406,9799742,869619588.8510437
2023-07-21 00:00:00+05:30,88.5416084917808,90.07159475754393,87.94935841598705,88.98580169677734,14106972,1255320212.9339905
2023-07-24 00:00:00+05:30,89.08450750901291,89.23257190855333,88.04806424309817,88.73902893066406,8631435,765945160.1781464
2023-07-25 00:00:00+05:30,88.83774175876525,91.55222831250529,88.59097025387979,91.05868530273438,25710455,2341160230.8351135
2023-07-26 00:00:00+05:30,91.65093818784611,91.99641679898959,90.8119165519637,91.00933074951172,9021181,821011645.3802109
2023-07-27 00:00:00+05:30,91.60157923700942,92.19382930125387,90.91061455300077,91.30545043945312,8458483,772305600.3494568
2023-07-28 00:00:00+05:30,91.20674737259723,91.99641164945643,90.56513997017704,91.50286865234375,9734958,890776583.210083
2023-07-31 00:00:00+05:30,91.99641213995297,93.87187704515426,91.84835526472456,93.37833404541016,21053644,1965954202.3051453
2023-08-01 00:00:00+05:30,94.06929620719066,94.90831777778108,93.57575322085884,94.36541748046875,13110258,1237154969.4466553
2023-08-02 00:00:00+05:30,94.11864151711218,94.11864151711218,91.00931934472622,91.7496337890625,18295129,1678571385.8736572
2023-08-03 00:00:00+05:30,91.45351537610881,91.99640813366413,90.8119079982087,91.70028686523438,9432214,864936729.5742798
2023-08-04 00:00:00+05:30,92.58867284202047,93.03285854420764,91.8977081008897,92.78608703613281,7594563,704669783.5193939
2023-08-07 00:00:00+05:30,93.27962727833345,93.27962727833345,91.9964124621571,92.83544158935547,7753436,719793654.8948059
2023-08-08 00:00:00+05:30,92.83543872452208,92.9834955957001,90.9599738706277,91.40415954589844,10695875,977647464.9829865
2023-08-09 00:00:00+05:30,91.60157692488961,92.14446966554877,89.77546193749909,91.7496337890625,13978237,1282498125.7667236
2023-08-10 00:00:00+05:30,91.30545097645982,92.73672260104084,91.10803679750666,91.70028686523438,10588532,970971421.8817139
2023-08-11 00:00:00+05:30,90.12095229161241,91.20674535506843,89.1832160993203,89.92353057861328,19474269,1751195023.9176407
2023-08-14 00:00:00+05:30,89.82482612031441,89.87418343272793,85.53100352073683,85.97518920898438,23189557,1993726550.747528
2023-08-16 00:00:00+05:30,85.97518251814414,86.32066108554703,83.65553210173282,83.80359649658203,28322838,2373555687.3900604
2023-08-17 00:00:00+05:30,83.95166089143126,84.88938950736309,83.50746770688359,83.80359649658203,12271217,1028372117.9899979
2023-08-18 00:00:00+05:30,83.95166107834494,84.39584673301361,82.81651075646414,83.26069641113281,9315437,775609771.9940338
2023-08-21 00:00:00+05:30,83.31006533773805,85.13617305062105,82.91522940582225,84.93875885009766,11090878,942045411.8778534
2023-08-22 00:00:00+05:30,85.5803476549355,85.5803476549355,84.34649023470362,84.59326171875,8750174,740205759.2666016
2023-08-23 00:00:00+05:30,85.23488015088274,86.02455201471437,84.6919873340089,84.93875885009766,11386589,967162737.1961746
2023-08-24 00:00:00+05:30,85.77777534853765,87.30775413790677,85.18552525165707,85.43229675292969,21699641,1853850169.34404
2023-08-25 00:00:00+05:30,85.03745777967814,85.38293636283386,84.19843621176615,84.54391479492188,7514441,635300259.6354675
2023-08-28 00:00:00+05:30,84.88939685224946,86.02454726981955,84.69198266261493,85.8271255493164,7685360,659612357.6116943
2023-08-29 00:00:00+05:30,86.5674400095726,87.45581892418107,86.12325431770267,87.30775451660156,11995479,1047298335.8410492
2023-08-30 00:00:00+05:30,87.85065009702436,90.4170720768312,87.65323591814237,90.21965789794922,24500533,2210429705.5774155
2023-08-31 00:00:00+05:30,90.66384452052671,90.91061601216171,89.28192266119703,89.52869415283203,11300175,1011689911.4484787
2023-09-01 00:00:00+05:30,90.07159571211488,96.240883089657,89.67675981377852,95.69798278808594,52388079,5013433482.442886
2023-09-04 00:00:00+05:30,96.48765799714991,102.3114669936887,96.43830068403665,101.42308807373047,65068908,6599489586.945465
2023-09-05 00:00:00+05:30,101.8179188674214,101.91662595781706,98.56053216828671,100.43599700927734,30394405,3052692369.6787643
2023-09-06 00:00:00+05:30,100.4359967576995,101.02824682945823,97.12926028708402,98.01763916015625,25576766,2506974220.671753
2023-09-07 00:00:00+05:30,97.8202187185344,99.2514979023009,96.191525351909,98.26441192626953,20324016,1997127480.2200928
2023-09-08 00:00:00+05:30,98.70859578180117,99.10343167110202,96.73442386616514,97.622802734375,21381211,2087293743.6750488
2023-09-11 00:00:00+05:30,98.21505504385051,99.30084811605106,97.52409786995972,98.65924072265625,16085094,1586943160.9925537
2023-09-12 00:00:00+05:30,99.69567968749999,100.73212293422222,91.89769927507639,92.539306640625,28381920,2626443197.9296875
2023-09-13 00:00:00+05:30,93.23027513391935,95.64864049371499,92.48996059067213,94.76026153564453,20853496,1976082734.892517
2023-09-14 00:00:00+05:30,95.45120785723125,98.16569420564223,95.05637950397505,97.37602996826172,24393971,2375388051.1409073
2023-09-15 00:00:00+05:30,97.91892940768624,99.00473004590974,94.31607148749079,95.1057357788086,31058038,2953797555.836197
2023-09-18 00:00:00+05:30,95.10573554647233,96.68507165611837,95.05638576449913,95.64863586425781,20929184,2001847899.3520508
2023-09-20 00:00:00+05:30,95.69824399158344,96.69044976679916,93.81305907461704,94.60681915283203,15206482,1438636892.5247955
2023-09-21 00:00:00+05:30,94.7556468639064,95.35096878571478,93.36655733306753,93.61460876464844,12585171,1178155859.4011993
2023-09-22 00:00:00+05:30,93.76344226504615,94.35876419401302,92.17591459782483,92.47357177734375,11754217,1086954429.4359741
2023-09-25 00:00:00+05:30,92.77123530552775,93.21772485389295,91.63019720757023,92.37435150146484,11187855,1033470850.317421
2023-09-26 00:00:00+05:30,92.771240234375,94.06111077362681,92.1263049647491,92.771240234375,10817622,1003564209.3266602
2023-09-27 00:00:00+05:30,92.77123285511237,92.87045191102514,91.63019478729369,92.17591094970703,8375033,771976296.0088577
2023-09-28 00:00:00+05:30,92.27513174833636,93.21772415220266,90.53877174231928,91.08448791503906,12288222,1119266408.2563171
2023-09-29 00:00:00+05:30,92.32474733350445,93.76344263162656,92.27513401842614,93.1185073852539,11588721,1079124402.024147
2023-10-03 00:00:00+05:30,93.267336156459,93.267336156459,90.68760284058526,90.98526000976562,15548573,1414690957.1858215
2023-10-04 00:00:00+05:30,89.64578420081286,90.1915003681661,88.20708895223254,88.55435943603516,17453762,1545606713.6590118
2023-10-05 00:00:00+05:30,88.95124349161085,89.39773303352143,87.81020541014858,87.95903778076172,9372979,824438213.9792862
2023-10-06 00:00:00+05:30,88.90163263623229,89.59618119498829,88.00864595779117,88.15747833251953,12869247,1134520363.558342
2023-10-09 00:00:00+05:30,87.31410478485415,87.56215621890203,85.32969331247111,85.67696380615234,12795052,1096241207.1018372
2023-10-10 00:00:00+05:30,86.22267960492577,88.40552918685138,85.82579579823138,88.10787200927734,12762654,1124490285.1306915
2023-10-11 00:00:00+05:30,88.50474573632059,88.95124284491385,87.7109857153694,87.909423828125,15503178,1362875445.4848633
2023-10-12 00:00:00+05:30,88.5543606537388,89.74500449169985,88.20709016516089,88.65357971191406,12154040,1077499153.961792
2023-10-13 00:00:00+05:30,88.0582599093518,89.14968471536923,87.51254372137856,88.20709228515625,11546230,1018459375.1556396
2023-10-16 00:00:00+05:30,88.30630737120991,88.80241022160997,87.71098546471559,88.50474548339844,10487993,928237151.0966644
2023-10-17 00:00:00+05:30,89.0008520609283,89.89383874303016,88.55436250484189,88.80241394042969,10121691,898830593.9591217
2023-10-18 00:00:00+05:30,88.90163443686886,89.69540207154459,86.76839054236586,87.06605529785156,15854654,1380402181.8923035
2023-10-19 00:00:00+05:30,86.66917302518146,88.00864930888164,86.123464390304,87.81021118164062,8686749,762785264.1719055
2023-10-20 00:00:00+05:30,87.26449060894669,88.15747727669286,85.87540864792923,86.2226791381836,11025391,950638750.5660172
2023-10-23 00:00:00+05:30,86.02423565500901,86.17306803176815,82.35307740123869,82.70034790039062,16394075,1355795706.0050964
2023-10-25 00:00:00+05:30,83.34528535612317,84.68476164250357,82.45229864189312,83.4941177368164,14344290,1197663838.1110382
2023-10-26 00:00:00+05:30,82.84917905881956,83.04761717829422,81.16243233349783,82.60112762451172,11702863,966669680.2351761
2023-10-27 00:00:00+05:30,83.34528287105896,83.84138574529145,82.74996093596579,83.29566955566406,7823423,651657257.002182
2023-10-30 00:00:00+05:30,83.79177120618412,83.99021689493644,82.74995972746818,83.19644927978516,10725366,892312368.4261322
2023-10-31 00:00:00+05:30,83.79177120618412,84.28787407317142,83.04761690570317,83.19644927978516,9635615,801648954.627037
2023-11-01 00:00:00+05:30,83.34528531496191,83.49411769558165,81.95619571239335,82.25386047363281,6612710,543920925.6925964
2023-11-02 00:00:00+05:30,83.24606211819793,84.73437071064511,82.70034593966238,84.38710021972656,11759902,992384028.6481628
2023-11-03 00:00:00+05:30,85.13125264099767,85.18085838436268,83.94060125130576,84.23826599121094,7685817,647439896.8057709
2023-11-06 00:00:00+05:30,85.32969183833976,86.81800041691545,84.5855375490519,86.17306518554688,11705948,1008737420.0626221
2023-11-07 00:00:00+05:30,85.28008241498306,85.32969573117055,83.7421680222509,84.6351547241211,17638494,1492836668.7904816
2023-11-08 00:00:00+05:30,85.03203126072104,85.87541221917775,84.28787693497402,85.28008270263672,18334392,1563558466.062561
2023-11-09 00:00:00+05:30,85.42891456486436,86.81800414517298,85.32969550268429,86.47073364257812,14898986,1288326249.9505005
2023-11-10 00:00:00+05:30,86.4707300423708,87.95903862289379,85.92501386820749,87.41332244873047,14776717,1291681927.8546371
2023-11-13 00:00:00+05:30,88.60397508812444,88.95124558109333,86.86761505335102,87.51254272460938,20080996,1757339020.40271
2023-11-15 00:00:00+05:30,88.75280241427211,89.05046717094892,87.5621585274233,87.71099090576172,16145878,1416170958.4235382
2023-11-16 00:00:00+05:30,87.95903739606861,88.05825645273383,87.11566405952115,87.31410217285156,9828235,858143514.9687958
2023-11-17 00:00:00+05:30,87.71098673107322,88.85202481745323,87.41332198856405,88.60397338867188,15173874,1344465528.09906
2023-11-20 00:00:00+05:30,89.00085483349248,90.78682825333306,88.85203002344686,89.64579010009766,30213668,2708528139.6820374
2023-11-21 00:00:00+05:30,90.14188904573906,90.78682428414777,89.79461855426636,89.94345092773438,13384773,1203872673.504364
