Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-03-09 00:00:00+05:30,214.018188584343,214.018188584343,206.1587558047369,207.5661163330078,467700,0.0,0.0,97078672.60894775
2023-03-10 00:00:00+05:30,208.1310477096945,208.41846012146402,204.76131298644756,205.9208984375,390035,0.0,0.0,80316357.62207031
2023-03-13 00:00:00+05:30,206.1389551015391,206.74352688435636,200.26172250818578,205.3956298828125,463855,0.0,0.0,95273789.89929199
2023-03-14 00:00:00+05:30,205.16766474521572,207.0408436806958,198.51739029552834,200.25181579589844,336405,0.0,0.0,67365712.09281921
2023-03-15 00:00:00+05:30,201.4411174876984,203.95850536454878,199.31025808745463,200.43019104003906,294520,0.0,0.0,59030699.865112305
2023-03-16 00:00:00+05:30,200.2220749471581,203.1557231920235,197.06046275828078,201.41139221191406,553250,0.0,0.0,111430852.74124146
2023-03-17 00:00:00+05:30,201.41140048413374,202.4124063245096,199.60759071216071,200.84646606445312,219120,0.0,0.0,44009477.64404297
2023-03-20 00:00:00+05:30,201.18345219908693,204.1666586112171,199.60759125322684,202.442138671875,244400,0.0,0.0,49476858.69140625
2023-03-21 00:00:00+05:30,205.4749176646074,207.53639294234748,198.23988258347515,207.00120544433594,392015,0.0,0.0,81147577.55226135
2023-03-22 00:00:00+05:30,206.87235048550932,211.29266424474122,206.8327131297134,210.697998046875,202365,0.0,0.0,42637900.37475586
2023-03-23 00:00:00+05:30,210.1132548471203,213.8596126152156,209.32037161555206,212.9973602294922,485585,0.0,0.0,103428323.16703796
2023-03-24 00:00:00+05:30,212.9874425798633,217.57624168237763,209.79609849154312,214.58311462402344,482740,0.0,0.0,103587852.75360107
2023-03-27 00:00:00+05:30,214.66240977176855,214.67233045345583,207.15978838484523,210.42050170898438,186340,0.0,0.0,39209756.28845215
2023-03-28 00:00:00+05:30,214.07765487919184,214.07765487919184,206.94173607448337,209.6870880126953,451955,0.0,0.0,94769127.86277771
2023-03-29 00:00:00+05:30,209.61771381163624,210.3412127974471,205.5541965254296,207.69497680664062,191685,0.0,0.0,39812011.62918091
2023-03-31 00:00:00+05:30,208.1310632711063,210.21237995301357,205.4947328401546,209.8258514404297,427095,0.0,0.0,89615572.02095032
2023-04-03 00:00:00+05:30,214.02809647388597,214.02809647388597,208.13105299690494,212.05581665039062,309785,0.0,0.0,65691711.16104126
2023-04-05 00:00:00+05:30,212.09547286314842,214.7714407578516,209.66728005356572,211.21339416503906,690710,0.0,0.0,145887203.48373413
2023-04-06 00:00:00+05:30,212.49189990740743,235.465612902305,210.11326521828346,232.60133361816406,3087025,0.0,0.0,718046131.9126129
2023-04-10 00:00:00+05:30,234.79163449531958,238.83532518057902,233.8798241137889,236.2386474609375,690545,0.0,0.0,163133416.8109131
2023-04-11 00:00:00+05:30,235.90170705003507,236.08009785211527,229.23159087642577,230.73806762695312,172095,0.0,0.0,39708867.7482605
2023-04-12 00:00:00+05:30,230.92637192207974,232.35355878625518,227.35840476164108,228.39906311035156,148940,0.0,0.0,34017756.45965576
2023-04-13 00:00:00+05:30,231.82826893625034,234.78174352107723,227.9927005886735,232.6310577392578,280135,0.0,0.0,65168101.35978699
2023-04-17 00:00:00+05:30,232.9085631228951,239.12276604150483,231.59039795088756,237.9631805419922,382015,0.0,0.0,90905504.41474915
2023-04-18 00:00:00+05:30,240.6292262964378,240.6292262964378,237.08110066170175,238.9146270751953,489240,0.0,0.0,116886592.15026855
2023-04-19 00:00:00+05:30,239.84627271470174,240.62923529796038,237.6262025973635,239.9453887939453,179805,0.0,0.0,43143380.63209534
2023-04-20 00:00:00+05:30,239.94539444778195,241.82847901385747,238.4091859212515,241.46177673339844,183970,0.0,0.0,44421723.06564331
2023-04-21 00:00:00+05:30,241.82845709601904,243.01777435222124,239.8066192727742,242.73036193847656,316025,0.0,0.0,76708862.63160706
2023-04-24 00:00:00+05:30,242.81956199821107,243.21599605023675,237.86406073294145,240.99594116210938,209790,0.0,0.0,50558538.496398926
2023-04-25 00:00:00+05:30,242.80965548878882,242.80965548878882,233.89965880446127,235.49533081054688,286095,0.0,0.0,67374036.66824341
2023-04-26 00:00:00+05:30,236.6747464066314,237.08110114497075,222.3929879524275,236.48643493652344,236405,0.0,0.0,55906575.65116882
2023-04-27 00:00:00+05:30,236.47652932740766,239.0335547034087,235.6340880527864,238.55783081054688,267460,0.0,0.0,63804677.42858887
2023-04-28 00:00:00+05:30,238.5578313424779,239.16240311052135,235.48542958728166,238.14157104492188,181175,0.0,0.0,43145299.13406372
2023-05-02 00:00:00+05:30,238.2604941714001,238.7560442966509,235.28719341989515,237.26939392089844,224495,0.0,0.0,53265792.588272095
2023-05-03 00:00:00+05:30,237.26939274845762,237.79467466878867,232.21479056966976,234.1375274658203,96030,0.0,0.0,22484226.762542725
2023-05-04 00:00:00+05:30,236.47654673513313,241.43204842595327,233.9393171661208,240.67880249023438,393225,0.0,0.0,94640922.10922241
2023-05-05 00:00:00+05:30,241.8284571037204,241.8284571037204,235.88185569953058,236.39723205566406,89745,0.0,0.0,21215469.59083557
2023-05-08 00:00:00+05:30,238.6569383104565,240.1237624158163,235.06914519569912,239.4200897216797,217295,0.0,0.0,52024788.39607239
2023-05-09 00:00:00+05:30,239.44982785804183,241.82846242284108,237.3288739154824,240.40127563476562,247285,0.0,0.0,59447629.44534302
2023-05-10 00:00:00+05:30,240.83736907415204,243.8304961670417,237.62619870888688,243.03761291503906,325655,0.0,0.0,79146413.83384705
2023-05-11 00:00:00+05:30,243.81067091712995,243.81067091712995,239.23179242462854,240.25262451171875,94560,0.0,0.0,22718288.173828125
2023-05-12 00:00:00+05:30,241.37255395957382,241.82846673950982,238.85516591894208,241.03558349609375,137945,0.0,0.0,33249653.565368652
2023-05-15 00:00:00+05:30,237.36852332078124,243.51334219425766,237.36852332078124,242.8394012451172,180805,0.0,0.0,43906577.94212341
2023-05-16 00:00:00+05:30,243.81067011612674,243.81067011612674,240.82746370247824,240.90675354003906,147995,0.0,0.0,35652994.99015808
2023-05-17 00:00:00+05:30,239.102937692387,244.80176418660972,239.102937692387,243.7115478515625,170800,0.0,0.0,41625932.373046875
2023-05-18 00:00:00+05:30,245.3964356366006,246.1100290487941,241.43203451240987,243.69174194335938,225355,0.0,0.0,54917152.50564575
2023-05-19 00:00:00+05:30,244.80177461328623,245.39644084372924,240.16343245859622,243.61245727539062,836710,0.0,0.0,203832979.1268921
2023-05-22 00:00:00+05:30,243.8701343878028,258.66725442510045,243.8701343878028,256.5859680175781,3595845,0.0,0.0,922643370.1661682
2023-05-23 00:00:00+05:30,257.8842998046245,258.87540006483295,254.1280213495603,258.1518859863281,532910,0.0,0.0,137571721.56097412
2023-05-24 00:00:00+05:30,259.2619223275394,259.2619223275394,252.24493042991824,253.14683532714844,266170,0.0,0.0,67380093.1590271
2023-05-25 00:00:00+05:30,253.91989962592083,255.24797034959175,250.3618381862197,251.22409057617188,240085,0.0,0.0,60315135.785980225
2023-05-26 00:00:00+05:30,251.73946463238087,257.83472514810285,249.32117759182452,257.2103271484375,401815,0.0,0.0,103350967.60314941
2023-05-29 00:00:00+05:30,265.41665801759467,265.41665801759467,253.96946122935694,254.5839385986328,186765,0.0,0.0,47547369.29237366
2023-05-30 00:00:00+05:30,255.50565128298362,257.6860840929318,252.7702198345815,257.2599182128906,349780,0.0,0.0,89984374.19250488
2023-05-31 00:00:00+05:30,257.28963030806057,258.67716460540714,252.96843262390888,256.6255798339844,485095,0.0,0.0,124487785.64956665
2023-06-01 00:00:00+05:30,257.6860711582404,258.657360315005,253.13692453154135,255.29751586914062,219230,0.0,0.0,55968874.4039917
2023-06-02 00:00:00+05:30,257.68609035356707,257.68609035356707,251.50161874080464,252.5026397705078,124405,0.0,0.0,31412590.900650024
2023-06-05 00:00:00+05:30,252.7305638555392,260.6593658588502,248.76616285388369,258.0428466796875,604875,0.0,0.0,156083666.88537598
2023-06-06 00:00:00+05:30,260.9467703940457,262.5721589335133,256.3083986441052,258.1320495605469,532825,0.0,0.0,137539209.3070984
2023-06-07 00:00:00+05:30,258.29062750099473,258.29062750099473,255.09931365965042,255.65432739257812,298805,0.0,0.0,76390791.2965393
2023-06-08 00:00:00+05:30,255.65431980561445,258.082497253618,253.99916909140939,257.69598388671875,434170,0.0,0.0,111883865.32409668
2023-06-09 00:00:00+05:30,258.28075228064745,258.28075228064745,255.10921912338813,255.7732696533203,139105,0.0,0.0,35579340.67512512
2023-06-12 00:00:00+05:30,257.68607481765423,259.4700432372304,255.69395356054244,258.597900390625,387605,0.0,0.0,100233839.1809082
2023-06-13 00:00:00+05:30,258.0825262466269,263.6128831621448,254.11812482887237,254.92091369628906,339880,0.0,0.0,86642520.14709473
2023-06-14 00:00:00+05:30,255.50564863593303,258.4789495754325,253.71177461177075,257.3887634277344,347060,0.0,0.0,89329344.23522949
2023-06-15 00:00:00+05:30,258.47892575934367,258.47892575934367,254.76229992741688,255.82278442382812,106720,0.0,0.0,27301407.553710938
2023-06-16 00:00:00+05:30,257.6761325849686,257.6761325849686,254.71275265112567,255.3074188232422,137610,0.0,0.0,35132853.90426636
2023-06-19 00:00:00+05:30,257.6860743318287,257.6860743318287,253.7216731882621,254.87135314941406,77355,0.0,0.0,19715573.522872925
2023-06-20 00:00:00+05:30,255.70388332208339,256.6949836450372,254.53439220003347,255.36691284179688,129905,0.0,0.0,33173438.812713623
2023-06-21 00:00:00+05:30,254.9109792314429,257.38872968957907,254.9109792314429,255.74349975585938,135895,0.0,0.0,34754262.89932251
2023-06-22 00:00:00+05:30,257.6563321823684,257.6563321823684,254.59383605150921,254.970458984375,79945,0.0,0.0,20383613.34350586
2023-06-23 00:00:00+05:30,253.72165759542375,255.9912855795068,251.34302310466236,253.0377960205078,75195,0.0,0.0,19027177.071762085
2023-06-26 00:00:00+05:30,256.100332626599,261.4522686395127,254.72271882370794,259.21240234375,481095,0.0,0.0,124705790.7055664
2023-06-27 00:00:00+05:30,260.65938826955954,260.65938826955954,254.11812000523352,254.88128662109375,118145,0.0,0.0,30112949.60784912
2023-06-28 00:00:00+05:30,254.88124909705687,259.00419926980817,252.7008165812944,258.5780334472656,329000,0.0,0.0,85072173.00415039
2023-06-30 00:00:00+05:30,258.56818568473363,261.62076146459714,254.67313830940495,259.1231994628906,408965,0.0,0.0,105972319.26834106
2023-07-03 00:00:00+05:30,259.66827357302196,259.80704213040633,249.16260454720748,249.78700256347656,2161570,0.0,0.0,539932091.131134
2023-07-04 00:00:00+05:30,251.73947380056006,254.56411567783334,249.97531649321428,253.8009490966797,219030,0.0,0.0,55590021.88064575
2023-07-05 00:00:00+05:30,252.43325590183747,256.5958743436351,249.75728798375263,256.05078125,378820,0.0,0.0,96997156.953125
2023-07-06 00:00:00+05:30,255.70387517522772,256.2886207176224,248.0327534756944,249.6581573486328,586160,0.0,0.0,146339625.5114746
2023-07-07 00:00:00+05:30,250.73847385752964,250.73847385752964,243.42414870159962,245.31715393066406,368525,0.0,0.0,90405504.15229797
2023-07-10 00:00:00+05:30,245.78295860860712,248.9346501723575,244.06834427243845,248.1516876220703,166740,0.0,0.0,41376812.394104004
2023-07-11 00:00:00+05:30,249.15271003732082,249.7275500404424,242.7303841672922,247.14077758789062,216525,0.0,0.0,53512156.86721802
2023-07-12 00:00:00+05:30,247.14078035556273,247.9138374076961,244.91080459987236,246.9524688720703,517660,0.0,0.0,127837415.03631592
2023-07-13 00:00:00+05:30,247.7552345988142,247.7552345988142,238.16139150219726,238.6965789794922,261720,0.0,0.0,62471668.650512695
2023-07-14 00:00:00+05:30,241.23380560370512,243.8106724182979,238.93446078469077,241.01576232910156,241240,0.0,0.0,58142642.50427246
2023-07-17 00:00:00+05:30,243.21601414115207,243.21601414115207,239.07322203427222,240.8671112060547,137615,0.0,0.0,33146927.508621216
2023-07-18 00:00:00+05:30,240.63915595275049,245.77304824959575,238.48847011572147,241.9573211669922,477745,0.0,0.0,115593900.40092468
2023-07-19 00:00:00+05:30,241.60051553896403,243.79083865306959,240.8373641014072,242.93849182128906,113635,0.0,0.0,27606315.518112183
2023-07-20 00:00:00+05:30,243.81065568279845,246.77405080386959,240.9662028725224,244.27647399902344,176220,0.0,0.0,43046400.24810791
2023-07-21 00:00:00+05:30,244.57380634203057,246.01089864124035,241.84828072791262,244.93060302734375,127715,0.0,0.0,31281311.965637207
2023-07-24 00:00:00+05:30,245.7928654679179,247.9633774657202,243.5430636342381,244.95042419433594,217680,0.0,0.0,53320808.33862305
2023-07-25 00:00:00+05:30,245.792873541304,245.792873541304,235.16827715258262,236.694580078125,654945,0.0,0.0,155021931.74926758
2023-07-26 00:00:00+05:30,239.83635411257853,239.83635411257853,231.91745769818064,235.97105407714844,380150,0.0,0.0,89704396.20742798
2023-07-27 00:00:00+05:30,239.8264357348584,239.83635641613276,234.8907606939542,236.25848388671875,159925,0.0,0.0,37783638.035583496
2023-07-28 00:00:00+05:30,237.86407258984693,238.45873882051774,236.75404509045126,237.57666015625,109840,0.0,0.0,26095420.3515625
2023-07-31 00:00:00+05:30,240.24268624123485,240.24268624123485,236.84321976035142,237.89378356933594,103890,0.0,0.0,24714785.17501831
2023-08-01 00:00:00+05:30,239.8066309677521,239.8066309677521,235.08898394512656,237.35861206054688,170690,0.0,0.0,40514741.492614746
2023-08-02 00:00:00+05:30,238.96299803650984,239.3615957824806,235.1862182493843,237.57785034179688,220905,1.3,0.0,52482135.02975464
2023-08-03 00:00:00+05:30,236.15282674316276,240.84639337119927,234.17974210974364,238.1857147216797,153230,0.0,0.0,36497197.06680298
2023-08-04 00:00:00+05:30,240.95600507191227,247.79206099002315,239.17224451531445,246.66600036621094,415970,0.0,0.0,102605656.17233276
2023-08-07 00:00:00+05:30,248.13087131216312,252.91412006531056,243.94553435523235,252.45571899414062,630600,0.0,0.0,159198576.39770508
2023-08-08 00:00:00+05:30,253.31272529943527,253.31272529943527,244.4039274638581,247.20413208007812,367415,0.0,0.0,90826506.1882019
2023-08-09 00:00:00+05:30,246.93506663180636,249.7252963801517,244.5534094434909,249.06759643554688,144255,0.0,0.0,35929246.123809814
2023-08-10 00:00:00+05:30,249.1273693936497,250.0242218412557,245.5897577071543,247.5429229736328,116575,0.0,0.0,28857316.245651245
2023-08-11 00:00:00+05:30,247.5429397257334,247.5528993471931,243.15828860436366,244.1149444580078,219690,0.0,0.0,53629612.14797974
2023-08-14 00:00:00+05:30,244.34413852035993,247.51304679495715,241.0656287926148,246.9250946044922,421030,0.0,0.0,103962872.58132935
2023-08-16 00:00:00+05:30,246.93505670801687,252.70484001246507,244.74273885296753,250.95098876953125,766515,0.0,0.0,192357697.15667725
2023-08-17 00:00:00+05:30,252.91412808230925,255.08651161340242,249.12738873246988,254.5882568359375,372175,0.0,0.0,94751384.48791504
2023-08-18 00:00:00+05:30,253.71133167896164,258.8931629731878,250.73176271897648,257.51800537109375,425025,0.0,0.0,109451590.23284912
2023-08-21 00:00:00+05:30,258.99283332671484,260.0889999450937,254.3790043187899,259.2120666503906,535630,0.0,0.0,138841759.25994873
2023-08-22 00:00:00+05:30,260.0889816246583,261.0057837530125,254.9768829821287,260.4875793457031,466890,0.0,0.0,121619045.92071533
2023-08-23 00:00:00+05:30,260.8861639385898,263.07849691060017,257.25888532523777,258.9330139160156,316235,0.0,0.0,81883681.6557312
2023-08-24 00:00:00+05:30,259.09248013107526,265.8687328316188,258.8931660588591,263.4173278808594,578355,0.0,0.0,152348728.66653442
2023-08-25 00:00:00+05:30,264.47362101774615,264.47362101774615,256.2125485664834,258.6241149902344,410570,0.0,0.0,106183302.89154053
2023-08-28 00:00:00+05:30,258.295257082316,263.56677008456535,258.0959430313835,262.7297058105469,312130,0.0,0.0,82005823.074646
2023-08-29 00:00:00+05:30,266.0680290043777,271.7580895739825,261.7929948547174,271.07049560546875,1144385,0.0,0.0,310209009.11346436
2023-08-30 00:00:00+05:30,271.6186042074619,278.92300552866084,271.05058648859324,274.69781494140625,871280,0.0,0.0,239338712.20214844
2023-08-31 00:00:00+05:30,274.04013453616983,279.2219965172774,268.36999259233676,278.69384765625,643215,0.0,0.0,179260063.22021484
2023-09-01 00:00:00+05:30,278.69382003126583,281.8128691626183,269.7850228350725,279.7401428222656,949580,0.0,0.0,265635644.821167
2023-09-04 00:00:00+05:30,281.0156878364662,281.71325667282366,273.03363675893456,276.92999267578125,298630,0.0,0.0,82699603.71276855
2023-09-05 00:00:00+05:30,280.2184717374101,280.2184717374101,270.7615763020332,272.7944641113281,347555,0.0,0.0,94811079.97421265
2023-09-06 00:00:00+05:30,272.79445952084325,278.0161592610472,272.79445952084325,275.7640686035156,331650,0.0,0.0,91457153.35235596
2023-09-07 00:00:00+05:30,275.76407748965795,276.7705313781562,271.9175351090356,272.73468017578125,74590,0.0,0.0,20343279.794311523
2023-09-08 00:00:00+05:30,276.1527209694329,278.2155030316508,269.05757785617993,270.6320495605469,151980,0.0,0.0,41130658.892211914
2023-09-11 00:00:00+05:30,273.03363939136676,273.0436142183147,271.0605699633771,271.5289306640625,183100,0.0,0.0,49716947.204589844
2023-09-12 00:00:00+05:30,273.04360459079294,273.04360459079294,261.4940630678303,266.5164794921875,401970,0.0,0.0,107131629.26147461
2023-09-13 00:00:00+05:30,266.0680234992256,266.925007030044,262.1019049350401,264.4736022949219,71565,0.0,0.0,18927053.348236084
2023-09-14 00:00:00+05:30,265.0715345746555,267.86174908996577,265.0715345746555,267.15423583984375,39765,0.0,0.0,10623388.188171387
2023-09-15 00:00:00+05:30,268.0909750808903,270.04412537166206,265.4801248082031,267.2638854980469,103090,0.0,0.0,27552233.955993652
2023-09-18 00:00:00+05:30,267.26384914876945,267.26384914876945,261.0854783366853,262.1218566894531,151020,0.0,0.0,39585642.79724121
2023-09-20 00:00:00+05:30,262.0820032995683,266.4666390976539,259.6505176421555,266.1776428222656,294185,0.0,0.0,78305469.85366821
2023-09-21 00:00:00+05:30,266.2075602336957,269.0575627829039,261.3645082898542,268.3101806640625,209895,0.0,0.0,56316965.3704834
2023-09-22 00:00:00+05:30,264.2743165883221,272.0271588425358,264.07500253519436,271.39935302734375,324305,0.0,0.0,88016167.18353271
2023-09-25 00:00:00+05:30,272.0371212927956,272.0371212927956,261.88268695713816,265.340576171875,189360,0.0,0.0,50244891.50390625
2023-09-26 00:00:00+05:30,265.480099868484,270.6220925440893,260.14876795476306,269.2170104980469,796160,0.0,0.0,214339815.078125
2023-09-27 00:00:00+05:30,269.21702225122556,289.187082042536,263.07851980641556,263.9753723144531,661125,0.0,0.0,174520718.02139282
2023-09-28 00:00:00+05:30,265.0715329538838,265.0715329538838,260.975893414197,261.8129577636719,332500,0.0,0.0,87052808.4564209
2023-09-29 00:00:00+05:30,262.390896850444,264.05508098746293,259.18213525387074,259.8896484375,277010,0.0,0.0,71992031.51367188
2023-10-03 00:00:00+05:30,259.88967865223674,262.4606903231769,256.1129293511313,261.3446044921875,172805,0.0,0.0,45161654.37927246
2023-10-04 00:00:00+05:30,261.4741313325081,261.4741313325081,253.66148562407574,257.4083557128906,102995,0.0,0.0,26511773.59664917
2023-10-05 00:00:00+05:30,278.0261505877629,278.0261505877629,267.46314380221725,275.3854064941406,3912265,0.0,0.0,1077380687.337799
2023-10-06 00:00:00+05:30,278.6041235145472,280.6170922462726,274.29922541875237,279.2917175292969,1278405,0.0,0.0,357047928.1480408
2023-10-09 00:00:00+05:30,277.0296331219099,279.9593734014793,270.65197858548714,272.59515380859375,635315,0.0,0.0,173183790.14190674
2023-10-10 00:00:00+05:30,273.4322703368836,279.02267432151757,273.4322703368836,277.3584899902344,499195,0.0,0.0,138455971.41067505
2023-10-11 00:00:00+05:30,278.82335426682954,280.79645408376615,275.2359442884828,279.9095764160156,495715,0.0,0.0,138755375.6730652
2023-10-12 00:00:00+05:30,281.01568323236523,283.8956103280468,276.2523689670674,283.1581726074219,608045,0.0,0.0,172172911.06307983
2023-10-13 00:00:00+05:30,283.3873793326636,284.5333591870052,279.82983308314556,281.0754699707031,821665,0.0,0.0,230949876.03347778
2023-10-16 00:00:00+05:30,281.0056925693938,286.39681239109547,277.45812132877444,285.2010192871094,497620,0.0,0.0,141921731.21765137
2023-10-17 00:00:00+05:30,286.58618343849025,297.29866131044,283.60662955727275,295.2558288574219,1024240,0.0,0.0,302412830.1489258
2023-10-18 00:00:00+05:30,297.5178878191172,297.5178878191172,287.2837457228589,291.2199401855469,911590,0.0,0.0,265473185.27374268
2023-10-19 00:00:00+05:30,291.18007987930076,291.87761826305893,287.19404199134897,289.64544677734375,289025,0.0,0.0,83714775.25482178
2023-10-20 00:00:00+05:30,292.7745010095663,292.7745010095663,285.9982480630874,289.43621826171875,422955,0.0,0.0,122418495.69488525
2023-10-23 00:00:00+05:30,289.18707923275633,289.35646882352074,274.0401221357397,278.8731994628906,715460,0.0,0.0,199522619.28771973
2023-10-25 00:00:00+05:30,278.23538927871397,292.96379742938797,278.23538927871397,289.8945617675781,1638895,0.0,0.0,475106747.80807495
2023-10-26 00:00:00+05:30,298.09585225770593,302.5203262492223,291.58861633740474,299.9593200683594,3846575,0.0,0.0,1153816021.5919495
2023-10-27 00:00:00+05:30,301.942368053369,303.9353869844144,293.5617197989967,296.710693359375,1741520,0.0,0.0,516727606.69921875
2023-10-30 00:00:00+05:30,298.9528659506061,301.88260646980666,289.3863681579751,296.70074462890625,900355,0.0,0.0,267135998.9303589
2023-10-31 00:00:00+05:30,297.1591323238374,300.52730874414067,294.9767741795207,298.9229431152344,439230,0.0,0.0,131295924.3045044
2023-11-01 00:00:00+05:30,300.3479500951823,312.80431854978553,299.1820510380227,308.70867919921875,3571090,0.0,0.0,1102426477.201538
2023-11-02 00:00:00+05:30,311.31462279745443,325.38271634282296,309.5174369643999,312.3630065917969,1830675,0.6,0.0,571835147.0924377
2023-11-03 00:00:00+05:30,315.4381730116222,315.4381730116222,306.512087795868,307.5904235839844,969105,0.0,0.0,298087417.4473572
2023-11-06 00:00:00+05:30,312.1133868683625,312.1133868683625,303.2272474444892,303.66656494140625,1342570,0.0,0.0,407693620.0933838
2023-11-07 00:00:00+05:30,304.33549435001225,307.4206804349959,300.31176914233924,303.3270568847656,1158700,0.0,0.0,351465060.8123779
2023-11-08 00:00:00+05:30,304.5152285138733,304.9745343947554,299.7626588727306,300.5614013671875,1183070,0.0,0.0,355585177.1154785
2023-11-09 00:00:00+05:30,302.9276903126277,303.52676238503346,294.9401439340742,298.5345458984375,1533490,0.0,0.0,457799740.7897949
2023-11-10 00:00:00+05:30,298.32489009143524,305.4537595990412,297.54610551547705,303.7663879394531,608035,0.0,0.0,184700595.69076538
2023-11-13 00:00:00+05:30,324.2943705545259,358.97031721540463,323.0962568806233,352.40057373046875,6468915,0.0,0.0,2279649357.4136353
2023-11-15 00:00:00+05:30,365.4302553159659,368.8249565117719,349.4551621873991,353.16937255859375,2213975,0.0,0.0,781908161.6104126
2023-11-16 00:00:00+05:30,354.4473833279211,361.2268220927712,350.85298123396154,359.7491149902344,1020550,0.0,0.0,367141959.3032837
2023-11-17 00:00:00+05:30,361.41652790995784,361.41652790995784,351.70166333049553,353.2891845703125,751255,0.0,0.0,265410266.35437012
2023-11-20 00:00:00+05:30,355.4458126488132,355.4458126488132,338.0729054279698,343.4744873046875,1060715,0.0,0.0,364328540.8013916
2023-11-21 00:00:00+05:30,345.39147623552816,347.8476686406311,342.46604474050355,343.803955078125,406085,0.0,0.0,139613629.0979004
2023-11-22 00:00:00+05:30,345.4613755037221,347.74781915067,339.97993163704814,344.8223571777344,309860,0.0,0.0,106846655.59509277
2023-11-23 00:00:00+05:30,347.0589094321737,347.0589094321737,340.4092731628993,341.95684814453125,196705,0.0,0.0,67264621.81427002
2023-11-24 00:00:00+05:30,344.6426625506488,345.6610942516827,340.46917672936434,341.9368896484375,189865,0.0,0.0,64921847.553100586
2023-11-28 00:00:00+05:30,342.076637832699,348.8560762414155,340.66885962033683,343.82391357421875,484980,0.0,0.0,166747721.6052246
2023-11-29 00:00:00+05:30,345.46136892629454,346.8591834001904,338.47226608674526,341.6473083496094,440300,0.0,0.0,150427309.866333
2023-11-30 00:00:00+05:30,341.6872797783632,345.1518793742383,335.07758976705645,337.5137939453125,571365,0.0,0.0,192843568.87756348
2023-12-01 00:00:00+05:30,342.46605544385346,342.46605544385346,331.9324907078803,335.74652099609375,760675,0.0,0.0,255393984.8587036
2023-12-04 00:00:00+05:30,345.46138061672514,351.452040396206,329.4862878714431,350.42364501953125,1403595,0.0,0.0,491852876.03118896
2023-12-05 00:00:00+05:30,352.9297437832551,357.2429956224836,347.1687065209042,356.2345886230469,585020,0.0,0.0,208404359.03625488
2023-12-06 00:00:00+05:30,356.2345917151687,359.77905322399715,349.5749615314258,356.3344421386719,705810,0.0,0.0,251504412.605896
2023-12-07 00:00:00+05:30,357.82210915072574,357.82210915072574,351.45203612082446,354.2377014160156,440390,0.0,0.0,156002741.32659912
2023-12-08 00:00:00+05:30,354.2376988089706,355.9550224643614,345.66107471521013,354.6470642089844,366255,0.0,0.0,129891260.50186157
2023-12-11 00:00:00+05:30,357.0233579250321,357.0233579250321,349.47512867387206,354.9366149902344,324245,0.0,0.0,115086422.72750854
2023-12-12 00:00:00+05:30,356.4442684008125,362.41497047658436,353.51883676008816,357.2230529785156,657290,0.0,0.0,234799140.49224854
2023-12-13 00:00:00+05:30,358.84051453592497,367.81654048780257,358.76065247906575,364.7513122558594,698260,0.0,0.0,254691251.29577637
2023-12-14 00:00:00+05:30,366.8280789481779,371.40096653263055,361.90576056894855,366.818115234375,676495,0.0,0.0,248150620.86547852
2023-12-15 00:00:00+05:30,367.8265026538135,370.82183252961016,364.43180155525823,365.6898498535156,432060,0.0,0.0,157999956.52770996
2023-12-18 00:00:00+05:30,367.02776404428266,371.42090848068506,361.4364754570107,369.2742614746094,385890,0.0,0.0,142499244.760437
2023-12-19 00:00:00+05:30,371.19126584668044,372.01999087386963,361.4264912975097,366.63836669921875,365190,0.0,0.0,133892665.1348877
2023-12-20 00:00:00+05:30,369.4240243486927,369.4240243486927,347.218654905832,357.98187255859375,718715,0.0,0.0,257286941.5359497
2023-12-21 00:00:00+05:30,353.4688730981709,364.97095899203435,349.6947587817645,360.90728759765625,418885,0.0,0.0,151178649.16534424
2023-12-22 00:00:00+05:30,361.9357048016188,363.4333697870048,351.0726365657407,359.14007568359375,333455,0.0,0.0,119757053.93707275
2023-12-26 00:00:00+05:30,361.2367783971626,362.63462341119475,356.4442626835635,359.5094909667969,234445,0.0,0.0,84285202.6097107
2023-12-27 00:00:00+05:30,363.42335600457625,371.98002213912,359.9787450059934,367.8963928222656,420960,0.0,0.0,154869665.52246094
2023-12-28 00:00:00+05:30,369.4140354765722,374.95541420351896,363.4433639034504,366.5585021972656,324340,0.0,0.0,118889584.60266113
2023-12-29 00:00:00+05:30,365.9694185292084,375.4146836882556,360.68764489995306,370.82183837890625,386965,0.0,0.0,143495072.68829346
2024-01-01 00:00:00+05:30,373.11827401677823,376.30331058666576,360.43803189772177,364.3219909667969,709090,0.0,0.0,258337080.574646
2024-01-02 00:00:00+05:30,366.42868220292365,366.7981013397426,361.047058320958,362.5347595214844,385610,0.0,0.0,139797028.6190796
2024-01-03 00:00:00+05:30,363.4333722927779,365.6299598078511,358.4511498241325,362.6845397949219,206975,0.0,0.0,75066632.62405396
2024-01-04 00:00:00+05:30,364.82120022130977,367.626823366024,361.23676207649896,363.9225769042969,428710,0.0,0.0,156017247.9446411
2024-01-05 00:00:00+05:30,365.2305343898697,367.37721178709194,361.4364621683954,364.391845703125,291250,0.0,0.0,106129125.06103516
2024-01-08 00:00:00+05:30,365.43025513450385,365.43025513450385,357.6623673233984,361.0770568847656,283875,0.0,0.0,102500749.52316284
