Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-10-05 00:00:00+05:30,449.7408310691978,456.61459922964406,444.78191031177624,448.70977783203125,145305,65199774.2678833
2021-10-06 00:00:00+05:30,449.888117114295,456.56550983464916,437.26983679598504,440.5103454589844,143452,63192090.07678223
2021-10-07 00:00:00+05:30,443.8490090804134,477.2358814448693,441.98327808879077,472.7679443359375,694581,328375631.5447998
2021-10-08 00:00:00+05:30,474.29000287511553,481.60566811547267,466.4342678378465,472.4733581542969,443817,209691708.39596558
2021-10-11 00:00:00+05:30,475.07553931437786,486.6136495413105,473.7007917488741,474.8300476074219,270229,128312848.934906
2021-10-12 00:00:00+05:30,478.2178542200117,498.3481745721888,477.72687079678786,489.1667785644531,922194,451106668.1914673
2021-10-13 00:00:00+05:30,490.9834067242803,498.79005487809593,481.1637385897947,487.4974365234375,337294,164429960.35473633
2021-10-14 00:00:00+05:30,488.7249195117413,495.8932656219505,481.1637626826846,482.4403076171875,412884,199191883.97021484
2021-10-18 00:00:00+05:30,485.97540549158913,488.7740171078568,473.7990221085704,475.8120422363281,192641,91660907.62844849
2021-10-19 00:00:00+05:30,480.1817927284846,485.09162700996194,457.5965550336888,463.9793395996094,209232,97079325.18310547
2021-10-20 00:00:00+05:30,460.3460472860562,470.90219092339464,451.70475099308845,455.2398376464844,175921,80086247.47860718
2021-10-21 00:00:00+05:30,457.498360469283,471.39318573886715,451.7047619078284,465.3540954589844,319152,148518690.27392578
2021-10-22 00:00:00+05:30,470.16572726516773,470.6076243453501,451.7047620216193,456.7127990722656,142240,64962828.54003906
2021-10-25 00:00:00+05:30,458.6275964534514,460.5424437608922,440.95219349461115,449.00433349609375,149890,67301259.54772949
2021-10-26 00:00:00+05:30,444.9291966109228,453.6686957962312,443.8981134128536,449.6917419433594,121549,54659581.54147339
2021-10-27 00:00:00+05:30,451.1646735248628,474.1917777842894,451.1155572028504,467.9071960449219,287762,134645910.5482788
2021-10-28 00:00:00+05:30,467.9071925078441,473.2098073738745,453.66867353331367,455.3871154785156,185431,84442888.21029663
2021-10-29 00:00:00+05:30,453.66867912789553,462.50638066934806,439.2828709455367,454.50335693359375,173530,78869967.52868652
2021-11-01 00:00:00+05:30,467.41621258146023,478.2178477461578,454.45423839692324,471.1476745605469,513863,242105357.4927063
2021-11-02 00:00:00+05:30,476.7449199709096,480.57458480729787,453.42320658407317,456.2709045410156,365231,166644278.73641968
2021-11-03 00:00:00+05:30,459.06951338540244,464.4703311899366,447.4331999403651,450.2318115234375,211682,95305970.3269043
2021-11-04 00:00:00+05:30,447.7768782600264,458.08753006206655,447.7768782600264,455.5835266113281,51547,23483964.04623413
2021-11-08 00:00:00+05:30,456.663696628777,457.59657717429485,441.88510671337485,444.2418212890625,219899,97688332.25964355
2021-11-09 00:00:00+05:30,444.8309935494177,451.4101835866074,434.02935794446495,436.7297668457031,312636,136537447.38757324
2021-11-10 00:00:00+05:30,436.9752479066749,444.6836936665685,435.9932810574464,442.8179626464844,216774,95991421.034729
2021-11-11 00:00:00+05:30,443.6526212241417,445.5183822565987,434.37305225485875,438.3500061035156,152930,67036866.433410645
2021-11-12 00:00:00+05:30,439.97024532570236,442.7197705496089,436.23878319634804,437.26983642578125,113685,49711021.35406494
2021-11-15 00:00:00+05:30,440.4121231029652,446.25483772634806,435.9932723694907,439.82293701171875,228144,100342964.14160156
2021-11-16 00:00:00+05:30,441.83600368029624,443.1125486201688,430.10148763575387,432.3109130859375,169666,73348463.37963867
2021-11-17 00:00:00+05:30,430.73974774467536,463.2919424497752,429.90506993844207,458.283935546875,852753,390803000.8894043
2021-11-18 00:00:00+05:30,461.91720561746,461.91720561746,439.9702402713232,445.1746826171875,241187,107370346.1763916
2021-11-22 00:00:00+05:30,441.88510154965127,445.12558030744816,421.26379681066754,424.0624084472656,156619,66416230.348602295
2021-11-23 00:00:00+05:30,422.24575262501935,437.95722249013636,415.4210709154589,433.93115234375,130290,56536889.83886719
2021-11-24 00:00:00+05:30,435.0113027090506,450.7227718813865,430.4942493285542,433.2437744140625,299983,129965767.18005371
2021-11-25 00:00:00+05:30,432.06542703589554,438.2027200335645,430.10149327664146,434.1275634765625,100328,43555150.18847656
2021-11-26 00:00:00+05:30,432.99828719276377,434.3239184441096,419.2998378793602,421.558349609375,154154,64984905.825683594
2021-11-29 00:00:00+05:30,414.58642553205465,426.32091167739014,395.7326495942615,412.42608642578125,224004,92385093.0637207
2021-11-30 00:00:00+05:30,426.1736109511753,434.2257510712542,407.51624088649254,409.8729553222656,188485,77254903.98391724
2021-12-01 00:00:00+05:30,417.2868236215116,425.1916447529988,409.4801752009249,420.134521484375,97436,40936227.23535156
2021-12-02 00:00:00+05:30,419.299846375477,421.75476350882286,410.70763640876635,414.8319091796875,172956,71747667.68408203
2021-12-03 00:00:00+05:30,412.5733642137237,418.61245432112844,412.5733642137237,414.193603515625,81577,33788671.59399414
2021-12-06 00:00:00+05:30,411.4440970269622,418.12145940708723,401.6244288401612,405.1595153808594,167865,68012102.04940796
2021-12-07 00:00:00+05:30,415.3719704264625,424.6515689867195,410.75671432371314,417.2377014160156,206127,86003955.67977905
2021-12-08 00:00:00+05:30,421.2637941629323,431.8690245465672,418.31789350445024,426.1245422363281,213887,91142499.96530151
2021-12-09 00:00:00+05:30,428.1375565864637,429.11952345936845,414.5864257272787,418.9070739746094,168082,70410738.8078003
2021-12-10 00:00:00+05:30,422.933141099716,424.504264111243,415.8138813224513,417.72869873046875,101135,42246991.94610596
2021-12-13 00:00:00+05:30,419.4962429897982,423.915093737722,411.9350863897843,412.91705322265625,133506,55126904.107543945
2021-12-14 00:00:00+05:30,411.4441087293328,416.35394296237973,409.97115845941875,413.11346435546875,74637,30833549.63909912
2021-12-15 00:00:00+05:30,414.93009021301077,421.75477196748744,412.42608667367807,414.58642578125,106330,44082974.65332031
2021-12-16 00:00:00+05:30,418.71068245426363,420.036343769957,406.6325015051726,409.1365051269531,132375,54159444.86618042
2021-12-17 00:00:00+05:30,410.3639552938548,410.3639552938548,392.8849567258043,397.50018310546875,192719,76605837.78790283
2021-12-20 00:00:00+05:30,392.7867513471017,393.76871822546946,379.03921504995316,388.76068115234375,155364,60399414.466552734
2021-12-21 00:00:00+05:30,389.79174467137057,398.6294461303963,379.18648494019016,383.2125549316406,161222,61782294.531188965
2021-12-22 00:00:00+05:30,385.17648372578714,397.1564908725455,385.17648372578714,393.2777099609375,77569,30506158.68395996
2021-12-23 00:00:00+05:30,400.59342246893465,401.62447576210747,395.3398933817744,397.107421875,72277,28701733.130859375
2021-12-24 00:00:00+05:30,400.1514802456175,400.2496829213362,391.2646924871851,392.8358154296875,64538,25352837.856201172
2021-12-27 00:00:00+05:30,391.8047899521826,391.8047899521826,383.94905481529673,388.4169921875,86161,33466396.463867188
2021-12-28 00:00:00+05:30,390.82283935216833,411.444144946127,389.30080259284864,404.6685791015625,365154,147766350.33325195
2021-12-29 00:00:00+05:30,408.4982216591591,411.44412229612425,403.5883872642173,408.74371337890625,150638,61572335.49597168
2021-12-30 00:00:00+05:30,408.69462682530303,418.7597873300931,400.4951973962434,411.98419189453125,168767,69529336.11346436
2021-12-31 00:00:00+05:30,413.7026450828125,460.935259205988,412.76979450342884,433.98028564453125,1906134,827224577.7967529
2022-01-03 00:00:00+05:30,434.0293499660499,442.86705166219116,433.1455857898858,439.1355895996094,300913,132141607.67318726
2022-01-04 00:00:00+05:30,437.2207671821386,439.87208982909954,427.8920815263715,431.91815185546875,178931,77283546.82965088
2022-01-05 00:00:00+05:30,432.85098841865437,435.30590561696175,429.2668153025758,430.34698486328125,98752,42497625.44921875
2022-01-06 00:00:00+05:30,426.17361745742323,429.4140961101763,422.98222516079505,424.6515808105469,110980,47127832.43835449
2022-01-07 00:00:00+05:30,426.9100958773116,464.4212422230694,425.7317236487719,457.69476318359375,1123478,514209997.15197754
2022-01-10 00:00:00+05:30,457.69474938606965,469.3801487699468,455.6326130319149,461.5244140625,1560563,720237924.1826172
2022-01-11 00:00:00+05:30,495.89325765759065,509.2971290908483,481.6547383783133,488.626708984375,2555912,1248886869.0136719
2022-01-12 00:00:00+05:30,506.69491299715907,506.69491299715907,489.1177117374133,491.47442626953125,1856151,912250747.7946167
2022-01-13 00:00:00+05:30,493.9293596945335,514.3542595995737,487.54657472830195,507.1859130859375,2494473,1265161566.1732178
2022-01-14 00:00:00+05:30,510.62278098118026,515.5326154136916,501.39229824150914,509.2971496582031,1259165,641289145.4493713
2022-01-17 00:00:00+05:30,511.60474488075585,524.3703143307555,504.48548499517915,513.5195922851562,1487313,763764365.3604126
2022-01-18 00:00:00+05:30,517.4965235216057,532.8151822175157,503.6016687929089,507.8732604980469,2240164,1137719394.7303467
2022-01-19 00:00:00+05:30,508.65886889501604,523.6338645526396,504.73100118154105,520.3442993164062,1564835,814252971.6207886
2022-01-20 00:00:00+05:30,523.6829391418878,544.9916329954577,521.2771082345567,538.3142700195312,1951964,1050770075.7644043
2022-01-21 00:00:00+05:30,532.0787557958602,550.9816191539223,515.5326370380596,523.5847778320312,2411181,1262457668.197815
2022-01-24 00:00:00+05:30,524.3703138438443,524.8612972837731,476.7449201707611,488.6758117675781,1482157,724294275.1419983
2022-01-25 00:00:00+05:30,478.95435362854647,505.4183734684237,466.4342757018136,495.4513854980469,1258249,623401210.351532
2022-01-27 00:00:00+05:30,483.12769712126624,525.3522722761737,477.3831849730206,514.84521484375,1650056,849523435.8242188
2022-01-28 00:00:00+05:30,515.7780955351509,526.3342393276362,499.82113398837095,502.96343994140625,534719,268944107.6420288
2022-01-31 00:00:00+05:30,509.24798328468194,511.55564133766393,494.5185105352385,497.80810546875,456752,227374847.7890625
2022-02-01 00:00:00+05:30,498.8391583914635,512.8812723199137,493.1437626644452,507.529541015625,505423,256517103.20874023
2022-02-02 00:00:00+05:30,519.4604766369446,528.2000057942402,508.6588410168947,510.1808776855469,1098906,560640827.5739136
2022-02-03 00:00:00+05:30,513.0286332337561,538.6088597069577,508.3152039688915,521.4244384765625,1673924,872824881.7524414
2022-02-04 00:00:00+05:30,522.4063722225512,528.9855622054873,511.65382306302524,519.1658935546875,923865,479639198.24890137
2022-02-07 00:00:00+05:30,518.2821017781325,531.9314652391137,512.586705921461,521.9644775390625,966765,504616988.12805176
2022-02-08 00:00:00+05:30,525.2540675649063,529.525599189577,500.36117311657557,507.2840270996094,652417,330960723.10824585
2022-02-09 00:00:00+05:30,524.763125056864,529.2801487346015,507.03857491137825,513.5195922851562,790879,406131861.6268921
2022-02-10 00:00:00+05:30,513.5196067071089,516.4655074321507,485.1898554078396,489.7069091796875,829847,406381809.46203613
2022-02-11 00:00:00+05:30,489.0195288299436,491.47444614334694,482.1457603524143,482.9804382324219,409488,197774693.69091797
2022-02-14 00:00:00+05:30,472.32608320734266,478.6106654312041,456.61461266406303,458.38214111328125,634857,291007110.9607544
2022-02-15 00:00:00+05:30,466.43424040067424,475.2719417977396,443.21073105627994,466.6306457519531,598177,279127719.78396606
2022-02-16 00:00:00+05:30,471.2950185357098,484.10967440058965,463.3901671295483,470.4112243652344,396238,186394802.72003174
2022-02-17 00:00:00+05:30,473.0625584303893,478.2178847028533,461.5244472491603,465.94329833984375,238261,111016116.20574951
2022-02-18 00:00:00+05:30,463.4392751115971,471.34409640820957,460.68974990219886,462.55548095703125,127101,58791264.18511963
2022-02-21 00:00:00+05:30,462.309989169214,462.309989169214,447.7768915190911,452.8340148925781,210086,95134086.85272217
2022-02-22 00:00:00+05:30,436.97522864431244,450.7227639275043,422.2457265551783,441.5904846191406,370690,163693176.74346924
2022-02-23 00:00:00+05:30,450.52638415561006,461.52442499341714,444.3890912700593,459.216796875,620099,284759876.5253906
2022-02-24 00:00:00+05:30,435.9932776250298,449.5935243732245,427.1555760515495,436.7788391113281,693241,302792999.2043762
2022-02-25 00:00:00+05:30,451.55746995190196,458.4803243799351,441.8850903148926,452.8340148925781,533489,241581965.7710266
2022-02-28 00:00:00+05:30,450.5263700973163,453.8650812966746,438.93917347786527,449.00433349609375,440335,197712323.19000244
2022-03-02 00:00:00+05:30,447.0404019441715,451.60654173664227,439.03737822681416,440.4612121582031,520670,229334939.33441162
2022-03-03 00:00:00+05:30,446.3039694052669,448.95529210150613,427.4011060146148,431.132568359375,421207,181596055.72094727
2022-03-04 00:00:00+05:30,428.62855393337605,430.1997069744631,414.3409474558309,416.1575622558594,598161,248929223.5965271
2022-03-07 00:00:00+05:30,408.7927744413461,411.3950104834492,397.7947640575439,400.8388671875,409177,164014045.1591797
2022-03-08 00:00:00+05:30,402.851898347644,412.72065315756015,392.8849408597324,403.93206787109375,636418,257069638.77038574
2022-03-09 00:00:00+05:30,407.51623165077666,437.95720317167803,405.06131459263946,434.864013671875,637721,277321913.6628418
2022-03-10 00:00:00+05:30,444.5364154243336,447.67869143779757,418.31788792654424,424.3078918457031,398586,169123185.37921143
2022-03-11 00:00:00+05:30,428.7758398318761,465.0595286841055,427.5974975351392,457.1055908203125,939780,429578692.1411133
2022-03-14 00:00:00+05:30,459.6095631499239,461.57349681144217,443.8490075031392,444.6836853027344,338673,150602357.75253296
2022-03-15 00:00:00+05:30,448.6606836179166,451.36109267116956,437.2207748948593,443.0143737792969,404513,179205073.38058472
2022-03-16 00:00:00+05:30,448.75884191722446,457.6947460757657,448.1696558249773,453.3249816894531,514135,233070239.46090698
2022-03-17 00:00:00+05:30,458.5785213574177,463.78293370283944,449.74081966102204,453.7177734375,373029,169249887.3076172
2022-03-21 00:00:00+05:30,457.5475018905728,458.5785551776258,448.02241070619226,454.89617919921875,342940,156002095.69458008
2022-03-22 00:00:00+05:30,458.6767187941347,458.6767187941347,440.5594185366874,451.9011535644531,389211,175884899.87997437
2022-03-23 00:00:00+05:30,454.2087595511381,458.8240157845603,442.8670542939255,445.7147521972656,195301,87048536.81887817
2022-03-24 00:00:00+05:30,444.8310018732179,448.7097830817502,439.0374032065092,443.5053405761719,200056,88725904.41430664
2022-03-25 00:00:00+05:30,446.696718990538,451.5083506150733,437.0243394180765,438.6936950683594,163753,71837408.64852905
2022-03-28 00:00:00+05:30,442.96525408233845,443.16162947289894,428.18663494096467,431.03436279296875,318976,137489616.90625
2022-03-29 00:00:00+05:30,431.9181380299728,446.59852490115344,431.9181380299728,439.52838134765625,410788,180552984.71704102
2022-03-30 00:00:00+05:30,446.5985160278764,450.5754997919994,430.1014847635711,432.21270751953125,399977,172875142.11553955
2022-03-31 00:00:00+05:30,434.42213850601314,441.24682025844527,427.15558964119924,430.248779296875,294624,126761616.3515625
2022-04-01 00:00:00+05:30,431.08344384575634,450.52637533982676,427.1555764758633,441.63958740234375,1236696,546173911.1821289
2022-04-04 00:00:00+05:30,445.12559122350996,447.7769138847283,433.5874799556469,435.7969055175781,494044,215302846.38952637
2022-04-05 00:00:00+05:30,438.6445920991416,449.1516191315545,437.41713356961327,439.1846618652344,453261,199065279.021698
2022-04-06 00:00:00+05:30,438.8409980801205,453.66870414408083,437.71174214767103,440.2648620605469,556542,245025886.86090088
2022-04-07 00:00:00+05:30,442.37607058717987,455.5835368457727,432.4091129480886,434.9131164550781,600090,260987012.05352783
2022-04-08 00:00:00+05:30,437.8590202236015,450.5263868208667,435.40410305485824,444.1927185058594,552044,245213925.09484863
2022-04-11 00:00:00+05:30,444.73279937893045,473.60262000934415,442.7688655949941,465.6487121582031,2156172,1004018714.9915771
2022-04-12 00:00:00+05:30,466.3851899546073,484.10968046758484,457.5965742350802,478.1687927246094,1914959,915673633.1471252
2022-04-13 00:00:00+05:30,488.5285307545333,508.95343020420415,488.0375473065388,506.2530212402344,2392318,1211118215.267395
2022-04-18 00:00:00+05:30,505.7129403932447,518.4785097623947,497.8572053968448,510.1808776855469,1978015,1009145428.775177
2022-04-19 00:00:00+05:30,514.0596560794853,530.9004118618114,492.94736838949683,499.8211364746094,1779685,889524179.2668152
2022-04-20 00:00:00+05:30,505.8111105276814,509.64080529269876,491.52350456273433,493.8802490234375,651547,321786194.61047363
2022-04-21 00:00:00+05:30,497.9553678134317,517.4965010434441,497.9553678134317,514.1087036132812,945095,485881565.24139404
2022-04-22 00:00:00+05:30,508.65885240968476,515.1889562455021,496.92433600908583,500.3121337890625,535335,267834596.14196777
2022-04-25 00:00:00+05:30,498.34818864572804,498.34818864572804,481.3601737093356,484.2569580078125,508116,246058708.47509766
2022-04-26 00:00:00+05:30,488.9213092580624,497.5626358831477,485.33713609773076,488.8722229003906,281046,137395582.75726318
2022-04-27 00:00:00+05:30,482.34214914654933,487.59564804287066,471.6386860541811,475.37017822265625,327710,155783561.10534668
2022-04-28 00:00:00+05:30,479.1998295360994,500.16482807175385,476.3521316245194,493.78204345703125,596329,294456552.192688
2022-04-29 00:00:00+05:30,496.875204692825,534.0917706782012,495.94232423861683,518.6257934570312,2980187,1545601847.5253296
2022-05-02 00:00:00+05:30,518.2821049360952,569.3443824654544,510.8191806556049,561.4886474609375,6383549,3584290294.01062
2022-05-04 00:00:00+05:30,567.5768262635373,575.2852418851855,505.32010542968897,522.259033203125,2568966,1341665699.4916992
2022-05-05 00:00:00+05:30,527.0216314069487,542.0457125393455,509.4444004504411,512.2430419921875,1271564,651349811.4477539
2022-05-06 00:00:00+05:30,504.7309630091204,510.3281860644095,489.0194933434668,504.3872985839844,728297,367343756.39682007
2022-05-09 00:00:00+05:30,498.24999201050065,502.76704567998195,486.0736086163888,490.9343566894531,410831,201691052.69308472
2022-05-10 00:00:00+05:30,490.0014897502879,512.488556039283,477.53049796413126,484.4042663574219,1195774,579238027.1992798
2022-05-11 00:00:00+05:30,487.5465442540518,490.98342825181453,453.6686877046766,471.0003967285156,1014637,477894429.5354309
2022-05-12 00:00:00+05:30,462.50641693580945,477.2359206598798,460.9352638784582,472.5224914550781,553815,261690043.6051941
2022-05-13 00:00:00+05:30,476.155722687687,494.8622092829591,455.9763157750256,462.3591003417969,553759,256035513.0461731
2022-05-16 00:00:00+05:30,463.39017247779077,497.6117248152181,461.03345791957554,491.1307373046875,882784,433562356.80078125
2022-05-17 00:00:00+05:30,496.87525195765664,532.8152165641917,490.6888724676141,529.03466796875,1095782,579706666.5361328
2022-05-18 00:00:00+05:30,533.208001627293,533.208001627293,510.6227639893045,513.5686645507812,521617,267886146.09698486
2022-05-19 00:00:00+05:30,500.8031115720615,508.4133549341859,492.9473764885782,495.7950744628906,357354,177174353.03961182
2022-05-20 00:00:00+05:30,505.7129351420046,518.0856936590571,495.8932664984705,511.604736328125,420620,215191184.19433594
2022-05-23 00:00:00+05:30,515.5326210863093,523.044691824511,500.06664245372,504.6328125,355346,179319251.390625
2022-05-24 00:00:00+05:30,434.0293518471424,449.74082159726515,406.53427978442744,423.03131103515625,5428346,2296360325.1324463
2022-05-25 00:00:00+05:30,426.17360337182225,434.8148994717244,367.9920688101161,374.5712585449219,2655203,994562729.4022522
2022-05-26 00:00:00+05:30,392.7867633900445,392.7867633900445,339.0731615095552,348.6473388671875,3393734,1183216327.9230957
2022-05-27 00:00:00+05:30,356.15940152386855,371.18348289212554,349.1874306401165,354.833740234375,1282384,455033111.13671875
2022-05-30 00:00:00+05:30,362.14937015437073,382.81979077591893,356.1593962131448,380.02117919921875,858741,326339767.4467163
2022-05-31 00:00:00+05:30,380.0211731778091,380.0211731778091,366.27363719721654,371.7235412597656,344037,127886651.96438599
2022-06-01 00:00:00+05:30,374.27666411968715,378.99012304597227,368.48306561709234,372.90191650390625,388364,144821679.90112305
2022-06-02 00:00:00+05:30,371.18347735013424,392.1975624024324,370.44700219666174,387.042236328125,626295,242402617.40112305
2022-06-03 00:00:00+05:30,389.84083302034287,389.84083302034287,370.98705782439873,371.9690246582031,327620,121864491.85852051
2022-06-06 00:00:00+05:30,372.1654414896264,377.56625924211437,364.4079092567756,373.9820861816406,245130,91674228.78570557
2022-06-07 00:00:00+05:30,372.65642775863324,374.8167668629749,366.7646265292477,371.3798828125,187944,69798620.6953125
2022-06-08 00:00:00+05:30,374.522141685599,381.1995340870748,367.8447792513726,372.95098876953125,279571,104266280.88128662
2022-06-09 00:00:00+05:30,369.21956266191575,373.5893274515973,367.3047151771671,372.0672607421875,146888,54652215.79589844
2022-06-10 00:00:00+05:30,368.2375740483939,372.1654415049101,366.4700456798618,369.66143798828125,131713,48689216.98175049
2022-06-13 00:00:00+05:30,363.22956225718957,363.22956225718957,346.87981882816604,350.56219482421875,222406,77967135.5020752
2022-06-14 00:00:00+05:30,348.59822218785735,362.05117965073913,343.7865907482917,346.48699951171875,192937,66850162.22479248
2022-06-15 00:00:00+05:30,351.15135003412195,352.67338665813656,341.96995403289714,344.0811767578125,270049,92918777.70227051
2022-06-16 00:00:00+05:30,352.5261026781851,352.5261026781851,311.8726806747637,324.8346252441406,897608,291574158.2961426
2022-06-17 00:00:00+05:30,321.10317732683563,327.8296566067961,310.7434384856075,317.7644958496094,683322,217135470.83294678
2022-06-20 00:00:00+05:30,318.5500250295858,319.48290547971544,295.1301107750405,299.40167236328125,226363,67773460.76116943
2022-06-21 00:00:00+05:30,303.77144070703054,318.1572485766936,301.31652366554374,312.46185302734375,192900,60273891.44897461
2022-06-22 00:00:00+05:30,312.2654611352249,316.1933285708881,307.0119324465753,309.71234130859375,96135,29774195.93170166
2022-06-23 00:00:00+05:30,313.24743908124026,317.9117818261804,307.06105963800974,312.8055419921875,128635,40237740.89416504
2022-06-24 00:00:00+05:30,316.1933314525295,323.90177735871987,314.6221784704954,318.45184326171875,163211,51974843.79058838
2022-06-27 00:00:00+05:30,323.9999655817026,350.267578125,321.49593220002936,350.267578125,728314,255104780.89453125
2022-06-28 00:00:00+05:30,354.7846323486203,357.92693844532914,343.6884182602612,345.4068603515625,306561,105888272.51623535
2022-06-29 00:00:00+05:30,342.7064320152558,357.14135675466093,331.9047966222248,350.1202697753906,336044,117655815.93640137
2022-06-30 00:00:00+05:30,348.5982388405837,356.25756843947653,338.77857014084896,340.59521484375,179444,61117767.732421875
2022-07-01 00:00:00+05:30,342.11725142113914,347.86176360252085,337.5020251137497,342.2154541015625,113566,38864040.26049805
2022-07-04 00:00:00+05:30,343.59017853929765,346.87977332435844,327.9769123576383,332.7885437011719,275744,91764444.19433594
2022-07-05 00:00:00+05:30,337.30563066211505,354.88283220535135,334.99800245016115,337.2074279785156,556169,187544318.01138306
2022-07-06 00:00:00+05:30,338.7294837410242,343.68840444685713,331.9538883652713,337.8948059082031,235786,79670864.70587158
2022-07-07 00:00:00+05:30,343.68841847607155,347.5671997572023,337.8457033750776,341.0862121582031,229261,78197766.0856018
2022-07-08 00:00:00+05:30,346.5852100834247,347.5671769288604,337.64930579651,341.3807678222656,120144,41014850.96923828
2022-07-11 00:00:00+05:30,341.1844093528846,351.5441480990712,338.8276648331679,346.8307189941406,162196,56254555.29797363
2022-07-12 00:00:00+05:30,345.603232085737,350.26757445104306,339.8587202318576,340.98797607421875,117079,39922531.25079346
2022-07-13 00:00:00+05:30,342.706423807241,350.36575309740846,337.84567600989465,341.18438720703125,129434,44160859.97375488
2022-07-14 00:00:00+05:30,342.16635353517904,347.56717109441433,333.2304493982671,336.3236389160156,106450,35801651.36260986
2022-07-15 00:00:00+05:30,337.8948140301539,341.724478921165,332.9849795628958,335.4889831542969,99111,33250648.609405518
2022-07-18 00:00:00+05:30,338.77856726508,354.49003705128666,336.9619225775998,344.8176574707031,369123,127280128.17855835
2022-07-19 00:00:00+05:30,347.27259947293624,371.1835002581484,345.210462922496,358.12335205078125,693752,248448791.7319336
2022-07-20 00:00:00+05:30,363.3277390099992,365.2425863781683,351.544136663729,352.91888427734375,223685,78942660.62957764
2022-07-21 00:00:00+05:30,350.5621611552215,351.8878223799307,342.706426451463,345.0631408691406,399248,137765768.86572266
2022-07-22 00:00:00+05:30,347.5180721345249,351.24956425131603,341.08620107045545,342.31365966796875,331773,113570429.809021
2022-07-25 00:00:00+05:30,344.86676869905716,362.29668023561976,343.6883964956008,359.2034606933594,512896,184234018.17578125
2022-07-26 00:00:00+05:30,359.79266677396606,363.2295509297683,351.93693156070367,353.9499816894531,170612,60388114.27600098
2022-07-27 00:00:00+05:30,353.50809233485256,360.8728442584953,350.66039425116116,357.48504638671875,155157,55466307.34222412
2022-07-28 00:00:00+05:30,359.59629650191556,365.2916926258478,355.275618099206,359.54718017578125,256479,92216301.2243042
2022-07-29 00:00:00+05:30,362.3457999915366,368.23760161741524,358.123354146558,364.7025146484375,239649,87400592.9329834
2022-08-01 00:00:00+05:30,368.1884762036125,379.7265864971086,365.3407484126946,367.64837646484375,409166,150429215.60461426
2022-08-02 00:00:00+05:30,368.23758189963314,373.5893134101416,364.4079170413272,367.7956848144531,214127,78754986.6022644
2022-08-03 00:00:00+05:30,370.9870997270425,371.183505102887,362.394888960772,365.3407897949219,117820,43044451.853637695
2022-08-04 00:00:00+05:30,367.45202059840614,373.7366026731377,355.9629960493608,359.1543884277344,217292,78041375.37023926
2022-08-05 00:00:00+05:30,361.02008929537607,372.55819923592736,360.823713915035,364.55517578125,224826,81961481.95019531
2022-08-08 00:00:00+05:30,367.7231005933568,369.55451460904345,361.63478191804757,362.82275390625,112875,40953618.34716797
2022-08-10 00:00:00+05:30,361.3378093025321,364.70368970307356,348.468243491757,349.75518798828125,260921,91258473.40509033
2022-08-11 00:00:00+05:30,351.9331169435515,355.3979999514346,347.5772700616321,349.606689453125,171610,59996003.97705078
2022-08-12 00:00:00+05:30,351.1906278485433,361.2387821238505,319.907679339702,325.3030090332031,1365616,444238993.9838867
2022-08-16 00:00:00+05:30,324.7090338402849,341.4394627733159,315.8488209847853,336.73712158203125,647333,217981051.12506104
2022-08-17 00:00:00+05:30,338.86555331765754,341.53847520818783,332.18327880271477,334.0642395019531,231710,77406024.93499756
2022-08-18 00:00:00+05:30,334.50968959020076,338.5685584679111,332.6287591965442,334.9056701660156,166645,55810355.404815674
2022-08-19 00:00:00+05:30,336.29164832438744,341.8849532763857,332.9752543474528,335.6976623535156,200165,67194922.58499146
2022-08-22 00:00:00+05:30,335.5986717766295,336.2421440135707,327.6789391093344,329.3123779296875,166102,54699444.59887695
2022-08-23 00:00:00+05:30,327.82741118923013,334.11370471276877,325.45149755354885,329.36187744140625,142617,46972602.875061035
2022-08-24 00:00:00+05:30,329.3619010370173,335.59867855390837,329.3619010370173,333.1732482910156,132080,44005522.634277344
2022-08-25 00:00:00+05:30,334.60871595423913,339.55854903048527,331.83682151609474,333.07427978515625,163079,54317420.473083496
2022-08-26 00:00:00+05:30,335.30168691561306,337.578597925573,327.72841854084584,330.3023376464844,151295,49973092.17422485
2022-08-29 00:00:00+05:30,326.6889749135467,328.0749220981761,322.3826142019552,324.80804443359375,169054,54910099.14367676
2022-08-30 00:00:00+05:30,326.688955078125,345.8448134863458,326.688955078125,340.3009948730469,870930,296378345.4647827
2022-09-01 00:00:00+05:30,334.60871542362906,342.2314704335136,332.9257600958207,335.10369873046875,282325,94608151.74407959
2022-09-02 00:00:00+05:30,337.4795956185328,337.57859831720725,332.5792792536606,333.1237487792969,114967,38298238.025909424
2022-09-05 00:00:00+05:30,331.63879175731466,338.27157967701345,331.63879175731466,336.14312744140625,167938,56451204.53625488
2022-09-06 00:00:00+05:30,337.13310887792767,342.47895261302233,333.86623122770993,337.776611328125,201138,67939712.0493164
2022-09-07 00:00:00+05:30,336.8856153353435,344.60737279180915,336.5886374456797,340.25152587890625,164403,55938371.609069824
2022-09-08 00:00:00+05:30,342.52843235698424,351.4381314645359,342.52843235698424,344.40936279296875,400268,137856046.82641602
2022-09-09 00:00:00+05:30,346.3893071174225,355.2000038105598,342.62744612393385,348.9632263183594,432735,151008601.74087524
2022-09-12 00:00:00+05:30,351.1411443265785,354.4080218287153,341.5384567902424,345.0528259277344,320420,110561826.48376465
