Date,Open,High,Low,Close,Total Trades,Traded Quantity
2016-01-27 00:00:00+05:30,295.25,309.95001220703125,295.0,301.54998779296875,1562,471021.0809326172
2016-01-28 00:00:00+05:30,303.25,309.0,295.1000061035156,297.1499938964844,1493,443644.9408874512
2016-01-29 00:00:00+05:30,298.04998779296875,309.54998779296875,297.5,304.95001220703125,7109,2167889.636779785
2016-02-01 00:00:00+05:30,303.0,305.0,293.29998779296875,295.0,6029,1778555.0
2016-02-02 00:00:00+05:30,295.0,299.95001220703125,288.1000061035156,290.1000061035156,1404,407300.40856933594
2016-02-03 00:00:00+05:30,283.04998779296875,318.3999938964844,283.04998779296875,300.95001220703125,194283,58469471.22161865
2016-02-04 00:00:00+05:30,301.79998779296875,304.6000061035156,278.3500061035156,283.54998779296875,16040,4548141.804199219
2016-02-05 00:00:00+05:30,283.0,293.0,281.1000061035156,289.0,3977,1149353.0
2016-02-08 00:00:00+05:30,290.95001220703125,290.95001220703125,278.6499938964844,283.70001220703125,6680,1895116.0815429688
2016-02-09 00:00:00+05:30,281.0,289.0,280.0,281.6000061035156,1777,500403.21084594727
2016-02-10 00:00:00+05:30,283.04998779296875,293.95001220703125,275.5,286.79998779296875,9437,2706531.484802246
2016-02-11 00:00:00+05:30,283.04998779296875,284.5,275.0,275.45001220703125,1462,402707.9178466797
2016-02-12 00:00:00+05:30,256.1000061035156,299.0,256.1000061035156,289.0,9120,2635680.0
2016-02-15 00:00:00+05:30,284.0,293.8999938964844,281.25,284.54998779296875,6381,1815713.4721069336
2016-02-16 00:00:00+05:30,285.95001220703125,292.8500061035156,281.29998779296875,282.75,1169,330534.75
2016-02-17 00:00:00+05:30,283.04998779296875,299.8999938964844,279.04998779296875,291.95001220703125,6483,1892711.9291381836
2016-02-18 00:00:00+05:30,285.04998779296875,294.95001220703125,285.04998779296875,289.95001220703125,610,176869.50744628906
2016-02-19 00:00:00+05:30,288.0,299.8999938964844,286.04998779296875,296.70001220703125,3696,1096603.2451171875
2016-02-22 00:00:00+05:30,293.0,295.8999938964844,283.3500061035156,285.54998779296875,2677,764417.3173217773
2016-02-23 00:00:00+05:30,284.1000061035156,291.95001220703125,283.3500061035156,284.1000061035156,1624,461378.4099121094
2016-02-24 00:00:00+05:30,283.04998779296875,293.0,282.54998779296875,284.45001220703125,829,235809.0601196289
2016-02-25 00:00:00+05:30,292.5,292.5,281.20001220703125,281.79998779296875,733,206559.3910522461
2016-02-26 00:00:00+05:30,283.0,288.0,278.0,281.70001220703125,1285,361984.51568603516
2016-02-29 00:00:00+05:30,280.0,287.95001220703125,275.1499938964844,277.8999938964844,2493,692804.6847839355
2016-03-01 00:00:00+05:30,278.25,289.95001220703125,278.20001220703125,289.29998779296875,2620,757965.9680175781
2016-03-02 00:00:00+05:30,285.04998779296875,294.0,284.0,285.3999938964844,8181,2334857.3500671387
2016-03-03 00:00:00+05:30,285.3999938964844,289.3999938964844,282.6000061035156,285.1000061035156,2616,745821.6159667969
2016-03-04 00:00:00+05:30,296.5,296.5,282.0,286.0,5138,1469468.0
2016-03-08 00:00:00+05:30,289.0,291.8999938964844,283.04998779296875,286.04998779296875,1493,427072.63177490234
2016-03-09 00:00:00+05:30,284.04998779296875,287.8500061035156,282.1499938964844,286.5,710,203415.0
2016-03-10 00:00:00+05:30,283.3999938964844,286.29998779296875,283.1499938964844,285.6499938964844,153,43704.44906616211
2016-03-11 00:00:00+05:30,285.04998779296875,289.0,283.1000061035156,284.6499938964844,858,244229.6947631836
2016-03-14 00:00:00+05:30,283.04998779296875,289.0,282.54998779296875,285.04998779296875,1187,338354.3355102539
2016-03-15 00:00:00+05:30,285.0,287.95001220703125,281.0,284.29998779296875,1825,518847.47772216797
2016-03-16 00:00:00+05:30,281.0,288.75,280.1000061035156,287.0,1249,358463.0
2016-03-17 00:00:00+05:30,294.3999938964844,294.3999938964844,282.04998779296875,288.0,1786,514368.0
2016-03-18 00:00:00+05:30,285.0,290.95001220703125,285.0,287.8500061035156,1636,470922.60998535156
2016-03-21 00:00:00+05:30,282.6000061035156,292.0,282.6000061035156,290.79998779296875,736,214028.791015625
2016-03-22 00:00:00+05:30,307.79998779296875,307.79998779296875,291.54998779296875,296.45001220703125,37524,11123990.25805664
2016-03-23 00:00:00+05:30,298.95001220703125,298.95001220703125,290.04998779296875,291.8999938964844,1941,566577.8881530762
2016-03-28 00:00:00+05:30,290.25,290.25,282.25,282.8500061035156,2872,812345.2175292969
2016-03-29 00:00:00+05:30,283.0,289.0,282.20001220703125,286.70001220703125,4250,1218475.0518798828
2016-03-30 00:00:00+05:30,285.04998779296875,299.8999938964844,282.0,293.54998779296875,6053,1776858.0761108398
2016-03-31 00:00:00+05:30,291.0,292.0,285.0,286.5,3531,1011631.5
2016-04-01 00:00:00+05:30,289.04998779296875,290.95001220703125,285.1000061035156,286.54998779296875,384,110035.1953125
2016-04-04 00:00:00+05:30,285.04998779296875,289.8999938964844,284.0,286.3500061035156,636,182118.60388183594
2016-04-05 00:00:00+05:30,285.1000061035156,286.3999938964844,283.0,284.1000061035156,839,238359.9051208496
2016-04-06 00:00:00+05:30,280.5,285.0,277.0,284.29998779296875,895,254448.48907470703
2016-04-07 00:00:00+05:30,284.29998779296875,286.25,282.3999938964844,283.1000061035156,915,259036.5055847168
2016-04-08 00:00:00+05:30,294.0,296.0,249.10000610351562,288.1000061035156,514913,148346438.44277954
2016-04-11 00:00:00+05:30,285.3500061035156,288.70001220703125,282.5,283.3999938964844,82835,23475438.494415283
2016-04-12 00:00:00+05:30,283.45001220703125,287.54998779296875,277.5,279.8999938964844,11746,3287705.3283081055
2016-04-13 00:00:00+05:30,279.8999938964844,283.8999938964844,273.5,277.0,15562,4310674.0
2016-04-18 00:00:00+05:30,277.0,278.04998779296875,272.0,274.1000061035156,7814,2141817.447692871
2016-04-20 00:00:00+05:30,277.0,307.0,274.5,277.6000061035156,69073,19174665.221588135
2016-04-21 00:00:00+05:30,275.79998779296875,278.8999938964844,272.54998779296875,274.1000061035156,9627,2638760.758758545
2016-04-22 00:00:00+05:30,272.6499938964844,275.6000061035156,268.0,272.8500061035156,13822,3771332.784362793
2016-04-25 00:00:00+05:30,278.0,278.0,269.0,272.45001220703125,8473,2308468.953430176
2016-04-26 00:00:00+05:30,271.1499938964844,274.8999938964844,270.3500061035156,272.29998779296875,5030,1369668.9385986328
2016-04-27 00:00:00+05:30,273.0,279.0,269.1000061035156,275.5,9970,2746735.0
2016-04-28 00:00:00+05:30,277.04998779296875,284.0,272.1000061035156,276.3999938964844,6755,1867081.958770752
2016-04-29 00:00:00+05:30,273.5,281.8500061035156,272.1000061035156,279.0,8087,2256273.0
2016-05-02 00:00:00+05:30,279.0,282.0,274.54998779296875,277.54998779296875,7980,2214848.9025878906
2016-05-03 00:00:00+05:30,281.70001220703125,285.6499938964844,276.6000061035156,279.6000061035156,14445,4038822.088165283
2016-05-04 00:00:00+05:30,271.20001220703125,279.79998779296875,265.6000061035156,277.1000061035156,3141,870371.1191711426
2016-05-05 00:00:00+05:30,278.95001220703125,278.95001220703125,275.04998779296875,276.04998779296875,647,178604.34210205078
2016-05-06 00:00:00+05:30,274.29998779296875,278.0,272.45001220703125,275.1000061035156,3009,827775.9183654785
2016-05-09 00:00:00+05:30,273.5,280.6000061035156,273.29998779296875,278.0,3180,884040.0
2016-05-10 00:00:00+05:30,271.04998779296875,283.79998779296875,271.04998779296875,274.25,3323,911332.75
2016-05-11 00:00:00+05:30,277.8500061035156,278.8500061035156,275.5,276.29998779296875,2729,754022.6666870117
2016-05-12 00:00:00+05:30,276.0,276.8999938964844,273.0,274.20001220703125,1801,493834.2219848633
2016-05-13 00:00:00+05:30,276.0,280.0,273.79998779296875,277.6000061035156,3238,898868.8197631836
2016-05-16 00:00:00+05:30,279.8999938964844,279.8999938964844,273.29998779296875,277.54998779296875,2044,567312.1750488281
2016-05-17 00:00:00+05:30,278.95001220703125,278.95001220703125,276.0,276.8500061035156,641,177460.85391235352
2016-05-18 00:00:00+05:30,276.45001220703125,278.0,275.1000061035156,275.8999938964844,822,226789.79498291016
2016-05-19 00:00:00+05:30,276.0,277.5,275.25,276.3500061035156,929,256729.15567016602
2016-05-20 00:00:00+05:30,275.0,277.6000061035156,275.0,276.5,632,174748.0
2016-05-23 00:00:00+05:30,277.8500061035156,279.95001220703125,275.04998779296875,276.45001220703125,1329,367402.06622314453
2016-05-24 00:00:00+05:30,276.45001220703125,279.0,272.6000061035156,277.6000061035156,2865,795324.0174865723
2016-05-25 00:00:00+05:30,275.1000061035156,278.6000061035156,275.1000061035156,276.0,26659,7357884.0
2016-05-26 00:00:00+05:30,276.95001220703125,290.0,276.0,282.6499938964844,123087,34790539.79873657
2016-05-27 00:00:00+05:30,282.6499938964844,286.0,278.04998779296875,279.75,10422,2915554.5
2016-05-30 00:00:00+05:30,285.0,293.0,275.04998779296875,277.75,32552,9041318.0
2016-05-31 00:00:00+05:30,280.70001220703125,280.8999938964844,276.5,277.25,3602,998654.5
2016-06-01 00:00:00+05:30,277.0,277.20001220703125,272.0,274.54998779296875,8162,2240877.000366211
2016-06-02 00:00:00+05:30,271.0,281.0,269.0,280.3500061035156,656970,184181543.50982666
2016-06-03 00:00:00+05:30,281.0,281.0,277.29998779296875,278.70001220703125,7336,2044543.2895507812
2016-06-06 00:00:00+05:30,287.0,287.0,274.70001220703125,276.3999938964844,2978,823119.1818237305
2016-06-07 00:00:00+05:30,279.6000061035156,279.6000061035156,274.54998779296875,275.1000061035156,3599,990084.9219665527
2016-06-08 00:00:00+05:30,274.3999938964844,281.0,274.3500061035156,279.95001220703125,448875,125662561.72943115
2016-06-09 00:00:00+05:30,275.6499938964844,279.0,275.6499938964844,278.25,1534,426835.5
2016-06-10 00:00:00+05:30,280.0,280.0,275.6000061035156,276.1000061035156,840,231924.00512695312
2016-06-13 00:00:00+05:30,277.5,280.0,272.5,278.8500061035156,513839,143284008.28622437
2016-06-14 00:00:00+05:30,277.3999938964844,281.0,271.20001220703125,274.8500061035156,314384,86408444.31884766
2016-06-15 00:00:00+05:30,277.0,277.25,272.0,274.1000061035156,10696,2931773.665283203
2016-06-16 00:00:00+05:30,272.25,276.04998779296875,272.04998779296875,274.25,1688,462934.0
2016-06-17 00:00:00+05:30,274.95001220703125,280.0,274.1000061035156,274.6000061035156,409794,112529434.90118408
2016-06-20 00:00:00+05:30,274.95001220703125,279.79998779296875,270.6000061035156,275.04998779296875,13255,3645787.588195801
2016-06-21 00:00:00+05:30,273.8500061035156,277.6000061035156,272.20001220703125,274.45001220703125,4511,1238044.005065918
2016-06-22 00:00:00+05:30,272.3500061035156,274.5,272.20001220703125,272.6000061035156,962,262241.20587158203
2016-06-23 00:00:00+05:30,272.0,278.0,269.0,275.3999938964844,2890,795905.9823608398
2016-06-24 00:00:00+05:30,271.0,280.0,267.04998779296875,275.1499938964844,13261,3648764.0690612793
2016-06-27 00:00:00+05:30,273.20001220703125,275.75,273.20001220703125,274.25,754,206784.5
2016-06-28 00:00:00+05:30,271.3999938964844,276.79998779296875,271.3999938964844,276.1000061035156,912,251803.20556640625
2016-06-29 00:00:00+05:30,272.95001220703125,279.0,268.1000061035156,276.70001220703125,11619,3214977.441833496
2016-06-30 00:00:00+05:30,277.79998779296875,285.95001220703125,274.20001220703125,280.0,383001,107240280.0
2016-07-01 00:00:00+05:30,277.0,280.5,275.0,275.3999938964844,11339,3122760.5307922363
2016-07-04 00:00:00+05:30,275.0,278.6499938964844,274.04998779296875,275.04998779296875,3138,863106.8616943359
2016-07-05 00:00:00+05:30,274.1499938964844,282.0,274.1499938964844,276.0,7685,2121060.0
2016-07-07 00:00:00+05:30,279.95001220703125,279.95001220703125,272.20001220703125,273.1000061035156,4504,1230042.4274902344
2016-07-08 00:00:00+05:30,274.29998779296875,275.0,273.04998779296875,274.70001220703125,1610,442267.0196533203
2016-07-11 00:00:00+05:30,274.5,275.0,273.5,273.79998779296875,3815,1044546.9534301758
2016-07-12 00:00:00+05:30,274.0,277.0,273.1000061035156,274.95001220703125,1432,393728.41748046875
2016-07-13 00:00:00+05:30,274.0,283.0,268.5,275.54998779296875,38032,10479717.135742188
2016-07-14 00:00:00+05:30,271.0,277.5,271.0,275.70001220703125,15604,4302022.990478516
2016-07-15 00:00:00+05:30,275.04998779296875,277.0,273.25,274.5,818,224541.0
2016-07-18 00:00:00+05:30,276.04998779296875,282.0,271.5,277.3500061035156,25404,7045799.555053711
2016-07-19 00:00:00+05:30,276.8999938964844,276.95001220703125,274.1499938964844,275.04998779296875,1225,336936.2350463867
2016-07-20 00:00:00+05:30,274.3999938964844,277.0,273.25,274.04998779296875,4528,1240898.3447265625
2016-07-21 00:00:00+05:30,275.95001220703125,276.6499938964844,273.45001220703125,274.1000061035156,2402,658388.2146606445
2016-07-22 00:00:00+05:30,276.95001220703125,294.0,274.29998779296875,278.1000061035156,70712,19665007.631591797
2016-07-25 00:00:00+05:30,278.1000061035156,282.0,275.1000061035156,276.6499938964844,7774,2150677.0525512695
2016-07-26 00:00:00+05:30,275.45001220703125,280.5,275.3999938964844,275.6000061035156,140639,38760109.258392334
2016-07-27 00:00:00+05:30,272.3999938964844,277.0,272.3999938964844,275.29998779296875,6955,1914711.4151000977
2016-07-28 00:00:00+05:30,276.75,279.8999938964844,261.5,269.1499938964844,73032,19656562.354248047
2016-07-29 00:00:00+05:30,266.5,267.25,255.0,256.1499938964844,73987,18951769.59841919
2016-08-01 00:00:00+05:30,260.0,265.0,256.95001220703125,261.6000061035156,23527,6154663.343597412
2016-08-02 00:00:00+05:30,262.6000061035156,265.0,259.5,263.1000061035156,8843,2326593.3539733887
2016-08-03 00:00:00+05:30,261.0,274.8999938964844,260.0,269.1499938964844,44057,11857941.281097412
2016-08-04 00:00:00+05:30,270.0,272.0,264.1000061035156,264.6499938964844,12670,3353115.422668457
2016-08-05 00:00:00+05:30,264.04998779296875,269.5,263.0,264.25,26796,7080843.0
2016-08-08 00:00:00+05:30,263.04998779296875,266.0,263.04998779296875,263.8500061035156,153891,40604141.28927612
2016-08-09 00:00:00+05:30,263.1499938964844,265.79998779296875,262.0,263.75,55644,14676105.0
2016-08-10 00:00:00+05:30,262.0,265.0,262.0,262.95001220703125,3682,968181.9449462891
2016-08-11 00:00:00+05:30,262.04998779296875,264.5,261.3999938964844,263.6499938964844,4187,1103902.52444458
2016-08-12 00:00:00+05:30,263.1499938964844,263.3999938964844,259.5,260.1499938964844,3790,985968.4768676758
2016-08-16 00:00:00+05:30,262.95001220703125,263.5,237.60000610351562,243.75,47400,11553750.0
2016-08-17 00:00:00+05:30,240.0,260.0,224.5,250.35000610351562,617687,154637944.22006226
2016-08-18 00:00:00+05:30,250.5,267.0,242.89999389648438,258.1000061035156,318703,82257246.24520874
2016-08-19 00:00:00+05:30,257.95001220703125,262.0,256.79998779296875,258.6499938964844,10899,2819026.283477783
2016-08-22 00:00:00+05:30,259.95001220703125,261.5,255.0,258.1499938964844,107423,27731246.79434204
2016-08-23 00:00:00+05:30,257.0,259.79998779296875,251.5,253.25,6830,1729697.5
2016-08-24 00:00:00+05:30,252.0500030517578,258.95001220703125,251.1999969482422,253.3000030517578,3922,993442.6119689941
2016-08-25 00:00:00+05:30,260.5,263.0,252.10000610351562,258.29998779296875,24808,6407906.097167969
2016-08-26 00:00:00+05:30,259.75,260.0,253.60000610351562,257.70001220703125,6797,1751586.9829711914
2016-08-29 00:00:00+05:30,255.0,260.0,249.0,251.64999389648438,5322,1339281.2675170898
2016-08-30 00:00:00+05:30,252.0,259.6499938964844,250.10000610351562,254.0500030517578,3486,885618.3106384277
2016-08-31 00:00:00+05:30,255.0,255.0,251.5,252.5500030517578,5036,1271841.8153686523
2016-09-01 00:00:00+05:30,250.0,263.3999938964844,246.10000610351562,261.8999938964844,267330,70013725.36834717
2016-09-02 00:00:00+05:30,260.0,260.0,255.0,255.8000030517578,2567,656638.6078338623
2016-09-06 00:00:00+05:30,259.95001220703125,272.1000061035156,255.0,270.8500061035156,827231,224055521.39901733
2016-09-07 00:00:00+05:30,268.0,289.0,264.0,283.6499938964844,753365,213691977.65182495
2016-09-08 00:00:00+05:30,280.0,293.79998779296875,270.5,272.70001220703125,360434,98290356.1998291
2016-09-09 00:00:00+05:30,274.95001220703125,275.04998779296875,268.3500061035156,270.6499938964844,8655,2342475.6971740723
2016-09-12 00:00:00+05:30,265.0,268.5,258.95001220703125,263.45001220703125,11042,2909015.034790039
2016-09-14 00:00:00+05:30,261.3500061035156,268.0,261.3500061035156,265.1000061035156,3391,898954.1206970215
2016-09-15 00:00:00+05:30,265.70001220703125,270.0,261.75,267.6000061035156,2991,800391.6182556152
2016-09-16 00:00:00+05:30,266.04998779296875,273.0,266.0,266.8500061035156,10807,2883848.0159606934
2016-09-19 00:00:00+05:30,265.5,273.8999938964844,265.5,269.0,3700,995300.0
2016-09-20 00:00:00+05:30,267.04998779296875,280.79998779296875,267.04998779296875,273.95001220703125,10933,2995095.4834594727
2016-09-21 00:00:00+05:30,273.79998779296875,273.79998779296875,264.5,265.25,13961,3703155.25
2016-09-22 00:00:00+05:30,265.0,269.3999938964844,265.0,267.45001220703125,1894,506550.3231201172
2016-09-23 00:00:00+05:30,266.6499938964844,270.0,266.6000061035156,267.70001220703125,2339,626150.3285522461
2016-09-26 00:00:00+05:30,266.3500061035156,270.5,265.20001220703125,268.3500061035156,2542,682145.7155151367
2016-09-27 00:00:00+05:30,265.70001220703125,270.3999938964844,265.0,266.8500061035156,13790,3679861.5841674805
2016-09-28 00:00:00+05:30,268.95001220703125,268.95001220703125,265.1499938964844,267.0,1421,379407.0
2016-09-29 00:00:00+05:30,268.0,273.0,258.5,268.20001220703125,30919,8292476.177429199
2016-09-30 00:00:00+05:30,268.0,282.3999938964844,265.1000061035156,276.75,7608,2105514.0
2016-10-03 00:00:00+05:30,273.0,280.0,267.0,271.3500061035156,21264,5769986.529785156
2016-10-04 00:00:00+05:30,277.0,277.0,265.8999938964844,269.8500061035156,4477,1208118.4773254395
2016-10-05 00:00:00+05:30,271.0,272.5,267.1000061035156,269.3999938964844,6559,1766994.559967041
2016-10-06 00:00:00+05:30,267.3500061035156,272.5,267.3500061035156,270.04998779296875,13697,3698874.682800293
