Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-15 00:00:00+05:30,18.850000381469727,19.25,18.100000381469727,18.100000381469727,26912514,487116513.66630936
2022-09-16 00:00:00+05:30,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,29739338,548690808.7893143
2022-09-19 00:00:00+05:30,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,11444410,201993832.13430405
2022-09-20 00:00:00+05:30,17.700000762939453,18.5,17.649999618530273,18.200000762939453,11716445,213239307.93893814
2022-09-21 00:00:00+05:30,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,11904399,205946093.61766434
2022-09-22 00:00:00+05:30,17.100000381469727,17.700000762939453,16.75,17.299999237060547,10239233,177138723.08808517
2022-09-23 00:00:00+05:30,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,7321524,123733752.80706024
2022-09-26 00:00:00+05:30,16.5,16.75,16.100000381469727,16.350000381469727,10575909,172916116.1843891
2022-09-27 00:00:00+05:30,16.399999618530273,16.600000381469727,15.850000381469727,16.200000762939453,6787950,109964795.17879486
2022-09-28 00:00:00+05:30,16.0,16.75,15.899999618530273,16.100000381469727,5651810,90994143.15599442
2022-09-29 00:00:00+05:30,16.5,16.600000381469727,15.800000190734863,16.049999237060547,6044059,97007142.33874893
2022-09-30 00:00:00+05:30,16.0,16.649999618530273,15.75,16.399999618530273,7267597,119188588.02763176
2022-10-03 00:00:00+05:30,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,6480231,106599804.8940239
2022-10-04 00:00:00+05:30,16.700000762939453,17.0,16.299999237060547,16.399999618530273,5377181,88185766.34876823
2022-10-06 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.75,11448436,191761303.0
2022-10-07 00:00:00+05:30,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,12789925,224463173.99206161
2022-10-10 00:00:00+05:30,17.450000762939453,18.149999618530273,17.25,17.75,11331582,201135580.5
2022-10-11 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,8754664,147953818.26036072
2022-10-12 00:00:00+05:30,16.799999237060547,17.0,16.149999618530273,16.350000381469727,5905236,96550610.85266876
2022-10-13 00:00:00+05:30,16.5,16.899999618530273,16.25,16.5,6040006,99660099.0
2022-10-14 00:00:00+05:30,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,5351153,86688682.68260574
2022-10-17 00:00:00+05:30,16.100000381469727,16.5,15.949999809265137,16.200000762939453,4834090,78312261.68811798
2022-10-18 00:00:00+05:30,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,6370915,105757191.4303112
2022-10-19 00:00:00+05:30,16.649999618530273,16.75,16.100000381469727,16.350000381469727,4207433,68791531.15500832
2022-10-20 00:00:00+05:30,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,5483105,88277992.59163857
2022-10-21 00:00:00+05:30,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,5881455,96161791.49359703
2022-10-24 00:00:00+05:30,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,2110028,34920961.79017639
2022-10-25 00:00:00+05:30,16.649999618530273,16.649999618530273,16.25,16.299999237060547,2691089,43864748.64686203
2022-10-27 00:00:00+05:30,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,4856846,78438061.04726028
2022-10-28 00:00:00+05:30,16.200000762939453,16.299999237060547,15.899999618530273,16.0,4659397,74550352.0
2022-10-31 00:00:00+05:30,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,5233390,84257580.99637985
2022-11-01 00:00:00+05:30,16.200000762939453,16.25,15.949999809265137,16.049999237060547,4245353,68137912.4110527
2022-11-02 00:00:00+05:30,16.149999618530273,16.25,16.0,16.100000381469727,5872006,94539298.83999252
2022-11-03 00:00:00+05:30,15.850000381469727,16.149999618530273,15.850000381469727,16.0,3715615,59449840.0
2022-11-04 00:00:00+05:30,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,12797470,214997486.23630524
2022-11-07 00:00:00+05:30,17.100000381469727,17.399999618530273,16.5,16.850000381469727,13510564,227653008.55387115
2022-11-09 00:00:00+05:30,17.0,17.200000762939453,16.200000762939453,16.450000762939453,7182290,118148675.9796524
2022-11-10 00:00:00+05:30,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,4502473,72489817.01755714
2022-11-11 00:00:00+05:30,15.699999809265137,16.350000381469727,15.600000381469727,16.0,8956145,143298320.0
2022-11-14 00:00:00+05:30,16.0,16.149999618530273,15.600000381469727,16.049999237060547,6072616,97465482.16696167
2022-11-15 00:00:00+05:30,16.049999237060547,16.399999618530273,15.899999618530273,16.100000381469727,4219941,67941051.70977974
2022-11-16 00:00:00+05:30,16.399999618530273,16.5,15.899999618530273,16.0,5487243,87795888.0
2022-11-17 00:00:00+05:30,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530273,5538195,86672749.63734627
2022-11-18 00:00:00+05:30,15.699999809265137,15.949999809265137,15.449999809265137,15.5,3653816,56634148.0
2022-11-21 00:00:00+05:30,15.600000381469727,16.0,15.5,15.5,5558728,86160284.0
2022-11-22 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.050000190734863,7828491,117818791.04316616
2022-11-23 00:00:00+05:30,15.199999809265137,15.5,15.0,15.199999809265137,4188535,63665731.20110035
2022-11-24 00:00:00+05:30,15.300000190734863,15.550000190734863,15.149999618530273,15.25,2827009,43111887.25
2022-11-25 00:00:00+05:30,15.300000190734863,16.0,15.199999809265137,16.0,12205093,195281488.0
2022-11-28 00:00:00+05:30,16.100000381469727,16.25,15.899999618530273,16.0,6728703,107659248.0
2022-11-29 00:00:00+05:30,16.049999237060547,16.200000762939453,15.699999809265137,15.899999618530273,7027568,111738328.51919556
2022-11-30 00:00:00+05:30,15.899999618530273,16.399999618530273,15.800000190734863,16.049999237060547,16777348,269276422.5998993
2022-12-01 00:00:00+05:30,16.100000381469727,16.25,15.850000381469727,16.0,7038436,112614976.0
2022-12-02 00:00:00+05:30,15.949999809265137,16.799999237060547,15.649999618530273,16.799999237060547,24401937,409952522.98279953
2022-12-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.049999237060547,19577532,314219373.66352844
2022-12-06 00:00:00+05:30,15.850000381469727,16.299999237060547,15.800000190734863,15.850000381469727,17465360,276825962.6625061
2022-12-07 00:00:00+05:30,15.899999618530273,16.200000762939453,15.5,15.699999809265137,11680369,183381791.07214642
2022-12-08 00:00:00+05:30,15.75,16.049999237060547,15.5,15.850000381469727,11119754,176248105.14184952
2022-12-09 00:00:00+05:30,16.0,16.549999237060547,15.699999809265137,15.899999618530273,21275150,338274876.88417435
2022-12-12 00:00:00+05:30,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814,399209578.5261326
2022-12-13 00:00:00+05:30,16.0,16.399999618530273,15.699999809265137,15.75,35437003,558132797.25
2022-12-14 00:00:00+05:30,15.800000190734863,16.5,15.699999809265137,16.450000762939453,55553551,913855956.3339958
2022-12-15 00:00:00+05:30,16.200000762939453,16.5,15.850000381469727,15.899999618530273,22792227,362396400.6054554
2022-12-16 00:00:00+05:30,15.899999618530273,16.200000762939453,15.649999618530273,15.75,21493992,338530374.0
2022-12-19 00:00:00+05:30,15.850000381469727,16.0,15.75,15.800000190734863,12178836,192425611.12292862
2022-12-20 00:00:00+05:30,15.800000190734863,15.949999809265137,15.449999809265137,15.75,14909860,234830295.0
2022-12-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.0,24450802,366762030.0
2022-12-22 00:00:00+05:30,14.949999809265137,15.050000190734863,14.25,14.25,29006327,413340159.75
2022-12-23 00:00:00+05:30,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,14177515,192105330.9541464
2022-12-26 00:00:00+05:30,13.149999618530273,14.199999809265137,12.899999618530273,14.149999618530273,29297031,414552977.4740696
2022-12-27 00:00:00+05:30,14.199999809265137,14.850000381469727,14.100000381469727,14.800000190734863,13932965,206207884.65750217
2022-12-28 00:00:00+05:30,14.800000190734863,15.149999618530273,14.550000190734863,14.600000381469727,12860847,187768371.1060238
2022-12-29 00:00:00+05:30,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,12465598,178258053.77762413
2022-12-30 00:00:00+05:30,14.449999809265137,14.75,14.300000190734863,14.350000381469727,9993716,143409828.4123001
2023-01-02 00:00:00+05:30,14.449999809265137,14.850000381469727,14.399999618530273,14.699999809265137,7616454,111961872.34727669
2023-01-03 00:00:00+05:30,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,11998936,177584255.08861542
2023-01-04 00:00:00+05:30,14.850000381469727,14.899999618530273,14.25,14.449999809265137,10497572,151689913.39774704
2023-01-05 00:00:00+05:30,14.600000381469727,14.800000190734863,14.350000381469727,14.600000381469727,8101094,118275975.49032211
2023-01-06 00:00:00+05:30,14.649999618530273,14.699999809265137,14.350000381469727,14.449999809265137,5920357,85549157.52078152
2023-01-09 00:00:00+05:30,14.699999809265137,14.800000190734863,14.399999618530273,14.550000190734863,8021961,116719534.08006763
2023-01-10 00:00:00+05:30,14.600000381469727,14.649999618530273,14.25,14.300000190734863,4970822,71082755.54810905
2023-01-11 00:00:00+05:30,14.300000190734863,14.449999809265137,14.25,14.25,5254521,74876924.25
2023-01-12 00:00:00+05:30,14.300000190734863,14.399999618530273,13.800000190734863,13.949999809265137,8992128,125440183.8848877
2023-01-13 00:00:00+05:30,14.0,14.300000190734863,13.850000381469727,14.149999618530273,9040623,127924812.00127602
2023-01-16 00:00:00+05:30,14.149999618530273,14.699999809265137,14.100000381469727,14.25,10774663,153538947.75
2023-01-17 00:00:00+05:30,14.25,14.399999618530273,14.050000190734863,14.149999618530273,8156536,115414981.28852844
2023-01-18 00:00:00+05:30,14.199999809265137,14.300000190734863,14.0,14.0,7538740,105542360.0
2023-01-19 00:00:00+05:30,14.0,14.199999809265137,13.949999809265137,14.0,5224360,73141040.0
2023-01-20 00:00:00+05:30,14.050000190734863,14.050000190734863,13.75,13.850000381469727,10251629,141985065.5606861
2023-01-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,15531510,205015929.03759956
2023-01-24 00:00:00+05:30,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,6466213,85354010.36666775
2023-01-25 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,8832009,114374514.86542797
2023-01-27 00:00:00+05:30,13.100000381469727,13.100000381469727,12.350000381469727,12.649999618530273,12988895,164309516.79512978
2023-01-30 00:00:00+05:30,12.75,12.949999809265137,12.399999618530273,12.5,9831771,122897137.5
2023-01-31 00:00:00+05:30,12.550000190734863,13.100000381469727,12.399999618530273,12.75,23848822,304072480.5
2023-02-01 00:00:00+05:30,12.649999618530273,13.100000381469727,12.149999618530273,12.25,20669121,253196732.25
2023-02-02 00:00:00+05:30,12.25,12.600000381469727,11.899999618530273,11.949999809265137,20958060,250448813.0025673
2023-02-03 00:00:00+05:30,12.050000190734863,12.149999618530273,11.350000381469727,11.75,30489212,358248241.0
2023-02-06 00:00:00+05:30,11.800000190734863,12.300000190734863,11.649999618530273,12.0,15666539,187998468.0
2023-02-07 00:00:00+05:30,12.0,12.25,11.600000381469727,11.649999618530273,14197921,165405774.23392296
2023-02-08 00:00:00+05:30,11.75,11.800000190734863,11.600000381469727,11.699999809265137,12067346,141187945.8983364
2023-02-09 00:00:00+05:30,11.75,12.050000190734863,11.649999618530273,11.699999809265137,17839732,208724860.99734116
2023-02-10 00:00:00+05:30,11.699999809265137,11.899999618530273,11.600000381469727,11.649999618530273,12090065,140849252.6380062
2023-02-13 00:00:00+05:30,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469727,12281010,139389468.18483353
2023-02-14 00:00:00+05:30,11.399999618530273,11.449999809265137,11.0,11.300000190734863,12757073,144154927.33321857
2023-02-15 00:00:00+05:30,11.350000381469727,11.449999809265137,11.050000190734863,11.100000381469727,12955152,143802192.1419983
2023-02-16 00:00:00+05:30,11.149999618530273,11.25,11.0,11.050000190734863,11944734,131989312.9782772
2023-02-17 00:00:00+05:30,11.100000381469727,11.25,10.949999809265137,11.050000190734863,11076968,122400498.51276398
2023-02-20 00:00:00+05:30,11.149999618530273,11.199999809265137,10.75,10.949999809265137,11564588,126632236.39422989
2023-02-21 00:00:00+05:30,11.0,11.149999618530273,10.5,10.600000381469727,13862209,146939420.68801308
2023-02-22 00:00:00+05:30,10.550000190734863,11.0,10.300000190734863,10.399999618530273,24234889,252042836.35512352
2023-02-23 00:00:00+05:30,10.5,10.5,10.0,10.050000190734863,15912209,159917703.485013
2023-02-24 00:00:00+05:30,10.100000381469727,10.699999809265137,10.0,10.100000381469727,34920732,352699406.5212021
2023-02-27 00:00:00+05:30,10.199999809265137,10.399999618530273,9.800000190734863,9.899999618530273,21519422,213042269.59099197
2023-02-28 00:00:00+05:30,10.0,10.050000190734863,9.75,9.800000190734863,15580538,152689275.3717518
2023-03-01 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,10.0,26222162,262221620.0
2023-03-02 00:00:00+05:30,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,22294988,218490886.6524315
2023-03-03 00:00:00+05:30,9.850000381469727,10.75,9.75,10.699999809265137,124274996,1329742433.4964256
2023-03-06 00:00:00+05:30,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,58160006,622312053.1068592
2023-03-08 00:00:00+05:30,10.699999809265137,11.75,10.600000381469727,11.699999809265137,76955647,900381055.2218752
2023-03-09 00:00:00+05:30,11.800000190734863,11.899999618530273,11.0,11.199999809265137,46172324,517130019.9933281
2023-03-10 00:00:00+05:30,11.100000381469727,11.899999618530273,11.0,11.449999809265137,50460691,577774902.325387
2023-03-13 00:00:00+05:30,11.449999809265137,11.5,10.699999809265137,10.75,34671169,372715066.75
2023-03-14 00:00:00+05:30,10.800000190734863,10.899999618530273,10.350000381469727,10.699999809265137,26879025,287605562.37323284
2023-03-15 00:00:00+05:30,10.850000381469727,10.949999809265137,10.550000190734863,10.75,23522176,252863392.0
2023-03-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,14773665,155862168.56785297
2023-03-17 00:00:00+05:30,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,29476051,315393740.07788944
2023-03-20 00:00:00+05:30,10.600000381469727,10.75,10.149999618530273,10.300000190734863,23034866,237259124.19355202
2023-03-21 00:00:00+05:30,10.399999618530273,10.449999809265137,10.199999809265137,10.25,11116475,113943868.75
2023-03-22 00:00:00+05:30,10.350000381469727,10.449999809265137,10.25,10.300000190734863,11202141,115382054.43663883
2023-03-23 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.949999809265137,16428529,163463860.41650677
2023-03-24 00:00:00+05:30,10.0,10.350000381469727,9.699999809265137,9.850000381469727,39423050,388317057.5387001
2023-03-27 00:00:00+05:30,9.899999618530273,9.949999809265137,9.300000190734863,9.399999618530273,22690733,213292881.5441723
2023-03-28 00:00:00+05:30,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530273,24270710,222076987.2414589
2023-03-29 00:00:00+05:30,9.25,9.899999618530273,9.100000381469727,9.800000190734863,29919440,293210517.7066803
2023-03-31 00:00:00+05:30,9.949999809265137,10.399999618530273,9.899999618530273,9.949999809265137,30780259,306263571.1791315
2023-04-03 00:00:00+05:30,10.25,10.550000190734863,9.949999809265137,10.399999618530273,32332522,336258216.4661217
2023-04-05 00:00:00+05:30,10.5,10.850000381469727,10.300000190734863,10.800000190734863,34031167,367536610.09093
2023-04-06 00:00:00+05:30,10.800000190734863,11.550000190734863,10.649999618530273,11.149999618530273,55264569,616199923.26824
2023-04-10 00:00:00+05:30,11.25,11.300000190734863,10.850000381469727,10.899999618530273,23719805,258545865.45161247
2023-04-11 00:00:00+05:30,10.949999809265137,12.800000190734863,10.899999618530273,12.550000190734863,154537831,1939449808.525752
2023-04-12 00:00:00+05:30,12.649999618530273,12.649999618530273,11.949999809265137,12.149999618530273,69564545,845209195.213232
2023-04-13 00:00:00+05:30,12.199999809265137,12.949999809265137,11.850000381469727,12.800000190734863,87989459,1126265091.9826574
2023-04-17 00:00:00+05:30,12.600000381469727,13.149999618530273,12.350000381469727,12.699999809265137,59186087,751663293.6111498
2023-04-18 00:00:00+05:30,12.75,12.800000190734863,12.149999618530273,12.399999618530273,35999574,446394703.86725235
2023-04-19 00:00:00+05:30,12.399999618530273,12.600000381469727,12.100000381469727,12.25,37469474,459001056.5
2023-04-20 00:00:00+05:30,12.25,12.449999809265137,12.050000190734863,12.100000381469727,22356101,270508830.62817574
2023-04-21 00:00:00+05:30,12.100000381469727,12.350000381469727,11.899999618530273,12.0,41595866,499150392.0
2023-04-24 00:00:00+05:30,12.100000381469727,12.149999618530273,11.699999809265137,11.800000190734863,24257112,286233926.22667694
2023-04-25 00:00:00+05:30,11.800000190734863,12.25,11.75,11.850000381469727,30992225,367257878.0725956
2023-04-26 00:00:00+05:30,11.850000381469727,12.199999809265137,11.800000190734863,11.899999618530273,33574152,399532395.9924774
2023-04-27 00:00:00+05:30,11.949999809265137,12.75,11.949999809265137,12.5,69405704,867571300.0
2023-04-28 00:00:00+05:30,12.600000381469727,12.699999809265137,12.100000381469727,12.199999809265137,36723917,448031780.3954687
2023-05-02 00:00:00+05:30,12.25,12.399999618530273,12.100000381469727,12.149999618530273,17516877,212830048.86784172
2023-05-03 00:00:00+05:30,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,27894500,331944539.3590927
2023-05-04 00:00:00+05:30,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,60912396,743131219.5818825
2023-05-05 00:00:00+05:30,12.149999618530273,12.600000381469727,12.050000190734863,12.399999618530273,40026169,496324480.33122826
2023-05-08 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469727,12.149999618530273,21423800,260299161.82746887
2023-05-09 00:00:00+05:30,12.199999809265137,12.300000190734863,11.949999809265137,12.0,20934654,251215848.0
2023-05-10 00:00:00+05:30,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,13335218,158689089.11301804
2023-05-11 00:00:00+05:30,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,19675010,233148876.00542068
2023-05-12 00:00:00+05:30,11.899999618530273,12.0,11.75,11.800000190734863,15011082,177130770.46313667
2023-05-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,15046036,174534023.33960724
2023-05-16 00:00:00+05:30,11.649999618530273,12.050000190734863,11.649999618530273,11.699999809265137,28245933,330477410.71251583
2023-05-17 00:00:00+05:30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,17016164,197387508.89115143
2023-05-18 00:00:00+05:30,11.649999618530273,11.800000190734863,11.300000190734863,11.399999618530273,18992232,216511437.55503845
2023-05-19 00:00:00+05:30,11.399999618530273,11.550000190734863,11.050000190734863,11.449999809265137,28461817,325887799.2213392
2023-05-22 00:00:00+05:30,11.5,11.850000381469727,11.350000381469727,11.5,29174177,335503035.5
2023-05-23 00:00:00+05:30,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,303719881,3933172401.02003
2023-05-24 00:00:00+05:30,12.949999809265137,13.149999618530273,11.899999618530273,12.100000381469727,125805073,1522241431.2908268
2023-05-25 00:00:00+05:30,12.149999618530273,13.699999809265137,12.0,12.850000381469727,441947341,5679023500.439531
2023-05-26 00:00:00+05:30,12.850000381469727,14.0,12.850000381469727,13.050000190734863,336937268,4397031411.665684
2023-05-29 00:00:00+05:30,13.25,13.649999618530273,13.0,13.300000190734863,193534442,2574008115.5137653
2023-05-30 00:00:00+05:30,13.300000190734863,13.350000381469727,12.850000381469727,12.949999809265137,109769357,1421513152.2131567
2023-05-31 00:00:00+05:30,13.0,13.149999618530273,12.75,12.949999809265137,72173214,934643107.5340519
2023-06-01 00:00:00+05:30,13.0,13.25,12.850000381469727,12.949999809265137,44995950,582697543.9177036
2023-06-02 00:00:00+05:30,13.0,13.350000381469727,12.949999809265137,13.149999618530273,53056381,697691389.9105968
2023-06-05 00:00:00+05:30,13.25,13.350000381469727,13.0,13.100000381469727,39998339,523978256.15815544
2023-06-06 00:00:00+05:30,13.100000381469727,13.699999809265137,13.050000190734863,13.600000381469727,103474418,1407252124.272358
2023-06-07 00:00:00+05:30,13.600000381469727,15.300000190734863,13.550000190734863,14.75,234230014,3454892706.5
2023-06-08 00:00:00+05:30,14.600000381469727,15.100000381469727,13.800000190734863,14.050000190734863,130572192,1834539322.5046692
2023-06-09 00:00:00+05:30,14.149999618530273,14.449999809265137,13.800000190734863,13.949999809265137,82980361,1157576020.1227522
2023-06-12 00:00:00+05:30,14.0,16.25,14.0,15.850000381469727,350896355,5561707360.606337
2023-06-13 00:00:00+05:30,16.299999237060547,16.899999618530273,15.649999618530273,16.049999237060547,269392680,4323752308.469696
2023-06-14 00:00:00+05:30,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,124100769,1973202179.7593136
2023-06-15 00:00:00+05:30,15.899999618530273,17.0,15.800000190734863,16.75,311399704,5215945042.0
2023-06-16 00:00:00+05:30,16.850000381469727,17.450000762939453,15.850000381469727,16.100000381469727,233929319,3766262125.1369534
2023-06-19 00:00:00+05:30,16.299999237060547,16.649999618530273,15.399999618530273,15.699999809265137,136156356,2137654763.230236
2023-06-20 00:00:00+05:30,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,102811556,1573016826.409748
2023-06-21 00:00:00+05:30,15.350000381469727,15.649999618530273,14.850000381469727,15.0,134021474,2010322110.0
2023-06-22 00:00:00+05:30,15.100000381469727,15.199999809265137,14.5,14.75,100194362,1477866839.5
2023-06-23 00:00:00+05:30,14.800000190734863,14.949999809265137,14.399999618530273,14.75,80172848,1182549508.0
2023-06-26 00:00:00+05:30,14.800000190734863,15.050000190734863,14.0,14.100000381469727,86234397,1215905030.5958118
2023-06-27 00:00:00+05:30,14.100000381469727,14.5,13.800000190734863,13.850000381469727,82890418,1148032320.920185
2023-06-28 00:00:00+05:30,13.949999809265137,14.449999809265137,13.949999809265137,14.149999618530273,73113184,1034551525.7095337
2023-06-30 00:00:00+05:30,14.300000190734863,14.449999809265137,13.800000190734863,14.050000190734863,64796886,910396260.6590252
2023-07-03 00:00:00+05:30,14.199999809265137,15.25,14.100000381469727,15.0,223546092,3353191380.0
2023-07-04 00:00:00+05:30,15.100000381469727,15.300000190734863,14.399999618530273,14.649999618530273,133545307,1956438696.6065083
2023-07-05 00:00:00+05:30,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469727,101420478,1455383897.988842
2023-07-06 00:00:00+05:30,14.350000381469727,15.550000190734863,14.300000190734863,15.300000190734863,284800394,4357446082.521364
2023-07-07 00:00:00+05:30,15.300000190734863,15.649999618530273,14.899999618530273,15.25,145694306,2221838166.5
2023-07-10 00:00:00+05:30,15.350000381469727,15.5,14.899999618530273,15.050000190734863,60637006,912586951.865591
2023-07-11 00:00:00+05:30,15.050000190734863,15.600000381469727,14.899999618530273,15.350000381469727,110499183,1696162501.2020931
2023-07-12 00:00:00+05:30,15.5,16.25,15.300000190734863,15.899999618530273,201191060,3198937777.2517014
2023-07-13 00:00:00+05:30,16.049999237060547,16.200000762939453,15.050000190734863,15.199999809265137,114712259,1743626314.920373
2023-07-14 00:00:00+05:30,15.25,15.449999809265137,15.0,15.25,83402993,1271895643.25
2023-07-17 00:00:00+05:30,15.350000381469727,15.5,15.149999618530273,15.25,42765404,652172411.0
2023-07-18 00:00:00+05:30,15.300000190734863,15.5,14.850000381469727,15.199999809265137,118991946,1808677556.5040874
2023-07-19 00:00:00+05:30,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,154585372,2419261012.8303604
2023-07-20 00:00:00+05:30,15.75,16.100000381469727,15.5,15.699999809265137,112725727,1769793892.3992739
2023-07-21 00:00:00+05:30,15.600000381469727,16.450000762939453,15.5,15.800000190734863,171203870,2705021178.6545467
2023-07-24 00:00:00+05:30,15.949999809265137,16.350000381469727,15.600000381469727,15.649999618530273,105234223,1646915549.8063297
2023-07-25 00:00:00+05:30,15.75,16.200000762939453,15.699999809265137,15.949999809265137,85396364,1362071989.5119362
2023-07-26 00:00:00+05:30,16.0,16.049999237060547,15.649999618530273,15.75,64050635,1008797501.25
2023-07-27 00:00:00+05:30,15.800000190734863,16.899999618530273,15.75,16.549999237060547,246061577,4072318911.619915
2023-07-28 00:00:00+05:30,16.549999237060547,16.75,15.850000381469727,16.100000381469727,115685551,1862537415.2305355
2023-07-31 00:00:00+05:30,16.100000381469727,16.600000381469727,15.949999809265137,16.450000762939453,107623352,1770404222.5101013
2023-08-01 00:00:00+05:30,16.5,17.399999618530273,16.399999618530273,17.0,197567994,3358655898.0
2023-08-02 00:00:00+05:30,16.899999618530273,18.350000381469727,16.700000762939453,18.149999618530273,396882728,7203421361.801254
2023-08-03 00:00:00+05:30,18.350000381469727,18.549999237060547,17.25,18.049999237060547,245776641,4436268182.537304
2023-08-04 00:00:00+05:30,18.200000762939453,19.200000762939453,18.100000381469727,19.049999237060547,291761372,5558053914.003738
2023-08-07 00:00:00+05:30,19.299999237060547,19.5,18.5,18.649999618530273,215951344,4027492483.2211
2023-08-08 00:00:00+05:30,18.649999618530273,18.700000762939453,17.600000381469727,17.799999237060547,123268940,2194187037.9532623
2023-08-09 00:00:00+05:30,17.799999237060547,18.5,17.600000381469727,18.25,140190910,2558484107.5
2023-08-10 00:00:00+05:30,17.5,17.950000762939453,17.299999237060547,17.5,126456625,2212990937.5
2023-08-11 00:00:00+05:30,17.649999618530273,17.899999618530273,17.200000762939453,17.399999618530273,76829316,1336830069.0919418
2023-08-14 00:00:00+05:30,17.399999618530273,17.450000762939453,16.850000381469727,16.950000762939453,61882364,1048906117.012497
2023-08-16 00:00:00+05:30,16.899999618530273,17.200000762939453,16.450000762939453,16.75,87314956,1462525513.0
2023-08-17 00:00:00+05:30,16.700000762939453,17.25,16.450000762939453,16.549999237060547,79975462,1323593835.0835648
2023-08-18 00:00:00+05:30,16.600000381469727,16.850000381469727,16.299999237060547,16.399999618530273,58640566,961705260.0303993
2023-08-21 00:00:00+05:30,16.5,16.649999618530273,16.25,16.350000381469727,47479520,776290170.1119995
2023-08-22 00:00:00+05:30,16.399999618530273,17.549999237060547,16.350000381469727,17.399999618530273,137649420,2395099855.4909134
2023-08-23 00:00:00+05:30,17.5,17.799999237060547,17.200000762939453,17.299999237060547,78020081,1349747341.775402
2023-08-24 00:00:00+05:30,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,79846622,1381346499.6818619
2023-08-25 00:00:00+05:30,17.350000381469727,18.0,17.25,17.350000381469727,117823049,2044229945.0959263
2023-08-28 00:00:00+05:30,17.549999237060547,17.75,17.350000381469727,17.450000762939453,61334510,1070287246.2945175
2023-08-29 00:00:00+05:30,17.649999618530273,18.649999618530273,17.600000381469727,18.25,195394729,3565953804.25
2023-08-30 00:00:00+05:30,18.5,20.600000381469727,18.25,20.200000762939453,569141634,11496661441.020607
2023-08-31 00:00:00+05:30,20.399999618530273,20.649999618530273,18.899999618530273,19.149999618530273,264116104,5057823290.847702
2023-09-01 00:00:00+05:30,19.299999237060547,19.899999618530273,18.899999618530273,19.0,134930310,2563675890.0
2023-09-04 00:00:00+05:30,19.299999237060547,20.149999618530273,19.0,19.549999237060547,143886986,2812990466.5229416
2023-09-05 00:00:00+05:30,19.649999618530273,20.100000381469727,19.100000381469727,19.799999237060547,122485331,2425209460.3511086
2023-09-06 00:00:00+05:30,20.0,21.600000381469727,20.0,21.200000762939453,358332671,7596652898.586132
