Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-02-02 00:00:00+05:30,68.659262197989,70.29629629629629,67.55185332121673,68.51481628417969,244753,16769206.830001831
2022-02-03 00:00:00+05:30,69.0444415057147,70.29629629629629,67.74444297507956,67.98518371582031,158701,10789316.6408844
2022-02-04 00:00:00+05:30,67.88889227013885,70.10371013399384,67.64815151740785,68.08148193359375,230519,15694075.133850098
2022-02-07 00:00:00+05:30,68.94814900932606,69.33333567689596,66.30000077166683,66.87777709960938,218345,14602428.240814209
2022-02-08 00:00:00+05:30,67.11851963765442,68.03333891587218,64.22963057410846,65.43333435058594,235701,15422702.339767456
2022-02-09 00:00:00+05:30,64.85555408619068,66.92592592592592,64.51851851851852,65.0,122568,7966920.0
2022-02-10 00:00:00+05:30,65.52963313060792,67.21481833025211,64.66296498714031,65.86666870117188,175707,11573234.757476807
2022-02-11 00:00:00+05:30,66.44444532072946,66.73333715215807,63.21852082162415,64.27777862548828,241818,15543523.871658325
2022-02-14 00:00:00+05:30,61.87037125526721,62.496298659510295,58.30740750666276,59.27037048339844,532359,31553115.16017151
2022-02-15 00:00:00+05:30,59.318517749891264,61.340742200049604,55.85185251163729,59.79999923706055,377683,22585443.11185074
2022-02-16 00:00:00+05:30,61.00370208832888,62.59259244277969,58.25925911981802,59.02962875366211,210720,12438723.37097168
2022-02-17 00:00:00+05:30,59.55925849347591,61.003702954983765,58.83703626272197,59.79999923706055,86108,5149258.33430481
2022-02-18 00:00:00+05:30,59.60741140967397,61.10000333100894,58.74074323681505,59.84815216064453,85654,5126233.625167847
2022-02-21 00:00:00+05:30,59.80000088601867,59.80000088601867,56.814817052618885,57.39259338378906,176504,10130022.302612305
2022-02-22 00:00:00+05:30,53.92592634234512,55.94814711081818,53.92592634234512,54.88888931274414,309310,16977682.35332489
2022-02-23 00:00:00+05:30,56.23704044132128,58.83703759204832,55.94814860376289,57.4888916015625,152064,8741990.8125
2022-02-24 00:00:00+05:30,52.96296353486212,54.455555408889424,51.32592574546575,52.3370361328125,330578,17301472.73071289
2022-02-25 00:00:00+05:30,54.64815113884976,56.33333641625923,53.25185403145659,54.21481704711914,123503,6695692.549770355
2022-02-28 00:00:00+05:30,53.925926208496094,54.69629584822074,52.096295099914386,53.925926208496094,205861,11101245.095207214
2022-03-02 00:00:00+05:30,53.78148100199838,55.803705465488214,53.637038758942694,53.733333587646484,185894,9988704.313941956
2022-03-03 00:00:00+05:30,55.75555833378548,55.75555833378548,53.588891616256184,54.16666793823242,130133,7048870.998806
2022-03-04 00:00:00+05:30,53.637039341354466,54.696297162246985,52.57777784704965,53.1074104309082,131353,6975817.682331085
2022-03-07 00:00:00+05:30,52.433333337439066,52.57777557582362,49.88148005177844,50.70000076293945,124930,6333951.095314026
2022-03-08 00:00:00+05:30,50.70000269327599,53.540740563863125,50.65185160523571,52.674076080322266,117834,6206797.080848694
2022-03-09 00:00:00+05:30,53.63703763280369,54.937036160071926,53.011110239134,54.55185317993164,90961,4962091.117099762
2022-03-10 00:00:00+05:30,55.70740848175257,61.292596860698204,55.418520314354915,58.78889083862305,1188332,69860720.2280426
2022-03-11 00:00:00+05:30,59.414816993952925,60.618520726920316,57.53703843584134,58.11481475830078,188159,10934825.430107117
2022-03-14 00:00:00+05:30,58.5000027408119,58.69259607711021,56.959263397250105,57.29629898071289,188303,10789064.98696518
2022-03-15 00:00:00+05:30,57.29629844812123,58.35555627779719,55.27407761931717,56.429630279541016,230961,13033043.838993073
2022-03-16 00:00:00+05:30,57.200004691552564,57.68148620015684,54.55185639422906,55.17778015136719,197127,10877030.26789856
2022-03-17 00:00:00+05:30,55.94814724489798,56.71852056179316,55.177777601415016,55.85185241699219,98937,5525814.722579956
2022-03-21 00:00:00+05:30,56.81481700652912,56.81481700652912,54.5037043368986,54.93703842163086,92795,5097882.480335236
2022-03-22 00:00:00+05:30,54.98518626565005,55.851854441871616,54.02222325803157,54.84074401855469,86659,4752444.035903931
2022-03-23 00:00:00+05:30,55.70740790582901,57.2962983202081,55.17777899217341,55.996299743652344,167953,9404746.530845642
2022-03-24 00:00:00+05:30,55.99630092004188,56.62222467718,54.985186813243,55.17778015136719,138557,7645267.684432983
2022-03-25 00:00:00+05:30,55.707405938042534,56.429628160264755,54.74444297507957,54.98518371582031,108230,5951046.433563232
2022-03-28 00:00:00+05:30,54.98518545698109,55.707407702073205,53.25185280344249,53.540740966796875,229268,12275178.599975586
2022-03-29 00:00:00+05:30,54.35926158471181,54.35926158471181,52.674076350211344,53.1074104309082,110191,5851958.662792206
2022-03-30 00:00:00+05:30,53.05925819962112,56.81481525354218,53.05925819962112,54.88888931274414,149378,8199192.507759094
2022-03-31 00:00:00+05:30,54.88888874673091,55.99629762063509,54.3111124398144,54.55185317993164,93270,5088051.346092224
2022-04-01 00:00:00+05:30,54.26296403589844,57.681485653309515,54.214816620176954,57.29629898071289,197050,11290235.714149475
2022-04-04 00:00:00+05:30,57.585186273490685,59.1259292670544,57.39259294011868,58.01852035522461,148225,8599795.179653168
2022-04-05 00:00:00+05:30,58.403705729041995,60.66666724418232,58.01851907082516,59.366668701171875,280671,16662502.271026611
2022-04-06 00:00:00+05:30,59.12592697143555,60.57037140552522,58.59629440687294,59.12592697143555,216616,12807621.796844482
2022-04-07 00:00:00+05:30,59.2222230692441,60.28148087428845,58.16296526419975,59.27037048339844,161864,9593739.247924805
2022-04-08 00:00:00+05:30,57.92222452001583,60.66666753434762,57.92222452001583,59.27037048339844,149899,8884569.265090942
2022-04-11 00:00:00+05:30,59.607411330143584,59.89629949624034,57.97037349104555,58.35555648803711,135774,7923167.3266067505
2022-04-12 00:00:00+05:30,58.259261553956655,59.17407713948637,57.007410387479716,57.39259338378906,129201,7415180.457778931
2022-04-13 00:00:00+05:30,58.54814810510285,61.14814887049944,57.10370364359499,59.79999923706055,625390,37398321.522865295
2022-04-18 00:00:00+05:30,59.511112322923175,62.54444355142365,59.46296490788265,60.47407531738281,541238,32730867.57662964
2022-04-19 00:00:00+05:30,61.10000031772715,67.11851512176227,60.66666625266851,62.11111068725586,1034530,64255807.339286804
2022-04-20 00:00:00+05:30,62.54444399375164,63.17037141394202,59.80000090949729,60.37778091430664,329671,19904803.411800385
2022-04-21 00:00:00+05:30,60.18518412766215,64.9037040326357,60.18518412766215,64.325927734375,549007,35315384.607666016
2022-04-22 00:00:00+05:30,64.03703674772346,64.61481305352602,61.8703700908456,62.54444122314453,246506,15417580.028152466
2022-04-25 00:00:00+05:30,60.90740956072826,61.91852364631605,59.077778397048974,59.9444465637207,200711,12031509.814250946
2022-04-26 00:00:00+05:30,60.85925984827746,61.43703615530748,58.54814727333303,59.02962875366211,201763,11909994.986225128
2022-04-27 00:00:00+05:30,58.69259590852181,59.07777890659968,56.911112144644996,57.825927734375,166221,9611883.533935547
2022-04-28 00:00:00+05:30,58.06666621039895,60.137038060061094,58.06666621039895,58.93333435058594,235237,13863300.772628784
2022-04-29 00:00:00+05:30,59.55925884636026,60.04074033638229,55.22592543616199,55.755558013916016,256133,14280838.34077835
2022-05-02 00:00:00+05:30,55.46666562561867,56.574074510942424,54.311112999869614,54.88888931274414,124972,6859574.275192261
2022-05-04 00:00:00+05:30,55.41851778383608,56.23703850640191,54.79259406195746,55.51481628417969,171582,9525343.20767212
2022-05-05 00:00:00+05:30,56.14074116618794,56.86296340333464,54.31111370279697,54.69629669189453,156106,8538420.091384888
2022-05-06 00:00:00+05:30,54.40740755254572,54.40740755254572,52.48148162148215,52.96296310424805,177634,9408022.988059998
2022-05-09 00:00:00+05:30,51.32592712568253,54.69629762307986,50.844445626054345,52.481483459472656,242633,12733739.776222229
2022-05-10 00:00:00+05:30,51.903707247265544,53.30000066063133,48.10000265687422,49.496299743652344,130529,6460702.509239197
2022-05-11 00:00:00+05:30,51.03703658275336,51.66296397247274,45.64444550752541,47.6185188293457,254551,12121341.586528778
2022-05-12 00:00:00+05:30,46.70370443189995,48.38888964336026,43.62222216769008,45.30740737915039,225259,10205901.278820038
2022-05-13 00:00:00+05:30,45.93333352887188,50.60370237505878,45.93333352887188,48.14814758300781,254003,12229773.930526733
2022-05-16 00:00:00+05:30,48.8222233981667,49.11111155498416,46.31851746778685,46.896297454833984,123958,5813171.239906311
2022-05-17 00:00:00+05:30,47.23333355735118,49.06296469348191,47.04074022616706,48.72592544555664,124107,6047228.429271698
2022-05-18 00:00:00+05:30,49.35185401115424,50.507410351951535,48.148150254784625,48.43703842163086,165505,8016572.043972015
2022-05-19 00:00:00+05:30,47.71481408013238,47.95555482087312,44.53703703703704,46.992591857910156,138071,6488314.150413513
2022-05-20 00:00:00+05:30,48.14815093758703,49.68889029822486,47.57037459570095,48.774078369140625,124609,6077689.131500244
2022-05-23 00:00:00+05:30,48.677779863218014,50.50741106821128,48.196298353842145,48.774078369140625,163609,7979878.1878967285
2022-05-24 00:00:00+05:30,48.14814999038099,49.44814857075635,46.36666991010183,48.00370407104492,138835,6664594.254703522
2022-05-25 00:00:00+05:30,48.10000029268725,48.67777659579092,45.2592588433679,46.12592697143555,124442,5740002.604179382
2022-05-26 00:00:00+05:30,46.07777715259494,47.18518604965585,43.71852078884195,46.27037048339844,214865,9941883.153915405
2022-05-27 00:00:00+05:30,46.89629773093636,47.66666737812256,46.31851774048753,47.32963180541992,90926,4303494.101539612
2022-05-30 00:00:00+05:30,47.9074098361037,48.43703875790077,46.366670486619086,47.37778091430664,107494,5092827.181602478
2022-05-31 00:00:00+05:30,47.76296446357874,49.59259567634276,47.329634042029944,47.71481704711914,105110,5015304.419822693
2022-06-01 00:00:00+05:30,48.34074303733755,48.822224534375955,47.47407487330352,48.10000228881836,159569,7675269.265224457
2022-06-02 00:00:00+05:30,48.10000087211555,49.88148088932227,47.71481421646492,49.44814682006836,79259,3919210.668811798
2022-06-03 00:00:00+05:30,50.122224509685836,50.844446775454834,48.774078484297824,49.2074089050293,68743,3382664.910358429
2022-06-06 00:00:00+05:30,48.725924600115775,49.15925866940822,47.66666680710063,47.9555549621582,48998,2349726.2820358276
2022-06-07 00:00:00+05:30,47.66666624238285,48.533334370700125,47.37777809074781,47.6185188293457,29361,1398127.3313484192
2022-06-08 00:00:00+05:30,47.57037326557452,48.051854761487576,46.84815102170494,47.13703918457031,36060,1699761.6329956055
2022-06-09 00:00:00+05:30,47.81111457250979,48.003704234396814,46.80000048054121,47.47407531738281,22452,1065887.939025879
2022-06-10 00:00:00+05:30,47.18518648459542,47.52222206154905,45.885187918160256,46.174076080322266,45563,2103829.4284477234
2022-06-13 00:00:00+05:30,45.25926054726763,45.83703687212316,44.48889088965617,44.68148422241211,86600,3869416.5336608887
2022-06-14 00:00:00+05:30,44.29629728636803,45.64444693401371,43.33333430188177,44.24814987182617,50679,2242451.9873542786
2022-06-15 00:00:00+05:30,44.777777210808495,45.644445335866415,44.05555499773094,44.633331298828125,49546,2211403.0325317383
2022-06-16 00:00:00+05:30,45.69259408995731,46.0777770775245,41.31111327002436,42.32222366333008,99861,4226339.577243805
2022-06-17 00:00:00+05:30,41.600003012613705,44.77778022971764,41.311114842588324,43.86296463012695,53798,2359739.77117157
2022-06-20 00:00:00+05:30,44.82592534401516,45.11481349920618,39.4333342024089,41.4555549621582,111221,4610728.2784461975
2022-06-21 00:00:00+05:30,43.04444770530422,43.766669969911966,41.74444542496284,43.333335876464844,102773,4453496.928031921
2022-06-22 00:00:00+05:30,42.85185241699219,44.777778368317676,42.22592501344651,42.85185241699219,45364,1943931.4330444336
2022-06-23 00:00:00+05:30,43.670368901005496,45.45185258653429,43.62222148753978,44.007408142089844,79420,3495068.3546447754
2022-06-24 00:00:00+05:30,44.00740993754374,45.50000185635,43.86296401784119,45.01852035522461,80298,3614897.1474838257
2022-06-27 00:00:00+05:30,45.74074325214928,47.18518777590136,45.5000024981906,46.318519592285156,82139,3804556.8807907104
2022-06-28 00:00:00+05:30,45.644445494378445,47.13703733857304,45.49999958189645,46.12592697143555,71920,3317376.6677856445
2022-06-29 00:00:00+05:30,45.93333378001155,46.60740858454158,44.92222340992259,45.06666564941406,57795,2604627.9412078857
2022-06-30 00:00:00+05:30,45.69259565403514,45.78889048587009,43.95926296711941,44.39259338378906,45457,2017954.1174468994
2022-07-01 00:00:00+05:30,43.95926045299745,45.74074045394409,43.5259263876987,45.06666564941406,35590,1603922.6304626465
2022-07-04 00:00:00+05:30,45.06666848877381,45.8370381681675,43.766669884385216,44.825927734375,59026,2645895.2104492188
2022-07-05 00:00:00+05:30,45.40370431258309,45.885185784939594,44.392590281904745,44.72962951660156,40007,1789498.2880706787
2022-07-06 00:00:00+05:30,45.259260943927096,46.12592911221829,44.488891279563994,45.54814910888672,33318,1517573.2320098877
2022-07-07 00:00:00+05:30,46.077778748505295,46.60741134491187,44.9703734865015,45.35555648803711,57766,2620009.0760879517
2022-07-08 00:00:00+05:30,45.98148232389932,46.751851973701044,45.30740750279321,46.27037048339844,33575,1553527.6889801025
2022-07-11 00:00:00+05:30,46.222221797482106,46.703703274539215,45.644445494378445,46.12592697143555,65409,3017050.7572746277
2022-07-12 00:00:00+05:30,46.511111228549744,46.751851973701044,45.740741578748015,46.27037048339844,27331,1264615.4956817627
2022-07-13 00:00:00+05:30,46.89629948575143,47.185187655079645,45.78889055101216,45.885189056396484,44065,2021930.855770111
2022-07-14 00:00:00+05:30,46.51111023366571,46.84814947371554,45.49999986034058,46.02962875366211,29651,1364824.5221748352
2022-07-15 00:00:00+05:30,46.029629455979524,47.04073984473212,45.644446470146846,46.366668701171875,32772,1519528.4666748047
2022-07-18 00:00:00+05:30,46.79999910764816,46.896297609179065,45.54814797504425,45.8370361328125,49254,2257657.377685547
2022-07-19 00:00:00+05:30,46.02963142221722,47.08889294368284,45.64444841993076,46.318519592285156,59056,2735386.493041992
2022-07-20 00:00:00+05:30,46.51111051786017,47.233332742278535,46.3185171899995,46.46296310424805,68313,3174024.398540497
2022-07-21 00:00:00+05:30,46.46296401986304,50.07407521311664,46.46296401986304,49.68888854980469,213017,10584577.972213745
2022-07-22 00:00:00+05:30,50.02592911924725,50.74815137696474,48.48518609873585,48.8703727722168,98756,4826242.533493042
2022-07-25 00:00:00+05:30,49.73703836871559,51.56666578923298,49.255556888566986,51.03703689575195,130163,6643133.8334617615
2022-07-26 00:00:00+05:30,51.71111125708284,52.385186058165274,49.3518512900004,49.64073944091797,78413,3892479.3017807007
2022-07-27 00:00:00+05:30,48.774078369140625,49.73704138789237,48.34074427601986,48.774078369140625,56582,2759734.902282715
2022-07-28 00:00:00+05:30,49.111112381431475,49.78518720762377,48.43703755523917,49.15925979614258,39723,1952753.2768821716
2022-07-29 00:00:00+05:30,49.83333524004433,51.42222565909183,47.42592774052528,48.00370407104492,182998,8784581.837593079
2022-08-01 00:00:00+05:30,48.2444439852463,48.82222397916924,46.944445427391145,47.233333587646484,123784,5846730.964813232
2022-08-02 00:00:00+05:30,47.37777809074781,48.14814771957864,46.992591439626324,47.6185188293457,59065,2812587.814655304
2022-08-03 00:00:00+05:30,47.85926142843989,48.43703775417064,46.70370510356611,47.13703918457031,67853,3198389.5197906494
2022-08-04 00:00:00+05:30,47.8592625919609,48.00370484019901,46.511112901264156,46.84815216064453,99266,4650428.67237854
2022-08-05 00:00:00+05:30,46.89629717358151,47.955554966696894,46.3185171899995,46.46296310424805,77881,3618582.029521942
2022-08-08 00:00:00+05:30,47.04073969653661,47.42592635456804,46.511110796802555,46.896297454833984,57070,2676371.6957473755
2022-08-10 00:00:00+05:30,47.425928235731824,47.425928235731824,46.27037188921426,46.414817810058594,70879,3289835.871559143
2022-08-11 00:00:00+05:30,46.4148162731892,47.13703850667219,44.922224392006804,45.30740737915039,230952,10463836.349029541
2022-08-12 00:00:00+05:30,44.970373201879106,45.740742873486944,44.77777986562406,45.45185470581055,70476,3203264.912246704
2022-08-16 00:00:00+05:30,45.885186654550054,47.425925925925924,45.59629482693142,46.992591857910156,178528,8389493.439208984
2022-08-17 00:00:00+05:30,47.37777865204307,48.340741617843086,47.04073940996575,47.9555549621582,137330,6585736.362953186
2022-08-18 00:00:00+05:30,48.437038358277405,50.314816950440424,47.666668689890926,49.929630279541016,292077,14583296.623157501
2022-08-19 00:00:00+05:30,50.266666980316856,51.90370473832454,49.833332915930676,50.603702545166016,239367,12112856.467128754
2022-08-22 00:00:00+05:30,51.03703703703703,52.28888815420645,50.12222148753978,50.507408142089844,190289,9611004.187950134
2022-08-23 00:00:00+05:30,49.68889021274624,51.51852141459203,49.68889021274624,50.26667022705078,96237,4837513.542640686
2022-08-24 00:00:00+05:30,50.07407559744955,52.52963049302664,49.929629679245835,51.08518600463867,171495,8760853.973865509
2022-08-25 00:00:00+05:30,51.759261267135074,52.81851909812081,50.26666935132341,50.9888916015625,266624,13594862.234375
2022-08-26 00:00:00+05:30,51.6629638671875,52.86666755772391,51.18148239097294,51.6629638671875,124827,6448932.790649414
2022-08-29 00:00:00+05:30,51.51851851851852,53.29999853063512,50.60370296902126,52.0,274948,14297296.0
2022-08-30 00:00:00+05:30,52.914816399528156,54.262962365285794,52.28888899418237,52.77037048339844,224998,11873227.818023682
2022-09-01 00:00:00+05:30,53.44444471694913,56.42962844799041,52.52962916278737,55.41851806640625,347134,19237651.850463867
2022-09-02 00:00:00+05:30,56.333333620568,57.77777807237743,54.600001013079115,55.41851806640625,358477,19866264.100891113
2022-09-05 00:00:00+05:30,55.46666704847004,56.18888929479602,54.600002556926256,55.0333366394043,104092,5728530.077468872
2022-09-06 00:00:00+05:30,55.61111398154693,55.61111398154693,54.16666946254571,54.74444580078125,92064,5039992.658203125
2022-09-07 00:00:00+05:30,54.74444441710052,55.46666665834677,53.20370510514011,53.63703918457031,160831,8626498.649093628
2022-09-08 00:00:00+05:30,54.60000114514517,56.81481524192771,54.4074078164223,56.3814811706543,370076,20865433.02571106
2022-09-09 00:00:00+05:30,57.53703703703703,57.77777777777777,54.9370363023546,55.51481628417969,236516,13130142.288269043
2022-09-12 00:00:00+05:30,55.5148180880316,57.29629815803413,55.5148180880316,56.52592849731445,264380,14944324.976119995
2022-09-13 00:00:00+05:30,56.814815822599584,57.29629731262162,55.12963060752248,55.755558013916016,147482,8222941.207008362
2022-09-14 00:00:00+05:30,55.129631595601815,55.85185384357913,55.03333676523643,55.46666717529297,86033,4771963.77709198
2022-09-15 00:00:00+05:30,55.85185170719988,56.23703836075233,54.262961353061215,54.55185317993164,133728,7295110.222045898
2022-09-16 00:00:00+05:30,55.22592664647979,55.22592664647979,53.20370581343367,53.4444465637207,144468,7721012.306167603
2022-09-19 00:00:00+05:30,54.21481408013238,54.407407407407405,51.85555408619068,52.0,397134,20650968.0
2022-09-20 00:00:00+05:30,53.29999923706055,54.04999923706055,53.0,53.599998474121094,160135,8583235.755653381
2022-09-21 00:00:00+05:30,53.04999923706055,54.0,51.5,52.150001525878906,108139,5639449.015007019
2022-09-22 00:00:00+05:30,49.0,52.20000076293945,49.0,51.349998474121094,322389,16554674.658073425
2022-09-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.5,51.04999923706055,70097,3578451.796520233
2022-09-26 00:00:00+05:30,51.849998474121094,51.900001525878906,48.599998474121094,48.95000076293945,131413,6432666.450260162
2022-09-27 00:00:00+05:30,49.650001525878906,50.0,48.5,48.849998474121094,51602,2520757.6212615967
2022-09-28 00:00:00+05:30,48.54999923706055,49.20000076293945,47.54999923706055,47.849998474121094,75223,3599420.435218811
2022-09-29 00:00:00+05:30,48.0,48.849998474121094,47.150001525878906,48.04999923706055,56377,2708914.8069877625
2022-09-30 00:00:00+05:30,48.04999923706055,49.79999923706055,47.04999923706055,47.54999923706055,146382,6960463.988319397
2022-10-03 00:00:00+05:30,48.099998474121094,48.20000076293945,46.400001525878906,47.0,62933,2957851.0
2022-10-04 00:00:00+05:30,47.599998474121094,48.0,47.0,47.150001525878906,90381,4261464.287910461
2022-10-06 00:00:00+05:30,47.75,49.29999923706055,46.650001525878906,48.900001525878906,117546,5747999.579360962
2022-10-07 00:00:00+05:30,49.54999923706055,49.900001525878906,48.29999923706055,49.099998474121094,82000,4026199.8748779297
2022-10-10 00:00:00+05:30,49.70000076293945,50.29999923706055,48.79999923706055,49.400001525878906,63708,3147175.2972106934
2022-10-11 00:00:00+05:30,49.400001525878906,49.650001525878906,48.0,48.45000076293945,49405,2393672.2876930237
2022-10-12 00:00:00+05:30,48.099998474121094,49.20000076293945,47.75,48.849998474121094,45401,2217838.780723572
2022-10-13 00:00:00+05:30,49.5,49.5,47.75,48.150001525878906,36200,1743030.0552368164
2022-10-14 00:00:00+05:30,48.79999923706055,49.54999923706055,47.75,48.04999923706055,40652,1953328.5689849854
2022-10-17 00:00:00+05:30,48.70000076293945,48.70000076293945,47.599998474121094,48.04999923706055,21919,1053207.9332771301
2022-10-18 00:00:00+05:30,48.650001525878906,48.79999923706055,48.0,48.45000076293945,31168,1510089.6237792969
2022-10-19 00:00:00+05:30,48.599998474121094,48.599998474121094,46.900001525878906,47.95000076293945,40908,1961538.6312103271
2022-10-20 00:00:00+05:30,47.95000076293945,49.0,46.70000076293945,46.900001525878906,104141,4884213.058906555
2022-10-21 00:00:00+05:30,47.5,47.70000076293945,47.04999923706055,47.150001525878906,28035,1321850.2927780151
2022-10-24 00:00:00+05:30,47.400001525878906,48.04999923706055,46.20000076293945,46.599998474121094,43069,2007015.3342819214
2022-10-25 00:00:00+05:30,47.099998474121094,47.5,46.29999923706055,47.0,40914,1922958.0
2022-10-27 00:00:00+05:30,47.599998474121094,47.75,46.599998474121094,47.650001525878906,35018,1668607.7534332275
2022-10-28 00:00:00+05:30,48.29999923706055,48.29999923706055,47.0,47.150001525878906,48553,2289274.0240859985
2022-10-31 00:00:00+05:30,47.20000076293945,47.79999923706055,46.099998474121094,46.5,74202,3450393.0
2022-11-01 00:00:00+05:30,46.20000076293945,47.5,45.75,45.849998474121094,112212,5144920.028778076
2022-11-02 00:00:00+05:30,46.0,46.79999923706055,45.54999923706055,45.849998474121094,94718,4342820.155471802
2022-11-03 00:00:00+05:30,45.849998474121094,46.45000076293945,44.95000076293945,45.150001525878906,100268,4527100.352996826
2022-11-04 00:00:00+05:30,45.0,46.20000076293945,44.650001525878906,45.45000076293945,97031,4410059.024028778
2022-11-07 00:00:00+05:30,44.79999923706055,46.20000076293945,44.79999923706055,45.5,96745,4401897.5
2022-11-09 00:00:00+05:30,45.0,45.400001525878906,42.349998474121094,44.5,196507,8744561.5
2022-11-10 00:00:00+05:30,44.599998474121094,45.45000076293945,44.599998474121094,45.25,72955,3301213.75
2022-11-11 00:00:00+05:30,46.150001525878906,46.20000076293945,44.900001525878906,45.95000076293945,78669,3614840.610019684
2022-11-14 00:00:00+05:30,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,50884,2305045.161178589
2022-11-15 00:00:00+05:30,45.79999923706055,46.349998474121094,45.5,45.79999923706055,47952,2196201.5634155273
2022-11-16 00:00:00+05:30,46.20000076293945,46.20000076293945,44.650001525878906,44.900001525878906,82700,3713230.1261901855
2022-11-17 00:00:00+05:30,44.95000076293945,45.29999923706055,44.099998474121094,44.29999923706055,52246,2314497.7601394653
2022-11-18 00:00:00+05:30,44.29999923706055,45.29999923706055,44.0,44.20000076293945,44736,1977331.2341308594
2022-11-21 00:00:00+05:30,44.20000076293945,44.54999923706055,43.25,43.5,69648,3029688.0
2022-11-22 00:00:00+05:30,43.900001525878906,46.349998474121094,43.0,45.79999923706055,125765,5760036.90404892
2022-11-23 00:00:00+05:30,45.900001525878906,46.20000076293945,45.0,45.04999923706055,37441,1686717.021434784
2022-11-24 00:00:00+05:30,45.650001525878906,45.650001525878906,44.25,44.79999923706055,67933,3043398.348171234
2022-11-25 00:00:00+05:30,45.599998474121094,45.650001525878906,44.400001525878906,44.849998474121094,62868,2819629.704071045
2022-11-28 00:00:00+05:30,45.150001525878906,46.5,44.849998474121094,45.400001525878906,120990,5492946.184616089
2022-11-29 00:00:00+05:30,45.849998474121094,46.099998474121094,45.400001525878906,45.5,57570,2619435.0
2022-11-30 00:00:00+05:30,46.0,46.04999923706055,44.95000076293945,45.20000076293945,55067,2489028.442012787
2022-12-01 00:00:00+05:30,45.79999923706055,45.79999923706055,44.5,45.0,128545,5784525.0
2022-12-02 00:00:00+05:30,45.45000076293945,45.599998474121094,44.79999923706055,45.25,59191,2678392.75
2022-12-05 00:00:00+05:30,45.79999923706055,45.900001525878906,45.25,45.70000076293945,45745,2090546.5349006653
2022-12-06 00:00:00+05:30,46.0,46.0,45.25,45.45000076293945,54223,2464435.391368866
2022-12-07 00:00:00+05:30,46.0,46.0,44.70000076293945,45.0,80283,3612735.0
2022-12-08 00:00:00+05:30,45.349998474121094,45.5,44.75,45.0,44723,2012535.0
2022-12-09 00:00:00+05:30,44.75,45.349998474121094,44.20000076293945,44.70000076293945,52890,2364183.0403518677
2022-12-12 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.650001525878906,83938,3747831.8280792236
2022-12-13 00:00:00+05:30,45.25,45.25,44.0,44.150001525878906,74345,3282331.8634414673
2022-12-14 00:00:00+05:30,44.650001525878906,44.75,43.849998474121094,44.099998474121094,65632,2894371.0998535156
2022-12-15 00:00:00+05:30,44.75,44.849998474121094,43.900001525878906,44.099998474121094,46364,2044652.3292541504
2022-12-16 00:00:00+05:30,43.900001525878906,44.45000076293945,43.849998474121094,44.0,43707,1923108.0
2022-12-19 00:00:00+05:30,44.599998474121094,44.599998474121094,43.0,43.29999923706055,100769,4363297.623119354
2022-12-20 00:00:00+05:30,43.849998474121094,43.900001525878906,43.29999923706055,43.650001525878906,39173,1709901.5097732544
2022-12-21 00:00:00+05:30,44.04999923706055,44.04999923706055,41.70000076293945,42.150001525878906,87148,3673288.332977295
2022-12-22 00:00:00+05:30,42.95000076293945,42.95000076293945,40.5,40.95000076293945,119457,4891764.241138458
2022-12-23 00:00:00+05:30,41.45000076293945,41.45000076293945,39.650001525878906,40.0,126018,5040720.0
2022-12-26 00:00:00+05:30,39.599998474121094,42.20000076293945,39.5,41.599998474121094,113562,4724179.02671814
2022-12-27 00:00:00+05:30,42.349998474121094,44.0,41.29999923706055,42.75,89045,3806673.75
2022-12-28 00:00:00+05:30,42.95000076293945,44.0,42.599998474121094,43.5,74070,3222045.0
2022-12-29 00:00:00+05:30,43.5,44.599998474121094,42.900001525878906,44.45000076293945,64321,2859068.4990730286
2022-12-30 00:00:00+05:30,45.0,45.04999923706055,44.0,44.150001525878906,105555,4660253.411064148
2023-01-02 00:00:00+05:30,47.0,49.400001525878906,46.0,47.5,573741,27252697.5
2023-01-03 00:00:00+05:30,47.95000076293945,47.95000076293945,46.5,46.849998474121094,128819,6035169.953437805
2023-01-04 00:00:00+05:30,46.25,47.20000076293945,45.099998474121094,45.400001525878906,137588,6246495.409942627
2023-01-05 00:00:00+05:30,45.70000076293945,45.849998474121094,44.900001525878906,45.25,87706,3968696.5
2023-01-06 00:00:00+05:30,45.849998474121094,46.900001525878906,45.599998474121094,46.599998474121094,133600,6225759.796142578
2023-01-09 00:00:00+05:30,47.099998474121094,47.400001525878906,45.0,45.45000076293945,123558,5615711.194267273
2023-01-10 00:00:00+05:30,45.900001525878906,45.900001525878906,44.5,44.900001525878906,73549,3302350.2122268677
2023-01-11 00:00:00+05:30,45.20000076293945,45.400001525878906,44.75,44.95000076293945,45233,2033223.3845100403
2023-01-12 00:00:00+05:30,45.400001525878906,47.70000076293945,45.099998474121094,46.04999923706055,118648,5463740.30947876
2023-01-13 00:00:00+05:30,46.400001525878906,46.400001525878906,45.650001525878906,45.95000076293945,56016,2573935.2427368164
2023-01-16 00:00:00+05:30,46.650001525878906,47.400001525878906,46.0,46.5,343834,15988281.0
