Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-07-21 00:00:00+05:30,7.5,7.5,6.849999904632568,7.25,17168,124468.0
2022-07-22 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,5769,39806.10055017471
2022-07-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,7749,51143.39926099777
2022-07-26 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,14783,93132.90281963348
2022-07-27 00:00:00+05:30,6.199999809265137,6.599999904632568,6.0,6.599999904632568,28691,189360.59726381302
2022-07-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,5394,33982.20102882385
2022-07-29 00:00:00+05:30,6.099999904632568,6.5,6.0,6.150000095367432,8923,54876.45085096359
2022-08-01 00:00:00+05:30,6.300000190734863,6.449999809265137,5.900000095367432,6.449999809265137,5374,34662.298974990845
2022-08-02 00:00:00+05:30,6.599999904632568,6.75,6.25,6.699999809265137,3118,20890.599405288696
2022-08-03 00:00:00+05:30,6.5,6.849999904632568,6.5,6.800000190734863,6555,44574.00125026703
2022-08-04 00:00:00+05:30,6.599999904632568,6.800000190734863,6.5,6.699999809265137,2454,16441.799531936646
2022-08-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,3345,21575.249361991882
2022-08-08 00:00:00+05:30,6.599999904632568,6.75,6.199999809265137,6.699999809265137,6264,41968.79880523682
2022-08-10 00:00:00+05:30,6.599999904632568,6.949999809265137,6.400000095367432,6.550000190734863,8454,55373.701612472534
2022-08-11 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.75,21246,143410.5
2022-08-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,7439,47981.54858112335
2022-08-16 00:00:00+05:30,6.449999809265137,6.699999809265137,6.150000095367432,6.5,5255,34157.5
2022-08-17 00:00:00+05:30,6.400000095367432,6.699999809265137,6.199999809265137,6.5,4030,26195.0
2022-08-18 00:00:00+05:30,6.400000095367432,6.699999809265137,6.25,6.400000095367432,13364,85529.60127449036
2022-08-19 00:00:00+05:30,6.349999904632568,6.599999904632568,6.25,6.25,3042,19012.5
2022-08-22 00:00:00+05:30,6.150000095367432,6.5,6.0,6.5,2427,15775.5
2022-08-23 00:00:00+05:30,6.699999809265137,6.75,6.199999809265137,6.400000095367432,6888,44083.20065689087
2022-08-24 00:00:00+05:30,6.349999904632568,6.5,6.150000095367432,6.5,4525,29412.5
2022-08-25 00:00:00+05:30,6.550000190734863,6.699999809265137,6.199999809265137,6.300000190734863,7727,48680.10147380829
2022-08-26 00:00:00+05:30,6.300000190734863,6.5,6.050000190734863,6.449999809265137,7982,51483.89847755432
2022-08-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.150000095367432,6.400000095367432,9371,59974.4008936882
2022-08-30 00:00:00+05:30,6.349999904632568,6.5,6.25,6.400000095367432,16093,102995.20153474808
2022-09-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.550000190734863,9808,64242.40187072754
2022-09-02 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.849999904632568,16042,109887.69847011566
2022-09-05 00:00:00+05:30,7.0,7.050000190734863,6.550000190734863,7.0,9110,63770.0
2022-09-06 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,19647,144405.44812631607
2022-09-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.5,14950,112125.0
2022-09-08 00:00:00+05:30,7.5,7.849999904632568,7.5,7.849999904632568,9039,70956.14913797379
2022-09-09 00:00:00+05:30,7.849999904632568,8.199999809265137,7.5,8.0,26133,209064.0
2022-09-12 00:00:00+05:30,8.350000381469727,8.350000381469727,7.599999904632568,8.300000190734863,20502,170166.60391044617
2022-09-13 00:00:00+05:30,7.900000095367432,8.25,7.900000095367432,7.949999809265137,10387,82576.64801883698
2022-09-14 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,2422,18891.60046195984
2022-09-15 00:00:00+05:30,8.100000381469727,8.100000381469727,7.449999809265137,7.449999809265137,12183,90763.34767627716
2022-09-16 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,13614,96659.39870166779
2022-09-19 00:00:00+05:30,7.25,7.25,6.75,6.75,2444,16497.0
2022-09-20 00:00:00+05:30,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,13420,86558.99744033813
2022-09-21 00:00:00+05:30,6.150000095367432,6.699999809265137,6.150000095367432,6.199999809265137,22494,139462.79570960999
2022-09-22 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,6.150000095367432,14914,91721.10142230988
2022-09-23 00:00:00+05:30,6.150000095367432,6.25,6.0,6.0,10153,60918.0
2022-09-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,15788,97096.20150566101
2022-09-27 00:00:00+05:30,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,9257,54616.300882816315
2022-09-28 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,5.900000095367432,9802,57831.800934791565
2022-09-29 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,6.050000190734863,11169,67572.45213031769
2022-09-30 00:00:00+05:30,6.050000190734863,6.349999904632568,5.849999904632568,6.349999904632568,11950,75882.49886035919
2022-10-03 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,7351,48884.15070104599
2022-10-04 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,2917,19981.449721813202
2022-10-06 00:00:00+05:30,7.050000190734863,7.150000095367432,6.550000190734863,6.900000095367432,18065,124648.50172281265
2022-10-07 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.900000095367432,12743,87926.70121526718
2022-10-10 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,3790,27287.999277114868
2022-10-11 00:00:00+05:30,6.849999904632568,7.550000190734863,6.849999904632568,6.849999904632568,3675,25173.74964952469
2022-10-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,874,5724.7001667022705
2022-10-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,6.550000190734863
2022-10-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.25,6.349999904632568,2703,17164.049742221832
2022-10-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,89,538.4500169754028
2022-10-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,238,1511.2999773025513
2022-10-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5,31.749999523162842
2022-10-20 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.050000190734863,4,24.200000762939453
2022-10-21 00:00:00+05:30,6.0,6.050000190734863,6.0,6.0,1974,11844.0
2022-10-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,5949.999809265137
2022-10-25 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5370,30608.998975753784
2022-10-27 00:00:00+05:30,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3147,17780.550300121307
2022-10-28 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,1462,7894.800139427185
2022-10-31 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,1779,9517.64983034134
2022-11-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,1231,6893.599882602692
2022-11-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1700,9519.999837875366
2022-11-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2022-11-04 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,1600,8559.99984741211
2022-11-07 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,1930,9842.999815940857
2022-11-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4242,21422.10080909729
2022-11-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,869,4388.450165748596
2022-11-11 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,829,4186.450158119202
2022-11-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42,212.10000801086426
2022-11-15 00:00:00+05:30,5.0,5.050000190734863,5.0,5.0,356,1780.0
2022-11-16 00:00:00+05:30,5.0,5.0,5.0,5.0,86,430.0
2022-11-17 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3110,14928.000593185425
2022-11-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1015,4872.000193595886
2022-11-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,192,921.6000366210938
2022-11-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,964,4675.399908065796
2022-11-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,858,4332.900163650513
2022-11-24 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,667,3401.699936389923
2022-11-25 00:00:00+05:30,5.0,5.0,5.0,5.0,107,535.0
2022-11-28 00:00:00+05:30,5.0,5.0,5.0,5.0,487,2435.0
2022-11-29 00:00:00+05:30,5.0,5.0,5.0,5.0,201,1005.0
2022-11-30 00:00:00+05:30,5.25,5.25,5.25,5.25,1,5.25
2022-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,827,4341.75
2022-12-02 00:00:00+05:30,5.5,5.5,5.25,5.5,9,49.5
2022-12-05 00:00:00+05:30,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,915,4941.0000872612
2022-12-06 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,2208,12254.400421142578
2022-12-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1747,9695.850333213806
2022-12-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2022-12-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,5.550000190734863
2022-12-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,181,1004.5500345230103
2022-12-13 00:00:00+05:30,5.5,5.550000190734863,5.5,5.5,248,1364.0
2022-12-14 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0
2022-12-15 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.300000190734863,1126,5967.800214767456
2022-12-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,5.550000190734863
2022-12-19 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,1433,7594.900273323059
2022-12-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,609,3227.7001161575317
2022-12-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,1151,6388.050219535828
2022-12-22 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,6689,35786.14936208725
2022-12-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0
2022-12-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,1700,9180.000162124634
2022-12-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2022-12-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2022-12-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2022-12-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,1110.0000381469727
2023-01-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,261,1448.5500497817993
2023-01-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1091,6055.050208091736
2023-01-04 00:00:00+05:30,5.5,5.5,5.5,5.5,104,572.0
2023-01-05 00:00:00+05:30,5.25,5.400000095367432,5.25,5.25,410,2152.5
2023-01-06 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.099999904632568,251,1280.0999760627747
2023-01-09 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,1059,5295.0
2023-01-10 00:00:00+05:30,5.0,5.0,4.949999809265137,5.0,256,1280.0
2023-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,3,15.0
2023-01-12 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,410,2009.000039100647
2023-01-13 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2988,14043.599430084229
2023-01-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1838,8638.599649429321
2023-01-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,148,695.5999717712402
2023-01-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1360,6391.999740600586
2023-01-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,939.9999618530273
2023-01-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75,352.49998569488525
2023-01-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,652,2999.1999378204346
2023-01-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,561,2580.599946498871
2023-01-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2023-01-27 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,52,236.6000099182129
2023-01-30 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,196,852.5999813079834
2023-01-31 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,2106,9161.099799156189
2023-02-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2453,10547.90046787262
2023-02-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,430.0000190734863
2023-02-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150,614.9999856948853
2023-02-06 00:00:00+05:30,4.25,4.25,3.9000000953674316,4.25,451,1916.75
2023-02-07 00:00:00+05:30,4.25,4.25,4.25,4.25,23,97.75
2023-02-08 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,220,923.9999580383301
2023-02-09 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,340,1360.0
2023-02-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,3.9000000953674316
2023-02-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,112,436.80001068115234
2023-02-14 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,26,96.20000123977661
2023-02-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,402,1487.4000191688538
2023-02-16 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1110,3940.4999470710754
2023-02-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1177,4178.3499438762665
2023-02-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,658,2335.899968624115
2023-02-21 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,3900,13650.0
2023-02-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2687,9807.550256252289
2023-02-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,4381,16647.79979109764
2023-02-24 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,506,1948.0999517440796
2023-02-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,646,2390.2000308036804
2023-02-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143,529.1000068187714
2023-03-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1604,5774.39984703064
2023-03-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2023-03-03 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,1001,3503.5
2023-03-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0
2023-03-08 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,400,1380.0000190734863
2023-03-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105,362.25000500679016
2023-03-10 00:00:00+05:30,3.5,3.5,3.5,3.5,3000,10500.0
2023-03-13 00:00:00+05:30,3.5,3.5,3.5,3.5,481,1683.5
2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,2,7.0
2023-03-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0
2023-03-16 00:00:00+05:30,3.5,3.5,3.5,3.5,4,14.0
2023-03-17 00:00:00+05:30,3.5,3.5,3.5,3.5,455,1592.5
2023-03-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,3.450000047683716
2023-03-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,110,374.0000104904175
2023-03-22 00:00:00+05:30,3.25,3.25,3.25,3.25,1,3.25
2023-03-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,225,708.7500214576721
2023-03-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,101,318.1500096321106
2023-03-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,401,1263.15003824234
2023-03-28 00:00:00+05:30,3.0,3.0,3.0,3.0,591,1773.0
2023-03-29 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,12,35.40000057220459
2023-03-31 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,4082,12450.099805355072
2023-04-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,851,2467.9000811576843
2023-04-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0
2023-04-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0
2023-04-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0
2023-04-11 00:00:00+05:30,3.0,3.0,3.0,3.0,2,6.0
2023-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,1435,4735.499931573868
2023-04-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,152,547.1999855041504
2023-04-17 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,2256,8685.599784851074
2023-04-18 00:00:00+05:30,4.0,4.0,4.0,4.0,251,1004.0
2023-04-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2725,11444.999480247498
2023-04-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,51,214.19999027252197
2023-04-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,37,162.80000352859497
2023-04-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1345,6186.999871730804
2023-04-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,87,400.19999170303345
2023-04-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8,38.400001525878906
2023-04-27 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,335,1658.2499361038208
2023-04-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,1031,5103.449803352356
2023-05-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2023-05-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,526,2472.199899673462
2023-05-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0
2023-05-05 00:00:00+05:30,4.5,4.5,4.5,4.5,1600,7200.0
2023-05-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3,12.90000057220459
2023-05-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,57,233.6999945640564
2023-05-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15,61.499998569488525
2023-05-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2023-05-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2023-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,380,1520.0
2023-05-16 00:00:00+05:30,4.0,4.0,4.0,4.0,525,2100.0
2023-05-17 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,262,1048.0
2023-05-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0
2023-05-19 00:00:00+05:30,4.0,4.0,4.0,4.0,1,4.0
2023-05-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0
2023-05-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1011,4246.199807167053
2023-05-24 00:00:00+05:30,4.0,4.199999809265137,4.0,4.0,149,596.0
2023-05-25 00:00:00+05:30,4.0,4.0,4.0,4.0,100,400.0
2023-05-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0
2023-05-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0
2023-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,50,200.0
2023-05-31 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,350,1365.000033378601
2023-06-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49,191.10000467300415
2023-06-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2023-06-05 00:00:00+05:30,3.75,3.75,3.75,3.75,1,3.75
2023-06-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0
2023-06-07 00:00:00+05:30,3.75,3.75,3.75,3.75,50,187.5
2023-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,113,423.75
2023-06-09 00:00:00+05:30,3.75,3.75,3.75,3.75,48,180.0
2023-06-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,4001,15603.900381565094
2023-06-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,390.00000953674316
2023-06-14 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,4.050000190734863
2023-06-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,42,170.10000801086426
2023-06-16 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0
2023-06-19 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0
2023-06-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,20.250000953674316
2023-06-21 00:00:00+05:30,4.0,4.0,4.0,4.0,1824,7296.0
2023-06-22 00:00:00+05:30,4.0,4.0,4.0,4.0,956,3824.0
2023-06-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,525,2047.5000500679016
2023-06-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0
2023-06-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,1110.0000143051147
2023-06-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1001,3603.599904537201
2023-06-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,680,2447.9999351501465
2023-07-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,140,503.99998664855957
2023-07-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2023-07-05 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,2756,9508.20013141632
2023-07-06 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3452,11909.400164604187
2023-07-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,1319.9999809265137
2023-07-10 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,2792,9632.400133132935
2023-07-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,528,1795.200050354004
2023-07-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,887,2927.099957704544
2023-07-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,151,498.2999927997589
2023-07-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1538,5075.399926662445
2023-07-17 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,1976,6817.2000942230225
2023-07-18 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,5840,21023.9994430542
2023-07-19 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,2012,7444.400095939636
2023-07-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,4299,15476.399590015411
2023-07-21 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,1220,4330.999941825867
2023-07-24 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,5881,19995.400560855865
2023-07-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.549999952316284,26172,92910.59875202179
2023-07-26 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,10740,39201.001024246216
2023-07-27 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,4099,14756.399609088898
2023-07-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,7630,27849.500727653503
2023-07-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3499,12596.399666309357
