Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-07-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,291615,0.0,0.0,539487.7569526434
2022-07-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,4289940,0.0,0.0,8150885.89771986
2022-07-05 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,2504408,0.0,0.0,4633154.85970974
2022-07-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1130564,0.0,0.0,2035015.1460905075
2022-07-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,665557,0.0,0.0,1164724.75
2022-07-08 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,776060,0.0,0.0,1358105.0
2022-07-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,899216,0.0,0.0,1573628.0
2022-07-12 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,1038634,0.0,0.0,1869541.1504740715
2022-07-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,248625,0.0,0.0,459956.2559276819
2022-07-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2803034,0.0,0.0,5045461.066340923
2022-07-15 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,763683,0.0,0.0,1336445.25
2022-07-18 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,1732209,0.0,0.0,3031365.75
2022-07-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1132389,0.0,0.0,1925061.3539965153
2022-07-20 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,771822,0.0,0.0,1350688.5
2022-07-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,823522,0.0,0.0,1441163.5
2022-07-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,705798,0.0,0.0,1270436.3663449287
2022-07-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1594304,0.0,0.0,2790032.0
2022-07-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,704287,0.0,0.0,1232502.25
2022-07-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3486060,0.0,0.0,5926302.166228294
2022-07-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2530830,0.0,0.0,4175869.4396603107
2022-07-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1154256,0.0,0.0,1846809.6275196075
2022-08-01 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1217263,0.0,0.0,2008483.9209781885
2022-08-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,287927,0.0,0.0,489475.91372942924
2022-08-03 00:00:00+05:30,1.75,1.75,1.75,1.75,202314,0.0,0.0,354049.5
2022-08-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,4470282,0.0,0.0,8046507.3868403435
2022-08-05 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2482786,0.0,0.0,4593154.159194231
2022-08-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1970910,0.0,0.0,3744728.953009844
2022-08-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1321436,0.0,0.0,2444656.6315054893
2022-08-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1041489,0.0,0.0,1874680.1503379345
2022-08-12 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,1535124,0.0,0.0,2763223.1267995834
2022-08-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1365257,0.0,0.0,2389199.75
2022-08-17 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2318232,0.0,0.0,3940994.510541916
2022-08-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2337822,0.0,0.0,3857406.24426198
2022-08-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1245664,0.0,0.0,2117628.859397888
2022-08-22 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,879562,0.0,0.0,1451277.2790296078
2022-08-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1960975,0.0,0.0,3333657.5935065746
2022-08-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1576945,0.0,0.0,2601959.2124027014
2022-08-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,543678,0.0,0.0,924252.6259245872
2022-08-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,825822,0.0,0.0,1403897.4393782616
2022-08-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1345605,0.0,0.0,2220248.217918277
2022-08-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1174617,0.0,0.0,1879387.2280050516
2022-09-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1866584,0.0,0.0,3079863.5554971695
2022-09-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2858458,0.0,0.0,4716455.6318490505
2022-09-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3031298,0.0,0.0,5153206.744543552
2022-09-06 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,986918,0.0,0.0,1727106.5
2022-09-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2538266,0.0,0.0,4568878.678966045
2022-09-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,990280,0.0,0.0,1832018.023610115
2022-09-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2974819,0.0,0.0,5354674.058149576
2022-09-12 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,3998033,0.0,0.0,7396361.145320535
2022-09-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2033844,0.0,0.0,3660919.1030187607
2022-09-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1357715,0.0,0.0,2443886.935259104
2022-09-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1001711,0.0,0.0,1752994.25
2022-09-16 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1392500,0.0,0.0,2367250.0663995743
2022-09-19 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1335713,0.0,0.0,2270712.163691759
2022-09-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1037721,0.0,0.0,1712239.6252588034
2022-09-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,4258072,0.0,0.0,6812915.301520348
2022-09-22 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,2567858,0.0,0.0,4236965.638777494
2022-09-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2188651,0.0,0.0,3501841.652181506
2022-09-26 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,2814029,0.0,0.0,4361744.815816641
2022-09-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1627322,0.0,0.0,2522349.02240324
2022-09-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,4370673,0.0,0.0,6556009.5
2022-09-29 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,6707646,0.0,0.0,9726087.019845486
2022-09-30 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,4017788,0.0,0.0,6026682.0
2022-10-03 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2161584,0.0,0.0,3350455.096927643
2022-10-04 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1661981,0.0,0.0,2576070.4707505703
2022-10-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,322569,0.0,0.0,516110.40769064426
2022-10-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,221894,0.0,0.0,366125.0947096348
2022-10-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1864141,0.0,0.0,3355453.7111108303
2022-10-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.649999976158142,1.899999976158142,14563697,0.0,0.0,27671023.952774405
2022-10-12 00:00:00+05:30,1.9500000476837158,2.0,1.75,1.7999999523162842,5507467,0.0,0.0,9913440.337383509
2022-10-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1286638,0.0,0.0,2251616.5
2022-10-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1015949,0.0,0.0,1777910.75
2022-10-17 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1752707,0.0,0.0,2891966.5082122087
2022-10-18 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,1394994,0.0,0.0,2441239.5
2022-10-19 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,1437325,0.0,0.0,2443452.568536997
2022-10-20 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1033772,0.0,0.0,1705723.7753529549
2022-10-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1641730,0.0,0.0,2708854.4608581066
2022-10-24 00:00:00+05:30,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1116865,0.0,0.0,1842827.2233718634
2022-10-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,704002,0.0,0.0,1196803.4335694313
2022-10-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1545483,0.0,0.0,2627321.173694372
2022-10-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1483150,0.0,0.0,2447197.4646389484
2022-10-31 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2069316,0.0,0.0,3414371.350663662
2022-11-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1577013,0.0,0.0,2602071.41240108
2022-11-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,921473,0.0,0.0,1520430.4280303717
2022-11-03 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,614936,0.0,0.0,1014644.3853387833
2022-11-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1662120,0.0,0.0,2659392.039628029
2022-11-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1091867,0.0,0.0,1801580.5239678621
2022-11-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1157082,0.0,0.0,1909185.2724130154
2022-11-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,771976,0.0,0.0,1235161.618405342
2022-11-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1769644,0.0,0.0,2742948.1156167984
2022-11-14 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1605900,0.0,0.0,2569440.0382876396
2022-11-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1575822,0.0,0.0,2600106.262429476
2022-11-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1486981,0.0,0.0,2379169.6354523897
2022-11-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2058453,0.0,0.0,3190602.051845312
2022-11-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,543763,0.0,0.0,842832.6240713596
2022-11-21 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,806290,0.0,0.0,1249749.4615530968
2022-11-22 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,595825,0.0,0.0,953320.014205575
2022-11-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,894473,0.0,0.0,1431156.8213258982
2022-11-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,716897,0.0,0.0,1111190.3158156872
2022-11-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,699351,0.0,0.0,1083994.0166523457
2022-11-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1136652,0.0,0.0,1761810.545800209
2022-11-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,696601,0.0,0.0,1079731.5167834759
2022-11-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,4832487,0.0,0.0,7248730.5
2022-12-01 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,705490,0.0,0.0,1093509.4663596153
2022-12-02 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,1678454,0.0,0.0,2601603.6199650764
2022-12-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2255836,0.0,0.0,3496545.6924333572
2022-12-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1094274,0.0,0.0,1696124.6478209496
2022-12-07 00:00:00+05:30,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,15577953,0.0,0.0,28819213.421407342
2022-12-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.75,6578929,0.0,0.0,11513125.75
2022-12-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,4413533,0.0,0.0,7282329.344773173
2022-12-12 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,1705637,0.0,0.0,2984864.75
2022-12-13 00:00:00+05:30,1.75,2.0999999046325684,1.7000000476837158,2.0999999046325684,39456943,0.0,0.0,82859576.53709269
2022-12-14 00:00:00+05:30,2.25,2.5,2.0999999046325684,2.5,48896796,0.0,0.0,122241990.0
2022-12-15 00:00:00+05:30,2.5,2.6500000953674316,2.25,2.25,32630335,0.0,0.0,73418253.75
2022-12-16 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,13637704,0.0,0.0,27957292.549703598
2022-12-19 00:00:00+05:30,2.049999952316284,2.200000047683716,1.9500000476837158,2.0999999046325684,7666533,0.0,0.0,16099718.568862438
2022-12-20 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,5716764,0.0,0.0,11719365.92740345
2022-12-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,4817561,0.0,0.0,9153365.785140395
2022-12-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,2108242,0.0,0.0,3900247.750264406
2022-12-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,687083,0.0,0.0,1236749.3672373295
2022-12-26 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,5917746,0.0,0.0,10356055.5
2022-12-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,4680280,0.0,0.0,7956476.2231731415
2022-12-28 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6600069,0.0,0.0,11220117.614715815
2022-12-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,890264,0.0,0.0,1468935.5787744522
2022-12-30 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1689132,0.0,0.0,2871524.4805440903
2023-01-02 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,4246848,0.0,0.0,7219641.802505493
2023-01-03 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,2097351,0.0,0.0,3565496.800009489
2023-01-04 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,2347695,0.0,0.0,3873696.6940265894
2023-01-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,647635,0.0,0.0,1100979.5308816433
2023-01-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,980761,0.0,0.0,1618255.6266168356
2023-01-09 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1182924,0.0,0.0,2010970.8564062119
2023-01-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1594223,0.0,0.0,2630467.9119907618
2023-01-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,604648,0.0,0.0,997669.1855840683
2023-01-12 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1145514,0.0,0.0,1890098.072688818
2023-01-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,844151,0.0,0.0,1435056.7402522564
2023-01-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1228842,0.0,0.0,2027589.2707021236
2023-01-17 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,869712,0.0,0.0,1435024.77926445
2023-01-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,900198,0.0,0.0,1485326.6785376072
2023-01-19 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,751088,0.0,0.0,1239295.1820926666
2023-01-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1089917,0.0,0.0,1798363.0240143538
2023-01-23 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,736659,0.0,0.0,1178654.4175633192
2023-01-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1516918,0.0,0.0,2351222.827667713
2023-01-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2906004,0.0,0.0,4504306.061430931
2023-01-27 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1562211,0.0,0.0,2421426.9755079746
2023-01-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,2478454,0.0,0.0,3717681.0
2023-01-31 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3948544,0.0,0.0,6120243.01171875
2023-02-01 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,1693089,0.0,0.0,2539633.5
2023-02-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1293774,0.0,0.0,1940661.0
2023-02-03 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1444508,0.0,0.0,2094536.668879509
2023-02-06 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1156669,0.0,0.0,1677170.105154276
2023-02-07 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,2079525,0.0,0.0,3119287.5
2023-02-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,266472,0.0,0.0,413031.5872936249
2023-02-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207813,0.0,0.0,332500.804954648
2023-02-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1315771,0.0,0.0,2171022.118629575
2023-02-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,3091808,0.0,0.0,4946892.873714447
2023-02-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1400585,0.0,0.0,2170906.683214903
2023-02-15 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,2320112,0.0,0.0,3480168.0
2023-02-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1263233,0.0,0.0,1831687.9102356434
2023-02-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1299916,0.0,0.0,1819882.3690075874
2023-02-20 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,7678430,0.0,0.0,10365880.683068037
2023-02-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,616859,0.0,0.0,801916.6705858707
2023-02-22 00:00:00+05:30,1.25,1.25,1.25,1.25,601751,0.0,0.0,752188.75
2023-02-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,594191,0.0,0.0,713029.2283332348
2023-02-24 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,8184708,0.0,0.0,10230885.0
2023-02-27 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1670911,0.0,0.0,2005093.2796752453
2023-02-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,280769,0.0,0.0,322884.3433059454
2023-03-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,549909,0.0,0.0,604899.9131108522
2023-03-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,898928,0.0,0.0,943874.3571357727
2023-03-03 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,6869840,0.0,0.0,7556824.163789749
2023-03-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1713222,0.0,0.0,1798883.018307209
2023-03-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,2221028,0.0,0.0,2332079.294093132
2023-03-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,908399,0.0,0.0,908399.0
2023-03-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1156616,0.0,0.0,1214446.7448482513
2023-03-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,2855892,0.0,0.0,2855892.0
2023-03-14 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,5625059,0.0,0.0,5625059.0
2023-03-15 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1534917,0.0,0.0,1458171.1317023635
2023-03-16 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,4149085,0.0,0.0,4149085.0
2023-03-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,449996,0.0,0.0,472495.7785425186
2023-03-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1375285,0.0,0.0,1512813.5327893496
2023-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1981903,0.0,0.0,2279188.4027477503
2023-03-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2749462,0.0,0.0,3299354.5311045647
2023-03-23 00:00:00+05:30,1.25,1.25,1.25,1.25,926886,0.0,0.0,1158607.5
2023-03-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,7800365,0.0,0.0,9750456.25
2023-03-27 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1352793,0.0,0.0,1623351.664506197
2023-03-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,500449,0.0,0.0,575516.338068366
2023-03-29 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,3341047,0.0,0.0,3842203.970343232
2023-03-31 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1628104,0.0,0.0,1872319.5611829758
2023-04-03 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,990277,0.0,0.0,1188332.447220087
2023-04-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,791673,0.0,0.0,989591.25
2023-04-06 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,2013483,0.0,0.0,2617527.803989649
2023-04-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,1324289,0.0,0.0,1655361.25
2023-04-11 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,2308221,0.0,0.0,2769865.310064554
2023-04-12 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,1762141,0.0,0.0,2202676.25
2023-04-13 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,2438752,0.0,0.0,3048440.0
2023-04-17 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,1331767,0.0,0.0,1664708.75
2023-04-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,448736,0.0,0.0,560920.0
2023-04-19 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,441301,0.0,0.0,529561.2210428715
2023-04-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,751025,0.0,0.0,863678.7320941687
2023-04-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,220274,0.0,0.0,264328.8105034828
2023-04-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,434084,0.0,0.0,499196.58965063095
2023-04-25 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,3100381,0.0,0.0,3410419.1739188433
2023-04-26 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,5343525,0.0,0.0,5610700.995200872
2023-04-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,4275670,0.0,0.0,4275670.0
2023-04-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,2883611,0.0,0.0,2883611.0
2023-05-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,7643616,0.0,0.0,8025796.435523987
2023-05-03 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,7058437,0.0,0.0,7058437.0
2023-05-04 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1351764,0.0,0.0,1351764.0
2023-05-05 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1233259,0.0,0.0,1171596.035298407
