Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-07-13 00:00:00+05:30,8.136256217956543,8.284188270568848,7.939013957977295,7.939013957977295,382586,3037355.5941267014
2022-07-14 00:00:00+05:30,7.988324165344238,8.086945533752441,7.840392112731934,7.889702796936035,545223,4301647.428053856
2022-07-15 00:00:00+05:30,7.840392112731934,7.988324165344238,7.79108190536499,7.840392112731934,226811,1778287.1754808426
2022-07-18 00:00:00+05:30,7.889702796936035,8.03763484954834,6.95280122756958,7.741771221160889,536453,4153096.396905422
2022-07-19 00:00:00+05:30,7.741771221160889,7.939013957977295,7.6431498527526855,7.840392112731934,267277,2095556.482714653
2022-07-20 00:00:00+05:30,7.988324165344238,8.284188270568848,7.840392112731934,7.889702796936035,422378,3332436.8879642487
2022-07-21 00:00:00+05:30,7.889702796936035,8.136256217956543,7.396596908569336,7.79108190536499,242128,1886439.0795822144
2022-07-22 00:00:00+05:30,7.692460060119629,7.889702796936035,7.692460060119629,7.79108190536499,80858,629971.3007040024
2022-07-25 00:00:00+05:30,7.840392112731934,7.840392112731934,7.593839168548584,7.6431498527526855,266815,2039307.0279622078
2022-07-26 00:00:00+05:30,7.741771221160889,7.889702796936035,7.6431498527526855,7.79108190536499,162038,1262451.3297815323
2022-07-27 00:00:00+05:30,7.79108190536499,7.840392112731934,7.593839168548584,7.6431498527526855,199972,1528415.96235466
2022-07-28 00:00:00+05:30,7.692460060119629,7.889702796936035,7.6431498527526855,7.741771221160889,562682,4356155.314265251
2022-07-29 00:00:00+05:30,7.741771221160889,7.840392112731934,7.593839168548584,7.6431498527526855,254851,1947864.3831238747
2022-08-01 00:00:00+05:30,7.741771221160889,8.136256217956543,7.544528961181641,7.889702796936035,955761,7540670.234902382
2022-08-02 00:00:00+05:30,7.939013957977295,7.939013957977295,7.495217800140381,7.692460060119629,777850,5983580.057764053
2022-08-03 00:00:00+05:30,7.741771221160889,7.741771221160889,7.544528961181641,7.593839168548584,520977,3956215.5485129356
2022-08-04 00:00:00+05:30,7.495217800140381,7.79108190536499,7.19935417175293,7.396596908569336,931279,6888295.372415543
2022-08-05 00:00:00+05:30,7.396596908569336,7.692460060119629,7.051422119140625,7.248664855957031,1152628,8355014.075592041
2022-08-08 00:00:00+05:30,7.347286224365234,7.445907115936279,7.100732803344727,7.297975063323975,394425,2878503.8143515587
2022-08-10 00:00:00+05:30,7.396596908569336,7.840392112731934,7.19935417175293,7.6431498527526855,812908,6213177.66050148
2022-08-11 00:00:00+05:30,7.6431498527526855,8.03763484954834,7.6431498527526855,7.840392112731934,560860,4397362.320346832
2022-08-12 00:00:00+05:30,7.840392112731934,7.889702796936035,7.544528961181641,7.741771221160889,389934,3018779.81935215
2022-08-16 00:00:00+05:30,7.840392112731934,7.840392112731934,7.445907115936279,7.544528961181641,218027,1644911.0158195496
2022-08-17 00:00:00+05:30,7.544528961181641,7.79108190536499,7.445907115936279,7.593839168548584,419348,3184461.2676525116
2022-08-18 00:00:00+05:30,7.741771221160889,7.741771221160889,7.593839168548584,7.6431498527526855,142544,1089485.1526107788
2022-08-19 00:00:00+05:30,7.741771221160889,7.79108190536499,7.248664855957031,7.445907115936279,389768,2902176.3247642517
2022-08-22 00:00:00+05:30,7.396596908569336,8.086945533752441,7.396596908569336,7.988324165344238,978104,7813411.819419861
2022-08-23 00:00:00+05:30,8.086945533752441,8.234877586364746,7.889702796936035,8.086945533752441,524776,4243834.929420471
2022-08-24 00:00:00+05:30,7.988324165344238,8.87591552734375,7.988324165344238,8.580052375793457,1658959,14233955.109293938
2022-08-25 00:00:00+05:30,8.826604843139648,8.826604843139648,8.185566902160645,8.284188270568848,535369,4435097.590226173
2022-08-26 00:00:00+05:30,8.38280963897705,8.481431007385254,7.939013957977295,8.03763484954834,1094012,8793268.977024078
2022-08-29 00:00:00+05:30,7.79108190536499,8.185566902160645,7.79108190536499,8.03763484954834,322401,2591341.5131292343
2022-08-30 00:00:00+05:30,8.185566902160645,8.234877586364746,7.692460060119629,7.889702796936035,646926,5104053.8716106415
2022-09-01 00:00:00+05:30,7.939013957977295,8.777295112609863,7.79108190536499,8.580052375793457,1728464,14830311.649673462
2022-09-02 00:00:00+05:30,8.727984428405762,9.17177963256836,8.530740737915039,8.826604843139648,2311915,20406360.1359272
2022-09-05 00:00:00+05:30,9.369022369384766,9.369022369384766,8.727984428405762,8.826604843139648,980946,8658422.714458466
2022-09-06 00:00:00+05:30,9.073159217834473,9.812817573547363,8.826604843139648,9.270401000976562,2078556,19269047.62298584
2022-09-07 00:00:00+05:30,9.369022369384766,9.566265106201172,9.073159217834473,9.319711685180664,1267714,11814728.97926712
2022-09-08 00:00:00+05:30,9.51695442199707,9.566265106201172,9.073159217834473,9.17177963256836,616609,5655401.8674583435
2022-09-09 00:00:00+05:30,9.369022369384766,9.369022369384766,8.530740737915039,8.777295112609863,862277,7568459.697815895
2022-09-12 00:00:00+05:30,9.073159217834473,9.122468948364258,8.777295112609863,8.925227165222168,404022,3605988.1297473907
2022-09-13 00:00:00+05:30,8.925227165222168,9.17177963256836,8.925227165222168,8.974536895751953,773091,6938133.703273773
2022-09-14 00:00:00+05:30,9.023847579956055,9.221091270446777,8.777295112609863,8.974536895751953,695056,6237805.7166137695
2022-09-15 00:00:00+05:30,9.073159217834473,9.270401000976562,8.87591552734375,8.925227165222168,798787,7129355.43162632
2022-09-16 00:00:00+05:30,8.925227165222168,9.073159217834473,8.284188270568848,8.481431007385254,800523,6789580.594325066
2022-09-19 00:00:00+05:30,8.678672790527344,8.974536895751953,8.432120323181152,8.530740737915039,284369,2425878.2129001617
2022-09-20 00:00:00+05:30,8.727984428405762,8.826604843139648,8.432120323181152,8.530740737915039,357915,3053280.071210861
2022-09-21 00:00:00+05:30,8.629363059997559,8.826604843139648,8.432120323181152,8.629363059997559,375866,3243484.1759090424
2022-09-22 00:00:00+05:30,8.629363059997559,8.777295112609863,8.481431007385254,8.580052375793457,203681,1747593.6479539871
2022-09-23 00:00:00+05:30,8.678672790527344,8.678672790527344,8.136256217956543,8.185566902160645,519144,4249487.943855286
2022-09-26 00:00:00+05:30,8.185566902160645,8.481431007385254,7.79108190536499,7.988324165344238,781101,6239687.99387455
2022-09-27 00:00:00+05:30,8.284188270568848,9.122468948364258,8.03763484954834,8.826604843139648,1608414,14196834.802173615
2022-09-28 00:00:00+05:30,9.073159217834473,9.17177963256836,8.33349895477295,8.530740737915039,1470481,12544292.171030045
2022-09-29 00:00:00+05:30,8.777295112609863,9.023847579956055,8.530740737915039,8.826604843139648,683681,6034582.025762558
2022-09-30 00:00:00+05:30,8.87591552734375,8.87591552734375,8.38280963897705,8.481431007385254,781123,6625040.832781792
2022-10-03 00:00:00+05:30,8.432120323181152,8.678672790527344,8.234877586364746,8.284188270568848,304860,2525517.636165619
2022-10-04 00:00:00+05:30,8.38280963897705,8.629363059997559,8.185566902160645,8.38280963897705,372521,3122772.62952137
2022-10-06 00:00:00+05:30,8.38280963897705,8.629363059997559,8.33349895477295,8.38280963897705,371054,3110475.0477809906
2022-10-07 00:00:00+05:30,8.481431007385254,8.580052375793457,8.284188270568848,8.38280963897705,514682,4314481.230607986
2022-10-10 00:00:00+05:30,8.284188270568848,8.481431007385254,7.988324165344238,8.136256217956543,537649,4374450.019328117
2022-10-11 00:00:00+05:30,8.234877586364746,8.33349895477295,8.086945533752441,8.086945533752441,188679,1525836.796362877
2022-10-12 00:00:00+05:30,8.234877586364746,8.234877586364746,7.988324165344238,8.185566902160645,282563,2312938.340575218
2022-10-13 00:00:00+05:30,8.234877586364746,8.33349895477295,8.086945533752441,8.234877586364746,233956,1926599.0205955505
2022-10-14 00:00:00+05:30,8.38280963897705,8.481431007385254,8.086945533752441,8.136256217956543,389187,3166525.148697853
2022-10-17 00:00:00+05:30,8.136256217956543,8.38280963897705,8.03763484954834,8.284188270568848,209759,1737683.047446251
2022-10-18 00:00:00+05:30,8.481431007385254,8.481431007385254,8.136256217956543,8.185566902160645,315712,2584281.6978149414
2022-10-19 00:00:00+05:30,8.284188270568848,8.38280963897705,8.03763484954834,8.086945533752441,506533,4096304.7820482254
2022-10-20 00:00:00+05:30,8.086945533752441,8.234877586364746,8.03763484954834,8.086945533752441,190741,1542512.0780534744
2022-10-21 00:00:00+05:30,8.086945533752441,8.185566902160645,7.889702796936035,7.939013957977295,400402,3178797.066802025
2022-10-24 00:00:00+05:30,8.234877586364746,8.234877586364746,7.988324165344238,8.03763484954834,116224,934166.0727539062
2022-10-25 00:00:00+05:30,8.136256217956543,8.185566902160645,7.988324165344238,8.086945533752441,277508,2244192.0811805725
2022-10-27 00:00:00+05:30,8.086945533752441,8.185566902160645,7.939013957977295,8.03763484954834,270701,2175795.791407585
2022-10-28 00:00:00+05:30,8.03763484954834,8.03763484954834,7.840392112731934,7.939013957977295,206724,1641184.7214488983
2022-10-31 00:00:00+05:30,8.03763484954834,8.136256217956543,7.939013957977295,7.988324165344238,192441,1537281.0907030106
2022-11-01 00:00:00+05:30,8.03763484954834,8.03763484954834,7.692460060119629,7.840392112731934,390508,3061735.843158722
2022-11-02 00:00:00+05:30,7.889702796936035,7.939013957977295,7.692460060119629,7.741771221160889,269665,2087684.736354351
2022-11-03 00:00:00+05:30,7.741771221160889,8.185566902160645,7.6431498527526855,7.692460060119629,485640,3735766.3035964966
2022-11-04 00:00:00+05:30,7.741771221160889,7.840392112731934,7.593839168548584,7.6431498527526855,480596,3673267.2466335297
2022-11-07 00:00:00+05:30,7.840392112731934,7.939013957977295,7.495217800140381,7.840392112731934,799835,6271020.025486946
2022-11-09 00:00:00+05:30,8.03763484954834,8.086945533752441,7.840392112731934,8.03763484954834,447930,3600297.778158188
2022-11-10 00:00:00+05:30,8.136256217956543,8.974536895751953,7.988324165344238,8.481431007385254,2005893,17012843.08769703
2022-11-11 00:00:00+05:30,8.777295112609863,8.777295112609863,8.33349895477295,8.38280963897705,371021,3110198.4150629044
2022-11-14 00:00:00+05:30,8.580052375793457,8.580052375793457,8.136256217956543,8.33349895477295,297955,2483007.681069374
2022-11-15 00:00:00+05:30,8.284188270568848,8.678672790527344,8.03763484954834,8.086945533752441,251582,2034529.9312725067
2022-11-16 00:00:00+05:30,8.185566902160645,8.185566902160645,7.889702796936035,7.939013957977295,521324,4138798.5126285553
2022-11-17 00:00:00+05:30,7.988324165344238,8.03763484954834,7.840392112731934,7.939013957977295,321248,2550392.35597229
2022-11-18 00:00:00+05:30,8.03763484954834,8.086945533752441,7.840392112731934,7.889702796936035,306717,2419905.97276783
2022-11-21 00:00:00+05:30,8.03763484954834,8.03763484954834,7.79108190536499,7.79108190536499,219105,1707065.0008749962
2022-11-22 00:00:00+05:30,7.79108190536499,7.939013957977295,7.347286224365234,7.741771221160889,741461,5740221.431413174
2022-11-23 00:00:00+05:30,7.939013957977295,7.939013957977295,7.79108190536499,7.840392112731934,201611,1580709.2942399979
2022-11-24 00:00:00+05:30,7.988324165344238,7.988324165344238,7.79108190536499,7.840392112731934,214808,1684178.9489517212
2022-11-25 00:00:00+05:30,7.939013957977295,8.086945533752441,7.840392112731934,7.939013957977295,282223,2240572.336262226
2022-11-28 00:00:00+05:30,7.79108190536499,8.33349895477295,7.79108190536499,8.03763484954834,291594,2343726.0963191986
2022-11-29 00:00:00+05:30,7.988324165344238,8.136256217956543,7.939013957977295,7.988324165344238,115268,920798.1498908997
2022-11-30 00:00:00+05:30,7.988324165344238,8.136256217956543,7.939013957977295,7.988324165344238,260950,2084553.190946579
2022-12-01 00:00:00+05:30,8.086945533752441,8.185566902160645,7.939013957977295,7.988324165344238,426892,3410151.6795921326
2022-12-02 00:00:00+05:30,7.988324165344238,8.185566902160645,7.939013957977295,8.086945533752441,367473,2971734.136124611
2022-12-05 00:00:00+05:30,8.185566902160645,9.664886474609375,7.988324165344238,9.566265106201172,5488161,52501203.07151413
2022-12-06 00:00:00+05:30,9.467643737792969,10.108681678771973,8.974536895751953,9.418333053588867,5133713,48351018.835538864
2022-12-07 00:00:00+05:30,9.566265106201172,10.305925369262695,8.974536895751953,10.108681678771973,7928918,80150908.11908531
2022-12-08 00:00:00+05:30,10.305925369262695,11.242827415466309,10.256613731384277,11.094895362854004,10384813,115218413.59780598
2022-12-09 00:00:00+05:30,11.29213809967041,12.031797409057617,10.848341941833496,11.19351577758789,7313475,81863497.8014946
2022-12-12 00:00:00+05:30,11.341447830200195,12.672836303710938,11.29213809967041,12.475592613220215,7928801,98916491.18729305
2022-12-13 00:00:00+05:30,12.574214935302734,13.412495613098145,12.574214935302734,13.215252876281738,8023762,106036043.84910011
2022-12-14 00:00:00+05:30,13.60973834991455,13.659049034118652,12.081108093261719,12.32766056060791,4967602,61238911.256196976
2022-12-15 00:00:00+05:30,12.32766056060791,13.116632461547852,12.32766056060791,12.376972198486328,2303422,28509390.055381775
2022-12-16 00:00:00+05:30,12.13041877746582,12.574214935302734,11.390759468078613,11.686622619628906,3377521,39471813.31687164
2022-12-19 00:00:00+05:30,12.031797409057617,12.229040145874023,11.4893798828125,11.982486724853516,1726248,20684743.74380493
2022-12-20 00:00:00+05:30,11.982486724853516,11.982486724853516,11.58800220489502,11.686622619628906,1269521,14836412.834693909
2022-12-21 00:00:00+05:30,11.933176040649414,12.32766056060791,10.65109920501709,10.897652626037598,5120909,55805887.41154957
2022-12-22 00:00:00+05:30,11.094895362854004,11.538690567016602,10.010061264038086,10.207303047180176,3261693,33293088.89786625
2022-12-23 00:00:00+05:30,10.010061264038086,10.601789474487305,9.221091270446777,9.319711685180664,5287291,49276027.71565056
2022-12-26 00:00:00+05:30,9.467643737792969,10.15799331665039,9.369022369384766,10.059371948242188,2461128,24757401.9642334
2022-12-27 00:00:00+05:30,10.256613731384277,10.601789474487305,9.369022369384766,10.404545783996582,1197931,12463927.93556881
2022-12-28 00:00:00+05:30,10.453857421875,10.552477836608887,10.108681678771973,10.256613731384277,702477,7205035.244181633
2022-12-29 00:00:00+05:30,10.010061264038086,10.207303047180176,9.862129211425781,10.010061264038086,790413,7912082.553892136
2022-12-30 00:00:00+05:30,10.059371948242188,10.799031257629395,10.059371948242188,10.207303047180176,2256718,23035004.518026352
2023-01-02 00:00:00+05:30,10.35523509979248,11.19351577758789,10.35523509979248,11.19351577758789,1918451,21474211.537029266
2023-01-03 00:00:00+05:30,11.538690567016602,11.883865356445312,10.897652626037598,11.390759468078613,3607083,41087414.83439541
2023-01-04 00:00:00+05:30,11.242827415466309,11.390759468078613,10.749720573425293,10.897652626037598,1277821,13925249.37625599
2023-01-05 00:00:00+05:30,11.144206047058105,11.4893798828125,10.9469633102417,11.29213809967041,1043462,11782917.005758286
2023-01-06 00:00:00+05:30,11.538690567016602,11.637311935424805,10.9962739944458,11.390759468078613,1380026,15719544.225694656
2023-01-09 00:00:00+05:30,11.538690567016602,12.524904251098633,11.4893798828125,12.376972198486328,6332076,78371928.61070251
2023-01-10 00:00:00+05:30,12.574214935302734,12.722146034240723,11.933176040649414,12.031797409057617,2924075,35181878.00889015
2023-01-11 00:00:00+05:30,12.031797409057617,12.42628288269043,11.883865356445312,11.933176040649414,1362577,16259871.209939957
2023-01-12 00:00:00+05:30,12.13041877746582,12.229040145874023,11.78524398803711,11.834554672241211,1139975,13491096.462488174
2023-01-13 00:00:00+05:30,11.834554672241211,11.883865356445312,11.341447830200195,11.4893798828125,852623,9796109.543823242
2023-01-16 00:00:00+05:30,11.538690567016602,12.62352466583252,11.538690567016602,12.62352466583252,5880978,74238670.8422184
2023-01-17 00:00:00+05:30,12.919388771057129,13.856290817260742,12.820768356323242,13.856290817260742,12803596,177410349.68271637
2023-01-18 00:00:00+05:30,14.102845191955566,14.891815185546875,13.412495613098145,14.004222869873047,11697190,163810055.7112503
2023-01-19 00:00:00+05:30,13.90560245513916,14.201465606689453,13.511116981506348,13.708358764648438,3252442,44585641.79721069
2023-01-20 00:00:00+05:30,13.511116981506348,14.645261764526367,13.511116981506348,14.546640396118164,4670615,67941756.83371544
2023-01-23 00:00:00+05:30,14.694572448730469,15.089057922363281,13.856290817260742,14.053533554077148,4974962,69915795.39725876
2023-01-24 00:00:00+05:30,14.053533554077148,14.349397659301758,13.60973834991455,13.806981086730957,2059050,28429264.406633377
2023-01-25 00:00:00+05:30,13.856290817260742,14.201465606689453,13.313874244689941,13.856290817260742,2380093,32979260.78012657
2023-01-27 00:00:00+05:30,14.102845191955566,14.102845191955566,13.165942192077637,13.165942192077637,1880863,24763333.52921772
2023-01-30 00:00:00+05:30,13.116632461547852,13.461806297302246,12.62352466583252,12.722146034240723,1425854,18139922.81150627
2023-01-31 00:00:00+05:30,12.870078086853027,13.313874244689941,12.771456718444824,13.313874244689941,1073879,14297489.96001339
2023-02-01 00:00:00+05:30,13.560426712036133,13.954913139343262,12.672836303710938,12.672836303710938,7457315,94505332.26020813
2023-02-02 00:00:00+05:30,12.870078086853027,13.116632461547852,12.42628288269043,12.62352466583252,2042683,25785859.23497677
2023-02-03 00:00:00+05:30,12.820768356323242,12.919388771057129,12.13041877746582,12.672836303710938,1367893,17335084.069992065
2023-02-06 00:00:00+05:30,12.62352466583252,12.870078086853027,12.574214935302734,12.672836303710938,662701,8398301.291305542
2023-02-07 00:00:00+05:30,12.672836303710938,13.067320823669434,12.376972198486328,12.62352466583252,718568,9070860.872077942
2023-02-08 00:00:00+05:30,12.574214935302734,12.919388771057129,12.475592613220215,12.524904251098633,562514,7045433.989902496
2023-02-09 00:00:00+05:30,12.475592613220215,13.26456356048584,12.32766056060791,12.919388771057129,1617303,20894566.217597008
2023-02-10 00:00:00+05:30,13.313874244689941,14.201465606689453,13.116632461547852,14.053533554077148,6403687,89994430.12430763
2023-02-13 00:00:00+05:30,14.300086975097656,14.497329711914062,13.60973834991455,14.152154922485352,3475731,49189083.58088493
2023-02-14 00:00:00+05:30,14.152154922485352,14.398709297180176,13.60973834991455,14.102845191955566,2005686,28285879.161672592
2023-02-15 00:00:00+05:30,14.102845191955566,14.74388313293457,13.954913139343262,14.102845191955566,2310044,32578192.918605804
2023-02-16 00:00:00+05:30,14.201465606689453,14.349397659301758,13.806981086730957,13.954913139343262,793707,11076112.243088722
2023-02-17 00:00:00+05:30,13.954913139343262,14.053533554077148,13.757670402526855,14.004222869873047,929137,13011841.624645233
2023-02-20 00:00:00+05:30,14.053533554077148,14.595951080322266,13.659049034118652,14.349397659301758,2547315,36552435.89850426
2023-02-21 00:00:00+05:30,14.448019027709961,14.990435600280762,14.152154922485352,14.842503547668457,5481069,81352786.0775156
2023-02-22 00:00:00+05:30,14.941125869750977,15.187679290771484,13.856290817260742,14.201465606689453,2704896,38413487.513671875
2023-02-23 00:00:00+05:30,14.250777244567871,14.694572448730469,14.004222869873047,14.300086975097656,1630157,23311386.88306427
2023-02-24 00:00:00+05:30,14.398709297180176,14.694572448730469,13.708358764648438,13.856290817260742,1356603,18797485.691568375
2023-02-27 00:00:00+05:30,13.90560245513916,13.954913139343262,13.067320823669434,13.313874244689941,1296678,17263807.827856064
2023-02-28 00:00:00+05:30,13.363184928894043,13.412495613098145,13.067320823669434,13.26456356048584,979947,12998569.267407417
2023-03-01 00:00:00+05:30,13.215252876281738,14.300086975097656,13.215252876281738,14.201465606689453,2403140,34128110.05805969
2023-03-02 00:00:00+05:30,14.300086975097656,14.546640396118164,13.856290817260742,13.90560245513916,1194697,16612981.53634739
2023-03-03 00:00:00+05:30,13.954913139343262,14.300086975097656,13.856290817260742,14.004222869873047,1250508,17512392.732559204
2023-03-06 00:00:00+05:30,14.152154922485352,14.152154922485352,13.856290817260742,13.90560245513916,735500,10227570.605754852
2023-03-08 00:00:00+05:30,13.659049034118652,14.102845191955566,13.659049034118652,13.757670402526855,932805,12833223.739829063
2023-03-09 00:00:00+05:30,13.856290817260742,15.089057922363281,13.856290817260742,15.03974723815918,9880580,148601425.76641083
2023-03-10 00:00:00+05:30,14.990435600280762,15.680785179138184,13.757670402526855,14.250777244567871,9356431,133336413.98516941
2023-03-13 00:00:00+05:30,14.546640396118164,14.645261764526367,14.004222869873047,14.300086975097656,3770570,53919478.94569397
2023-03-14 00:00:00+05:30,14.398709297180176,15.089057922363281,13.954913139343262,14.152154922485352,976847,13824490.079565048
2023-03-15 00:00:00+05:30,14.300086975097656,14.74388313293457,13.856290817260742,13.954913139343262,1417536,19781591.75189209
2023-03-16 00:00:00+05:30,13.954913139343262,14.102845191955566,13.511116981506348,13.90560245513916,1045024,14531688.300079346
2023-03-17 00:00:00+05:30,14.053533554077148,14.300086975097656,13.560426712036133,13.757670402526855,1004521,13819868.83041668
2023-03-20 00:00:00+05:30,13.90560245513916,13.90560245513916,13.26456356048584,13.363184928894043,1568838,20964672.317476273
2023-03-21 00:00:00+05:30,13.412495613098145,14.004222869873047,13.412495613098145,13.560426712036133,1647261,22337562.066095352
2023-03-22 00:00:00+05:30,13.659049034118652,14.201465606689453,13.363184928894043,13.511116981506348,1926743,26032450.066298485
2023-03-23 00:00:00+05:30,13.511116981506348,13.757670402526855,13.116632461547852,13.215252876281738,851250,11249484.01093483
2023-03-24 00:00:00+05:30,13.313874244689941,13.461806297302246,11.933176040649414,12.475592613220215,6367238,79435067.35941505
2023-03-27 00:00:00+05:30,12.475592613220215,12.475592613220215,11.390759468078613,11.735934257507324,6297216,73903712.98132324
2023-03-28 00:00:00+05:30,11.637311935424805,12.278350830078125,10.897652626037598,11.045583724975586,3130536,34578597.49205017
2023-03-29 00:00:00+05:30,11.039283752441406,11.831339836120605,10.940277099609375,11.088788032531738,6661953,73872984.69968891
2023-03-31 00:00:00+05:30,11.237298011779785,12.177865028381348,10.197724342346191,10.296730995178223,11428143,117672514.24542904
2023-04-03 00:00:00+05:30,10.395737648010254,10.791766166687012,10.395737648010254,10.791766166687012,3088177,33326884.065340996
2023-04-05 00:00:00+05:30,11.138291358947754,11.286802291870117,11.039283752441406,11.286802291870117,1956218,22079445.805797577
2023-04-06 00:00:00+05:30,11.633325576782227,11.781837463378906,11.18779468536377,11.286802291870117,3329533,37579780.69525719
2023-04-10 00:00:00+05:30,11.286802291870117,11.286802291870117,10.742262840270996,10.940277099609375,5750137,62908092.14071655
2023-04-11 00:00:00+05:30,11.039283752441406,11.48481559753418,10.395737648010254,10.395737648010254,15790165,164150412.75879383
2023-04-12 00:00:00+05:30,10.296730995178223,10.494745254516602,10.098716735839844,10.148221015930176,5172612,52492809.80565262
2023-04-13 00:00:00+05:30,10.247227668762207,10.395737648010254,9.653185844421387,9.851200103759766,12251849,120695416.14004898
2023-04-17 00:00:00+05:30,9.801695823669434,10.098716735839844,9.752193450927734,9.950206756591797,2142934,21322636.365730286
2023-04-18 00:00:00+05:30,9.455170631408691,10.148221015930176,9.455170631408691,9.752193450927734,6379474,62213864.56316376
2023-04-19 00:00:00+05:30,9.900703430175781,10.197724342346191,9.801695823669434,9.999710083007812,5113704,51135557.45031738
2023-04-20 00:00:00+05:30,10.148221015930176,10.494745254516602,9.950206756591797,10.494745254516602,5847263,61365535.62116051
2023-04-21 00:00:00+05:30,10.841270446777344,10.940277099609375,10.395737648010254,10.890772819519043,3454027,37617023.3694849
2023-04-24 00:00:00+05:30,11.138291358947754,11.138291358947754,10.346235275268555,10.445241928100586,3314569,34621475.09238243
2023-04-25 00:00:00+05:30,10.395737648010254,10.791766166687012,10.247227668762207,10.742262840270996,2330570,25035595.507650375
2023-04-26 00:00:00+05:30,10.692758560180664,11.237298011779785,10.544248580932617,11.237298011779785,4308357,48414291.55013752
2023-04-27 00:00:00+05:30,11.336304664611816,11.385808944702148,10.692758560180664,10.692758560180664,5883703,62913015.61881065
2023-04-28 00:00:00+05:30,10.593751907348633,10.791766166687012,10.494745254516602,10.544248580932617,1278962,13485693.253566742
2023-05-02 00:00:00+05:30,10.544248580932617,10.841270446777344,10.197724342346191,10.247227668762207,2620233,26850124.096203804
2023-05-03 00:00:00+05:30,10.247227668762207,10.296730995178223,9.999710083007812,10.049214363098145,1036623,10417246.740717888
2023-05-04 00:00:00+05:30,10.148221015930176,10.544248580932617,10.148221015930176,10.544248580932617,1602403,16896135.55883217
2023-05-05 00:00:00+05:30,10.791766166687012,10.989781379699707,10.643256187438965,10.791766166687012,2706641,29209436.7691679
2023-05-08 00:00:00+05:30,10.494745254516602,10.940277099609375,10.296730995178223,10.346235275268555,2103424,21762519.587646484
2023-05-09 00:00:00+05:30,10.346235275268555,10.544248580932617,10.296730995178223,10.445241928100586,802301,8380228.044157028
2023-05-10 00:00:00+05:30,10.494745254516602,10.791766166687012,10.346235275268555,10.643256187438965,867517,9233205.677958488
2023-05-11 00:00:00+05:30,10.791766166687012,10.791766166687012,10.544248580932617,10.643256187438965,1036533,11032086.265734673
2023-05-12 00:00:00+05:30,10.593751907348633,10.593751907348633,10.346235275268555,10.346235275268555,806329,8342469.543272018
2023-05-15 00:00:00+05:30,10.445241928100586,10.445241928100586,10.098716735839844,10.148221015930176,1393236,14138866.855350494
2023-05-16 00:00:00+05:30,10.296730995178223,10.395737648010254,9.999710083007812,10.098716735839844,887813,8965772.00139618
2023-05-17 00:00:00+05:30,10.247227668762207,10.247227668762207,9.950206756591797,10.049214363098145,767204,7709797.456226349
2023-05-18 00:00:00+05:30,10.148221015930176,10.197724342346191,9.851200103759766,9.950206756591797,1659699,16514348.203708649
2023-05-19 00:00:00+05:30,9.950206756591797,10.049214363098145,9.702689170837402,9.900703430175781,1352176,13387493.561401367
2023-05-22 00:00:00+05:30,9.851200103759766,9.950206756591797,9.702689170837402,9.752193450927734,776439,7571983.330844879
2023-05-23 00:00:00+05:30,9.801695823669434,9.950206756591797,9.752193450927734,9.801695823669434,707143,6931200.589837074
2023-05-24 00:00:00+05:30,9.801695823669434,10.098716735839844,9.455170631408691,9.702689170837402,2175545,21108636.912169456
2023-05-25 00:00:00+05:30,9.702689170837402,9.702689170837402,9.554178237915039,9.653185844421387,914084,8823822.729412079
2023-05-26 00:00:00+05:30,9.653185844421387,9.702689170837402,9.257157325744629,9.405668258666992,1776071,16705134.629838943
2023-05-29 00:00:00+05:30,9.504674911499023,9.504674911499023,8.960136413574219,8.960136413574219,4527374,40565888.635269165
2023-05-30 00:00:00+05:30,8.514604568481445,8.514604568481445,8.514604568481445,8.514604568481445,583486,4968152.561244965
2023-05-31 00:00:00+05:30,8.118576049804688,8.118576049804688,8.118576049804688,8.118576049804688,418240,3395513.2470703125
2023-06-01 00:00:00+05:30,7.722548007965088,8.316591262817383,7.722548007965088,8.019569396972656,19427240,155798099.37164307
2023-06-02 00:00:00+05:30,8.019569396972656,8.217583656311035,7.623540878295898,7.6730451583862305,14099959,108189622.13839436
2023-06-05 00:00:00+05:30,7.6730451583862305,8.019569396972656,7.425527095794678,7.970066070556641,14141749,112710673.8832283
2023-06-06 00:00:00+05:30,8.019569396972656,8.366093635559082,7.6730451583862305,7.722548007965088,14635787,113025567.74185133
2023-06-07 00:00:00+05:30,7.772051811218262,7.920561790466309,7.524534225463867,7.623540878295898,10283401,78395927.89140892
2023-06-08 00:00:00+05:30,7.722548007965088,7.970066070556641,7.524534225463867,7.574038028717041,7585458,57452547.35723591
2023-06-09 00:00:00+05:30,7.6730451583862305,7.772051811218262,7.574038028717041,7.623540878295898,2402489,18315473.101156235
2023-06-12 00:00:00+05:30,7.772051811218262,7.970066070556641,7.722548007965088,7.970066070556641,6347244,50587954.045944214
2023-06-13 00:00:00+05:30,8.366093635559082,8.366093635559082,8.366093635559082,8.366093635559082,352643,2950244.3579244614
2023-06-14 00:00:00+05:30,8.76212215423584,8.76212215423584,8.76212215423584,8.76212215423584,399314,3498838.04589653
2023-06-15 00:00:00+05:30,9.158149719238281,9.158149719238281,8.415597915649414,9.158149719238281,11810470,108162052.51457214
