Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-08-24 00:00:00+05:30,63.24272743464188,65.00686645507812,62.57701323116482,65.00686645507812,150874,0.0,0.0,9807845.969543457
2022-08-25 00:00:00+05:30,71.46427698373333,71.49756211998913,65.14000205490123,69.70014190673828,854358,0.0,0.0,59548873.839157104
2022-08-26 00:00:00+05:30,70.43242706036875,76.65683936295436,70.43242706036875,76.5569839477539,573285,0.0,0.0,43888970.5424881
2022-08-29 00:00:00+05:30,73.89413634853695,78.55412438958199,72.7291412428957,72.8622817993164,601294,0.0,0.0,43811652.87223816
2022-08-30 00:00:00+05:30,71.46428318090283,75.5584162432311,70.2660029348243,73.92742156982422,139743,0.0,0.0,10330839.672431946
2022-09-01 00:00:00+05:30,75.62498039749175,75.62498039749175,70.63213374567955,72.22985076904297,101796,0.0,0.0,7352709.888885498
2022-09-02 00:00:00+05:30,72.22985016064445,73.89412982440366,68.63499450683594,68.63499450683594,91590,0.0,0.0,6286279.1468811035
2022-09-05 00:00:00+05:30,65.37300679998735,67.90271529320825,65.20658111572266,65.20658111572266,70873,0.0,0.0,4621386.023414612
2022-09-06 00:00:00+05:30,62.909870763028145,68.43528747558594,61.97787166185265,68.43528747558594,165045,0.0,0.0,11294902.021408081
2022-09-07 00:00:00+05:30,71.23128137377822,71.8304214477539,69.89985306168164,71.8304214477539,68508,0.0,0.0,4920958.512542725
2022-09-08 00:00:00+05:30,75.3919906616211,75.3919906616211,75.3919906616211,75.3919906616211,32520,0.0,0.0,2451747.536315918
2022-09-09 00:00:00+05:30,79.15325927734375,79.15325927734375,77.6554052612277,79.15325927734375,80343,0.0,0.0,6359410.310119629
2022-09-12 00:00:00+05:30,83.08097076416016,83.08097076416016,76.72341785825436,83.08097076416016,357639,0.0,0.0,29712995.303123474
2022-09-13 00:00:00+05:30,85.21125810920596,87.2083969116211,83.08097113307787,87.2083969116211,234534,0.0,0.0,20453334.16127014
2022-09-14 00:00:00+05:30,88.83939008032696,91.56880950927734,87.20839545060686,91.56880950927734,78162,0.0,0.0,7157201.288864136
2022-09-15 00:00:00+05:30,96.12893676757812,96.12893676757812,92.46751843055311,96.12893676757812,304035,0.0,0.0,29226561.290130615
2022-09-16 00:00:00+05:30,100.45607383217687,100.92207336425781,98.05950589840052,100.92207336425781,243213,0.0,0.0,24545560.229141235
2022-09-19 00:00:00+05:30,105.94821166992188,105.94821166992188,105.94821166992188,105.94821166992188,73831,0.0,0.0,7822262.415802002
2022-09-20 00:00:00+05:30,111.24063110351562,111.24063110351562,110.741346410608,111.24063110351562,110464,0.0,0.0,12288085.07421875
2022-09-21 00:00:00+05:30,115.13505468853957,115.13505468853957,105.68193054199219,105.68193054199219,408343,0.0,0.0,43154476.563308716
2022-09-22 00:00:00+05:30,100.42279052734375,100.42279052734375,100.42279052734375,100.42279052734375,27972,0.0,0.0,2809026.2966308594
2022-09-23 00:00:00+05:30,95.42994689941406,96.5283717033086,95.42994689941406,95.42994689941406,62355,0.0,0.0,5950534.338912964
2022-09-26 00:00:00+05:30,90.67010498046875,100.18979946260679,90.67010498046875,90.67010498046875,271669,0.0,0.0,24632256.749938965
2022-09-27 00:00:00+05:30,89.27210400104599,95.09708696588358,86.14324769347816,86.90882110595703,137748,0.0,0.0,11971516.28970337
2022-09-28 00:00:00+05:30,86.90881792799146,91.23595428466797,85.94353372241346,91.23595428466797,73966,0.0,0.0,6748358.594619751
2022-09-29 00:00:00+05:30,94.53123108269142,95.79608917236328,93.86552070935235,95.79608917236328,56193,0.0,0.0,5383069.63886261
2022-09-30 00:00:00+05:30,95.86265916553265,98.99150781503532,91.03623802221921,93.53266143798828,285858,0.0,0.0,26737059.533340454
2022-10-03 00:00:00+05:30,96.32866077651569,97.75994458137677,93.19981205992441,94.4979476928711,83808,0.0,0.0,7919684.000244141
2022-10-04 00:00:00+05:30,98.45893803379377,98.5255083091104,92.5673772465158,93.7989501953125,66138,0.0,0.0,6203674.968017578
2022-10-06 00:00:00+05:30,94.56451779666382,95.09708762790804,90.57024025309231,92.76709747314453,72367,0.0,0.0,6713276.54283905
2022-10-07 00:00:00+05:30,95.7960924349315,95.7960924349315,88.53981788263903,89.33867645263672,70090,0.0,0.0,6261747.832565308
2022-10-10 00:00:00+05:30,87.87410164312199,91.20266863879401,86.60924359448362,87.90738677978516,54754,0.0,0.0,4813281.055740356
2022-10-11 00:00:00+05:30,90.47038105150453,92.30109405517578,88.20696126807343,92.30109405517578,97848,0.0,0.0,9031477.45111084
2022-10-12 00:00:00+05:30,96.89451599121094,96.89451599121094,94.53123306939412,96.89451599121094,96934,0.0,0.0,9392373.013092041
2022-10-13 00:00:00+05:30,100.18979661329752,101.72093581549687,93.49937722199883,101.65436553955078,235548,0.0,0.0,23944482.494110107
2022-10-14 00:00:00+05:30,104.45035271321697,104.45035271321697,96.59493844455695,97.75994110107422,149749,0.0,0.0,14639453.419944763
2022-10-17 00:00:00+05:30,97.75994467925084,99.856938871864,93.96537795472807,95.42994689941406,51550,0.0,0.0,4919413.762664795
2022-10-18 00:00:00+05:30,99.05808219929081,99.05808219929081,93.19981392750134,94.26495361328125,56247,0.0,0.0,5302120.8458862305
2022-10-19 00:00:00+05:30,96.32866264386604,96.46180319988156,89.57167276735859,93.59923553466797,43918,0.0,0.0,4110691.226211548
2022-10-20 00:00:00+05:30,91.43566542391596,95.86265720654318,91.43566542391596,93.49937438964844,55252,0.0,0.0,5166027.4337768555
2022-10-21 00:00:00+05:30,88.83938598632812,91.13609089370117,88.83938598632812,88.83938598632812,120366,0.0,0.0,10693241.533630371
2022-10-24 00:00:00+05:30,85.54410945204522,88.83939152167933,84.41239949620316,86.67582702636719,66051,0.0,0.0,5725025.050918579
2022-10-25 00:00:00+05:30,88.24024806813239,91.0029525756836,87.30824898027812,91.0029525756836,58483,0.0,1.5,5322125.675483704
2022-10-27 00:00:00+05:30,95.52980041503906,95.52980041503906,93.93209094855467,95.52980041503906,143070,0.0,0.0,13667448.545379639
2022-10-28 00:00:00+05:30,100.25636291503906,100.25636291503906,100.25636291503906,100.25636291503906,12632,0.0,1.5,1266438.3763427734
2022-10-31 00:00:00+05:30,105.24921417236328,105.24921417236328,105.24921417236328,105.24921417236328,26379,0.0,0.0,2776369.020652771
2022-11-01 00:00:00+05:30,110.49169921875,110.49169921875,110.49169921875,110.49169921875,19490,0.0,0.0,2153483.2177734375
2022-11-02 00:00:00+05:30,105.19928469614035,112.28912590771573,105.19928469614035,106.7470703125,208664,0.0,0.0,22274270.6796875
2022-11-03 00:00:00+05:30,108.34477701154671,108.34477701154671,102.15364994399307,107.4959945678711,40275,0.0,0.0,4329401.181221008
2022-11-04 00:00:00+05:30,105.84835504852566,112.83834075927734,105.84835504852566,112.83834075927734,29264,0.0,0.0,3302101.203979492
2022-11-07 00:00:00+05:30,118.48025512695312,118.48025512695312,118.48025512695312,118.48025512695312,22170,0.0,0.0,2626707.256164551
2022-11-09 00:00:00+05:30,124.37181653693773,124.37181653693773,118.38040039131528,123.67281341552734,120371,0.0,0.0,14886620.223640442
2022-11-10 00:00:00+05:30,123.02373624798089,129.8140106201172,117.53160502943747,129.8140106201172,174975,0.0,0.0,22714206.508255005
2022-11-11 00:00:00+05:30,134.60714747228414,136.30471227001345,132.90958267455483,136.20484924316406,166098,0.0,0.0,22623353.049591064
2022-11-14 00:00:00+05:30,138.2019948315754,138.2019948315754,129.4145965576172,129.4145965576172,139384,0.0,0.0,18038324.126586914
2022-11-15 00:00:00+05:30,122.97381591796875,122.97381591796875,122.97381591796875,122.97381591796875,14346,0.0,0.0,1764182.3631591797
2022-11-16 00:00:00+05:30,116.8326187133789,122.82403505765474,116.8326187133789,116.8326187133789,170658,0.0,0.0,19938421.044387817
2022-11-17 00:00:00+05:30,110.9909896850586,110.9909896850586,110.9909896850586,110.9909896850586,21983,0.0,0.0,2439914.926246643
2022-11-18 00:00:00+05:30,105.44892437912557,116.53304290771484,105.44892437912557,116.53304290771484,62400,0.0,0.0,7271661.877441406
2022-11-21 00:00:00+05:30,118.77982174930048,118.82975326445049,111.83976777830634,114.23633575439453,51810,0.0,0.0,5918584.555435181
2022-11-22 00:00:00+05:30,116.83261502234988,116.83261502234988,108.54448629388536,110.391845703125,46458,0.0,0.0,5128584.367675781
2022-11-23 00:00:00+05:30,110.49169938834531,113.3376204937886,105.84835041710653,111.68997955322266,24540,0.0,0.0,2740872.098236084
2022-11-24 00:00:00+05:30,113.23777062585779,113.23777062585779,106.84692499057597,108.99385070800781,23328,0.0,0.0,2542608.5493164062
2022-11-25 00:00:00+05:30,108.84405918613297,111.83976723712745,107.84548983580147,110.24205780029297,24084,0.0,0.0,2655069.720062256
2022-11-28 00:00:00+05:30,111.93962832526933,112.83834230984014,107.84549530497996,108.74420928955078,27159,0.0,0.0,2953383.9800949097
2022-11-29 00:00:00+05:30,108.7442072676532,109.84263206460328,106.1479283970949,107.64578247070312,21992,0.0,0.0,2367346.048095703
2022-11-30 00:00:00+05:30,106.4474898645671,111.2905496282359,106.3476344545029,107.29627227783203,19377,0.0,0.0,2079079.8679275513
2022-12-01 00:00:00+05:30,106.34763922618409,109.84263206460328,105.84835453498134,107.64578247070312,24152,0.0,0.0,2599860.938232422
2022-12-02 00:00:00+05:30,110.84119760377895,110.84119760377895,105.99813779073315,108.24491882324219,11934,0.0,0.0,1291794.8612365723
2022-12-05 00:00:00+05:30,110.29198585726974,113.63719940185547,108.84406329206085,113.63719940185547,25737,0.0,0.0,2924680.601005554
2022-12-06 00:00:00+05:30,118.53018289998631,119.27910993840698,113.83690983994202,119.07939910888672,88797,0.0,0.0,10573893.402671814
2022-12-07 00:00:00+05:30,118.82975650641761,118.82975650641761,113.13791407409036,116.68283081054688,46813,0.0,0.0,5462273.358734131
2022-12-08 00:00:00+05:30,116.68283051282988,117.8311868233637,110.89113268073545,113.8868408203125,35851,0.0,0.0,4082957.1302490234
2022-12-09 00:00:00+05:30,114.18640873992199,116.73276374334566,108.19499237278856,111.39041900634766,19770,0.0,0.0,2202188.583755493
2022-12-12 00:00:00+05:30,114.33618989872242,114.83547457076925,111.39041338103796,112.08940887451172,20446,0.0,0.0,2291780.0538482666
2022-12-13 00:00:00+05:30,112.08940951607444,114.68568830188225,107.84548977938564,109.8426284790039,20176,0.0,0.0,2216184.872192383
2022-12-14 00:00:00+05:30,109.84263251381485,112.73848525832956,109.84263251381485,112.03948211669922,16789,0.0,0.0,1881030.8652572632
2022-12-15 00:00:00+05:30,113.83690814277172,113.83690814277172,108.84406129440454,112.13934326171875,20156,0.0,0.0,2260280.602783203
2022-12-16 00:00:00+05:30,112.13934021825436,112.13934021825436,107.84548899780194,110.89112854003906,14361,0.0,0.0,1592507.496963501
2022-12-19 00:00:00+05:30,110.89112864946426,115.83404385268263,110.84119713489459,111.68997955322266,15032,0.0,0.0,1678923.772644043
2022-12-20 00:00:00+05:30,113.03805142689521,113.03805142689521,107.89542518473048,111.24063110351562,18250,0.0,0.0,2030141.5176391602
2022-12-21 00:00:00+05:30,112.8383422320588,112.8383422320588,106.84692583035657,107.94535064697266,29776,0.0,0.0,3214180.760864258
2022-12-22 00:00:00+05:30,102.55307006835938,102.55307006835938,102.55307006835938,102.55307006835938,14843,0.0,0.0,1522195.2190246582
2022-12-23 00:00:00+05:30,97.46036529541016,97.46036529541016,97.46036529541016,97.46036529541016,12212,0.0,0.0,1190185.9809875488
2022-12-26 00:00:00+05:30,92.6173088328359,102.30342864990234,92.6173088328359,102.30342864990234,38642,0.0,0.0,3953209.0898895264
2022-12-27 00:00:00+05:30,107.39613881903657,107.39613881903657,100.85550639643063,104.69999694824219,28383,0.0,0.0,2971700.013381958
2022-12-28 00:00:00+05:30,105.5,105.5,101.0999984741211,103.1500015258789,19765,0.15,0.0,2038759.7801589966
2022-12-29 00:00:00+05:30,103.0,104.55000305175781,103.0,103.5999984741211,12193,0.0,0.0,1263194.7813949585
2022-12-30 00:00:00+05:30,103.5999984741211,105.5,100.0,101.80000305175781,20822,0.0,0.0,2119679.663543701
2023-01-02 00:00:00+05:30,104.5,104.5,100.05000305175781,102.80000305175781,17875,0.0,0.0,1837550.054550171
2023-01-03 00:00:00+05:30,101.0,104.5,101.0,103.5,14949,0.0,0.0,1547221.5
2023-01-04 00:00:00+05:30,103.5,104.0,100.0,101.55000305175781,14623,0.0,0.0,1484965.6946258545
2023-01-05 00:00:00+05:30,101.0,103.4000015258789,100.1500015258789,101.0999984741211,11936,0.0,0.0,1206729.5817871094
2023-01-06 00:00:00+05:30,98.5,100.5,96.8499984741211,99.3499984741211,13137,0.0,0.0,1305160.9299545288
2023-01-09 00:00:00+05:30,101.94999694824219,104.0,99.44999694824219,100.05000305175781,12576,0.0,0.0,1258228.8383789062
2023-01-10 00:00:00+05:30,104.0,104.0,97.0,101.25,13712,0.0,0.0,1388340.0
2023-01-11 00:00:00+05:30,103.9000015258789,103.9000015258789,100.3499984741211,101.9000015258789,11500,0.0,0.0,1171850.0175476074
2023-01-12 00:00:00+05:30,101.9000015258789,102.80000305175781,98.0,100.5999984741211,11985,0.0,0.0,1205690.9817123413
2023-01-13 00:00:00+05:30,100.55000305175781,101.0,97.9000015258789,100.75,10802,0.0,0.0,1088301.5
2023-01-16 00:00:00+05:30,103.75,103.75,100.0999984741211,101.4000015258789,19957,0.0,0.0,2023639.8304519653
2023-01-17 00:00:00+05:30,102.0,104.0999984741211,101.5,102.8499984741211,22921,0.0,0.0,2357424.8150253296
2023-01-18 00:00:00+05:30,104.9000015258789,104.9000015258789,103.5,103.9000015258789,9941,0.0,0.0,1032869.9151687622
2023-01-19 00:00:00+05:30,104.80000305175781,104.80000305175781,100.80000305175781,102.0,13238,0.0,0.0,1350276.0
2023-01-20 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0999984741211,103.19999694824219,6868,0.0,0.0,708777.5790405273
2023-01-23 00:00:00+05:30,105.0,105.0,101.0,102.44999694824219,10138,0.0,0.0,1038638.0690612793
2023-01-24 00:00:00+05:30,103.0,103.94999694824219,99.9000015258789,102.69999694824219,12867,0.0,0.0,1321440.8607330322
2023-01-25 00:00:00+05:30,104.5,104.5,101.1500015258789,102.69999694824219,10243,0.0,0.0,1051956.0687408447
2023-01-27 00:00:00+05:30,102.6500015258789,102.6500015258789,99.0,100.55000305175781,14872,0.0,0.0,1495379.6453857422
2023-01-30 00:00:00+05:30,99.0,100.44999694824219,95.5999984741211,97.3499984741211,21169,0.0,0.0,2060802.1176986694
2023-01-31 00:00:00+05:30,99.30000305175781,99.5,95.0,96.94999694824219,10780,0.0,0.0,1045120.9671020508
2023-02-01 00:00:00+05:30,101.75,101.75,98.9000015258789,99.1500015258789,9195,0.0,0.0,911684.2640304565
2023-02-02 00:00:00+05:30,99.1500015258789,101.0,94.19999694824219,96.5,20003,0.0,0.0,1930289.5
2023-02-03 00:00:00+05:30,98.19999694824219,98.19999694824219,94.80000305175781,96.55000305175781,11065,0.0,0.0,1068325.7837677002
2023-02-06 00:00:00+05:30,96.55000305175781,99.0,96.5,96.69999694824219,7993,0.0,0.0,772923.0756072998
2023-02-07 00:00:00+05:30,96.0,97.0,92.05000305175781,93.55000305175781,15177,0.0,0.0,1419808.3963165283
2023-02-08 00:00:00+05:30,97.0,97.0,90.0,92.55000305175781,9517,0.0,0.0,880798.3790435791
2023-02-09 00:00:00+05:30,93.94999694824219,93.94999694824219,87.94999694824219,89.5,16543,0.0,0.0,1480598.5
2023-02-10 00:00:00+05:30,93.44999694824219,93.44999694824219,87.94999694824219,90.8499984741211,9092,0.0,0.0,826008.186126709
2023-02-13 00:00:00+05:30,88.0,93.5,86.30000305175781,89.69999694824219,13250,0.0,0.0,1188524.959564209
2023-02-14 00:00:00+05:30,88.0,90.0,85.25,86.0999984741211,18591,0.0,0.0,1600685.0716323853
2023-02-15 00:00:00+05:30,88.4000015258789,88.4000015258789,85.0999984741211,85.5999984741211,7804,0.0,0.0,668022.388092041
2023-02-16 00:00:00+05:30,85.5999984741211,88.0,85.0999984741211,86.69999694824219,5204,0.0,0.0,451186.78411865234
2023-02-17 00:00:00+05:30,87.0,87.94999694824219,85.5,86.25,9582,0.0,0.0,826447.5
2023-02-20 00:00:00+05:30,87.9000015258789,87.9000015258789,85.3499984741211,86.3499984741211,5046,0.0,0.0,435722.09230041504
2023-02-21 00:00:00+05:30,90.0,90.0,86.44999694824219,87.4000015258789,5688,0.0,0.0,497131.2086791992
2023-02-22 00:00:00+05:30,87.4000015258789,88.4000015258789,85.0,86.6500015258789,9205,0.0,0.0,797613.2640457153
2023-02-23 00:00:00+05:30,89.0,89.0,85.0,86.19999694824219,5997,0.0,0.0,516941.3816986084
2023-02-24 00:00:00+05:30,88.9000015258789,88.9000015258789,84.9000015258789,85.3499984741211,7304,0.0,0.0,623396.3888549805
2023-02-27 00:00:00+05:30,85.5,86.44999694824219,82.0,83.0,8396,0.0,0.0,696868.0
2023-02-28 00:00:00+05:30,86.30000305175781,86.30000305175781,80.69999694824219,81.44999694824219,12323,0.0,0.0,1003708.3123931885
2023-03-01 00:00:00+05:30,81.44999694824219,82.1500015258789,77.4000015258789,78.5,29711,0.0,0.0,2332313.5
2023-03-02 00:00:00+05:30,78.4000015258789,80.9000015258789,77.6500015258789,78.5,13914,0.0,0.0,1092249.0
2023-03-03 00:00:00+05:30,79.9000015258789,79.9000015258789,75.25,76.1500015258789,32810,0.0,0.0,2498481.550064087
2023-03-06 00:00:00+05:30,75.0,76.80000305175781,72.8499984741211,74.69999694824219,28333,0.0,0.0,2116475.013534546
2023-03-08 00:00:00+05:30,74.69999694824219,78.4000015258789,72.75,78.4000015258789,21621,0.0,0.0,1695086.4329910278
2023-03-09 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,9412,0.0,0.0,774607.6287231445
2023-03-10 00:00:00+05:30,85.30000305175781,86.4000015258789,78.30000305175781,86.4000015258789,30831,0.0,0.0,2663798.4470443726
2023-03-13 00:00:00+05:30,90.44999694824219,90.69999694824219,90.44999694824219,90.69999694824219,8518,0.0,0.0,772582.574005127
2023-03-14 00:00:00+05:30,94.5999984741211,95.19999694824219,86.19999694824219,88.5999984741211,57843,0.0,0.0,5124889.711738586
2023-03-15 00:00:00+05:30,88.5999984741211,89.0,84.3499984741211,84.9000015258789,15798,0.0,0.0,1341250.224105835
2023-03-16 00:00:00+05:30,82.0,89.05000305175781,81.44999694824219,86.8499984741211,26955,0.0,0.0,2341041.708869934
2023-03-17 00:00:00+05:30,90.5,90.5,84.4000015258789,85.05000305175781,11727,0.0,0.0,997381.3857879639
2023-03-20 00:00:00+05:30,85.0999984741211,86.9000015258789,80.80000305175781,81.44999694824219,19848,0.0,0.0,1616619.539428711
2023-03-21 00:00:00+05:30,80.80000305175781,82.44999694824219,77.5999984741211,78.3499984741211,17504,0.0,0.0,1371438.3732910156
2023-03-22 00:00:00+05:30,77.0,82.25,77.0,81.4000015258789,13420,0.0,0.0,1092388.020477295
2023-03-23 00:00:00+05:30,81.4000015258789,83.94999694824219,80.0,81.0,7702,0.0,0.0,623862.0
2023-03-24 00:00:00+05:30,82.25,82.25,77.4000015258789,77.80000305175781,10793,0.0,0.0,839695.4329376221
2023-03-27 00:00:00+05:30,79.0,80.44999694824219,76.3499984741211,79.0,10733,0.0,0.0,847907.0
2023-03-28 00:00:00+05:30,79.94999694824219,80.3499984741211,76.05000305175781,78.69999694824219,13191,0.0,0.0,1038131.6597442627
2023-03-29 00:00:00+05:30,80.0,80.0,75.05000305175781,77.0,15744,0.0,0.0,1212288.0
2023-03-31 00:00:00+05:30,77.0999984741211,79.5,77.0,78.9000015258789,12270,0.0,0.0,968103.0187225342
2023-04-03 00:00:00+05:30,80.94999694824219,82.4000015258789,77.30000305175781,80.44999694824219,13032,0.0,0.0,1048424.3602294922
2023-04-05 00:00:00+05:30,81.80000305175781,84.4000015258789,79.55000305175781,83.94999694824219,14178,0.0,0.0,1190243.0567321777
2023-04-06 00:00:00+05:30,85.94999694824219,86.9000015258789,84.1500015258789,85.75,8985,0.0,0.0,770463.75
2023-04-10 00:00:00+05:30,88.0,88.0,85.05000305175781,85.55000305175781,11246,0.0,0.0,962095.3343200684
2023-04-11 00:00:00+05:30,88.0,88.0,86.0999984741211,86.8499984741211,6379,0.0,0.0,554016.1402664185
2023-04-12 00:00:00+05:30,88.5999984741211,88.5999984741211,85.44999694824219,86.5,9866,0.0,0.0,853409.0
2023-04-13 00:00:00+05:30,89.9000015258789,89.9000015258789,85.55000305175781,85.8499984741211,8941,0.0,0.0,767584.8363571167
2023-04-17 00:00:00+05:30,86.0999984741211,88.80000305175781,86.0999984741211,88.3499984741211,17318,0.0,0.0,1530045.273574829
2023-04-18 00:00:00+05:30,89.30000305175781,89.30000305175781,84.0,86.4000015258789,11933,0.0,0.0,1031011.218208313
2023-04-19 00:00:00+05:30,84.5,89.19999694824219,84.5,86.55000305175781,21369,0.0,0.0,1849487.0152130127
2023-04-20 00:00:00+05:30,87.94999694824219,87.94999694824219,84.69999694824219,85.25,11407,0.0,0.0,972446.75
2023-04-21 00:00:00+05:30,86.94999694824219,87.0,85.0,85.6500015258789,8941,0.0,0.0,765796.6636428833
2023-04-24 00:00:00+05:30,87.94999694824219,87.94999694824219,83.30000305175781,84.0999984741211,21947,0.0,0.0,1845742.6665115356
2023-04-25 00:00:00+05:30,85.94999694824219,85.94999694824219,83.0,83.6500015258789,11376,0.0,0.0,951602.4173583984
2023-04-26 00:00:00+05:30,85.94999694824219,85.94999694824219,78.0,79.5999984741211,42228,0.0,0.0,3361348.7355651855
2023-04-27 00:00:00+05:30,80.80000305175781,81.8499984741211,79.5,80.4000015258789,19615,0.0,0.0,1577046.0299301147
2023-04-28 00:00:00+05:30,82.80000305175781,82.80000305175781,79.05000305175781,81.0999984741211,18507,0.0,0.0,1500917.671760559
2023-05-02 00:00:00+05:30,82.94999694824219,86.69999694824219,81.55000305175781,83.5999984741211,39530,0.0,0.0,3304707.939682007
2023-05-03 00:00:00+05:30,85.30000305175781,85.30000305175781,81.4000015258789,82.44999694824219,23676,0.0,0.0,1952086.127746582
2023-05-04 00:00:00+05:30,84.5,84.5,81.3499984741211,81.5999984741211,13720,0.0,0.0,1119551.9790649414
2023-05-05 00:00:00+05:30,84.44999694824219,84.44999694824219,80.19999694824219,80.80000305175781,18216,0.0,0.0,1471852.8555908203
2023-05-08 00:00:00+05:30,80.6500015258789,82.94999694824219,78.19999694824219,79.0999984741211,24536,0.0,0.0,1940797.5625610352
2023-05-09 00:00:00+05:30,83.0,83.0,73.0,75.5,60270,0.0,0.0,4550385.0
2023-05-10 00:00:00+05:30,76.75,81.5,74.0999984741211,79.5,43657,0.0,0.0,3470731.5
2023-05-11 00:00:00+05:30,80.8499984741211,82.5,78.5,79.44999694824219,32494,0.0,0.0,2581648.2008361816
2023-05-12 00:00:00+05:30,80.80000305175781,80.80000305175781,74.55000305175781,75.94999694824219,38840,0.0,0.0,2949897.8814697266
2023-05-15 00:00:00+05:30,75.94999694824219,79.4000015258789,75.80000305175781,77.5999984741211,22064,0.0,0.0,1712166.3663330078
2023-05-16 00:00:00+05:30,79.9000015258789,79.9000015258789,72.69999694824219,73.19999694824219,87724,0.0,0.0,6421396.532287598
2023-05-17 00:00:00+05:30,73.0,75.55000305175781,73.0,74.1500015258789,27487,0.0,0.0,2038161.0919418335
2023-05-18 00:00:00+05:30,76.0,76.0,73.5999984741211,73.8499984741211,19454,0.0,0.0,1436677.8703155518
2023-05-19 00:00:00+05:30,73.9000015258789,75.44999694824219,72.69999694824219,73.5999984741211,17264,0.0,0.0,1270630.3736572266
2023-05-22 00:00:00+05:30,73.5999984741211,75.4000015258789,70.1500015258789,70.94999694824219,43148,0.0,0.0,3061350.468322754
2023-05-23 00:00:00+05:30,72.94999694824219,73.1500015258789,70.5,72.75,144129,0.0,0.0,10485384.75
2023-05-24 00:00:00+05:30,71.30000305175781,73.94999694824219,69.8499984741211,70.1500015258789,238384,0.0,0.0,16722637.963745117
2023-05-25 00:00:00+05:30,65.94999694824219,65.94999694824219,63.150001525878906,64.55000305175781,565431,0.0,0.0,36498572.77555847
2023-05-26 00:00:00+05:30,63.0,67.80000305175781,62.20000076293945,66.80000305175781,196743,0.0,0.0,13142433.000411987
2023-05-29 00:00:00+05:30,69.0,69.0,60.150001525878906,61.29999923706055,320525,0.0,0.0,19648182.25545883
2023-05-30 00:00:00+05:30,60.0,62.5,60.0,60.75,43151,0.0,0.0,2621423.25
2023-05-31 00:00:00+05:30,61.0,61.0,59.599998474121094,60.099998474121094,35371,0.0,0.0,2125797.046028137
2023-06-01 00:00:00+05:30,61.95000076293945,63.0,60.5,62.849998474121094,42936,0.0,0.0,2698527.5344848633
2023-06-02 00:00:00+05:30,63.849998474121094,64.05000305175781,62.849998474121094,63.849998474121094,25549,0.0,0.0,1631303.6110153198
2023-06-05 00:00:00+05:30,63.54999923706055,64.44999694824219,62.150001525878906,63.04999923706055,41501,0.0,0.0,2616638.0183372498
2023-06-06 00:00:00+05:30,63.349998474121094,64.0,61.900001525878906,63.20000076293945,31614,0.0,0.0,1998004.8241195679
2023-06-07 00:00:00+05:30,64.0,66.30000305175781,60.04999923706055,63.650001525878906,51091,0.0,0.0,3251942.227958679
2023-06-08 00:00:00+05:30,64.69999694824219,64.69999694824219,61.099998474121094,63.349998474121094,18895,0.0,0.0,1196998.221168518
2023-06-09 00:00:00+05:30,64.44999694824219,64.44999694824219,60.5,62.900001525878906,24531,0.0,0.0,1542999.9374313354
2023-06-12 00:00:00+05:30,64.0,64.0,61.0,61.25,31530,0.0,0.0,1931212.5
2023-06-13 00:00:00+05:30,62.79999923706055,62.79999923706055,59.849998474121094,61.849998474121094,55726,0.0,0.0,3446653.014968872
2023-06-14 00:00:00+05:30,62.5,62.5,59.900001525878906,60.0,37416,0.0,0.0,2244960.0
2023-06-15 00:00:00+05:30,60.0,60.900001525878906,58.150001525878906,59.849998474121094,15280,0.0,0.0,914507.9766845703
2023-06-16 00:00:00+05:30,60.0,60.0,58.0,58.150001525878906,44990,0.0,0.0,2616168.568649292
2023-06-19 00:00:00+05:30,59.45000076293945,59.79999923706055,55.25,56.79999923706055,44204,0.0,0.0,2510787.1662750244
2023-06-20 00:00:00+05:30,57.79999923706055,57.79999923706055,56.25,56.79999923706055,20849,0.0,0.0,1184223.1840934753
2023-06-21 00:00:00+05:30,57.79999923706055,57.79999923706055,56.04999923706055,56.5,24308,0.0,0.0,1373402.0
2023-06-22 00:00:00+05:30,55.0,57.04999923706055,55.0,56.70000076293945,15344,0.0,0.0,870004.811706543
2023-06-23 00:00:00+05:30,57.5,57.5,55.45000076293945,56.0,14071,0.0,0.0,787976.0
2023-06-26 00:00:00+05:30,57.0,57.45000076293945,56.0,56.900001525878906,10964,0.0,0.0,623851.6167297363
2023-06-27 00:00:00+05:30,57.0,57.0,56.04999923706055,56.79999923706055,15353,0.0,0.0,872050.3882865906
2023-06-28 00:00:00+05:30,58.0,58.0,55.20000076293945,56.54999923706055,16000,0.0,0.0,904799.9877929688
2023-06-30 00:00:00+05:30,57.45000076293945,57.45000076293945,55.0,55.25,26281,0.0,0.0,1452025.25
2023-07-03 00:00:00+05:30,57.0,57.0,55.29999923706055,56.599998474121094,14543,0.0,0.0,823133.7778091431
2023-07-04 00:00:00+05:30,56.599998474121094,57.0,55.5,56.150001525878906,16660,0.0,0.0,935459.0254211426
2023-07-05 00:00:00+05:30,57.45000076293945,57.45000076293945,55.599998474121094,56.54999923706055,10926,0.0,0.0,617865.2916641235
2023-07-06 00:00:00+05:30,56.849998474121094,58.0,56.0,57.70000076293945,14859,0.0,0.0,857364.3113365173
