Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-12-21 00:00:00+05:30,581.5092710902014,592.1445269298595,572.6134242679623,575.744384765625,28602,0.0,0.0,16467440.893066406
2021-12-22 00:00:00+05:30,577.5830839355912,602.3324102053853,577.5830839355912,592.6414184570312,38155,0.0,0.0,22612233.321228027
2021-12-23 00:00:00+05:30,595.374838395791,606.2088956145433,591.3990464866371,593.7845458984375,28964,0.0,0.0,17198375.587402344
2021-12-24 00:00:00+05:30,601.3385447767383,601.3385447767383,581.4595846188296,585.1868896484375,37705,0.0,0.0,22064471.674194336
2021-12-27 00:00:00+05:30,584.5407695084161,592.8899566172805,575.5952378913909,588.1190185546875,17400,0.0,0.0,10233270.922851562
2021-12-28 00:00:00+05:30,595.9711221884492,597.1141865121647,581.9564814030335,587.8704833984375,17312,0.0,0.0,10177213.80859375
2021-12-29 00:00:00+05:30,594.3809184980964,615.2538270072268,591.1505874193024,593.2378540039062,71860,0.0,0.0,42630072.1887207
2021-12-30 00:00:00+05:30,596.1699857837797,616.2477470965304,589.8584403822442,599.6488037109375,57856,0.0,0.0,34693281.1875
2021-12-31 00:00:00+05:30,611.2780075280995,679.7113016655469,603.4755401536017,634.983642578125,560179,0.0,0.0,355704501.9157715
2022-01-03 00:00:00+05:30,640.0527884591538,677.8724954644493,639.1582110463394,668.4796752929688,248413,0.0,0.0,166059041.57855225
2022-01-04 00:00:00+05:30,700.7333006803813,706.6969883457461,671.014232881672,689.6507568359375,191677,0.0,0.0,132190188.11804199
2022-01-05 00:00:00+05:30,687.8119645718328,687.8119645718328,661.5717150675256,663.9572143554688,74508,0.0,0.0,49470124.127197266
2022-01-06 00:00:00+05:30,656.0056520520681,700.7333101465273,648.2528701155156,678.866455078125,254310,0.0,0.0,172642528.19091797
2022-01-07 00:00:00+05:30,683.6373748600297,699.1926842476557,673.896697268651,679.2142944335938,90348,0.0,0.0,61365653.07348633
2022-01-10 00:00:00+05:30,684.0846609136618,690.3962059852435,663.9572153873245,666.29296875,67119,0.0,0.0,44720917.76953125
2022-01-11 00:00:00+05:30,670.8155231312347,688.8059574950273,657.9935697860146,659.5838623046875,97089,0.0,0.0,64038337.607299805
2022-01-12 00:00:00+05:30,667.9330381553672,670.4179080889809,650.8371208789508,653.9183959960938,75309,0.0,0.0,49245940.484069824
2022-01-13 00:00:00+05:30,659.9814550531894,673.5488691711179,650.0419753084125,652.7256469726562,79821,0.0,0.0,52101213.867004395
2022-01-14 00:00:00+05:30,660.8760316839631,680.2580171624475,660.2796265005478,673.9464111328125,132610,0.0,0.0,89372033.58032227
2022-01-17 00:00:00+05:30,679.1646048675508,685.8240680967158,671.8591118867404,678.1209716796875,88240,0.0,0.0,59837394.541015625
2022-01-18 00:00:00+05:30,683.4386266766223,706.7964048865683,621.2175055836707,626.3860473632812,1248504,0.0,0.0,782045485.6772461
2022-01-19 00:00:00+05:30,621.2175003347546,621.2175003347546,587.323897782799,599.4003295898438,203372,0.0,0.0,121901243.8293457
2022-01-20 00:00:00+05:30,597.3627353875024,640.0528132193141,597.3627353875024,627.9266357421875,217471,0.0,0.0,136555833.40148926
2022-01-21 00:00:00+05:30,623.1060003453365,624.4974910897747,608.0476644861158,610.4828491210938,118874,0.0,0.0,72570538.2064209
2022-01-24 00:00:00+05:30,611.2780233079918,614.9059577939333,571.172245557264,575.7940673828125,122668,0.0,0.0,70631506.65771484
2022-01-25 00:00:00+05:30,567.6436494273994,594.7287310385944,562.3260521663713,583.4971313476562,78725,0.0,0.0,45935811.66534424
2022-01-27 00:00:00+05:30,586.4292988637569,592.3929866488121,578.974689132438,585.683837890625,47167,0.0,0.0,27624949.58178711
2022-01-28 00:00:00+05:30,588.4171730555803,603.5251936861067,588.4171730555803,591.995361328125,41824,0.0,0.0,24759613.9921875
2022-01-31 00:00:00+05:30,606.3081979483004,608.6936970917793,594.6789957889263,599.7978515625,47448,0.0,0.0,28459208.4609375
2022-02-01 00:00:00+05:30,612.2719352846613,626.1872065411308,584.9880520093583,594.1323852539062,232469,0.0,0.0,138117361.46759033
2022-02-02 00:00:00+05:30,598.7543043646763,611.9738007396697,596.3688048788521,600.4937133789062,56479,0.0,0.0,33915284.437927246
2022-02-03 00:00:00+05:30,615.2537804686261,615.2537804686261,590.4050817421065,591.7468872070312,77205,0.0,0.0,45685818.42681885
2022-02-04 00:00:00+05:30,596.3687738018054,599.0524454170674,587.5226127241045,589.311767578125,31327,0.0,0.0,18461369.742919922
2022-02-07 00:00:00+05:30,589.5105487821389,596.1700126762522,583.8450935778222,586.1808471679688,55506,0.0,0.0,32536554.102905273
2022-02-08 00:00:00+05:30,590.4051067077177,590.4051067077177,569.5321988948185,577.1359252929688,46310,0.0,0.0,26727164.700317383
2022-02-09 00:00:00+05:30,582.4535275993148,587.423267595896,570.3770351413141,573.5079956054688,52557,0.0,0.0,30141859.72503662
2022-02-10 00:00:00+05:30,573.6072948558075,578.3782931922415,566.5999744645956,568.9854736328125,40956,0.0,0.0,23303369.05810547
2022-02-11 00:00:00+05:30,565.357559313914,583.894712109559,560.4375050241803,569.7806396484375,52108,0.0,0.0,29690129.57080078
2022-02-14 00:00:00+05:30,569.7806900065691,576.3407225288229,547.7647175786461,551.1441650390625,50368,0.0,0.0,27760029.3046875
2022-02-15 00:00:00+05:30,565.8048390867295,565.8048390867295,538.4712719810905,562.8726806640625,80475,0.0,0.0,45297178.97644043
2022-02-16 00:00:00+05:30,568.5382221493252,574.2037375451556,562.1272457978795,565.9042358398438,30042,0.0,0.0,17000895.053100586
2022-02-17 00:00:00+05:30,572.6631159930974,572.6631159930974,552.2871837178233,555.5671997070312,19565,0.0,0.0,10869672.262268066
2022-02-18 00:00:00+05:30,561.6302543917423,596.169944262975,559.5926733094702,579.22314453125,176256,0.0,0.0,102091554.5625
2022-02-21 00:00:00+05:30,569.2836833044432,576.9370945845967,548.708948789095,552.9332275390625,63545,0.0,0.0,35136141.94396973
2022-02-22 00:00:00+05:30,526.8420693650912,549.454383965761,516.455301734048,526.29541015625,69022,0.0,0.0,36325961.79980469
2022-02-23 00:00:00+05:30,528.3827040061936,545.1804485655883,526.9415280166202,531.6627807617188,35299,0.0,0.0,18767164.49810791
2022-02-24 00:00:00+05:30,511.88319661068863,520.8287282019434,477.0950182002535,482.6611328125,110516,0.0,0.0,53341777.75390625
2022-02-25 00:00:00+05:30,520.8287209492639,520.8287209492639,496.9739703714351,502.24188232421875,74698,0.0,0.0,37516464.12585449
2022-02-28 00:00:00+05:30,492.0042426109204,510.7898834132815,485.0466068568266,490.8114929199219,112648,0.0,0.0,55288933.05444336
2022-03-02 00:00:00+05:30,497.9182311209153,500.40310096315386,487.1338899390232,492.8490905761719,46819,0.0,0.0,23074701.57168579
2022-03-03 00:00:00+05:30,499.955799829104,506.3667759958511,489.2211745106582,491.9048156738281,50694,0.0,0.0,24936622.725769043
2022-03-04 00:00:00+05:30,487.0344801004248,491.2090734915817,470.23676634312966,477.6913757324219,88326,0.0,0.0,42192568.452941895
2022-03-07 00:00:00+05:30,465.66460222050466,471.9761776021298,458.0609066713143,464.670654296875,72998,0.0,0.0,33920028.42236328
2022-03-08 00:00:00+05:30,462.1857995512422,476.1010709355807,462.1857995512422,473.2186279296875,36776,0.0,0.0,17403088.260742188
2022-03-09 00:00:00+05:30,477.09503068232954,496.97399029409326,475.7035095760831,490.66241455078125,54359,0.0,0.0,26671918.192565918
2022-03-10 00:00:00+05:30,513.8710766844489,513.8710766844489,492.2527093384397,499.4588317871094,69583,0.0,0.0,34753843.89224243
2022-03-11 00:00:00+05:30,504.9255679628698,511.3365444924027,498.51459143333693,504.3291931152344,47032,0.0,0.0,23719610.610595703
2022-03-14 00:00:00+05:30,504.9255620518912,509.05047033889826,493.2466735595492,497.3715515136719,36053,0.0,0.0,17931736.546722412
2022-03-15 00:00:00+05:30,501.8940324617154,505.91950954993143,481.8659568841483,485.59326171875,68965,0.0,0.0,33488939.294433594
2022-03-16 00:00:00+05:30,486.93511748516227,503.28557416297076,486.93511748516227,498.166748046875,85253,0.0,0.0,42470209.771240234
2022-03-17 00:00:00+05:30,505.919465315891,521.4747737318893,504.92551744690104,518.2941284179688,120161,0.0,0.0,62278740.76483154
2022-03-21 00:00:00+05:30,524.5560278461841,526.7924107218902,505.9195038819662,507.50982666015625,72532,0.0,0.0,36810702.74731445
2022-03-22 00:00:00+05:30,511.8831754596701,521.3753659005748,508.1558707839929,513.1256103515625,76300,0.0,0.0,39151484.06982422
2022-03-23 00:00:00+05:30,519.7850678391036,519.7850678391036,496.97395133946884,500.25396728515625,60232,0.0,0.0,30131296.95751953
2022-03-24 00:00:00+05:30,503.9316052208947,509.1995171659872,488.02843819222744,495.18487548828125,73224,0.0,0.0,36259417.322753906
2022-03-25 00:00:00+05:30,499.90613131334044,502.937660413907,487.6308681200606,489.8175354003906,54660,0.0,0.0,26773426.48498535
2022-03-28 00:00:00+05:30,489.8175304148114,493.59455076892937,474.11316516919493,476.9459228515625,85169,0.0,0.0,40621007.30334473
2022-03-29 00:00:00+05:30,476.94593233645816,482.7605339405547,451.25237162973036,453.1905822753906,185029,0.0,0.0,83853400.24783325
2022-03-30 00:00:00+05:30,463.1797544234866,481.766593611832,460.4960827689949,466.01251220703125,167728,0.0,0.0,78163346.64746094
2022-03-31 00:00:00+05:30,467.1555263935015,472.82104171908674,452.5444797114449,456.3711853027344,138876,0.0,0.0,63379004.73010254
2022-04-01 00:00:00+05:30,459.00515711101457,498.96187735074176,459.00515711101457,492.6006164550781,229672,0.0,0.0,113136568.7824707
2022-04-04 00:00:00+05:30,504.7267448823079,508.8516530430892,494.24060639215855,501.79461669921875,152881,0.0,0.0,76714862.79559326
2022-04-05 00:00:00+05:30,501.84432649095913,519.4869333793922,501.84432649095913,511.3365478515625,105710,0.0,0.0,54053386.47338867
2022-04-06 00:00:00+05:30,511.33653284628735,515.8589838664911,508.2055725507326,511.0383605957031,41657,0.0,0.0,21288324.987335205
2022-04-07 00:00:00+05:30,515.7596278907675,515.7596278907675,408.860505104776,500.1546325683594,116530,0.0,0.0,58283019.33319092
2022-04-08 00:00:00+05:30,509.89529803272205,545.1804502357661,504.677071298469,532.8057861328125,542793,0.0,0.0,289203251.0723877
2022-04-11 00:00:00+05:30,536.1355504631796,551.0944550324043,529.8736298225923,545.7271118164062,133973,0.0,0.0,73112698.3513794
2022-04-12 00:00:00+05:30,542.6955778445399,564.4630621013149,535.7876274952332,554.0762939453125,202165,0.0,0.0,112014833.9654541
2022-04-13 00:00:00+05:30,576.4898299624268,576.4898299624268,547.6653384643055,552.4859619140625,130012,0.0,0.0,71829804.8803711
2022-04-18 00:00:00+05:30,547.6653018007794,559.5926767946257,546.6713538846255,550.845947265625,89465,0.0,0.0,49281432.67211914
2022-04-19 00:00:00+05:30,555.2690154287777,558.6484018700104,524.0590272807898,535.7379150390625,57199,0.0,0.0,30643673.002319336
2022-04-20 00:00:00+05:30,536.7319020179241,545.5780631878606,526.8421076161065,530.271240234375,41236,0.0,0.0,21866264.862304688
2022-04-21 00:00:00+05:30,531.7621352631597,571.2715649392543,531.7621352631597,563.8169555664062,120470,0.0,0.0,67923028.63708496
2022-04-22 00:00:00+05:30,558.5987586151782,561.8787747799425,548.6592789245167,552.6350708007812,74644,0.0,0.0,41250892.224853516
2022-04-25 00:00:00+05:30,549.6532177357759,549.6532177357759,519.5366069080002,530.4203491210938,69324,0.0,0.0,36770860.2824707
2022-04-26 00:00:00+05:30,541.7016389627125,569.4328113520655,535.9367529197494,551.541748046875,204466,0.0,0.0,112771535.05615234
2022-04-27 00:00:00+05:30,547.6652967739312,554.573246860948,535.2906331982455,541.5028076171875,79067,0.0,0.0,42815002.489868164
2022-04-28 00:00:00+05:30,546.9198502356477,551.6411029182817,536.0361082341066,543.5901489257812,43326,0.0,0.0,23551586.7923584
2022-04-29 00:00:00+05:30,544.1368255350785,547.8641304035729,523.8105775190689,527.9354858398438,62068,0.0,0.0,32767899.735107422
2022-05-02 00:00:00+05:30,522.8166337889511,526.7924256808823,492.35213448360537,504.8758850097656,339648,0.0,0.0,171480084.59179688
2022-05-04 00:00:00+05:30,504.42858590020074,513.0759452202151,492.0042364937919,500.94976806640625,63739,0.0,0.0,31930037.266784668
2022-05-05 00:00:00+05:30,506.76435509475124,509.39831102665386,497.42125067615615,499.4588317871094,30732,0.0,0.0,15349368.818481445
2022-05-06 00:00:00+05:30,479.18229435099977,491.01026843498244,476.1010497578069,478.9338073730469,79536,0.0,0.0,38092479.303222656
2022-05-09 00:00:00+05:30,477.09501775061494,477.09501775061494,458.7069806081433,462.6330871582031,54824,0.0,0.0,25363396.370361328
2022-05-10 00:00:00+05:30,465.0682323738853,471.97618265014887,454.23420595702316,456.3215026855469,36860,0.0,0.0,16820010.588989258
2022-05-11 00:00:00+05:30,456.32151944464374,465.41613731056367,426.70185171612525,433.60980224609375,75753,0.0,0.0,32847243.34954834
2022-05-12 00:00:00+05:30,435.34918983292744,435.39887509587373,412.48838762708874,417.5078125,49728,0.0,0.0,20761828.5
2022-05-13 00:00:00+05:30,429.38551827646137,446.13354745173825,425.7078986951064,437.8340759277344,51113,0.0,0.0,22379013.122894287
2022-05-16 00:00:00+05:30,443.3007842021321,459.1542660842185,434.3552526823581,438.52984619140625,42829,0.0,0.0,18781794.78253174
2022-05-17 00:00:00+05:30,442.70441948784827,462.2852066174597,440.6171226856083,458.9554748535156,63007,0.0,0.0,28917407.60409546
2022-05-18 00:00:00+05:30,465.81370566211956,473.91437547431974,462.88157737812116,469.6404113769531,43734,0.0,0.0,20539253.751159668
2022-05-19 00:00:00+05:30,445.28868519463765,461.53974037490275,444.44382336374053,450.8050842285156,35635,0.0,0.0,16064439.176483154
2022-05-20 00:00:00+05:30,468.6464565248679,475.0077173124993,461.83790702839644,472.7216491699219,44378,0.0,0.0,20978441.346862793
2022-05-23 00:00:00+05:30,476.00166556558304,479.3313972533078,464.27309192872315,468.0003967285156,30438,0.0,0.0,14244996.075622559
2022-05-24 00:00:00+05:30,461.98698052271993,464.07427721876587,444.29471970132386,446.43170166015625,40910,0.0,0.0,18263520.914916992
2022-05-25 00:00:00+05:30,448.3202048311091,454.9796681418716,425.4097170174136,428.5903625488281,39169,0.0,0.0,16787455.91067505
2022-05-26 00:00:00+05:30,435.00129814915834,438.28134446247657,415.0229390270893,432.91400146484375,27572,0.0,0.0,11936304.848388672
2022-05-27 00:00:00+05:30,437.33708788651916,445.040184320884,430.9261116241202,435.74676513671875,24978,0.0,0.0,10884082.699584961
2022-05-30 00:00:00+05:30,444.493519273266,456.37117864581774,443.052282664815,454.7311706542969,27426,0.0,0.0,12471457.086364746
2022-05-31 00:00:00+05:30,457.21605316794273,470.1373764096454,452.7432874304302,467.4537048339844,33492,0.0,0.0,15655959.482299805
2022-06-01 00:00:00+05:30,467.2549491990294,474.1131841611993,466.41008735354876,470.6840515136719,28021,0.0,0.0,13189037.8074646
2022-06-02 00:00:00+05:30,471.87680044313896,491.01029893398766,462.33489383047635,476.0016784667969,45223,0.0,0.0,21526223.905303955
2022-06-03 00:00:00+05:30,478.08896450308424,481.518097067705,467.1555370404358,468.54705810546875,20969,0.0,0.0,9824963.261413574
2022-06-06 00:00:00+05:30,476.1010640011932,481.26960543039314,465.2670375049036,476.29986572265625,25364,0.0,0.0,12080869.794189453
2022-06-07 00:00:00+05:30,476.8465201578575,479.8780492159109,469.49131153101445,475.8028869628906,12360,0.0,0.0,5880923.682861328
2022-06-08 00:00:00+05:30,477.0950114380496,482.8598973597725,455.82453157801336,476.8962097167969,23313,0.0,0.0,11117881.337127686
2022-06-09 00:00:00+05:30,469.7398267344717,482.0150904930685,468.5967926111037,478.7847595214844,18206,0.0,0.0,8716755.331848145
2022-06-10 00:00:00+05:30,481.07079012637445,509.89527961741754,469.24281602248857,495.433349609375,88946,0.0,0.0,44066814.71435547
2022-06-13 00:00:00+05:30,489.4696612813518,489.4696612813518,467.155518529096,470.0876770019531,36350,0.0,0.0,17087687.059020996
2022-06-14 00:00:00+05:30,447.27658555936847,468.14949288547234,447.27658555936847,460.1482238769531,32123,0.0,0.0,14781341.395599365
2022-06-15 00:00:00+05:30,454.3336328699936,485.0466197332471,454.3336328699936,478.7847595214844,28310,0.0,0.0,13554396.542053223
2022-06-16 00:00:00+05:30,485.04657628479265,492.99815950257613,461.34091275019904,468.99432373046875,48031,0.0,0.0,22526266.363098145
2022-06-17 00:00:00+05:30,470.1373570266716,470.1373570266716,449.2644511121682,451.8984069824219,21563,0.0,0.0,9744285.349761963
2022-06-20 00:00:00+05:30,465.1676342174879,465.1676342174879,427.39761263572603,433.3116149902344,48295,0.0,0.0,20926784.44595337
2022-06-21 00:00:00+05:30,428.39156312015973,465.1676369843034,428.39156312015973,462.7324523925781,33553,0.0,0.0,15526061.975128174
2022-06-22 00:00:00+05:30,464.96882549510053,477.54229096704506,449.8608352896371,457.6136169433594,70600,0.0,0.0,32307521.356201172
2022-06-23 00:00:00+05:30,458.2100334148803,483.8538799847712,458.2100334148803,479.1823425292969,58268,0.0,0.0,27920996.73449707
2022-06-24 00:00:00+05:30,490.0163227186517,516.7038000040608,489.02237480238665,501.8940124511719,232934,0.0,0.0,116908179.89630127
2022-06-27 00:00:00+05:30,512.3801490742941,523.7111795470933,507.16192253183044,509.0007019042969,113250,0.0,0.0,57644329.49066162
2022-06-28 00:00:00+05:30,511.8832064258245,524.0093838374155,507.70861280337255,512.529296875,112933,0.0,0.0,57881471.083984375
2022-06-29 00:00:00+05:30,507.0625334726408,525.7984581324043,506.91344734882085,515.2626342773438,69745,0.0,0.0,35936992.42767334
2022-06-30 00:00:00+05:30,519.3378104863826,522.8166283556694,498.06733015217753,500.8503723144531,38614,0.0,0.0,19339836.276550293
2022-07-01 00:00:00+05:30,493.59453118898085,500.0054769180461,487.13386986538916,492.6502685546875,23330,0.0,0.0,11493530.76538086
2022-07-04 00:00:00+05:30,494.88667621718065,500.85036389282345,492.6502933388146,498.06732177734375,11724,0.0,0.0,5839341.280517578
2022-07-05 00:00:00+05:30,492.9981987404492,514.9147395956559,492.9981987404492,505.9692077636719,35437,0.0,0.0,17930030.81552124
2022-07-06 00:00:00+05:30,506.9134419341181,514.8650253370063,503.9812834211497,507.11224365234375,17763,0.0,0.0,9007834.783996582
2022-07-07 00:00:00+05:30,512.2807665031719,534.7439645390647,512.2807665031719,531.0663452148438,118677,0.0,0.0,63025360.65106201
2022-07-08 00:00:00+05:30,541.6519009312761,554.6229084307788,533.7500032747818,537.2288208007812,115634,0.0,0.0,62121917.46447754
2022-07-11 00:00:00+05:30,539.7137246876525,545.1804382894611,534.396127541291,540.111328125,30722,0.0,0.0,16593300.22265625
2022-07-12 00:00:00+05:30,541.7016052435936,541.950092218476,521.822647253003,526.2457275390625,43096,0.0,0.0,22679085.874023438
2022-07-13 00:00:00+05:30,531.7621727353051,537.7258606538318,518.642047181392,521.8226928710938,57514,0.0,0.0,30012110.357788086
2022-07-14 00:00:00+05:30,524.7051398804373,540.6579921261563,492.99817644366095,497.5703430175781,312441,0.0,0.0,155461375.54275513
2022-07-15 00:00:00+05:30,487.0841907366525,493.79333953651206,470.733764824133,478.38714599609375,122009,0.0,0.0,58367537.2958374
2022-07-18 00:00:00+05:30,482.2138395922818,487.4817819020647,469.39191716458,473.3180236816406,83104,0.0,0.0,39334621.04003906
2022-07-19 00:00:00+05:30,477.0950347926476,492.00425462991785,473.6659020969213,488.2272644042969,74402,0.0,0.0,36325084.926208496
2022-07-20 00:00:00+05:30,492.0042371483601,503.0867507670443,487.03449737918476,495.63214111328125,82117,0.0,0.0,40699824.53179932
2022-07-21 00:00:00+05:30,492.9981692532994,500.3036925457062,490.1157263464193,492.40179443359375,23534,0.0,0.0,11588183.830200195
2022-07-22 00:00:00+05:30,495.9303395084239,495.9800247725421,480.8223186046438,485.6926574707031,31222,0.0,0.0,15164296.151550293
2022-07-25 00:00:00+05:30,490.01633002848655,498.9618614083169,488.9726968339931,497.6200256347656,35494,0.0,0.0,17662525.18988037
2022-07-26 00:00:00+05:30,498.9618735401901,498.9618735401901,480.07686239026253,482.06475830078125,27629,0.0,0.0,13318967.207092285
2022-07-27 00:00:00+05:30,487.0344757252812,495.9303216497431,484.3011189737618,489.56903076171875,21942,0.0,0.0,10742123.672973633
2022-07-28 00:00:00+05:30,494.2406395459457,494.2406395459457,456.27181407814066,461.6888427734375,102077,0.0,0.0,47127812.00378418
2022-07-29 00:00:00+05:30,466.16158074793015,473.5167893882504,466.16158074793015,469.8888854980469,38235,0.0,0.0,17966201.537017822
2022-08-01 00:00:00+05:30,473.61620284850335,480.0768645872553,469.73981187182915,474.3616638183594,34988,0.0,0.0,16596965.893676758
2022-08-02 00:00:00+05:30,471.1313359742067,476.20047666835427,465.2173334422205,469.5907287597656,31144,0.0,0.0,14624933.65649414
2022-08-03 00:00:00+05:30,473.3677077657108,475.1071166656373,462.18579340904046,470.98223876953125,36298,0.0,0.0,17095713.302856445
2022-08-04 00:00:00+05:30,476.10106493289425,478.3871330697733,464.77006444365685,470.3858642578125,21948,0.0,0.0,10324028.948730469
2022-08-05 00:00:00+05:30,474.4113583321594,474.4113583321594,465.8137143787805,467.70220947265625,12118,0.0,0.0,5667615.374389648
2022-08-08 00:00:00+05:30,468.1494653151368,470.4852489687422,462.185777858893,463.0306396484375,25066,0.0,0.0,11606326.013427734
2022-08-10 00:00:00+05:30,461.19184543305136,473.0198198851239,453.5881497376393,466.85736083984375,40863,0.0,0.0,19077192.335998535
2022-08-11 00:00:00+05:30,471.52890163171503,474.1131723694882,467.6525106914973,469.1434326171875,17954,0.0,0.0,8423001.189208984
2022-08-12 00:00:00+05:30,470.236766231245,476.74711296319117,457.71301639363725,459.99908447265625,75205,0.0,0.0,34594231.14776611
2022-08-16 00:00:00+05:30,471.1313273330508,471.1313273330508,461.1918478534506,462.6827697753906,36015,0.0,0.0,16663519.953460693
2022-08-17 00:00:00+05:30,466.36037996240236,467.105840908421,459.2039427474702,461.0924377441406,56479,0.0,0.0,26042039.79135132
2022-08-18 00:00:00+05:30,462.33487530764785,464.869460738388,458.2099974492476,461.0427551269531,29943,0.0,0.0,13805003.216766357
2022-08-19 00:00:00+05:30,464.9191437568137,500.6018683388091,459.5518310071706,486.4381103515625,223730,0.0,0.0,108830798.42895508
2022-08-22 00:00:00+05:30,486.8356861050964,497.967915102824,473.2186176044101,486.388427734375,112082,0.0,0.0,54515387.75732422
2022-08-23 00:00:00+05:30,485.1460092294998,493.89273921442356,481.71687660687223,488.426025390625,48319,0.0,0.0,23600257.12084961
2022-08-24 00:00:00+05:30,492.0042382672854,514.6165542684587,485.09628783926775,502.0928039550781,162278,0.0,0.0,81478616.04022217
2022-08-25 00:00:00+05:30,503.93161309885886,514.8650406019899,496.9739774150482,499.1606750488281,63516,0.0,0.0,31704689.436401367
2022-08-26 00:00:00+05:30,498.96186625292086,511.18741379090454,498.31580615801477,502.24188232421875,33648,0.0,0.0,16899434.856445312
2022-08-29 00:00:00+05:30,482.1641502545461,505.82009901950363,482.1641502545461,492.8490905761719,63491,0.0,0.0,31291481.60977173
2022-08-30 00:00:00+05:30,495.0854722974795,502.6891679306948,492.00422763360143,494.63818359375,31567,0.0,0.0,15614243.541503906
2022-09-01 00:00:00+05:30,506.913445984329,526.2954306837297,504.92555011772373,512.9268188476562,221850,0.0,0.0,113792814.76135254
2022-09-02 00:00:00+05:30,515.85896512312,553.6289856909015,506.91343393601386,543.838623046875,379414,0.0,0.0,206339987.32470703
2022-09-05 00:00:00+05:30,548.9574221197823,561.5805727917955,543.8386267495471,546.1246948242188,123832,0.0,0.0,67627713.20947266
2022-09-06 00:00:00+05:30,551.342916163098,553.5792989539171,536.7318697965932,541.5028076171875,65763,0.0,0.0,35610849.1373291
2022-09-07 00:00:00+05:30,541.9004307913957,544.6834728993335,531.8615201651405,534.0482177734375,38071,0.0,0.0,20331749.69885254
2022-09-08 00:00:00+05:30,539.2167641957964,561.580593125576,537.8252127960805,555.1696166992188,213884,0.0,0.0,118741898.2980957
2022-09-09 00:00:00+05:30,558.8969495470711,576.141983786036,550.6471932613283,559.34423828125,266313,0.0,0.0,148960642.12939453
2022-09-12 00:00:00+05:30,579.471647925927,594.3808669977775,568.5382206065698,573.010986328125,154812,0.0,0.0,88708976.81542969
2022-09-13 00:00:00+05:30,584.4413635683361,584.4413635683361,559.890838373724,569.9297485351562,145046,0.0,0.0,82666030.30603027
2022-09-14 00:00:00+05:30,555.6168888905083,574.2534124445281,554.6229409676272,566.10302734375,99437,0.0,0.0,56291586.72998047
2022-09-15 00:00:00+05:30,573.5079726558976,573.5079726558976,549.852023351945,552.7344360351562,66693,0.0,0.0,36863517.742492676
2022-09-16 00:00:00+05:30,547.665283203125,556.6108141447369,527.9354420037646,533.5015258789062,83383,0.0,0.0,44484957.73236084
2022-09-19 00:00:00+05:30,537.6264229313587,540.7076370378795,524.8044712426478,530.1718139648438,47840,0.0,0.0,25363419.580078125
2022-09-20 00:00:00+05:30,531.3645484916115,541.3040279670681,527.9851618694171,530.4700317382812,49229,0.0,0.0,26114509.192443848
2022-09-21 00:00:00+05:30,533.762358315432,536.7554182686027,517.3504007267542,519.744873046875,41521,2.0,0.0,21580326.873779297
2022-09-22 00:00:00+05:30,520.7924362527644,526.1799685715844,510.06730466326786,514.9559936523438,48033,0.0,0.0,24734881.243103027
2022-09-23 00:00:00+05:30,517.5499800603235,521.8400207282958,500.9385024523621,505.7273864746094,43011,0.0,0.0,21751840.619659424
2022-09-26 00:00:00+05:30,502.83407650680226,502.83407650680226,481.8826566523522,485.4743347167969,48588,0.0,0.0,23588226.975219727
2022-09-27 00:00:00+05:30,492.8572248680734,548.6279351975721,492.8572248680734,510.3167419433594,143825,0.0,0.0,73396305.41000366
2022-09-28 00:00:00+05:30,506.8248278911879,530.0210429472314,499.8410212076479,503.9814147949219,97338,0.0,0.0,49056542.953308105
2022-09-29 00:00:00+05:30,514.3074758103755,526.7286869684873,503.831765827817,510.41650390625,36964,0.0,0.0,18867035.650390625
2022-09-30 00:00:00+05:30,505.0290053269538,518.0488042121351,504.97910272518675,510.8654479980469,25669,0.0,0.0,13113405.184661865
2022-10-03 00:00:00+05:30,509.31904001916837,513.8086299899544,501.88626222207483,504.72967529296875,18507,0.0,0.0,9341032.100646973
2022-10-04 00:00:00+05:30,508.82020483431216,518.7970715957692,508.82020483431216,512.5116577148438,43626,0.0,0.0,22358833.579467773
2022-10-06 00:00:00+05:30,517.5000811331813,521.3910225588678,508.8201950390177,512.112548828125,22577,0.0,0.0,11561965.014892578
2022-10-07 00:00:00+05:30,505.32829321882207,516.801689807206,505.32829321882207,511.8631286621094,22375,0.0,0.0,11452937.503814697
2022-10-10 00:00:00+05:30,506.8248444585047,518.5476632033618,506.8248444585047,513.3596801757812,23370,0.0,0.0,11997215.725708008
2022-10-11 00:00:00+05:30,515.8040271641291,519.6950296763378,508.8202202199339,510.96527099609375,19943,0.0,0.0,10190180.399475098
2022-10-12 00:00:00+05:30,510.7656965976042,513.9583060810945,491.9592970102207,501.8862609863281,34183,0.0,0.0,17155978.059295654
2022-10-13 00:00:00+05:30,503.7818936343421,503.7818936343421,493.75512438362415,495.2017822265625,14291,0.0,0.0,7076928.669799805
2022-10-14 00:00:00+05:30,500.53943214404086,505.47796306626026,489.8641722203245,492.9071044921875,23268,0.0,0.0,11468962.507324219
2022-10-17 00:00:00+05:30,492.85723394030754,492.85723394030754,483.87805356487684,488.6170654296875,22107,0.0,0.0,10801857.465454102
2022-10-18 00:00:00+05:30,493.3560522744359,495.9001410729942,484.1773228440263,490.7121887207031,22340,0.0,0.0,10962510.296020508
