Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-06-16 00:00:00+05:30,2404.6603420047004,2437.7095567625793,2341.4038961633037,2346.904541015625,8555737,20079498017.0354
2022-06-17 00:00:00+05:30,2346.90448790345,2406.3562631288696,2343.329214324397,2374.4072265625,12228593,29035659589.8916
2022-06-20 00:00:00+05:30,2388.158592543623,2399.251543229871,2311.2424401582102,2331.365478515625,6033398,14066055815.345215
2022-06-21 00:00:00+05:30,2346.9042951626984,2377.5239986555125,2317.843075216105,2368.998291015625,5860024,13882386841.310547
2022-06-22 00:00:00+05:30,2345.162378375593,2345.3457008441314,2292.815326456635,2297.032470703125,5308603,12194033465.072021
2022-06-23 00:00:00+05:30,2305.696157874082,2314.817906595688,2241.4770293566467,2259.766357421875,9723161,21972072115.596436
2022-06-24 00:00:00+05:30,2273.563834625908,2301.983185535552,2262.5625452517825,2291.94482421875,7120117,16318915305.981934
2022-06-27 00:00:00+05:30,2333.107234846038,2333.107234846038,2274.9845490124003,2285.16064453125,7737264,17680891189.148438
2022-06-28 00:00:00+05:30,2275.4888948515077,2323.022766378397,2275.4888948515077,2317.29296875,6786423,15726130300.863281
2022-06-29 00:00:00+05:30,2298.4996470028473,2380.824785009928,2292.8156796424546,2365.377197265625,9602573,22713707209.278564
2022-06-30 00:00:00+05:30,2365.239505004481,2398.1512251692784,2352.404991396848,2379.5869140625,11556479,27499646201.038086
2022-07-01 00:00:00+05:30,2360.564214202957,2376.24071231217,2168.1364608607278,2208.19873046875,40998574,90532999057.8291
2022-07-04 00:00:00+05:30,2180.924855225071,2238.7264783037836,2169.1444466501134,2212.7822265625,20928864,46311018281.34375
2022-07-05 00:00:00+05:30,2221.3083459140494,2259.7204684228896,2215.899362695617,2230.705078125,8823663,19682989861.76367
2022-07-06 00:00:00+05:30,2218.6496906884995,2238.6808244149584,2189.2218247266824,2211.08642578125,11971863,26470823770.612793
2022-07-07 00:00:00+05:30,2223.96700312411,2230.7050743352293,2177.3039140044007,2189.3134765625,11650516,25506631687.70703
2022-07-08 00:00:00+05:30,2216.7246382115895,2216.7246382115895,2184.2253920602675,2192.3388671875,9505054,20838299318.916016
2022-07-11 00:00:00+05:30,2178.6790840567805,2226.625430754348,2172.720133374034,2222.133544921875,6923733,15385459355.382568
2022-07-12 00:00:00+05:30,2203.8897601038,2236.618157565063,2203.8897601038,2218.970458984375,5389494,11959127974.873535
2022-07-13 00:00:00+05:30,2225.2505881502034,2231.392861526566,2175.470529934122,2179.6416015625,7112066,15501754926.658203
2022-07-14 00:00:00+05:30,2189.221891083251,2231.3470227359285,2179.0916261155603,2197.610107421875,8485157,18647066786.261475
2022-07-15 00:00:00+05:30,2213.974270896121,2213.974270896121,2184.729727008432,2201.873046875,4801605,10572524631.240234
2022-07-18 00:00:00+05:30,2219.4748416176026,2223.14177620321,2193.163700877176,2220.620849609375,7580454,16833314201.904785
2022-07-19 00:00:00+05:30,2200.497947569195,2243.310781552116,2200.497947569195,2234.23486328125,8219944,18365285459.01953
2022-07-20 00:00:00+05:30,2328.569161685145,2330.860935163893,2279.2932432564676,2294.64892578125,11962123,27448872692.013184
2022-07-21 00:00:00+05:30,2286.398239339557,2291.8988837630163,2261.9208081372635,2279.339111328125,8261615,18831022192.235107
2022-07-22 00:00:00+05:30,2291.8989832207626,2306.8421910615775,2287.3151934989833,2294.740966796875,5484997,12586647318.657959
2022-07-25 00:00:00+05:30,2262.0584537467075,2262.0584537467075,2202.973322759365,2218.9248046875,11555226,25640177595.16992
2022-07-26 00:00:00+05:30,2219.566460515194,2240.4686177285453,2210.628034831984,2219.93310546875,5651644,12546271615.923828
2022-07-27 00:00:00+05:30,2218.5124105517525,2224.9754986829253,2202.0565486691257,2217.824951171875,4327543,9597732842.66919
2022-07-28 00:00:00+05:30,2233.226392737261,2262.516768668303,2219.4750231812263,2252.570068359375,6248036,14074138879.631836
2022-07-29 00:00:00+05:30,2268.704639155239,2307.5753088908505,2258.895431728166,2300.56201171875,7565341,17404536110.29834
2022-08-01 00:00:00+05:30,2309.4547529781503,2372.3445509430508,2298.8661818660034,2360.518310546875,7850022,18530120669.1958
2022-08-02 00:00:00+05:30,2358.363903422384,2390.7254131240607,2348.325300308001,2369.50244140625,6958956,16489263231.638672
2022-08-03 00:00:00+05:30,2383.5747812059335,2392.7423606631446,2353.734438592448,2389.396240234375,7125488,17025614237.035156
2022-08-04 00:00:00+05:30,2392.7422304833835,2399.847189047692,2323.9853882950943,2357.813720703125,7233563,17055394090.970459
2022-08-05 00:00:00+05:30,2361.5726302951975,2364.139387587791,2316.605515927576,2323.068603515625,6971219,16194619987.131592
2022-08-08 00:00:00+05:30,2320.3183533784845,2368.494097727026,2320.3183533784845,2353.459228515625,5082589,11961665986.802002
2022-08-10 00:00:00+05:30,2362.397494763773,2374.31539582997,2344.1998288259374,2367.531494140625,5362344,12695518302.416016
2022-08-11 00:00:00+05:30,2386.416573311719,2392.6505074432357,2365.4227549917314,2375.41552734375,4099113,9737096668.536621
2022-08-12 00:00:00+05:30,2374.6822237992524,2421.482807404756,2367.2566928605593,2413.827880859375,6325293,15268168598.004639
2022-08-16 00:00:00+05:30,2425.9290412617806,2436.1051368013177,2408.602398712358,2430.6044921875,3303689,8029961324.19043
2022-08-17 00:00:00+05:30,2443.164265946111,2454.0736514434257,2434.500823423215,2443.3017578125,3297982,8057965217.833984
2022-08-18 00:00:00+05:30,2446.5369386864154,2454.8145831170054,2428.325877657871,2447.732666015625,3705017,9068891139.043213
2022-08-19 00:00:00+05:30,2437.339335246953,2448.1003941501435,2395.904405009014,2404.09033203125,4730362,11372217551.208008
2022-08-22 00:00:00+05:30,2406.987694552955,2420.139965412879,2378.475375502378,2397.422119140625,4735840,11353807568.710938
2022-08-23 00:00:00+05:30,2385.8334106473735,2440.2826733093143,2383.3959758243527,2434.396240234375,4839242,11780632530.384277
2022-08-24 00:00:00+05:30,2428.233969612391,2455.734482369899,2423.8651248839824,2427.911865234375,5184811,12588264145.897705
2022-08-25 00:00:00+05:30,2436.373559022973,2449.203968382684,2412.1381250935283,2420.829833984375,3935973,9528320864.156982
2022-08-26 00:00:00+05:30,2421.703462479947,2437.339391144714,2397.79013285845,2407.9072265625,5371019,12932915464.104492
2022-08-29 00:00:00+05:30,2377.555504097238,2441.9381828841415,2371.163289358417,2389.1904296875,9919487,23699543407.80957
2022-08-30 00:00:00+05:30,2404.2284465657476,2432.970666969263,2369.8296937390696,2426.25634765625,11569527,28070638323.13037
2022-09-01 00:00:00+05:30,2375.3942632335265,2395.9045758426446,2346.00807738457,2354.9296875,9954969,23443252036.242188
2022-09-02 00:00:00+05:30,2354.929712364928,2368.6799689380173,2323.014374271265,2327.42919921875,6499672,15127526398.144531
2022-09-05 00:00:00+05:30,2327.8889986474787,2374.3364992273137,2327.8889986474787,2363.575439453125,5663907,13387071476.54663
2022-09-06 00:00:00+05:30,2366.518648945928,2396.870418289616,2365.5988025216852,2388.45458984375,5449809,13016621319.821777
2022-09-07 00:00:00+05:30,2368.358111874789,2386.661133898561,2363.7593662901413,2374.56640625,3744250,8890970266.601562
2022-09-08 00:00:00+05:30,2380.54469526341,2389.5122852517243,2364.679108841774,2377.92333984375,3528538,8390592865.725586
2022-09-09 00:00:00+05:30,2400.5491627737506,2400.5491627737506,2358.240609046825,2363.115478515625,4157425,9824475368.267822
2022-09-12 00:00:00+05:30,2364.265127473018,2402.3890029462173,2364.265127473018,2389.558349609375,3717709,8883682582.36792
2022-09-13 00:00:00+05:30,2407.907296963093,2418.6683564277005,2392.2716111224227,2409.516845703125,4444328,10708683183.830078
2022-09-14 00:00:00+05:30,2368.3580706853486,2400.5492892180255,2366.288720356686,2380.63671875,4339109,10329842212.058594
2022-09-15 00:00:00+05:30,2375.716028315097,2394.616791389502,2351.5725544472484,2357.045166015625,5182800,12216093686.425781
2022-09-16 00:00:00+05:30,2339.6157556120197,2348.12354392731,2291.098907356223,2298.640869140625,10108854,23236624944.575684
2022-09-19 00:00:00+05:30,2298.64093025274,2320.2550094949484,2282.2233384786055,2301.630126953125,3790127,8723470488.178467
2022-09-20 00:00:00+05:30,2320.0251880053497,2334.051568867297,2294.5020647898673,2301.998046875,4205724,9681568433.695312
2022-09-21 00:00:00+05:30,2296.3876954323528,2329.7286612204434,2294.778146666936,2308.344482421875,4603654,10626819309.879395
2022-09-22 00:00:00+05:30,2286.500324840212,2302.136011379241,2273.715894660875,2286.59228515625,5154085,11785290998.03955
2022-09-23 00:00:00+05:30,2285.5806886616774,2295.6518028098885,2240.6047963311194,2243.73193359375,4764025,10689195024.938965
2022-09-26 00:00:00+05:30,2201.9291411844592,2223.7733649731763,2184.5459657487177,2186.5693359375,6239761,13643670066.17871
2022-09-27 00:00:00+05:30,2201.8830432024706,2231.3152077257437,2170.7036328071013,2203.95263671875,8077411,17802231271.311035
2022-09-28 00:00:00+05:30,2170.933522818485,2187.167193380344,2140.351854583583,2145.2724609375,8498529,18231660222.17871
2022-09-29 00:00:00+05:30,2170.6116245059247,2177.5096206576995,2127.3832250486103,2138.6962890625,7335913,15689289909.985352
2022-09-30 00:00:00+05:30,2125.543776368488,2209.2410362578794,2125.543776368488,2186.937255859375,9306512,20352757814.902344
2022-10-03 00:00:00+05:30,2199.58379591744,2222.991343830847,2173.370972010545,2179.349365234375,5926361,12915611083.499756
2022-10-04 00:00:00+05:30,2205.3784024585243,2223.9573054228313,2198.342221970183,2219.54248046875,4474425,9931176363.171387
2022-10-06 00:00:00+05:30,2234.07450507925,2253.389089369387,2224.0951085710194,2227.72802734375,6676081,14872492756.51709
2022-10-07 00:00:00+05:30,2220.8761101851537,2247.7788808643486,2220.8761101851537,2237.15576171875,3857170,8629090089.42871
2022-10-10 00:00:00+05:30,2212.000402363913,2223.589347671397,2196.3647168548027,2212.736328125,3164763,7002786060.005859
2022-10-11 00:00:00+05:30,2220.2781844443944,2220.2781844443944,2162.4259011895065,2168.68017578125,4607588,9992384753.767578
2022-10-12 00:00:00+05:30,2163.253760384483,2190.5703528661197,2155.067832702693,2184.637939453125,3708551,8101841214.996826
2022-10-13 00:00:00+05:30,2181.0968530374985,2201.8830455629477,2170.7036351341535,2191.58203125,3664246,8030495691.6796875
2022-10-14 00:00:00+05:30,2221.1978662832958,2222.439573734312,2178.9812726361774,2180.452880859375,4553044,9927697906.479492
2022-10-17 00:00:00+05:30,2166.0130098852655,2220.2781091442007,2155.527831283751,2215.449462890625,8364677,18531519166.903564
2022-10-18 00:00:00+05:30,2227.6360490960155,2265.3458575626605,2225.9345401097526,2254.538818359375,6207910,13995974075.881348
2022-10-19 00:00:00+05:30,2257.5281549235724,2324.9919929589605,2245.755288471077,2293.766357421875,9623571,22074223398.06079
2022-10-20 00:00:00+05:30,2285.580712163997,2316.852085111859,2285.580712163997,2299.9287109375,4358526,10024299084.767578
2022-10-21 00:00:00+05:30,2306.458638085705,2314.8284856690666,2269.0249545706542,2273.255615234375,4121726,9369736773.95752
2022-10-24 00:00:00+05:30,2262.5867082297946,2301.6761671340455,2258.2640868936232,2280.84375,1685016,3843258212.25
2022-10-25 00:00:00+05:30,2298.456899007263,2298.456899007263,2242.3521100209537,2245.6171875,6116620,13735587001.40625
2022-10-27 00:00:00+05:30,2260.7472761900685,2270.3588320811964,2237.569627579568,2254.447021484375,6256529,14105013168.880615
2022-10-28 00:00:00+05:30,2267.1854890204477,2331.5681711481247,2262.0809616518686,2323.428466796875,8804796,20457313670.739258
2022-10-31 00:00:00+05:30,2337.0865351008397,2355.4355356795,2328.992568416247,2344.996337890625,6209971,14562359253.406982
2022-11-01 00:00:00+05:30,2391.3516729846724,2391.3516729846724,2306.734808786023,2326.831298828125,6981583,16244965839.766357
2022-11-02 00:00:00+05:30,2329.0846334918388,2345.548205240725,2313.1730668897344,2341.36328125,4490948,10514940745.203125
2022-11-03 00:00:00+05:30,2326.831465309371,2354.1480579217423,2322.4166403464496,2350.10107421875,3346724,7865139667.513672
2022-11-04 00:00:00+05:30,2348.9511749423223,2391.3516892795906,2346.37604300826,2384.68359375,6287907,14994668661.925781
2022-11-07 00:00:00+05:30,2383.0741209440034,2400.825380526802,2367.4384350987266,2397.422119140625,5894874,14132501317.146973
2022-11-09 00:00:00+05:30,2400.8254788750646,2411.5405586258003,2382.200352284454,2395.031005859375,5627102,13477083763.1333
2022-11-10 00:00:00+05:30,2382.1543256409414,2388.178699328382,2357.3211483797368,2366.058837890625,2983121,7058239806.547119
2022-11-11 00:00:00+05:30,2391.3518517726766,2424.462917460444,2380.3149109705064,2420.60009765625,6155066,14898953360.680664
2022-11-14 00:00:00+05:30,2419.634105997217,2429.981343728913,2396.0883743922022,2408.873046875,4521556,10891854378.335938
2022-11-15 00:00:00+05:30,2411.862398880136,2415.633258354766,2382.1543515327185,2398.066162109375,3543216,8496866394.644531
2022-11-16 00:00:00+05:30,2400.549346451323,2406.021958343293,2374.198580304764,2384.31591796875,4858080,11583197474.765625
2022-11-17 00:00:00+05:30,2377.5094344510253,2403.3084364939446,2372.9566693846277,2390.47802734375,3330725,7962024927.624512
2022-11-18 00:00:00+05:30,2397.560034393862,2399.6296279536396,2364.7710746195958,2389.1904296875,2651598,6335172564.978516
2022-11-21 00:00:00+05:30,2380.3147657458558,2380.3147657458558,2339.0180181115966,2346.192138671875,3195134,7496398272.803223
2022-11-22 00:00:00+05:30,2340.7655809252865,2362.3796603146016,2332.9477379513587,2359.20654296875,3305744,7798932874.1796875
2022-11-23 00:00:00+05:30,2368.3579400778717,2371.0252755766096,2347.433564037107,2351.848388671875,3206704,7541681635.347656
2022-11-24 00:00:00+05:30,2360.080403225744,2385.8334264586483,2343.7087915377274,2372.129150390625,4694719,11136479792.792725
2022-11-25 00:00:00+05:30,2381.2347647492124,2414.2536269422876,2374.888286569164,2407.53955078125,3674961,8847613955.078613
2022-11-28 00:00:00+05:30,2399.5377918701224,2502.68782911088,2301.216401050088,2490.271240234375,15763742,39255993341.07471
2022-11-29 00:00:00+05:30,2486.9599091977193,2512.437052136703,2477.8083982026583,2494.5478515625,5529456,13793492585.109375
2022-11-30 00:00:00+05:30,2494.8239376723172,2525.1297265111098,2481.6714233472203,2512.1611328125,13082493,32865330434.8916
2022-12-01 00:00:00+05:30,2521.7724139106053,2533.913121357969,2498.043004169734,2504.757080078125,4742900,11879812355.10254
2022-12-02 00:00:00+05:30,2510.919319441478,2527.4748512211054,2483.8786094253787,2503.69921875,5794796,14508426218.015625
2022-12-05 00:00:00+05:30,2494.3639550382613,2498.7327998700525,2463.0925821304536,2467.185302734375,7414268,18292373040.13379
2022-12-06 00:00:00+05:30,2451.2275459734406,2480.567506469659,2447.4564435144903,2474.313232421875,4297122,10632425825.931152
2022-12-07 00:00:00+05:30,2469.530733611082,2478.7282246894747,2430.1194137886046,2437.79931640625,4231055,10314462986.677246
2022-12-08 00:00:00+05:30,2446.53685014694,2451.1355953933403,2428.233829469395,2436.6494140625,3878504,9450554499.039062
2022-12-09 00:00:00+05:30,2433.6603879233658,2446.5370214838094,2393.0533404804155,2399.7216796875,6327881,15185153222.182617
2022-12-12 00:00:00+05:30,2378.0154533124346,2412.5059207343947,2377.555408494735,2403.400390625,4739921,11391927982.93164
2022-12-13 00:00:00+05:30,2403.400479900712,2421.7035011066705,2397.514046890379,2414.345703125,4166674,10059791468.222656
2022-12-14 00:00:00+05:30,2425.980280755652,2427.1760080245326,2401.468966509156,2405.60791015625,3634473,8743116998.049316
2022-12-15 00:00:00+05:30,2393.6512736696795,2405.1480156997936,2364.679152891293,2371.439208984375,4344275,10302184069.610596
2022-12-16 00:00:00+05:30,2364.6792325104934,2408.6433185176775,2352.8603857074686,2359.71240234375,7918674,18685793247.916992
2022-12-19 00:00:00+05:30,2373.8765948799673,2395.030872254188,2360.724080933714,2390.7080078125,3864966,9240005166.123047
2022-12-20 00:00:00+05:30,2376.5440331994746,2415.2654076651033,2360.080460797519,2411.402587890625,3733794,9003680514.250488
2022-12-21 00:00:00+05:30,2410.666568832161,2421.7035091224443,2369.369820593677,2377.095703125,4263775,10135401231.591797
2022-12-22 00:00:00+05:30,2389.5122514990153,2395.6285852043297,2360.7700324432635,2370.933349609375,3725561,8833056820.904053
2022-12-23 00:00:00+05:30,2357.5968965369825,2382.614236298275,2292.2486360762323,2301.400146484375,5128557,11802861831.053467
2022-12-26 00:00:00+05:30,2312.9430571122944,2338.006133157566,2292.3865226523562,2321.49658203125,2995121,6953163164.27002
2022-12-27 00:00:00+05:30,2326.969390349703,2344.260605545531,2313.40305444847,2340.48974609375,2881635,6744437169.484863
2022-12-28 00:00:00+05:30,2334.327352424947,2345.1803721201513,2319.1514682576603,2340.259765625,3729696,8728457486.8125
2022-12-29 00:00:00+05:30,2324.209941229334,2344.3524114061656,2322.830293323388,2339.201904296875,3465324,8106092499.805664
2022-12-30 00:00:00+05:30,2340.857408623764,2370.1973690122804,2337.178509767244,2342.788818359375,3644738,8538851432.249512
2023-01-02 00:00:00+05:30,2345.3641790588467,2372.0370470883945,2343.708650255502,2369.185791015625,2658087,6297501951.68335
2023-01-03 00:00:00+05:30,2359.2064297298216,2366.5184906336945,2343.340843762092,2351.848388671875,3829466,9006323441.57373
2023-01-04 00:00:00+05:30,2351.8025687827767,2355.5276913602934,2312.2533082722903,2316.438232421875,4632445,10730772707.591553
2023-01-05 00:00:00+05:30,2320.991025911029,2332.85585286398,2303.0558450083136,2312.29931640625,6818549,15766526191.58252
2023-01-06 00:00:00+05:30,2323.8880385665943,2343.4787465429863,2316.2081365536205,2333.3154296875,3174798,7407805159.541016
2023-01-09 00:00:00+05:30,2341.041346904008,2393.1913564089236,2339.2478776158905,2388.408447265625,5361376,12805155727.367188
2023-01-10 00:00:00+05:30,2396.8702495714956,2396.8702495714956,2341.6853067515885,2353.090087890625,4023571,9467825038.02417
2023-01-11 00:00:00+05:30,2347.6639025003587,2352.722449711057,2318.783497725848,2323.428466796875,5754776,13370810378.439453
2023-01-12 00:00:00+05:30,2322.2325067524293,2329.2684433283625,2267.1852618772064,2273.255615234375,8844386,20105550137.800293
2023-01-13 00:00:00+05:30,2261.1150957064538,2274.451530791219,2239.22513499836,2269.576904296875,10309291,23397728753.275635
2023-01-16 00:00:00+05:30,2274.2674300325675,2280.6596444855504,2232.234757914598,2247.962646484375,6811927,15312957446.57837
2023-01-17 00:00:00+05:30,2260.7472657306816,2283.7409936047084,2253.941229323722,2279.878173828125,5375500,12255485123.413086
2023-01-18 00:00:00+05:30,2275.0034098849605,2291.190857092949,2262.9086829928815,2276.10693359375,6724143,15304868504.775879
2023-01-19 00:00:00+05:30,2274.451584563856,2282.039527067879,2259.50560034665,2273.669921875,5970027,13573870822.68164
2023-01-20 00:00:00+05:30,2276.3831775635977,2276.3831775635977,2241.6625635960554,2246.629150390625,7465143,16771407875.634521
2023-01-23 00:00:00+05:30,2252.469516945795,2268.2891231422677,2230.395393237787,2235.27001953125,5477059,12242705777.903809
2023-01-24 00:00:00+05:30,2244.1916380113184,2247.5486759153887,2195.7667494130674,2222.07177734375,8244377,18319597453.481934
2023-01-25 00:00:00+05:30,2218.852807615496,2220.922158007231,2189.0068194414516,2191.35205078125,6192509,13569967296.631348
2023-01-27 00:00:00+05:30,2193.053678254167,2195.766750703489,2126.141604504034,2149.779296875,12915487,27765446561.658203
2023-01-30 00:00:00+05:30,2144.582832702448,2181.5567167873096,2116.346394642773,2170.3818359375,10886051,23626887355.489258
2023-01-31 00:00:00+05:30,2190.846040161482,2196.042770598802,2153.136232500946,2164.955078125,11345797,24563140830.52539
2023-02-01 00:00:00+05:30,2188.960698812206,2188.960698812206,2120.025255440202,2152.124755859375,9673900,20819439675.708008
2023-02-02 00:00:00+05:30,2131.9819600607175,2159.5744310984996,2125.5437654748152,2140.2138671875,6831331,14620509337.547852
2023-02-03 00:00:00+05:30,2160.494346514298,2160.494346514298,2108.9883016180174,2142.099365234375,12349787,26454470893.479736
2023-02-06 00:00:00+05:30,2129.222841389678,2134.741433368713,2120.761276073912,2125.957763671875,7418939,15772350965.258057
2023-02-07 00:00:00+05:30,2126.4638238704883,2140.627902028146,2108.9884445018606,2120.853271484375,7567717,16050017357.11792
2023-02-08 00:00:00+05:30,2127.3833826817195,2170.5198250282983,2121.865034007653,2163.207763671875,10580166,22887097232.137207
2023-02-09 00:00:00+05:30,2164.5873043025454,2180.590830929233,2146.698104773187,2166.978515625,6586381,14272546122.720703
2023-02-10 00:00:00+05:30,2165.920930259654,2165.920930259654,2135.0171580329,2149.135498046875,5395222,11595063120.043457
2023-02-13 00:00:00+05:30,2152.40057666597,2161.414146493394,2127.889262203826,2136.90283203125,5176246,11061134736.69043
2023-02-14 00:00:00+05:30,2142.973331092351,2190.7542558306845,2137.1788581978917,2187.25927734375,7160960,15662876194.6875
2023-02-15 00:00:00+05:30,2185.327532677106,2241.616487053584,2182.5684800973704,2236.78759765625,16751795,37470207294.47998
2023-02-16 00:00:00+05:30,2252.8832580134313,2266.0817516124434,2230.441293864127,2235.0400390625,8632243,19293408731.916992
2023-02-17 00:00:00+05:30,2225.796586721577,2251.0898071601705,2217.15085809666,2244.37548828125,5904760,13252498608.183594
2023-02-20 00:00:00+05:30,2248.7904755327963,2253.15932031513,2216.6912168672743,2220.646240234375,4418468,9811854351.795898
2023-02-21 00:00:00+05:30,2229.4759292446847,2250.4460439741906,2218.760606167767,2238.765380859375,6655796,14900765666.862305
2023-02-22 00:00:00+05:30,2231.269254129583,2234.9941332532367,2184.4539145435256,2187.994873046875,5512167,12060593135.378174
2023-02-23 00:00:00+05:30,2187.1673014741627,2202.5730867387483,2171.853476522724,2177.509765625,4925955,10726315117.529297
2023-02-24 00:00:00+05:30,2181.6486088585425,2203.8606726769626,2177.9697099399846,2192.40966796875,4717026,10341653406.45996
2023-02-27 00:00:00+05:30,2190.8461163097722,2197.882296401163,2162.977763435524,2177.83154296875,5599857,12195545210.714355
2023-02-28 00:00:00+05:30,2167.0245422364337,2177.049919131289,2127.981308080116,2136.1669921875,10997019,23491469000.25879
2023-03-01 00:00:00+05:30,2155.8956712500135,2157.2753192189634,2136.8107437472468,2155.8037109375,5775572,12450999550.386719
2023-03-02 00:00:00+05:30,2149.4573428922367,2162.9317173707113,2135.2930228314676,2139.385986328125,4666767,9984015921.258545
2023-03-03 00:00:00+05:30,2160.6324221951622,2201.377410458213,2153.642465108842,2193.973388671875,7321903,16064060336.436768
2023-03-06 00:00:00+05:30,2207.401800558291,2230.0276875033896,2207.401800558291,2215.403564453125,5085958,11267449481.858887
2023-03-08 00:00:00+05:30,2215.4033487565034,2224.876963346847,2193.6053500586086,2223.359375,7891328,17545258090.0
2023-03-09 00:00:00+05:30,2222.1178687961324,2222.9455116341396,2166.105035351118,2169.921875,8117564,17614479695.3125
2023-03-10 00:00:00+05:30,2153.59638952217,2155.8956405835474,2129.268751427191,2136.304931640625,6667045,14242841112.96997
2023-03-13 00:00:00+05:30,2142.099315538924,2155.8955511788013,2092.4327212666235,2101.17041015625,6385796,13417645600.49414
2023-03-14 00:00:00+05:30,2097.031519731424,2119.97926622692,2086.9604061288746,2093.306640625,8013761,16775259117.68164
2023-03-15 00:00:00+05:30,2100.8027028549186,2113.863013587034,2048.6526903959557,2057.5283203125,10864277,22353557607.219727
2023-03-16 00:00:00+05:30,2063.0008381630196,2073.11793184794,2025.474950032273,2047.27294921875,9181579,18797198317.81494
2023-03-17 00:00:00+05:30,2064.610446117495,2071.2325616854387,2035.1324222308538,2044.6978759765625,17007106,34774393514.70825
2023-03-20 00:00:00+05:30,2037.2478066191957,2041.846551895495,2005.0564680444804,2024.6011962890625,9762294,19764752110.925537
2023-03-21 00:00:00+05:30,2040.8807075180048,2091.513128549886,2039.0872382337498,2087.55810546875,10700180,22337247488.97461
2023-03-22 00:00:00+05:30,2101.6304240232616,2107.5628375743277,2087.834186989535,2093.904541015625,5460047,11432817207.45874
2023-03-23 00:00:00+05:30,2085.9946742673105,2087.7421635126725,2063.0469267303424,2067.415771484375,8124685,16797101907.34253
2023-03-24 00:00:00+05:30,2065.0702487899375,2069.4390934421517,2021.612067969058,2026.4866943359375,6187972,12539842922.92334
2023-03-27 00:00:00+05:30,2039.547197327092,2073.1179408290072,2023.6355093363748,2057.988037109375,7027161,14461813272.841553
2023-03-28 00:00:00+05:30,2064.840313505895,2075.4174521499676,2057.4822722820304,2067.599609375,6288212,13001504674.867188
2023-03-29 00:00:00+05:30,2059.321723264221,2064.6563943858664,2033.6607825535107,2055.366943359375,9402032,19324625773.20703
2023-03-31 00:00:00+05:30,2074.037854718086,2155.389888276263,2073.7619737807063,2143.98486328125,14085600,30199313190.234375
2023-04-03 00:00:00+05:30,2156.815595529911,2160.494494725774,2129.222878435905,2144.352783203125,5146521,11035956630.16333
2023-04-05 00:00:00+05:30,2159.5745198393083,2159.5745198393083,2123.29058193208,2139.2021484375,8131464,17394845258.742188
2023-04-06 00:00:00+05:30,2132.119891546687,2165.0930135058607,2132.119891546687,2153.550048828125,9217523,19850397106.724365
2023-04-10 00:00:00+05:30,2161.4141363023114,2161.781977530781,2135.247049865153,2138.2822265625,6480704,13857574178.8125
2023-04-11 00:00:00+05:30,2146.698064491295,2153.136259144871,2137.546554202466,2148.859375,5271183,11327031006.890625
2023-04-12 00:00:00+05:30,2148.859393086266,2177.7855323982817,2143.0651638180216,2158.3330078125,9089543,19618260682.831055
2023-04-13 00:00:00+05:30,2164.1734059195187,2175.9462726615607,2154.0563114341785,2166.472900390625,6189104,13408526093.699219
2023-04-17 00:00:00+05:30,2230.3493140051696,2230.3493140051696,2160.5402505964676,2177.463623046875,8964739,19520393062.60962
2023-04-18 00:00:00+05:30,2186.2473800174735,2186.2473800174735,2139.340080203981,2152.53857421875,5202788,11199201863.482422
2023-04-19 00:00:00+05:30,2151.342855667214,2168.680050264615,2145.0426012822663,2163.253662109375,6136737,13275318788.6521
2023-04-20 00:00:00+05:30,2165.1850270967043,2169.691812055025,2144.950596579112,2157.781005859375,3503665,7560141787.894287
2023-04-21 00:00:00+05:30,2162.0119731809,2171.531325072738,2148.905439310346,2160.494384765625,3823658,8260991638.26416
2023-04-24 00:00:00+05:30,2184.4079021041102,2189.834290166626,2159.57448294888,2168.772216796875,6468093,14027820394.05835
2023-04-25 00:00:00+05:30,2176.130064224418,2189.5584591454426,2161.8740265053916,2185.37353515625,4618063,10092192663.884277
2023-04-26 00:00:00+05:30,2188.0869388683254,2194.617337610256,2165.1391911601213,2172.543212890625,4308917,9361308383.259033
2023-04-27 00:00:00+05:30,2184.40802731168,2192.685671983728,2174.2906897958405,2186.29345703125,4583562,10021011610.49707
2023-04-28 00:00:00+05:30,2190.846274570437,2229.3839723932615,2190.6163737798042,2226.256591796875,7782605,17326075682.60132
2023-05-02 00:00:00+05:30,2240.696665776856,2249.526315318414,2233.2466641812443,2245.157470703125,6490902,14573097116.901855
2023-05-03 00:00:00+05:30,2248.790439031645,2248.790439031645,2219.404496683247,2225.888671875,3530936,7859470443.515625
2023-05-04 00:00:00+05:30,2226.8545673815224,2256.0106098500214,2220.8301935682853,2251.5498046875,4317616,9721327461.515625
2023-05-05 00:00:00+05:30,2245.1115671753596,2263.828410473569,2240.512821625661,2245.80126953125,4373292,9821544725.63086
2023-05-08 00:00:00+05:30,2253.3890252199712,2284.338777263908,2248.008617445885,2273.53173828125,4576891,10405706951.153809
2023-05-09 00:00:00+05:30,2276.383190225341,2287.2362102951392,2265.5759070314953,2280.56787109375,3232360,7371616363.808594
2023-05-10 00:00:00+05:30,2290.1794020488614,2299.2389526079232,2282.0854347806753,2296.249755859375,5436127,12482705296.570557
2023-05-11 00:00:00+05:30,2298.411087200441,2308.114360040787,2277.808570872059,2281.2578125,5278930,12042600304.140625
