Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-01-28 00:00:00+05:30,451.68158706007875,461.2115782526554,432.82015814987767,439.719482421875,459294,201960519.95947266
2022-01-31 00:00:00+05:30,444.6333748210027,454.5108197136341,421.0069648248193,431.5296630859375,210534,90851666.08813477
2022-02-01 00:00:00+05:30,434.656677603276,439.5705580768236,421.9500124107031,430.7354736328125,77902,33555154.86694336
2022-02-02 00:00:00+05:30,431.23183799989386,439.76912273961943,431.23183799989386,436.2450256347656,70649,30820274.816070557
2022-02-03 00:00:00+05:30,439.66984699868414,444.73265786823936,427.16173493713825,431.33111572265625,77508,33431612.11743164
2022-02-04 00:00:00+05:30,428.89894902483366,435.0537431335447,425.87120548611676,428.1544189453125,50897,21791775.46105957
2022-02-07 00:00:00+05:30,426.8143118662332,432.8201760442569,411.97333270267575,413.76019287109375,93240,38579000.38330078
2022-02-08 00:00:00+05:30,414.65363068782807,419.36898785375257,401.0535357965274,406.6623229980469,144475,58752539.11514282
2022-02-09 00:00:00+05:30,411.42735107235,423.3894560599082,411.42735107235,420.7587890625,89917,37833368.03613281
2022-02-10 00:00:00+05:30,421.90038898515354,426.8142997513365,411.5762443489889,421.95001220703125,66610,28106090.31311035
2022-02-11 00:00:00+05:30,466.57219496642347,490.29788137486355,443.04503174053923,482.505126953125,2481055,1197121757.7526855
2022-02-14 00:00:00+05:30,458.6305383844414,510.2512916225171,452.77357436450734,490.39715576171875,1548827,759540355.5669556
2022-02-15 00:00:00+05:30,490.29787749771015,521.1710647241822,470.7911951341779,517.7958374023438,1137595,589041955.6497192
2022-02-16 00:00:00+05:30,526.0354055552601,545.9887898199446,518.490796832827,537.55078125,1460320,784996156.875
2022-02-17 00:00:00+05:30,540.8762647077771,559.8866237758892,531.8426572481076,551.200439453125,901983,497173425.97924805
2022-02-18 00:00:00+05:30,548.9668630140256,557.4048708542051,539.7347018480676,550.7537231445312,359841,198183770.49005127
2022-02-21 00:00:00+05:30,542.017942671295,542.017942671295,514.2221507394337,520.6251220703125,304224,158386657.13671875
2022-02-22 00:00:00+05:30,495.36068795743154,501.3169286943947,481.46279290451764,484.5898132324219,303529,147087061.42062378
2022-02-23 00:00:00+05:30,491.3898801814183,524.1492055268461,475.0598407321335,483.0014953613281,452469,218543203.60464478
2022-02-24 00:00:00+05:30,456.64513386771563,505.2877676927549,453.66701342944793,477.3927001953125,397950,189978425.0427246
2022-02-25 00:00:00+05:30,501.31693651152824,521.2703190554861,496.3534024866616,508.7622375488281,351580,178870627.477417
2022-02-28 00:00:00+05:30,504.2950556843347,531.0981393525966,497.39573128876066,517.5973510742188,444432,230036825.9326172
2022-03-02 00:00:00+05:30,521.1711009677243,531.0981695575857,511.24403237786294,524.447021484375,440534,231036744.16259766
2022-03-03 00:00:00+05:30,530.1053983386512,535.0689320309606,514.6688206735708,530.4031982421875,428403,227226321.33654785
2022-03-04 00:00:00+05:30,531.5449162560445,539.6354410538207,516.2075826907854,520.0294799804688,367783,191258002.23565674
2022-03-07 00:00:00+05:30,513.5272090514777,514.2221159207247,481.46279193349704,486.5752258300781,386761,188188320.91726685
2022-03-08 00:00:00+05:30,490.3971728139505,501.76367810749974,488.7095590890976,495.7081604003906,160693,79656831.41921997
2022-03-09 00:00:00+05:30,504.2950499327162,525.3404460242891,498.98406254076195,519.7316284179688,206982,107575091.91320801
2022-03-10 00:00:00+05:30,529.6090686955515,533.0339192146782,491.3898575525736,494.4672546386719,285165,141004754.66903687
2022-03-11 00:00:00+05:30,494.61617053849494,529.2616626155318,494.61617053849494,525.1915283203125,335197,176042624.7183838
2022-03-14 00:00:00+05:30,530.2047001992582,536.0616948044246,516.2571811839243,526.6806030273438,241273,127073809.13421631
2022-03-15 00:00:00+05:30,530.105419109369,550.3069777926065,526.68056860948,541.471923828125,559826,303130061.2290039
2022-03-16 00:00:00+05:30,550.9522973575959,608.1321872257287,549.7610370290895,565.6939697265625,4004396,2265262669.597168
2022-03-17 00:00:00+05:30,576.6136814874137,591.5539662874543,556.9581002967757,583.3641357421875,915450,534040698.06518555
2022-03-21 00:00:00+05:30,590.064988841269,590.064988841269,568.5232376049372,578.7977294921875,301171,174317090.9888916
2022-03-22 00:00:00+05:30,580.7335137745822,598.6022372753386,573.6356354813299,584.853271484375,609184,356283255.3359375
2022-03-23 00:00:00+05:30,587.6824382575696,613.7409923188217,587.6824382575696,597.3117065429688,698775,417386487.739563
2022-03-24 00:00:00+05:30,599.5949048984016,603.5657320831592,587.6328001223221,593.8868408203125,368879,219072383.95495605
2022-03-25 00:00:00+05:30,597.6094911059649,619.4490406148208,590.6605435349654,609.52197265625,650106,396253891.55566406
2022-03-28 00:00:00+05:30,613.3935520881863,615.9745655159056,597.3116899115894,605.650390625,225228,136409426.1796875
2022-03-29 00:00:00+05:30,606.5438687266904,629.2768792046628,606.4446222804175,624.6111450195312,452217,282459778.16729736
2022-03-30 00:00:00+05:30,630.2695980526653,639.3032060764341,578.1028050475512,596.9146118164062,361429,215742251.2341919
2022-03-31 00:00:00+05:30,598.6022300261099,614.9322698123215,591.3058589210026,608.4796752929688,235585,143348684.30389404
2022-04-01 00:00:00+05:30,615.7759989137598,627.7877872159933,599.5948906386982,604.1116943359375,249798,150905893.02172852
2022-04-04 00:00:00+05:30,610.4650322397839,615.9249194024309,600.5379646713347,608.3306884765625,211536,128683840.51757812
2022-04-05 00:00:00+05:30,614.2869810375505,623.4198960919325,593.6386908646109,606.6928100585938,294160,178464757.00683594
2022-04-06 00:00:00+05:30,597.609484459537,620.5906707640447,597.609484459537,607.7847290039062,217929,132453918.20709229
2022-04-07 00:00:00+05:30,609.3730317008727,618.4563229594771,596.1700436658078,600.0912475585938,158909,95359900.05828857
2022-04-08 00:00:00+05:30,604.3599127403594,614.9818880580744,601.0839922827507,608.6285400390625,222846,135630435.63354492
2022-04-11 00:00:00+05:30,606.5438095269704,640.097284744503,605.551102801067,620.6898803710938,478910,297254590.6085205
2022-04-12 00:00:00+05:30,624.412570573126,632.3542248888415,607.5365551522307,617.463623046875,275529,170129134.59448242
2022-04-13 00:00:00+05:30,623.4199185790843,663.1281936478158,616.7191471612358,644.961669921875,1485739,958244706.5080566
2022-04-18 00:00:00+05:30,644.961623425875,668.0916798679358,630.1206445708355,658.1646118164062,576986,379751766.713501
2022-04-19 00:00:00+05:30,665.014281432254,669.084354904123,626.3979643093495,633.7440185546875,255717,162059119.19274902
2022-04-20 00:00:00+05:30,643.2244011014985,645.259437980202,606.047518287559,612.7979125976562,258882,158642349.20910645
2022-04-21 00:00:00+05:30,618.4563703857467,622.6753745175916,608.3307483513152,616.1731567382812,107149,66022337.5713501
2022-04-22 00:00:00+05:30,615.3292910076433,643.2740119026938,611.854817177922,632.70166015625,210695,133307076.2866211
2022-04-25 00:00:00+05:30,621.7322723814689,638.3104884770247,609.5219905519334,612.8475341796875,235203,144143578.58166504
2022-04-26 00:00:00+05:30,618.2081567689365,632.3542286018668,612.003739298353,613.4431762695312,187600,115081939.86816406
2022-04-27 00:00:00+05:30,614.9322458830869,625.3556673933515,603.0693873795923,613.1453857421875,125237,76788488.67419434
2022-04-28 00:00:00+05:30,616.470897522694,630.3191689328729,613.5920236847313,618.0592041015625,161104,99571810.01757812
2022-04-29 00:00:00+05:30,621.2855253328635,623.0227622294769,597.4605621793077,603.6153564453125,106791,64460687.53015137
2022-05-02 00:00:00+05:30,596.6168002433116,609.5219889340987,586.5408017602675,599.2474975585938,128443,76969146.32891846
2022-05-04 00:00:00+05:30,609.4227374822628,620.2432054031912,587.9306107185135,599.3963623046875,147311,88297677.52746582
2022-05-05 00:00:00+05:30,608.5292354083743,615.7263593181798,585.7962266848465,588.972900390625,129340,76177754.93652344
2022-05-06 00:00:00+05:30,566.8852020815947,579.740767170239,546.9814429979481,554.8734741210938,294668,163503456.87231445
2022-05-09 00:00:00+05:30,554.8734967636711,564.8501883234368,539.9828942595384,546.336181640625,171114,93485769.3852539
2022-05-10 00:00:00+05:30,544.9960124267948,570.8560114631056,544.9960124267948,565.1975708007812,236079,133431277.31707764
2022-05-11 00:00:00+05:30,566.7362850615115,615.4781602939479,520.2279393369068,544.598876953125,414733,225863126.0354004
2022-05-12 00:00:00+05:30,526.1345967365314,544.6982257582571,523.1564763776454,531.5448608398438,209259,111230546.03448486
2022-05-13 00:00:00+05:30,536.0616404626422,559.3406256711055,522.0644996421221,540.1317138671875,1125959,608166164.4141846
2022-05-16 00:00:00+05:30,549.6617439600295,574.777212816568,542.0178898062973,557.4544677734375,260179,145037945.9708252
2022-05-17 00:00:00+05:30,563.2618819748362,567.828309176261,552.9873298866054,565.8428955078125,134596,76160190.36376953
2022-05-18 00:00:00+05:30,565.8428876208186,613.4928149994138,565.7932643978023,595.3759155273438,510424,303894156.3071289
2022-05-19 00:00:00+05:30,578.7480561764035,599.9423218192421,566.339221352724,584.3071899414062,276045,161295078.2473755
2022-05-20 00:00:00+05:30,593.1919737804279,601.0840054581212,593.0927273301498,596.517578125,115364,68816653.8828125
2022-05-23 00:00:00+05:30,602.1759379034582,602.225621716894,536.7069710390097,546.4354858398438,592521,323774500.50531006
2022-05-24 00:00:00+05:30,551.9449708673394,564.2048753907075,527.9710778427616,539.4368896484375,369618,199385584.27807617
2022-05-25 00:00:00+05:30,544.8967580240097,562.8647259205665,523.8017396363341,530.2543334960938,180504,95713028.2133789
2022-05-26 00:00:00+05:30,530.6017867859406,535.76387428521,480.51971640161264,521.4688720703125,356931,186128405.9769287
2022-05-27 00:00:00+05:30,529.1126881789352,575.7202813663575,497.5446262179689,552.044189453125,935333,516345147.85375977
2022-05-30 00:00:00+05:30,553.9304148183559,563.7582367366238,536.2106220211947,546.2865600585938,624076,340924331.25512695
2022-05-31 00:00:00+05:30,549.7114075913105,560.879359438538,518.1929657113573,532.7361450195312,1052996,560969029.7609863
2022-06-01 00:00:00+05:30,538.0966833076069,604.5087893146167,538.0966833076069,590.8094482421875,2164528,1278823593.3847656
2022-06-02 00:00:00+05:30,588.1787700821868,588.1787700821868,556.9085063562984,560.8793334960938,478095,268153604.94781494
2022-06-03 00:00:00+05:30,568.5231502701596,578.7976405790743,557.2558926519195,565.9917602539062,341445,193255056.57989502
2022-06-06 00:00:00+05:30,565.9918106468899,570.5086145039277,555.9158123127158,562.4180297851562,163582,92001466.14831543
2022-06-07 00:00:00+05:30,563.4107755302855,566.736379919927,551.2997395213308,561.1771850585938,116847,65571870.542541504
2022-06-08 00:00:00+05:30,565.8429180677603,569.019592181934,541.025246222683,545.641357421875,103297,56363115.29760742
2022-06-09 00:00:00+05:30,544.797459548118,568.8209753365288,537.6003355146279,547.5770263671875,185436,101540493.46142578
2022-06-10 00:00:00+05:30,539.0397702540967,553.4340182627236,533.0835296988027,535.9127197265625,259572,139107936.48486328
2022-06-13 00:00:00+05:30,533.1331768023472,533.1331768023472,487.6175940892831,500.969482421875,314248,157428657.91210938
2022-06-14 00:00:00+05:30,488.41172864591084,510.8965611214075,488.41172864591084,499.6293029785156,144439,72165956.89291382
2022-06-15 00:00:00+05:30,501.21766800577973,514.2221334235625,497.49501742597596,501.6643981933594,136468,68461137.09265137
2022-06-16 00:00:00+05:30,505.7344848108739,509.2089585657567,487.4686556920558,496.3533935546875,203223,100870425.69836426
2022-06-17 00:00:00+05:30,484.4409241680112,506.08192054767744,480.4700969207324,493.02783203125,211870,104457806.77246094
2022-06-20 00:00:00+05:30,486.5256139602009,492.82930826685106,466.5722010070673,473.5211486816406,194376,92041146.79614258
2022-06-21 00:00:00+05:30,471.58537302750676,486.426352428797,465.48023201010625,482.802978515625,188483,91000153.79956055
2022-06-22 00:00:00+05:30,474.61312327692127,481.4627940821818,461.60865824374133,464.0408020019531,98813,45853263.768218994
2022-06-23 00:00:00+05:30,461.6086535414595,478.68322230658714,458.6305331960307,467.1181640625,77204,36063390.73828125
2022-06-24 00:00:00+05:30,472.5284563018337,488.9081191778427,472.5284563018337,477.938720703125,114272,54615013.4921875
2022-06-27 00:00:00+05:30,490.0000800951422,494.36798393435595,474.5138480333778,488.4117431640625,200926,98134617.90698242
2022-06-28 00:00:00+05:30,491.3898717673607,493.226385427917,478.9314133991408,484.24237060546875,80907,39178597.47857666
2022-06-29 00:00:00+05:30,480.4701052370524,489.40446669807193,476.59855466294556,480.0730285644531,82715,39709240.55770874
2022-06-30 00:00:00+05:30,476.4992717161017,505.18849264167375,476.4992717161017,497.84246826171875,327398,162992628.4239502
2022-07-01 00:00:00+05:30,498.8351756829251,510.201680858778,494.0205415601182,499.77825927734375,165626,82776273.97106934
2022-07-04 00:00:00+05:30,499.7782412023923,524.1491805672017,496.8497440793266,517.9447631835938,152064,78760752.46875
2022-07-05 00:00:00+05:30,518.9871049791333,524.1491924775975,498.68626901567023,503.8979797363281,126830,63909380.769958496
2022-07-06 00:00:00+05:30,502.3096533854493,523.1564967077703,502.3096533854493,515.2644653320312,108218,55760889.90930176
2022-07-07 00:00:00+05:30,526.0850278730445,527.1273579883508,511.49222448869637,516.157958984375,73238,37802376.600097656
2022-07-08 00:00:00+05:30,523.8513984331954,523.8513984331954,512.4352700598304,513.4776000976562,36060,18516002.259521484
2022-07-11 00:00:00+05:30,511.24398062433573,527.1272887602374,511.24398062433573,520.277587890625,64695,33659358.548583984
2022-07-12 00:00:00+05:30,522.6601729647804,526.8791772099852,516.2572014628774,520.1784057617188,55403,28819444.214416504
2022-07-13 00:00:00+05:30,520.1783315709366,539.0397596240813,520.1287083519569,536.2601928710938,189334,101532287.35705566
2022-07-14 00:00:00+05:30,541.025214245399,546.8822086906673,531.6937459471785,542.762451171875,128667,69835616.30493164
2022-07-15 00:00:00+05:30,548.9172351898865,550.9522720045129,530.1054292800178,539.188720703125,98873,53311206.38208008
2022-07-18 00:00:00+05:30,544.0033215756177,545.5420049839694,526.1842225556398,529.5098266601562,102894,54483384.10437012
2022-07-19 00:00:00+05:30,530.1054626235085,550.8530602093872,529.112755764663,530.3040161132812,640051,339421615.8173218
2022-07-20 00:00:00+05:30,539.9332556299205,540.0325020744428,521.1710727740488,523.4046630859375,302402,158278616.92651367
2022-07-21 00:00:00+05:30,525.1418863738066,530.9988806090662,516.7535019687366,519.93017578125,98773,51355063.252441406
2022-07-22 00:00:00+05:30,524.7448213497354,534.0762900588905,452.3765276939078,530.3040161132812,234215,124205155.13397217
2022-07-25 00:00:00+05:30,535.6149324684401,539.9828665481677,517.2994802102838,519.8805541992188,121935,63391635.37628174
2022-07-26 00:00:00+05:30,525.1419312892019,528.1200518825244,510.00315160647915,516.5549926757812,111074,57375829.25646973
2022-07-27 00:00:00+05:30,513.2294373007118,524.4966357211132,511.24402361676323,518.8878784179688,87457,45380377.18280029
2022-07-28 00:00:00+05:30,521.5185014109652,535.0689736817695,519.0864181844242,521.2703247070312,109584,57122887.26269531
2022-07-29 00:00:00+05:30,525.4892956968513,533.0835265966632,508.6132808883909,516.4556884765625,174795,90273872.06726074
2022-08-01 00:00:00+05:30,516.207521201702,518.044004493049,507.4220602145563,509.3081970214844,176115,89696813.11843872
2022-08-02 00:00:00+05:30,507.27316003884846,510.2512803521881,494.6161487071551,500.52276611328125,240097,120174014.57550049
2022-08-03 00:00:00+05:30,499.33153206212415,506.67755649469257,496.55196507520895,505.53594970703125,90881,45943612.64532471
2022-08-04 00:00:00+05:30,506.52864514835824,515.6615598344453,498.4877140022393,501.0191345214844,110967,55596590.30044556
2022-08-05 00:00:00+05:30,500.3738538024851,509.2585918405127,496.3534033533262,497.9913635253906,101338,50465448.796936035
2022-08-08 00:00:00+05:30,497.8424860374984,515.1156094899611,497.8424860374984,507.0250244140625,183976,93280435.89160156
2022-08-10 00:00:00+05:30,509.50677506074123,520.5754803331378,504.24544103588624,515.36376953125,130393,67199828.00048828
2022-08-11 00:00:00+05:30,516.2075845107041,531.9916483500203,509.40756652767703,529.7083740234375,316768,167794662.22265625
2022-08-12 00:00:00+05:30,534.0762895414825,550.4559526965652,532.7857827442373,536.1609497070312,296584,159016759.10791016
2022-08-16 00:00:00+05:30,544.2514982734169,545.4923817624124,527.0280596821652,529.5098266601562,101957,53987233.39678955
2022-08-17 00:00:00+05:30,529.5098335894878,535.9127440044837,522.8090626612238,533.1828002929688,134196,71550999.06811523
2022-08-18 00:00:00+05:30,532.9842767093544,560.5815121584208,532.9345928999944,557.6530151367188,483173,269442880.2826538
2022-08-19 00:00:00+05:30,561.872046972103,570.6078546656805,537.0543770528406,541.1244506835938,308869,167136567.95819092
2022-08-22 00:00:00+05:30,536.1608904693815,540.4295779586711,526.4819996743852,532.1900634765625,108304,57638312.634765625
2022-08-23 00:00:00+05:30,527.3754505169486,545.3931019094377,526.7798507147219,540.3302612304688,85375,46130696.05255127
2022-08-24 00:00:00+05:30,543.2091895454646,571.7991341341698,543.2091895454646,562.02099609375,451080,253516430.91796875
2022-08-25 00:00:00+05:30,566.7363016964913,567.8282548737055,549.959533566491,553.8807373046875,164345,91027529.77233887
2022-08-26 00:00:00+05:30,558.4967889390991,559.439872462214,549.9595351919791,553.8311157226562,116690,64626552.89367676
2022-08-29 00:00:00+05:30,544.996071357761,560.5815813269795,541.4223508635538,557.4049072265625,167005,93089406.53137207
2022-08-30 00:00:00+05:30,560.8793728442331,593.7876293099506,560.8297496195071,588.8737182617188,526459,310017868.8423462
2022-09-01 00:00:00+05:30,589.6678737532405,628.6316179364302,589.6678737532405,619.9950561523438,810832,502711831.3701172
2022-09-02 00:00:00+05:30,629.37612551014,631.3615391552825,611.159979551965,618.754150390625,365811,226347074.50854492
2022-09-05 00:00:00+05:30,622.4271722755883,622.4271722755883,605.6504028857424,609.174560546875,246474,150145690.63623047
2022-09-06 00:00:00+05:30,615.4782295588797,623.61843761621,600.6372504539326,605.1044311523438,171519,103786906.92681885
2022-09-07 00:00:00+05:30,604.3599225757674,640.1966764765016,604.3102993509085,631.708984375,430385,271878071.2402344
2022-09-08 00:00:00+05:30,635.3323114858208,649.5280057025799,621.4344171720684,626.3483276367188,298698,187088992.76843262
2022-09-09 00:00:00+05:30,634.0914772742243,640.9908017476964,617.463638144137,620.8884887695312,94467,58653472.86859131
2022-09-12 00:00:00+05:30,630.1206731918601,641.5864251941653,621.4344882522322,626.0009155273438,243801,152619649.20648193
2022-09-13 00:00:00+05:30,631.7586252770701,637.3177590640531,625.4052775862203,629.1775512695312,116451,73268355.02288818
2022-09-14 00:00:00+05:30,622.998404494097,636.5028983837764,622.998404494097,630.32373046875,77873,49085199.86279297
2022-09-15 00:00:00+05:30,637.848328576522,662.9137989455353,632.9149582441967,635.0079345703125,412605,262007448.8433838
2022-09-16 00:00:00+05:30,636.55268704091,640.0409199547385,613.9289928338032,621.3041381835938,210674,130892628.00769043
2022-09-19 00:00:00+05:30,621.3041419698028,647.4160084199083,607.2016902002604,642.9810180664062,315287,202723556.24310303
2022-09-20 00:00:00+05:30,647.814729263974,655.787833624146,646.7682714826932,651.1534423828125,228006,148466891.78393555
2022-09-21 00:00:00+05:30,652.797915476033,695.6533511485054,649.808001359349,686.6337890625,2183155,1499027989.7607422
2022-09-22 00:00:00+05:30,686.6337872577092,698.7927834662568,679.8067802112498,692.3146362304688,618502,428197987.1378174
2022-09-23 00:00:00+05:30,696.6499532044071,698.643229179241,659.8739871367417,667.6976318359375,335750,224179479.88891602
2022-09-26 00:00:00+05:30,663.7609134066967,666.7508274310511,628.8785831225609,649.4093017578125,371436,241213993.40771484
2022-09-27 00:00:00+05:30,649.3096756898043,656.236322155173,626.4368207654383,630.9216918945312,286312,180640451.44970703
2022-09-28 00:00:00+05:30,623.8954080849862,661.7676533042027,623.8954080849862,634.360107421875,688628,436838132.05371094
2022-09-29 00:00:00+05:30,640.8382057371357,654.79113712177,629.1277097536033,648.711669921875,303227,196706893.5354004
2022-09-30 00:00:00+05:30,651.7016043038874,674.7239174812355,633.9613994639026,667.6976318359375,240745,160744866.37634277
2022-10-03 00:00:00+05:30,669.5414037185247,672.1825187800312,651.8012592862066,667.8471069335938,244866,163533049.68640137
2022-10-04 00:00:00+05:30,677.7138616701977,690.6203363488792,658.3292397843747,661.5184936523438,247589,163784702.32489014
2022-10-06 00:00:00+05:30,676.717212228067,677.7138502431303,653.3460386088382,659.3258666992188,366103,241381177.77618408
2022-10-07 00:00:00+05:30,662.7642910799116,666.5016836987833,645.87126427662,655.4390258789062,126912,83183077.65234375
2022-10-10 00:00:00+05:30,653.7945517653909,661.7676560552128,643.8281714031136,659.0767211914062,112949,74442056.58184814
2022-10-11 00:00:00+05:30,664.6578764397573,675.7205334069157,657.7810502191214,660.4719848632812,198513,131112275.13116455
2022-10-12 00:00:00+05:30,659.0268708812359,670.7373672636246,647.8146934938425,665.0565185546875,179831,119597778.78820801
2022-10-13 00:00:00+05:30,667.9468190063459,686.583962309184,652.797908803987,661.1198120117188,291596,192779892.70336914
2022-10-14 00:00:00+05:30,669.3420789305455,685.6869670110478,658.8275598436787,661.7178344726562,151567,100294587.01751709
2022-10-17 00:00:00+05:30,661.7178405874157,680.70378313402,655.987171842144,668.9932861328125,159953,107007483.09680176
2022-10-18 00:00:00+05:30,675.8700769708234,721.8648836923187,675.7703766738915,715.9348754882812,2259892,1617935497.636963
2022-10-19 00:00:00+05:30,726.7484532955715,730.5356655896629,706.6661729449916,710.6029052734375,630831,448270341.33654785
2022-10-20 00:00:00+05:30,709.8055913277816,736.2164981626419,699.689691359051,728.4925537109375,625297,455524208.3577881
2022-10-21 00:00:00+05:30,732.3295870915921,735.3195010787624,698.643235002131,704.7725830078125,273910,193044258.21166992
2022-10-24 00:00:00+05:30,709.6062624571305,720.5692805568895,707.6129864389925,715.6857299804688,59139,42324938.38531494
2022-10-25 00:00:00+05:30,719.2736374824166,719.2736374824166,697.6964010289153,707.6627807617188,152891,108195270.21343994
2022-10-27 00:00:00+05:30,712.546352327838,723.5591900937139,699.1913787572113,705.7692260742188,183655,129618047.21466064
2022-10-28 00:00:00+05:30,708.4102666497784,714.5894343147252,703.6762362271912,712.0978393554688,192363,136981276.67193604
2022-10-31 00:00:00+05:30,714.9881279448925,730.834635700397,637.5493429175643,645.7716064453125,863121,557379034.7266846
2022-11-01 00:00:00+05:30,639.841574284646,665.3554818867561,620.9054529273121,635.1075439453125,721789,458413639.03674316
2022-11-02 00:00:00+05:30,637.8483262292643,660.6713609841378,637.8483262292643,649.608642578125,336141,218360098.72485352
2022-11-03 00:00:00+05:30,647.0174220859857,662.7144710789615,642.5823706807089,652.3992309570312,208851,136254231.78460693
2022-11-04 00:00:00+05:30,651.3029471975641,654.492201033077,627.8819536870167,645.123779296875,199307,128577685.08032227
2022-11-07 00:00:00+05:30,648.3628523030892,651.2531268955598,628.8785911613095,632.9647827148438,213197,134946192.78045654
2022-11-09 00:00:00+05:30,627.8819295855345,647.8146892549165,626.8852916020654,634.2604370117188,171931,109049031.19586182
2022-11-10 00:00:00+05:30,618.9121950739618,627.8321172977821,593.5975656616596,599.7767333984375,428489,256997732.7171631
2022-11-11 00:00:00+05:30,592.9498035059298,596.9861753300665,572.0702247737198,581.8870849609375,484680,282029032.3388672
2022-11-14 00:00:00+05:30,576.2062854967346,605.9559055403776,568.6318001795061,603.6138305664062,436134,263256514.38024902
2022-11-15 00:00:00+05:30,597.5841150496843,609.0454519457636,589.312031890679,605.2582397460938,421051,254844587.10333252
2022-11-16 00:00:00+05:30,602.9660078006293,617.8159387710081,598.9794556829391,612.882568359375,338788,207637259.56933594
2022-11-17 00:00:00+05:30,615.9721203015758,627.6826171165486,612.9822062211572,624.6428833007812,164131,102523261.07904053
2022-11-18 00:00:00+05:30,627.8819291479555,645.821412837897,624.8920151996318,643.1802978515625,240446,154650129.8972168
2022-11-21 00:00:00+05:30,660.7709992293861,733.5255738051707,652.7978951662864,700.4869995117188,2922708,2047318957.3688965
2022-11-22 00:00:00+05:30,698.69308725323,710.5531042862887,682.6970588434019,702.2311401367188,992430,696915250.4058838
2022-11-23 00:00:00+05:30,701.6331286456025,832.1927022998267,699.8391924713062,793.2241821289062,7151456,5672707836.630859
2022-11-24 00:00:00+05:30,787.3440197083534,792.9750487382499,762.4280697175826,780.3675537109375,1618639,1263133356.7711182
2022-11-25 00:00:00+05:30,780.3177607807309,814.2034539321468,767.4112860761852,770.5507202148438,448462,345562717.08898926
2022-11-28 00:00:00+05:30,781.3642114659314,803.090908241212,768.4079171431545,775.23486328125,419442,325166061.52441406
2022-11-29 00:00:00+05:30,787.2942029506474,791.7790739659407,758.4415205862692,762.9263916015625,143654,109597427.85913086
2022-11-30 00:00:00+05:30,762.9263686426428,772.3944293900041,739.7545357609426,752.461669921875,192613,144933899.6286621
2022-12-01 00:00:00+05:30,766.2152839036261,811.2633337677789,758.5411591209125,795.765625,699462,556607815.59375
2022-12-02 00:00:00+05:30,798.8053462644556,835.1328130422238,797.310389284547,817.29296875,740788,605440823.734375
2022-12-05 00:00:00+05:30,817.2929677557577,821.4788594604004,799.3036642854003,805.1339721679688,228115,183663136.0610962
2022-12-06 00:00:00+05:30,806.2801341481403,820.9805445049822,783.6564396024672,790.931884765625,261504,206831851.59375
2022-12-07 00:00:00+05:30,792.3272256631494,810.4660497877187,788.4403130543285,795.5164794921875,191170,152078885.38452148
2022-12-08 00:00:00+05:30,797.6093977056496,812.2599888109303,783.3574861415842,786.9952392578125,217519,171186417.44812012
2022-12-09 00:00:00+05:30,791.9783872776557,798.7555133083937,774.3877027732822,778.82275390625,101198,78815305.04980469
2022-12-12 00:00:00+05:30,778.42411160404,790.9817871257675,767.4112736738035,786.1978759765625,128108,100718237.49560547
2022-12-13 00:00:00+05:30,789.835600783249,802.29357555901,763.773493220375,771.69677734375,148354,114484303.70605469
2022-12-14 00:00:00+05:30,767.7600812795898,815.2499076916553,767.7600812795898,809.0707397460938,516879,418191674.8892212
2022-12-15 00:00:00+05:30,812.8081180582434,831.6944205408913,800.2006837115892,803.2404174804688,409303,328768712.5960083
2022-12-16 00:00:00+05:30,802.3932222768678,840.1658264703274,790.6329061482564,812.0108032226562,619680,503186854.5410156
2022-12-19 00:00:00+05:30,816.7448128153122,827.2095114541905,803.3400200119011,813.9044189453125,270490,220153006.28051758
2022-12-20 00:00:00+05:30,813.9044679809638,859.1019781123142,809.5690560714015,844.7503662109375,1402681,1184915288.427124
2022-12-21 00:00:00+05:30,850.5807336183507,854.7167449193419,788.1911568275439,802.1939697265625,489276,392494256.7319336
2022-12-22 00:00:00+05:30,808.17376851717,814.9508946671972,755.2024351416032,787.4935302734375,647380,509807561.62841797
2022-12-23 00:00:00+05:30,786.3473840219018,786.3473840219018,744.9869069155533,753.80712890625,395372,298034232.1699219
2022-12-26 00:00:00+05:30,753.8071371873667,809.2202472365748,740.8010232770342,797.5595703125,311965,248810671.35253906
2022-12-27 00:00:00+05:30,809.120558432699,816.7448636763651,792.3770517338181,808.8713989257812,405156,327719100.5031738
2022-12-28 00:00:00+05:30,807.2269354892004,839.1691702427834,804.2868413134515,826.4620361328125,386760,319642457.09472656
2022-12-29 00:00:00+05:30,823.2229832797137,852.0258456465431,815.9973578211448,821.5286865234375,579172,475806412.43115234
2022-12-30 00:00:00+05:30,829.7011163705512,856.7598617949781,827.2095214264955,836.7772216796875,530561,443961359.5115967
2023-01-02 00:00:00+05:30,838.1725871739982,871.809120844774,837.6244484209105,867.4238891601562,805566,698767192.6951904
2023-01-03 00:00:00+05:30,871.0616411644185,876.8421295919665,853.3713160721204,861.1450805664062,282605,243363905.49346924
2023-01-04 00:00:00+05:30,865.3309506169518,875.0481711968714,855.9625290079183,865.8790893554688,273058,236435212.3812256
2023-01-05 00:00:00+05:30,870.2144828102294,881.4764798990103,862.0918588829913,874.2508544921875,305706,267263731.72338867
2023-01-06 00:00:00+05:30,874.2508573976721,889.8980860138882,853.421099065072,859.8494262695312,382857,329199371.7932739
