Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-11 00:00:00+05:30,148.4482604929266,154.6192055572188,144.1532767018657,148.2507781982422,32372,4799174.191833496
2015-12-14 00:00:00+05:30,146.1279733454315,149.87991080934924,145.18999274589788,145.7823944091797,8686,1266265.8778381348
2015-12-15 00:00:00+05:30,145.23937149001856,150.0773864750724,143.65960350080942,147.16470336914062,10087,1484450.3628845215
2015-12-16 00:00:00+05:30,148.10267825010973,159.7534252856084,148.10267825010973,151.75587463378906,58375,8858749.181747437
2015-12-17 00:00:00+05:30,156.00147242359338,163.06102669999382,154.0761408087371,159.8027801513672,75159,12010617.153396606
2015-12-18 00:00:00+05:30,158.07495252630224,162.36992173339524,155.0141574047353,159.8521728515625,38065,6084772.959594727
2015-12-21 00:00:00+05:30,161.9256049504964,161.9256049504964,154.61921172904385,156.34707641601562,7832,1224510.3024902344
2015-12-22 00:00:00+05:30,156.0014718855694,157.92680349378554,152.54574307797768,153.18751525878906,13566,2078141.8320007324
2015-12-23 00:00:00+05:30,154.66855349812317,158.91416650780118,149.1887666017511,151.06472778320312,13362,2018526.8926391602
2015-12-24 00:00:00+05:30,154.86604106643264,155.063508292409,150.57105733897467,151.21282958984375,2286,345672.5284423828
2015-12-28 00:00:00+05:30,151.06473252776846,162.86357627086554,149.63307631108682,155.95211791992188,45275,7060732.138824463
2015-12-29 00:00:00+05:30,156.9888273946626,158.963529626042,147.55962122666946,149.13938903808594,20527,3061384.23878479
2015-12-30 00:00:00+05:30,149.0900153735733,163.70281459553027,149.0900153735733,158.8154296875,178633,28369676.651367188
2015-12-31 00:00:00+05:30,158.81543073385438,160.64202123251968,152.10144022917615,153.53309631347656,60999,9365365.342025757
2016-01-01 00:00:00+05:30,153.28626554867728,156.74199456265714,153.13816890296272,155.45843505859375,9123,1418247.3030395508
2016-01-04 00:00:00+05:30,152.69384663136896,157.9761812171298,147.06594818866523,149.9292755126953,36925,5536138.498306274
2016-01-05 00:00:00+05:30,152.9900454898125,156.79135314075526,149.6824284403177,153.8292999267578,18291,2813691.724960327
2016-01-06 00:00:00+05:30,156.98882426988277,156.98882426988277,150.76850935169327,152.6444854736328,19432,2966187.641723633
2016-01-07 00:00:00+05:30,148.20141324572754,160.8394958793671,134.27975604157467,142.22793579101562,71964,10235291.171264648
2016-01-08 00:00:00+05:30,147.90520608856357,147.90520608856357,143.31401417659282,144.99252319335938,16434,2382807.126159668
2016-01-11 00:00:00+05:30,138.3279014339917,141.8329859459426,138.3279014339917,140.35195922851562,8727,1224851.5481872559
2016-01-12 00:00:00+05:30,142.17858504456876,142.17858504456876,135.26712604934664,135.8595428466797,7892,1072203.512145996
2016-01-13 00:00:00+05:30,138.22917298061503,142.57351239083494,123.4189044469777,128.75059509277344,25697,3308504.042098999
2016-01-14 00:00:00+05:30,123.76445726110221,133.29239675817195,123.41888588719625,128.05943298339844,16987,2175345.5880889893
2016-01-15 00:00:00+05:30,127.76322766281743,130.77465156277333,114.53272880942134,116.50743103027344,19950,2324323.249053955
2016-01-18 00:00:00+05:30,109.94154376873291,113.3479095924624,102.48704746378326,106.14024353027344,26111,2771427.8988189697
2016-01-19 00:00:00+05:30,107.62127345211286,116.26059586225954,106.14024675323057,114.92767333984375,10868,1249033.9538574219
2016-01-20 00:00:00+05:30,108.80609580311932,113.44665081683338,106.6832968162294,109.00357055664062,11851,1291801.314666748
2016-01-21 00:00:00+05:30,112.06435660103182,113.79222113012263,107.62127638336977,110.4845962524414,12281,1356861.326576233
2016-01-22 00:00:00+05:30,110.28712775363174,118.33404166620231,110.0896605236967,116.21123504638672,7739,899358.7480239868
2016-01-25 00:00:00+05:30,116.6555329650193,122.38216477587257,114.82893495235827,117.59351348876953,16933,1991210.9639053345
2016-01-27 00:00:00+05:30,118.67960409059657,121.04924833468739,114.53273231310618,115.81629180908203,5468,633283.4836120605
2016-01-28 00:00:00+05:30,116.45806654258723,118.48213943780638,112.01498631366948,113.29854583740234,6682,757060.8832855225
2016-01-29 00:00:00+05:30,116.35932576803721,119.86442519039929,107.96684140796737,114.68083190917969,19748,2264717.0685424805
2016-02-01 00:00:00+05:30,113.98968463279712,117.44541357832192,111.57067738408628,113.54537963867188,2421,274893.3641052246
2016-02-02 00:00:00+05:30,113.19980925591898,116.06312905707281,109.64534667267932,112.0643539428711,9026,1011492.8586883545
2016-02-03 00:00:00+05:30,110.58333898473668,111.47195660815676,104.6592315391258,106.6339340209961,5818,620396.2281341553
2016-02-04 00:00:00+05:30,111.12637990525695,117.49479209382433,107.67065072602684,109.29977416992188,7942,868058.8064575195
2016-02-05 00:00:00+05:30,113.54538541594168,113.54538541594168,109.29977233940632,110.83016967773438,7653,848183.2885437012
2016-02-08 00:00:00+05:30,108.65799710138508,115.42135097421946,106.68329480082663,111.96562194824219,4047,453124.87202453613
2016-02-09 00:00:00+05:30,111.4719449092434,114.92767388983975,104.85668776950986,107.32506561279297,9846,1056722.5960235596
2016-02-10 00:00:00+05:30,105.844041823852,109.84281705333217,99.96930540808883,104.31365203857422,4852,506129.8396911621
2016-02-11 00:00:00+05:30,105.8440375600384,110.18838401551645,88.96033483339247,92.26795959472656,18075,1667743.3696746826
2016-02-12 00:00:00+05:30,95.72369583456316,99.72247120804239,89.45401722063589,95.13128662109375,16335,1553969.5669555664
2016-02-15 00:00:00+05:30,94.34141501188662,97.6490401949549,93.05785537289667,94.83509063720703,11131,1055609.3938827515
2016-02-16 00:00:00+05:30,95.77307111467634,95.77307111467634,84.61599899228396,86.39323425292969,19764,1707475.8817749023
2016-02-17 00:00:00+05:30,88.71350497438199,88.71350497438199,79.13620122220415,81.4071044921875,26673,2171371.698120117
2016-02-18 00:00:00+05:30,84.81346329544705,88.31855527571793,82.98686521751533,87.52867889404297,8048,704430.8077392578
2016-02-19 00:00:00+05:30,87.62742175736241,89.7995914525571,86.04766129423064,88.36793518066406,1622,143332.7908630371
2016-02-22 00:00:00+05:30,87.42994041498802,92.21859160630804,87.42994041498802,89.25653839111328,2496,222784.31982421875
2016-02-23 00:00:00+05:30,89.84895366013065,89.84895366013065,85.10966517918698,86.98563385009766,3748,326022.155670166
2016-02-24 00:00:00+05:30,85.899552414886,87.8248841972354,82.54255690588684,83.48054504394531,4133,345025.092666626
2016-02-25 00:00:00+05:30,85.50459606821738,86.39321348492614,82.88811438181011,83.8754653930664,14341,1202858.0492019653
2016-02-26 00:00:00+05:30,85.85017982799046,85.85017982799046,83.13496415446366,84.07295227050781,10611,892098.0965423584
2016-02-29 00:00:00+05:30,85.40586791992187,85.70207625534385,79.0868195383437,80.22227478027344,13027,1045055.5735626221
2016-03-01 00:00:00+05:30,82.74003638190895,85.20841446570228,81.5058473400123,84.12232208251953,9737,819099.0501174927
2016-03-02 00:00:00+05:30,88.76287135044899,90.83630729294885,85.4552464501645,90.1451644897461,11443,1031531.1172561646
2016-03-03 00:00:00+05:30,90.83631003026699,96.26674160816337,88.12109424131879,94.68698120117188,22778,2156780.057800293
2016-03-04 00:00:00+05:30,93.79835243367312,99.32751696529041,92.41605941754607,94.44013214111328,17090,1613981.858291626
2016-03-08 00:00:00+05:30,95.57559271038426,100.11740641669078,93.6008904439126,94.58824157714844,22012,2082076.3735961914
2016-03-09 00:00:00+05:30,94.29203033447266,95.67432338522116,92.31732812851511,94.29203033447266,4672,440532.36572265625
2016-03-10 00:00:00+05:30,93.45278701644972,95.27938512099941,91.97176030472434,94.53887176513672,3594,339772.70512390137
2016-03-11 00:00:00+05:30,92.811000817916,95.42748266670138,92.02111694673484,93.99581909179688,2079,195417.3078918457
2016-03-14 00:00:00+05:30,95.77307171151548,96.76042296627337,94.09457759158397,94.34141540527344,8301,783128.0892791748
2016-03-15 00:00:00+05:30,94.29204430942926,94.7363493584634,91.08315274916072,92.02113342285156,3476,319865.45977783203
2016-03-16 00:00:00+05:30,91.82366032135772,93.74899212139078,90.88567970757582,92.86038208007812,9270,860815.7418823242
2016-03-17 00:00:00+05:30,93.40342199622695,95.57559915556219,92.31733718300525,94.19330596923828,23678,2230309.098739624
2016-03-18 00:00:00+05:30,94.04519544071219,96.71104048729238,93.79835765740324,94.58824157714844,10890,1030065.9507751465
2016-03-21 00:00:00+05:30,95.77306815221819,97.7477705883464,93.99583294654602,96.90852355957031,3674,356041.9155578613
2016-03-22 00:00:00+05:30,101.22548422524183,107.17992447378546,97.4543357059126,102.76371765136719,33302,3422237.32522583
2016-03-23 00:00:00+05:30,102.26751257942976,106.63409596450862,99.48877081486852,104.69890594482422,27670,2897018.727493286
2016-03-28 00:00:00+05:30,108.17232633141549,110.15713965859742,102.51561137753176,103.30953216552734,65214,6737227.8306427
2016-03-29 00:00:00+05:30,105.19512052358574,106.18752732097806,99.73688313792799,101.67207336425781,6812,692590.1637573242
2016-03-30 00:00:00+05:30,104.25232496772857,105.989036661146,103.50801995626395,105.1454849243164,5096,535821.3911743164
2016-03-31 00:00:00+05:30,103.21029825074802,111.89385699780615,100.43155642310448,110.50448608398438,14351,1585849.8797912598
2016-04-01 00:00:00+05:30,111.14954986896231,118.8407017572164,110.20676653705154,116.85588836669922,26190,3060455.7163238525
2016-04-04 00:00:00+05:30,117.99716065648447,123.0584334199479,117.15361645781763,119.28728485107422,28392,3386804.591491699
2016-04-05 00:00:00+05:30,121.61944751004418,121.66906330355245,114.32525200416981,115.9131088256836,1941,224987.34423065186
2016-04-06 00:00:00+05:30,115.565762793675,120.82552158746381,115.1191827855918,118.98957061767578,16075,1912757.3476791382
2016-04-07 00:00:00+05:30,120.9743808198703,122.31412837910145,117.20323225099662,119.28728485107422,9710,1158279.5359039307
2016-04-08 00:00:00+05:30,118.98956835436039,121.27209928881531,115.41690564326302,116.95513153076172,3739,437295.23679351807
2016-04-11 00:00:00+05:30,119.0888111715172,122.06603145080513,115.61538751234794,120.62704467773438,4209,507719.231048584
2016-04-12 00:00:00+05:30,122.0660265628283,123.0584332828513,118.14602304732244,122.01640319824219,13495,1646611.3611602783
2016-04-13 00:00:00+05:30,123.45539093017578,126.43261093216654,121.37133844307465,123.45539093017578,26013,3211445.0842666626
2016-04-18 00:00:00+05:30,121.56982506679081,124.74552359097096,119.83311328012238,123.85236358642578,15177,1879707.322151184
2016-04-20 00:00:00+05:30,123.80272983139464,126.87918893816297,121.61943822567825,124.34855651855469,12187,1515435.858291626
2016-04-21 00:00:00+05:30,122.71109774016423,124.54704873713625,120.08121830433056,120.82552337646484,5206,629017.674697876
2016-04-22 00:00:00+05:30,122.06602876030016,122.85995717919606,119.78349023457132,120.27969360351562,3987,479555.1383972168
2016-04-25 00:00:00+05:30,122.8599559502857,123.95160183675145,117.2032330580246,119.68424987792969,3170,379399.0721130371
2016-04-26 00:00:00+05:30,118.09640062748292,120.77589576439544,117.10399389952087,119.68424987792969,3035,363241.6983795166
2016-04-27 00:00:00+05:30,119.5850106753679,120.47817824449717,116.55816712761386,117.79867553710938,1807,212862.20669555664
2016-04-28 00:00:00+05:30,120.97437622722029,120.97437622722029,115.36727695141809,117.10398864746094,10408,1218818.3138427734
2016-04-29 00:00:00+05:30,115.11918137349694,119.93235252869978,111.64575779757246,115.46652221679688,3562,411291.75213623047
2016-05-02 00:00:00+05:30,114.12676739596758,117.99715493499279,111.8442290194634,113.77942657470703,12577,1431003.8480300903
2016-05-03 00:00:00+05:30,117.05437109405926,117.10399445927956,114.17639762638257,115.2680435180664,6640,765379.8089599609
2016-05-04 00:00:00+05:30,114.12676475633664,116.0123389057337,112.39005311874021,113.43208312988281,10179,1154625.1741790771
2016-05-05 00:00:00+05:30,114.22600364528299,117.60018776203023,113.53132202042114,115.11917114257812,15809,1819918.9765930176
2016-05-06 00:00:00+05:30,115.11918789734754,115.61539129345681,112.43969258694274,112.98551177978516,2156,243596.7633972168
2016-05-09 00:00:00+05:30,115.268035580368,115.71461555074777,114.12676640205504,114.22600555419922,3151,359926.14350128174
2016-05-10 00:00:00+05:30,114.12676547354076,116.06195542472473,112.34043046363101,114.67259216308594,3845,440916.11686706543
2016-05-11 00:00:00+05:30,113.13436949227223,117.9971640812326,112.14196274234001,114.3748779296875,5232,598409.361328125
2016-05-12 00:00:00+05:30,113.1343708867612,114.72222019193198,113.1343708867612,114.12677764892578,8390,957523.6644744873
2016-05-13 00:00:00+05:30,113.1343686856961,115.61538554283857,112.29082446856019,113.97791290283203,3917,446451.48484039307
2016-05-16 00:00:00+05:30,112.1915742398751,115.96271494779766,111.19916759492781,114.07714080810547,3096,353182.82794189453
2016-05-17 00:00:00+05:30,113.18398518017645,114.12676850007044,111.8938534641995,112.48929595947266,952,107089.80975341797
2016-05-18 00:00:00+05:30,111.94348341965392,111.94348341965392,107.82499392998076,109.16474151611328,1737,189619.15601348877
2016-05-19 00:00:00+05:30,108.32118586564552,111.14954326478748,107.27915586895342,108.2219467163086,29752,3219819.3587036133
2016-05-20 00:00:00+05:30,107.17992238396491,108.17232907270532,102.21788894026282,103.65687561035156,4838,501491.96420288086
2016-05-23 00:00:00+05:30,104.20271107288194,105.14549447781337,100.7789107376438,101.3247299194336,1695,171745.41721343994
2016-05-24 00:00:00+05:30,100.23307049568058,103.16066705088059,98.84369968738868,99.3895263671875,6749,670779.9134521484
2016-05-25 00:00:00+05:30,105.39358891579171,109.36321573102246,102.71409384409586,107.17992401123047,17087,1831383.361579895
2016-05-26 00:00:00+05:30,108.56929181968522,108.56929181968522,100.77890093089415,101.17585754394531,10286,1040694.8706970215
2016-05-27 00:00:00+05:30,104.15308032064611,104.15308032064611,100.4315551890633,101.52320861816406,4880,495433.2580566406
2016-05-30 00:00:00+05:30,101.22548432441906,108.07309213124576,101.22548432441906,106.53485870361328,1696,180683.12036132812
2016-05-31 00:00:00+05:30,104.2026998228946,107.17991981783445,101.37434234199414,102.46598815917969,7253,743185.8121185303
2016-06-01 00:00:00+05:30,103.60727052918975,105.69132327669107,101.37435524869628,102.317138671875,3805,389316.7126464844
2016-06-02 00:00:00+05:30,101.37435439611406,106.18752577929416,101.37435439611406,103.80574798583984,3566,370171.2973175049
2016-06-03 00:00:00+05:30,103.25991949682366,104.94700784734502,100.72927939957938,101.1262435913086,5762,582689.4155731201
2016-06-06 00:00:00+05:30,100.23308207299347,100.58042292232022,95.76725168360267,96.5611801147461,18408,1777498.203552246
2016-06-07 00:00:00+05:30,95.9657231705517,101.92016326563773,95.9657231705517,99.68724822998047,5427,541002.696144104
2016-06-08 00:00:00+05:30,98.2482667570805,105.19511390152054,98.0001650733505,104.15308380126953,9290,967582.148513794
2016-06-09 00:00:00+05:30,105.49283920451107,116.01234910569191,104.30194657686299,110.8518295288086,33933,3761535.131401062
2016-06-10 00:00:00+05:30,113.13436848033558,114.0275360615781,108.27157393487074,109.16474151611328,3032,330987.49627685547
2016-06-13 00:00:00+05:30,112.53892192147138,124.94400574060487,109.16473760837462,122.06602478027344,156374,19087952.55899048
2016-06-14 00:00:00+05:30,121.96677675426186,122.76069751807297,116.0123369541006,117.89791107177734,57829,6817918.299369812
2016-06-15 00:00:00+05:30,117.40172808341147,121.0736302340558,115.21842856909984,115.6650161743164,16110,1863363.4105682373
2016-06-16 00:00:00+05:30,114.72221196401412,118.79107788277581,110.85182435486533,114.77183532714844,17901,2054530.6241912842
2016-06-17 00:00:00+05:30,114.1267690616738,117.05436576119274,110.20676567466204,111.84423065185547,10046,1123587.14112854
2016-06-20 00:00:00+05:30,114.1267655926445,118.98955972784087,107.32878150424457,116.55815887451172,8341,972211.6031723022
2016-06-21 00:00:00+05:30,117.89791437729116,118.79107431518756,115.11917269739007,116.75664520263672,7997,933702.8916854858
2016-06-22 00:00:00+05:30,114.12677426116228,121.8675498048522,114.12677426116228,115.2680435180664,38730,4464331.325454712
