Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2015-10-30 00:00:00+05:30,235.57753406003357,240.9008047632598,235.57753406003357,238.41961669921875,427577,0.0,0.0,101942744.44940186
2015-11-02 00:00:00+05:30,234.85571441487838,243.0210951888556,231.8782997893561,237.0662384033203,39040,0.0,0.0,9255065.947265625
2015-11-03 00:00:00+05:30,237.923390595818,247.21655671397005,236.29932370254977,240.17901611328125,466206,0.0,0.0,111972898.3861084
2015-11-04 00:00:00+05:30,239.27670359609914,246.76536735015296,192.17924404234947,242.66014099121094,1920492,0.0,0.0,466026859.4924927
2015-11-05 00:00:00+05:30,239.2767587180458,247.2165492871961,232.41965184405763,237.33689880371094,535755,0.0,0.0,127154430.21858215
2015-11-06 00:00:00+05:30,238.14894892105414,238.1940504168065,218.25431568941056,224.25428771972656,52344,0.0,0.0,11738366.436401367
2015-11-09 00:00:00+05:30,220.55505744323216,231.87830014541655,211.53255549204863,226.91592407226562,55452,0.0,0.0,12582941.821655273
2015-11-10 00:00:00+05:30,227.09633479237914,230.8406807595792,225.56251246109235,227.5925750732422,27566,0.0,0.0,6273816.924468994
2015-11-13 00:00:00+05:30,227.50237912715392,229.98356714120763,222.90091143416512,223.80316162109375,29601,0.0,0.0,6624797.387145996
2015-11-16 00:00:00+05:30,218.79565943139914,227.5474830552062,218.79565943139914,225.60765075683594,55986,0.0,0.0,12630869.935272217
2015-11-17 00:00:00+05:30,227.9985991519309,227.9985991519309,223.62269439588994,224.7956085205078,29195,0.0,0.0,6562907.790756226
2015-11-18 00:00:00+05:30,219.83323582151806,228.04371740511834,219.83323582151806,222.7655487060547,37218,0.0,0.0,8290888.191741943
2015-11-19 00:00:00+05:30,225.42719117990148,225.5625231869161,219.69789758405628,220.0587921142578,66203,0.0,0.0,14568552.21434021
2015-11-20 00:00:00+05:30,221.1415183452753,222.17910051591363,217.21672466682725,219.02122497558594,21549,0.0,0.0,4719688.376998901
2015-11-23 00:00:00+05:30,216.7656198189619,221.05130845221922,216.7656198189619,217.8934326171875,15336,0.0,0.0,3341613.6826171875
2015-11-24 00:00:00+05:30,218.11897796761468,219.78814628419246,216.54004017467435,219.20167541503906,82265,0.0,0.0,18032625.82801819
2015-11-26 00:00:00+05:30,219.4723631817761,223.5324891193629,218.3445504213353,219.2919158935547,40439,0.0,0.0,8867945.786819458
2015-11-27 00:00:00+05:30,217.44230333506633,221.05130422029563,217.44230333506633,219.4723663330078,18652,0.0,0.0,4093598.5768432617
2015-11-30 00:00:00+05:30,217.98364380364245,219.337019041412,214.0137348458383,216.0889129638672,295592,0.0,0.0,63874153.96081543
2015-12-01 00:00:00+05:30,215.18667503164596,218.1189882134189,214.7355499267578,214.7355499267578,434927,0.0,0.0,93394288.522995
2015-12-02 00:00:00+05:30,212.93104164071906,216.54004234649398,212.93104164071906,215.5475616455078,23153,0.0,0.0,4990572.694778442
2015-12-03 00:00:00+05:30,216.08893767471798,216.5400628055629,212.25437406253613,213.38218688964844,27448,0.0,0.0,5856914.26574707
2015-12-04 00:00:00+05:30,212.20924375148513,214.82577758523507,208.0589011022971,209.9987335205078,50249,0.0,0.0,10552226.360671997
2015-12-07 00:00:00+05:30,208.41976710694308,223.1715613246566,208.41976710694308,218.38963317871094,78485,0.0,0.0,17140310.360031128
2015-12-08 00:00:00+05:30,216.58515454369578,221.0964053620721,212.25435100460555,214.19418334960938,15358,0.0,0.0,3289594.267883301
2015-12-09 00:00:00+05:30,211.35212441639004,214.23932250875694,206.16418539656402,208.82582092285156,24762,0.0,0.0,5170944.97769165
2015-12-10 00:00:00+05:30,209.63783183869558,211.126539107556,204.81078793767185,210.2242889404297,14796,0.0,0.0,3110478.5791625977
2015-12-11 00:00:00+05:30,208.46488275367204,214.69040276939543,207.51751742069408,212.07388305664062,30087,0.0,0.0,6380666.9195251465
2015-12-14 00:00:00+05:30,207.5175454991859,215.63779727958885,207.5175454991859,212.20924377441406,187689,0.0,0.0,39829340.754776
2015-12-15 00:00:00+05:30,211.12654908765265,218.29943550192505,207.92355808949767,214.7355499267578,25844,0.0,0.0,5549625.552307129
2015-12-16 00:00:00+05:30,215.68292355402554,219.11147723423565,212.1190378441312,214.96112060546875,9584,0.0,0.0,2060187.3798828125
2015-12-17 00:00:00+05:30,211.3521046299143,222.81067916056304,211.3521046299143,220.5550537109375,125435,0.0,0.0,27665323.162231445
2015-12-18 00:00:00+05:30,216.22423907458167,224.25427352635404,216.08890706139925,218.97610473632812,50525,0.0,0.0,11063767.691802979
2015-12-21 00:00:00+05:30,213.4272815013257,234.13392024973155,213.4272815013257,220.23927307128906,86142,0.0,0.0,18971851.460906982
2015-12-22 00:00:00+05:30,217.7129648755217,223.8482686750962,215.63778676823614,216.8107147216797,28219,0.0,0.0,6118181.558731079
2015-12-23 00:00:00+05:30,217.57762516819705,221.0512938643927,215.86335533492226,219.51747131347656,72385,0.0,0.0,15889772.161026001
2015-12-24 00:00:00+05:30,221.05127986580032,223.3069051705534,218.79565456104726,219.83323669433594,41866,0.0,0.0,9203538.287445068
2015-12-28 00:00:00+05:30,223.75802300142078,223.75802300142078,219.65278232597015,220.0587921142578,26877,0.0,0.0,5914520.155654907
2015-12-29 00:00:00+05:30,220.10392456121872,222.6753430332604,217.44228933320318,218.75054931640625,83976,0.0,0.0,18369796.12939453
2015-12-30 00:00:00+05:30,219.74304033275044,221.63775750420984,217.6678621063701,218.7054443359375,13230,0.0,0.0,2893473.028564453
2015-12-31 00:00:00+05:30,219.29187608701156,220.60013589819437,216.5400106976141,217.4422607421875,10514,0.0,0.0,2286187.9294433594
2016-01-01 00:00:00+05:30,214.8708610238792,221.50240492675093,214.73552901249172,219.83323669433594,14026,0.0,0.0,3083380.977874756
2016-01-04 00:00:00+05:30,222.81066463638658,222.81066463638658,216.54002904863538,217.6227264404297,16861,0.0,0.0,3669336.790512085
2016-01-05 00:00:00+05:30,216.81072403742516,220.5099415667754,213.24683853006815,218.52499389648438,10041,0.0,0.0,2194209.4637145996
2016-01-06 00:00:00+05:30,215.6828959198915,227.09635453579443,215.6377806600284,218.6603240966797,50472,0.0,0.0,11036223.877807617
2016-01-07 00:00:00+05:30,217.93856361815193,218.34457350137865,212.07393664394135,213.47242736816406,30818,0.0,0.0,6578793.26663208
2016-01-08 00:00:00+05:30,212.1641523069222,220.14907296012046,209.1867373339641,216.26939392089844,24155,0.0,0.0,5223987.210159302
2016-01-11 00:00:00+05:30,211.17163434348743,217.44226965690802,209.7731439636146,213.56259155273438,13075,0.0,0.0,2792330.884552002
2016-01-12 00:00:00+05:30,219.92351735262892,222.85583091733065,205.7130746929206,207.2017822265625,31806,0.0,0.0,6590259.885498047
2016-01-13 00:00:00+05:30,211.44234996577447,211.44234996577447,201.20180420025326,203.3220977783203,35207,0.0,0.0,7158361.096481323
2016-01-14 00:00:00+05:30,201.20181411239977,205.71306554989752,197.18680308647612,204.44992065429688,17392,0.0,0.0,3555793.0200195312
2016-01-15 00:00:00+05:30,206.389707372202,207.51751998079328,202.32958198127344,204.3145294189453,26778,0.0,0.0,5471134.468780518
2016-01-18 00:00:00+05:30,201.2469075427818,204.40478320636691,187.39736162558884,197.90858459472656,38019,0.0,0.0,7524286.477706909
2016-01-19 00:00:00+05:30,194.9311541647393,204.7205603585116,194.20935126720772,200.3897705078125,14878,0.0,0.0,2981399.0056152344
2016-01-20 00:00:00+05:30,198.4950518224707,201.11157199868668,192.54019476089817,199.03640747070312,71891,0.0,0.0,14308926.369476318
2016-01-21 00:00:00+05:30,200.25441295752003,210.76563519864067,196.69052770890391,200.4348602294922,18666,0.0,0.0,3741317.101043701
2016-01-22 00:00:00+05:30,203.00627352083657,205.71302383444774,200.29952320722543,201.5626678466797,9574,0.0,0.0,1929760.9819641113
2016-01-25 00:00:00+05:30,200.70552907145327,206.389707372202,200.38974980139398,204.3145294189453,11073,0.0,0.0,2262374.7842559814
2016-01-27 00:00:00+05:30,202.3746916437024,206.34458640928437,201.3822110686852,202.19424438476562,90646,0.0,0.0,18328099.476501465
2016-01-28 00:00:00+05:30,203.05139587173156,206.38971862167145,201.4273428733908,202.51004028320312,6985,0.0,0.0,1414532.6313781738
2016-01-29 00:00:00+05:30,201.24690978873505,208.87092122245548,201.2017945253027,204.26943969726562,12624,0.0,0.0,2578697.4067382812
2016-02-01 00:00:00+05:30,209.32203900342623,213.8332898440173,206.7055190227814,207.87843322753906,38548,0.0,0.0,8013297.844055176
2016-02-02 00:00:00+05:30,208.41978345237993,210.04383646649674,203.1416145983114,204.58522033691406,8997,0.0,0.0,1840653.2273712158
2016-02-03 00:00:00+05:30,200.48000057298052,206.1641798383852,197.00634540935536,199.48753356933594,10000,0.0,0.0,1994875.3356933594
2016-02-04 00:00:00+05:30,203.45739615057823,203.5025114087167,198.76569841629748,199.62283325195312,16178,0.0,0.0,3229498.1963500977
2016-02-05 00:00:00+05:30,199.44237713330156,203.5476176312801,199.39726187716576,201.15664672851562,13477,0.0,0.0,2710988.127960205
2016-02-08 00:00:00+05:30,202.14913125359857,204.26941066107372,199.84839081804597,203.09649658203125,9317,0.0,0.0,1892250.0586547852
2016-02-09 00:00:00+05:30,202.91605930750526,203.05140509440707,199.39728912398013,199.8032989501953,7240,0.0,0.0,1446575.884399414
2016-02-10 00:00:00+05:30,200.2093003711094,200.2093003711094,194.52513550824239,198.54014587402344,9830,0.0,0.0,1951649.6339416504
2016-02-11 00:00:00+05:30,196.2845106583636,200.7506458691958,187.6680195091808,199.62283325195312,68079,0.0,0.0,13590122.864959717
2016-02-12 00:00:00+05:30,198.7657128152694,212.66035975935665,189.47253342252515,200.2093048095703,202517,0.0,0.0,40545787.78211975
2016-02-15 00:00:00+05:30,202.0588968803808,206.16413738035288,201.2017620823575,204.67543029785156,11718,0.0,0.0,2398386.6922302246
2016-02-16 00:00:00+05:30,203.14164298778383,205.6228312327777,203.0965414880357,203.68299865722656,3444,0.0,0.0,701484.2473754883
2016-02-17 00:00:00+05:30,199.57772607171137,204.8558948409382,198.49502866878504,201.02133178710938,4213,0.0,0.0,846902.8708190918
2016-02-18 00:00:00+05:30,198.99128784579486,207.47243436731665,198.99128784579486,203.998779296875,19357,0.0,0.0,3948804.3708496094
2016-02-19 00:00:00+05:30,199.89351912421856,204.81077958097367,199.89351912421856,201.02133178710938,3678,0.0,0.0,739356.4583129883
2016-02-22 00:00:00+05:30,203.00626926732312,203.00626926732312,199.3972689247929,199.75816345214844,3783,0.0,0.0,755685.1323394775
2016-02-23 00:00:00+05:30,199.53260671367534,202.1491402981894,194.07400455119,198.0438995361328,5390,0.0,0.0,1067456.6184997559
2016-02-24 00:00:00+05:30,195.11160503837576,198.35971125342724,187.66804091552444,189.24697875976562,211798,0.0,0.0,40082131.60736084
2016-02-25 00:00:00+05:30,188.7507243409146,190.82590239224606,183.15677629137565,187.35223388671875,10560,0.0,0.0,1978439.58984375
2016-02-26 00:00:00+05:30,190.3297041158705,190.3297041158705,185.09664945513467,187.8936309814453,5457,0.0,0.0,1025335.5442657471
2016-02-29 00:00:00+05:30,188.57026748379118,204.81076898957227,183.15676698186417,185.63795471191406,16486,0.0,0.0,3060427.3213806152
2016-03-01 00:00:00+05:30,187.66802279802383,194.70557640639854,183.02144024045117,193.6228790283203,23211,0.0,0.0,4494180.645126343
2016-03-02 00:00:00+05:30,190.37478358168005,207.42730608280937,190.37478358168005,200.2093048095703,17499,0.0,0.0,3503462.624862671
2016-03-03 00:00:00+05:30,198.63034287885299,205.48744876154723,197.63787608480723,204.22430419921875,25358,0.0,0.0,5178719.905883789
2016-03-04 00:00:00+05:30,204.54007674233006,207.5175045612222,202.14911969667392,205.48744201660156,12145,0.0,0.0,2495644.983291626
2016-03-08 00:00:00+05:30,206.97616862620393,209.9535967268159,204.90100439803692,207.29196166992188,9868,0.0,0.0,2045557.077758789
2016-03-09 00:00:00+05:30,203.50252221294383,209.9536052191712,203.45740695241014,208.55511474609375,6579,0.0,0.0,1372084.0999145508
2016-03-10 00:00:00+05:30,207.11150269069154,207.11150269069154,203.90851224490044,204.67543029785156,5883,0.0,0.0,1204105.5564422607
2016-03-11 00:00:00+05:30,205.126538665788,207.7881733560111,204.81074566557416,205.84832763671875,15823,0.0,0.0,3257138.088195801
2016-03-14 00:00:00+05:30,205.71303823546677,208.23934145847414,205.26191315161708,205.6679229736328,6861,0.0,0.0,1411087.6195220947
2016-03-15 00:00:00+05:30,204.224324504135,207.29196947035672,197.27698741886277,198.54014587402344,13435,0.0,0.0,2667386.859817505
2016-03-16 00:00:00+05:30,200.75068058137367,202.0138254242007,194.02891897378368,199.21685791015625,6909,0.0,0.0,1376389.2713012695
2016-03-17 00:00:00+05:30,202.96115803855494,203.0062732971809,196.69052257237973,198.17922973632812,5631,0.0,0.0,1115947.2426452637
2016-03-18 00:00:00+05:30,201.92358277410162,201.96869803425756,198.49502951091867,199.26194763183594,11076,0.0,0.0,2207025.331970215
2016-03-21 00:00:00+05:30,203.8810450913833,209.87216893216865,201.2284932629232,208.3629608154297,28077,3.0,0.0,5850206.850814819
2016-03-22 00:00:00+05:30,208.36297043008528,210.37525266420232,203.9725275831179,205.25306701660156,14741,0.0,0.0,3025635.4608917236
2016-03-23 00:00:00+05:30,204.93292778453485,207.35681084822863,203.24077352410785,205.11585998535156,5038,0.0,0.0,1033373.7026062012
2016-03-28 00:00:00+05:30,203.1493366637618,206.5336315986436,201.22851345261694,203.60667419433594,14597,0.0,0.0,2972046.6232147217
2016-03-29 00:00:00+05:30,204.84147595186968,204.84147595186968,196.70087353810928,201.1370391845703,17835,0.0,0.0,3587279.0938568115
2016-03-30 00:00:00+05:30,204.521357609733,210.74113711413844,203.9725469678928,207.35684204101562,18479,0.0,0.0,3831747.0840759277
2016-03-31 00:00:00+05:30,210.10084339614383,221.62575390688144,207.7226967850997,214.94862365722656,83090,0.0,0.0,17860081.139678955
2016-04-01 00:00:00+05:30,213.71382611218723,221.07696327181475,213.71382611218723,219.5220184326172,12611,0.0,0.0,2768392.1744537354
2016-04-04 00:00:00+05:30,219.52200359803635,223.18070365800364,210.37525344811817,210.42098999023438,412606,0.0,0.0,86820962.99591064
2016-04-05 00:00:00+05:30,210.96981931177126,221.12271913395477,210.96981931177126,219.3848419189453,13518,0.0,0.0,2965644.2930603027
2016-04-06 00:00:00+05:30,224.0953603520662,231.4127598737663,217.0523661037962,228.7602081298828,33330,0.0,0.0,7624577.736968994
2016-04-07 00:00:00+05:30,230.58956172063668,232.9677082293559,223.7294995586602,227.15953063964844,8536,0.0,0.0,1939033.753540039
2016-04-08 00:00:00+05:30,223.82096871616542,228.66874898603595,221.3513490184828,222.81483459472656,9076,0.0,0.0,2022267.4387817383
2016-04-11 00:00:00+05:30,220.48240803287527,239.64484618658076,220.4366714922365,236.99229431152344,66205,0.0,0.0,15690074.84489441
2016-04-12 00:00:00+05:30,244.21822033945253,253.36497016490017,242.388870374363,251.94723510742188,228697,0.0,0.0,57619576.82736206
2016-04-13 00:00:00+05:30,258.8530382601447,262.32879227272923,249.70628779158835,252.81617736816406,75064,0.0,0.0,18977393.537963867
2016-04-18 00:00:00+05:30,250.6209424559265,258.7158215449914,247.05371564603863,255.10284423828125,40801,0.0,0.0,10408451.147766113
2016-04-20 00:00:00+05:30,252.90763760979235,259.1731669452455,251.67282077652314,254.82846069335938,39395,0.0,0.0,10038967.209014893
2016-04-21 00:00:00+05:30,256.1089864593814,261.5970361692253,249.79773487579382,250.98680114746094,54234,0.0,0.0,13612018.173431396
2016-04-22 00:00:00+05:30,248.83737460096205,251.62715068233027,246.96230162446713,247.37391662597656,6137,0.0,0.0,1518133.7263336182
2016-04-25 00:00:00+05:30,243.39500688190472,261.2768907761867,240.83390030417732,242.2516632080078,59606,0.0,0.0,14439652.637176514
2016-04-26 00:00:00+05:30,244.67556367043204,246.82505551344752,239.18751364417938,239.87351989746094,32886,0.0,0.0,7888480.5753479
2016-04-27 00:00:00+05:30,237.90698195668838,252.45030941642284,237.12950259495517,239.59913635253906,56907,0.0,0.0,13634868.05241394
2016-04-28 00:00:00+05:30,240.55950563346275,245.8646090409026,240.55950563346275,245.31582641601562,17635,0.0,0.0,4326144.598846436
2016-04-29 00:00:00+05:30,245.27011890684787,247.8312258977147,239.9650145696504,242.06875610351562,13675,0.0,0.0,3310290.239715576
2016-05-02 00:00:00+05:30,241.47421568216245,250.62096627618374,237.90698853322766,243.5779571533203,12985,0.0,0.0,3162859.7736358643
2016-05-03 00:00:00+05:30,244.35545950649586,247.8769643989568,244.21826381742238,246.23056030273438,22259,0.0,0.0,5480846.041778564
2016-05-04 00:00:00+05:30,241.65712007586913,246.73355461234476,241.65712007586913,245.13287353515625,12260,0.0,0.0,3005329.0295410156
2016-05-05 00:00:00+05:30,246.23050287252707,248.7915815167933,242.84619445848756,246.64208984375,57276,0.0,0.0,14126672.337890625
2016-05-06 00:00:00+05:30,245.91037186940184,247.51105307082148,244.08102192492225,247.00796508789062,12884,0.0,0.0,3182450.622192383
2016-05-09 00:00:00+05:30,247.8769132519995,251.53561307859727,246.23050949549628,248.83731079101562,14892,0.0,0.0,3705685.2322998047
2016-05-10 00:00:00+05:30,249.70624222283888,257.93831614227315,246.96221758302747,256.200439453125,45635,0.0,0.0,11691707.05444336
2016-05-11 00:00:00+05:30,253.3649280329989,257.93830218521913,251.48985579605286,257.2065734863281,10982,0.0,0.0,2824642.5900268555
2016-05-12 00:00:00+05:30,259.49331105432697,274.85984003032286,257.93835237454596,263.7922668457031,94497,0.0,0.0,24927577.84011841
2016-05-13 00:00:00+05:30,265.2557869604078,274.58548442586243,260.9110801050218,269.82916259765625,58613,0.0,0.0,15815496.707336426
2016-05-16 00:00:00+05:30,272.5731686221595,274.2195725691753,266.26191627370883,269.9663391113281,12235,0.0,0.0,3303038.1590270996
2016-05-17 00:00:00+05:30,272.48163578195727,280.80518260812255,268.9144094032183,274.44818115234375,338245,0.0,0.0,92830725.03387451
