Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-04-08 00:00:00+05:30,245.63008749527188,286.4032897949219,242.75664751113595,286.4032897949219,110863,31751527.916534424
2022-04-11 00:00:00+05:30,316.97083142269014,331.33806225519913,287.3446166501798,297.3025817871094,177257,52698963.73983765
2022-04-12 00:00:00+05:30,290.465749142125,296.85670144196627,281.4490677670985,282.6876220703125,21703,6135169.461791992
2022-04-13 00:00:00+05:30,282.3903731278261,289.3758071046789,272.4819389829901,276.59393310546875,9195,2543281.214904785
2022-04-18 00:00:00+05:30,276.5939551710029,276.5939551710029,263.71298975512536,269.75714111328125,6324,1705944.1604003906
2022-04-19 00:00:00+05:30,267.0323371553986,307.16150099507814,259.94781180910894,283.1830749511719,46771,13244755.59854126
2022-04-20 00:00:00+05:30,284.8674969490292,311.5211801811532,284.07483427016734,288.18682861328125,40312,11617387.435058594
2022-04-21 00:00:00+05:30,282.43992141626774,295.7667782957033,282.43992141626774,290.6639404296875,5446,1582955.8195800781
2022-04-22 00:00:00+05:30,284.4216035527655,294.77592982158757,283.5794108009323,286.84918212890625,5001,1434532.7598266602
2022-04-25 00:00:00+05:30,282.4399086732453,290.4162164571985,277.5352518194489,280.6564025878906,3472,974439.0297851562
2022-04-26 00:00:00+05:30,278.6251847256633,297.2530291220554,277.9315822291218,279.8637390136719,13571,3798030.802154541
2022-04-27 00:00:00+05:30,274.6122724703189,284.96659923457366,268.1222595816597,273.2746276855469,7427,2029610.6598205566
2022-04-28 00:00:00+05:30,272.53149111104807,276.3462446131188,267.72592435246077,270.0048522949219,4112,1110259.9526367188
2022-04-29 00:00:00+05:30,265.8432932709116,293.28966972935524,260.6909253239576,266.48736572265625,10108,2693654.2927246094
2022-05-02 00:00:00+05:30,275.3554270718968,275.3554270718968,264.6543284161987,265.4965515136719,1847,490372.13064575195
2022-05-04 00:00:00+05:30,274.46366978238484,286.1556118511413,255.2413105095149,262.22674560546875,5342,1400815.275024414
2022-05-05 00:00:00+05:30,267.5277518659658,267.5277518659658,247.71088135737574,251.7238006591797,4450,1120170.9129333496
2022-05-06 00:00:00+05:30,251.72378984349064,260.0964142498131,237.80243588554345,255.2412872314453,4782,1220563.8355407715
2022-05-09 00:00:00+05:30,255.24129431871833,268.5185913100359,241.36948517355043,248.6521759033203,4784,1189552.0095214844
2022-05-10 00:00:00+05:30,252.76418913968845,252.76418913968845,228.43897759015834,238.991455078125,5109,1221007.3439941406
2022-05-11 00:00:00+05:30,238.99145317470504,243.64841467880538,226.0114121789817,237.4556427001953,6243,1482435.5773773193
2022-05-12 00:00:00+05:30,251.4760772231311,251.4760772231311,227.89399947140606,229.67752075195312,2940,675251.9110107422
2022-05-13 00:00:00+05:30,243.1034587586135,244.04475705974482,229.33072503796433,234.2353973388672,3433,804130.119064331
2022-05-16 00:00:00+05:30,231.01515109129758,246.67048108399473,227.99309057547308,230.2224884033203,1927,443638.73515319824
2022-05-17 00:00:00+05:30,241.27038591299484,276.247148449067,230.51972817273378,265.5460510253906,75547,20061207.516815186
2022-05-18 00:00:00+05:30,259.9973183806165,280.40869974540146,253.90363713695803,263.11846923828125,24965,6568752.584533691
2022-05-19 00:00:00+05:30,260.59184512761084,260.59184512761084,231.46105175793264,250.13844299316406,8578,2145687.5639953613
2022-05-20 00:00:00+05:30,256.9256939013019,267.5772609644064,256.87616382417224,260.0964050292969,7579,1971270.653717041
2022-05-23 00:00:00+05:30,260.5918256522403,265.5460428699635,255.68713851143747,259.20465087890625,4704,1219298.677734375
2022-05-24 00:00:00+05:30,259.8487021080082,262.2267204076025,250.68339993641973,254.2504425048828,3707,942506.3903656006
2022-05-25 00:00:00+05:30,264.5552247603645,264.5552247603645,246.02645361556924,254.54769897460938,8956,2279729.1920166016
2022-05-26 00:00:00+05:30,251.2779108732431,262.2762794743588,249.7916456633124,253.35867309570312,4614,1168996.9176635742
2022-05-27 00:00:00+05:30,254.6962939377085,262.821222233978,252.9127878424991,258.3624267578125,5147,1329791.410522461
2022-05-30 00:00:00+05:30,263.5643891400724,269.55898063239835,259.7496353548895,261.1368103027344,5051,1319002.0288391113
2022-05-31 00:00:00+05:30,266.6855108803,266.6855108803,247.80995508598977,250.43568420410156,5686,1423977.3003845215
2022-06-01 00:00:00+05:30,246.7200263055029,252.6650871803343,240.32908888887349,242.36032104492188,5164,1251548.6978759766
2022-06-02 00:00:00+05:30,246.02643258597095,252.41736983874114,240.2795375304994,249.44483947753906,3879,967596.532333374
2022-06-03 00:00:00+05:30,256.28166281409153,256.28166281409153,242.8062004124266,244.6887969970703,2233,546390.083694458
2022-06-06 00:00:00+05:30,248.70171457990665,248.70171457990665,242.80619887164752,243.4502410888672,628,152886.7514038086
2022-06-07 00:00:00+05:30,247.61177709237018,247.61177709237018,235.9693663204815,240.67587280273438,3092,744169.7987060547
2022-06-08 00:00:00+05:30,237.80243955151872,249.69256152909466,232.996842537953,246.17506408691406,4042,995039.6090393066
2022-06-09 00:00:00+05:30,253.95318531544874,253.95318531544874,232.99685064814815,240.57681274414062,2866,689493.145324707
2022-06-10 00:00:00+05:30,240.57680112075928,244.73834073288882,235.52349330091306,243.49978637695312,1389,338221.2032775879
2022-06-13 00:00:00+05:30,233.3436321916921,238.64465069038448,217.9360135390846,224.77284240722656,6612,1486198.033996582
2022-06-14 00:00:00+05:30,224.02971385324693,236.71249813088633,215.26074312592033,228.04261779785156,2164,493484.2249145508
2022-06-15 00:00:00+05:30,232.6005134773243,236.81159838585947,231.5105795710158,235.67213439941406,2436,574097.3193969727
2022-06-16 00:00:00+05:30,242.2612215482229,254.25043324302308,219.4718223841774,223.63336181640625,7961,1780345.1934204102
2022-06-17 00:00:00+05:30,223.08841754359395,228.7857679129012,213.03136163496754,217.04428100585938,2578,559540.1564331055
2022-06-20 00:00:00+05:30,222.93978540987862,222.93978540987862,205.30276825141607,207.9285125732422,2124,441640.1607055664
2022-06-21 00:00:00+05:30,222.93978677044524,222.93978677044524,206.8385799481353,209.0184326171875,2652,554316.8833007812
2022-06-22 00:00:00+05:30,213.0313520761277,213.0313520761277,209.1175232827295,209.1670684814453,1283,268361.34886169434
2022-06-23 00:00:00+05:30,207.08628711428082,211.9909593115942,200.6458045006788,206.0458984375,1854,382009.095703125
2022-06-24 00:00:00+05:30,211.99096636693366,216.00388561431683,202.72658860124915,211.59463500976562,2887,610873.7112731934
2022-06-27 00:00:00+05:30,218.9268770904194,220.95810937078144,211.2478396571299,216.54885864257812,2154,466446.2415161133
2022-06-28 00:00:00+05:30,220.06634329778802,220.06634329778802,213.52677027199164,218.62960815429688,877,191738.16635131836
2022-06-29 00:00:00+05:30,214.07173616394604,219.96725182647182,214.07173616394604,217.73785400390625,797,173537.06964111328
2022-06-30 00:00:00+05:30,212.58548115116253,220.4626841451174,212.04051418901182,213.7744903564453,1641,350803.93867492676
2022-07-01 00:00:00+05:30,218.0351193025372,218.97641762143937,208.374394995709,212.7836456298828,1983,421949.9692840576
2022-07-04 00:00:00+05:30,216.35067077116125,216.35067077116125,206.73947732569485,211.24781799316406,563,118932.52153015137
2022-07-05 00:00:00+05:30,215.458913752042,215.458913752042,206.59086754548656,207.77987670898438,3410,708529.3795776367
2022-07-06 00:00:00+05:30,211.89188675927744,212.04050723541184,205.60002453900913,208.12667846679688,495,103022.70584106445
2022-07-07 00:00:00+05:30,204.90642738130535,208.07712338043103,198.5650202639829,200.5467071533203,9052,1815348.7931518555
2022-07-08 00:00:00+05:30,204.1137548099924,206.59086348487097,202.57794440775342,204.55963134765625,1717,351228.8870239258
2022-07-11 00:00:00+05:30,199.20909388821323,206.5908751316943,198.86229260655026,201.43849182128906,1581,318474.255569458
2022-07-12 00:00:00+05:30,201.53756692629184,204.60918790125191,198.86229243275338,201.3394012451172,2344,471939.5565185547
2022-07-13 00:00:00+05:30,202.825650285949,205.10459323459202,199.75404467610068,200.6457977294922,2320,465498.2507324219
2022-07-14 00:00:00+05:30,196.63288795767414,203.81650327445817,194.89891184672626,195.93930053710938,1433,280781.01766967773
2022-07-15 00:00:00+05:30,199.75406148066352,203.86605607810944,198.16870578674065,202.03298950195312,1431,289109.2079772949
2022-07-18 00:00:00+05:30,202.13207194922776,235.72166021080895,197.02923402362845,220.11587524414062,20440,4499168.489990234
2022-07-19 00:00:00+05:30,220.11587189248695,228.09216488892307,213.87357009612717,217.4405975341797,4753,1033495.160079956
2022-07-20 00:00:00+05:30,221.60214403782038,221.60214403782038,209.66249188747256,210.5542449951172,1784,375628.77307128906
2022-07-21 00:00:00+05:30,212.8827309293355,224.12879552513635,207.48262178681105,220.95809936523438,4761,1051981.5110778809
2022-07-22 00:00:00+05:30,218.9764106218251,223.83153766038163,215.06258187208192,219.52137756347656,1768,388113.79553222656
2022-07-25 00:00:00+05:30,217.98557668023614,217.98557668023614,214.07174775911002,214.91395568847656,551,118417.58958435059
2022-07-26 00:00:00+05:30,213.13044322796887,217.7378594624813,206.14499351832742,209.8111114501953,2432,510260.623046875
2022-07-27 00:00:00+05:30,214.41852573943495,233.34364249470195,213.13044129438197,220.51222229003906,4049,892853.9880523682
2022-07-28 00:00:00+05:30,232.84821582299526,232.84821582299526,214.0221898628382,216.8956298828125,6411,1390517.883178711
2022-07-29 00:00:00+05:30,218.08466100150062,227.59674955639622,210.4056238552375,222.3948211669922,4078,906926.0807189941
2022-08-01 00:00:00+05:30,226.75453643260104,231.51057304107047,215.16165562200976,218.28282165527344,4593,1002572.9998626709
2022-08-02 00:00:00+05:30,215.26076022533408,220.95811061104487,214.46808236524674,217.63877868652344,1385,301429.70848083496
2022-08-03 00:00:00+05:30,217.63876598634755,217.78740158091875,201.73574010689373,207.4826202392578,10364,2150349.876159668
2022-08-04 00:00:00+05:30,208.57255685729103,211.34692168253258,208.57255685729103,209.61294555664062,713,149454.03018188477
2022-08-05 00:00:00+05:30,209.61294832330117,214.02219893495217,209.1175265665073,211.94142150878906,1581,335079.3874053955
2022-08-08 00:00:00+05:30,206.64041119661073,212.88272815707631,206.09544425769192,206.54132080078125,1689,348848.29083251953
2022-08-10 00:00:00+05:30,209.6624907554805,211.79279823394756,206.73949033371932,209.61294555664062,655,137296.4793395996
2022-08-11 00:00:00+05:30,208.0771214701454,217.88646543468104,199.8035727354898,210.80194091796875,7358,1551080.681274414
2022-08-12 00:00:00+05:30,211.74325343432295,214.86441953825624,206.2440689723117,209.9102020263672,5004,1050390.6509399414
2022-08-16 00:00:00+05:30,217.24242872546336,231.85736976856748,212.0405005575788,226.9031524658203,14714,3338652.98538208
2022-08-17 00:00:00+05:30,231.4114939720056,231.4114939720056,222.93977933351763,227.4481201171875,4269,970976.0247802734
2022-08-18 00:00:00+05:30,228.09216380490741,230.86652854514406,222.54344944350566,228.6371307373047,1332,304544.65814208984
2022-08-19 00:00:00+05:30,230.86653605194948,245.7291885874827,224.92147503773617,234.63174438476562,9551,2240967.7906188965
2022-08-22 00:00:00+05:30,232.84822279109275,237.8024402972862,227.99309568265195,234.4831085205078,2111,494993.842086792
2022-08-23 00:00:00+05:30,230.86653982798256,239.78413149515785,228.93439799057572,237.8024444580078,5437,1292931.8905181885
2022-08-24 00:00:00+05:30,237.65380496144468,242.21167571073815,234.13630772814935,234.8794403076172,3266,767116.2520446777
2022-08-25 00:00:00+05:30,239.53640765275097,243.05390497715373,236.0189103283482,239.635498046875,2209,529354.8151855469
2022-08-26 00:00:00+05:30,242.5584776879863,253.55683082558087,239.7345678299294,247.21543884277344,10442,2581423.6123962402
2022-08-29 00:00:00+05:30,229.9747783554586,251.12927763719165,229.9747783554586,243.0539093017578,5282,1283810.7489318848
2022-08-30 00:00:00+05:30,236.41525846344152,248.10719933761678,236.41525846344152,241.02267456054688,3099,746929.2684631348
2022-09-01 00:00:00+05:30,245.7787209642656,267.4286412901172,237.25746124081417,260.7404479980469,18076,4713144.338012695
2022-09-02 00:00:00+05:30,263.2175548686054,267.18092864487096,255.98440982217775,259.353271484375,8951,2321471.1330566406
2022-09-05 00:00:00+05:30,259.60099059984736,259.60099059984736,248.80080276374187,253.75502014160156,6837,1734923.0727081299
2022-09-06 00:00:00+05:30,258.61016828415296,265.5460731806628,256.67801125343834,258.5110778808594,2486,642658.5396118164
2022-09-07 00:00:00+05:30,258.4615043359707,277.4361492073449,254.15132954172844,271.4910888671875,24891,6757684.692993164
2022-09-08 00:00:00+05:30,276.89123183737206,282.34087115954645,269.2617246910702,274.06732177734375,7229,1981232.669128418
2022-09-09 00:00:00+05:30,275.5040242711147,278.1793138279411,268.96448133335065,272.08563232421875,1327,361057.6340942383
2022-09-12 00:00:00+05:30,277.3866454189379,277.3866454189379,267.52774065866674,267.6268310546875,2038,545423.4816894531
2022-09-13 00:00:00+05:30,272.9278560387985,280.40871241975697,266.33872252817224,272.7792053222656,7887,2151409.592376709
2022-09-14 00:00:00+05:30,273.02688574427225,281.3995245379282,271.73880142439015,272.68011474609375,5411,1475472.1008911133
2022-09-15 00:00:00+05:30,278.0802268311409,278.1793172304102,267.4286590297984,274.8104553222656,5587,1535366.013885498
2022-09-16 00:00:00+05:30,280.1114559440126,280.1114559440126,251.03019458346944,260.9881591796875,10327,2695224.719848633
2022-09-19 00:00:00+05:30,261.08727544693517,266.19011368223477,249.64302941965911,256.97528076171875,1760,452276.494140625
2022-09-20 00:00:00+05:30,261.25569075584065,306.59839592357673,255.08389271239136,276.4860534667969,80916,22372145.502319336
2022-09-21 00:00:00+05:30,281.7121728536461,297.2411891644289,273.8978891916822,278.9249267578125,22042,6148063.235595703
2022-09-22 00:00:00+05:30,278.924915063,282.6080593653023,273.74856638353924,278.22808837890625,6387,1777042.8004760742
2022-09-23 00:00:00+05:30,282.3592032060625,282.3592032060625,268.82108591497706,275.1919860839844,4966,1366603.4028930664
2022-09-26 00:00:00+05:30,274.6942675348184,275.19199222295634,253.9391419637249,260.90728759765625,9788,2553760.5310058594
2022-09-27 00:00:00+05:30,261.00684271575506,293.2593969385742,261.00684271575506,278.1783447265625,15750,4381308.929443359
2022-09-28 00:00:00+05:30,283.6533230963153,283.6533230963153,267.3777190772578,271.7576904296875,2551,693253.8682861328
2022-09-29 00:00:00+05:30,278.2280966657055,281.712169432539,273.54947251304753,274.544921875,4600,1262906.640625
2022-09-30 00:00:00+05:30,279.97014729249366,282.4090105048348,267.7758919881984,270.6626892089844,2416,653921.0571289062
2022-10-03 00:00:00+05:30,275.9883409704983,277.53127536005996,268.77133295594064,270.413818359375,3093,836389.9401855469
2022-10-04 00:00:00+05:30,275.6897218623176,276.68517125647116,268.32337204261734,271.4092712402344,1577,428012.4207458496
2022-10-06 00:00:00+05:30,275.73946124965295,276.13763490134875,268.7713160195173,269.91607666015625,4238,1143904.3328857422
2022-10-07 00:00:00+05:30,275.2914937375101,275.2914937375101,263.794066391548,266.0835876464844,3581,952845.3273620605
2022-10-10 00:00:00+05:30,258.81682344607174,275.6399108943259,258.81682344607174,263.69451904296875,3043,802422.4214477539
2022-10-11 00:00:00+05:30,268.9206362915837,268.9206362915837,262.8483891703473,263.3959045410156,1546,407210.06842041016
2022-10-12 00:00:00+05:30,268.57221100036406,268.7215526994442,255.3825076765615,262.6990661621094,3785,994315.965423584
2022-10-13 00:00:00+05:30,258.916383049852,266.7306665544538,254.83503462273163,260.5588684082031,3297,859062.5891418457
2022-10-14 00:00:00+05:30,263.79408601447125,295.2502925357113,259.911839503584,285.59442138671875,20412,5829553.329345703
2022-10-17 00:00:00+05:30,285.59442039313427,294.60325548875454,277.7801367022639,291.81597900390625,15684,4576841.814697266
2022-10-18 00:00:00+05:30,292.6621279305215,295.300062803814,286.6894314421435,291.4178161621094,3931,1145563.435333252
2022-10-19 00:00:00+05:30,287.78440698977266,297.58958895276055,283.70305866654843,294.6032409667969,7549,2223959.8660583496
2022-10-20 00:00:00+05:30,285.8432927014132,294.30461270700545,275.7892475602037,286.39080810546875,8660,2480144.3981933594
2022-10-21 00:00:00+05:30,280.71673155967943,289.27760249858795,274.4454124741898,278.62628173828125,3398,946772.1053466797
2022-10-24 00:00:00+05:30,284.1510291449826,284.1510291449826,270.41380988602015,277.48150634765625,815,226147.42767333984
2022-10-25 00:00:00+05:30,275.6897113771086,277.63081939465985,261.355216343512,265.03839111328125,3503,928429.4840698242
2022-10-27 00:00:00+05:30,270.7622419390377,270.7622419390377,264.4411320533228,264.9886474609375,1428,378403.78857421875
2022-10-28 00:00:00+05:30,269.8663360580268,270.2147494207238,248.81257231835363,252.8939208984375,5866,1483475.7399902344
2022-10-31 00:00:00+05:30,258.7670596248762,268.57221100036406,249.40982702117168,262.6990661621094,4623,1214457.7828674316
2022-11-01 00:00:00+05:30,263.7940798188957,300.4266040347175,259.81228238766704,291.4675598144531,16788,4893157.394165039
2022-11-02 00:00:00+05:30,294.3543926266593,294.3543926266593,282.9067248029713,287.3364562988281,6494,1865962.9472045898
2022-11-03 00:00:00+05:30,289.67575552582304,292.61234320583054,274.2462908844132,281.61260986328125,5025,1415103.3645629883
2022-11-04 00:00:00+05:30,287.2369011441396,297.5398081126535,280.7664802936058,289.17803955078125,7550,2183294.1986083984
2022-11-07 00:00:00+05:30,283.7030634666177,321.7790009318743,283.7030634666177,308.48974609375,54236,16731249.869140625
2022-11-09 00:00:00+05:30,316.45335449897215,316.45335449897215,289.2775983469319,296.1959533691406,10740,3181144.5391845703
2022-11-10 00:00:00+05:30,295.64847147168905,306.5984148595294,279.72128108937585,280.91583251953125,4861,1365531.8618774414
2022-11-11 00:00:00+05:30,286.5400902912322,304.55772889884827,280.7664660593215,284.64874267578125,11919,3392728.3639526367
2022-11-14 00:00:00+05:30,284.3003599621714,290.22326577424883,266.0338570593435,268.920654296875,12928,3476606.21875
2022-11-15 00:00:00+05:30,277.6806132766374,298.63481031563634,272.8526777674605,284.0514831542969,10284,2921185.452758789
2022-11-16 00:00:00+05:30,289.4766485274609,292.66209848558765,276.7349094523584,278.97467041015625,7134,1990205.2987060547
2022-11-17 00:00:00+05:30,272.9522207812062,286.4405471670437,272.9522207812062,280.4180908203125,1959,549339.0399169922
2022-11-18 00:00:00+05:30,285.4948743320194,290.67122333745596,279.7710403108195,287.13739013671875,4559,1309059.3616333008
2022-11-21 00:00:00+05:30,289.6757587901878,291.6168971603662,279.2235406895109,282.0605773925781,2508,707407.9281005859
2022-11-22 00:00:00+05:30,287.5355475151866,287.5355475151866,277.7303654547531,280.4180908203125,2157,604861.8218994141
2022-11-23 00:00:00+05:30,284.59895568387594,284.59895568387594,277.8299124314906,278.8751220703125,1415,394608.2977294922
2022-11-24 00:00:00+05:30,287.48577223815244,287.48577223815244,270.96133663506373,278.1783447265625,7168,1993982.375
2022-11-25 00:00:00+05:30,279.771022865256,283.7030598817651,271.80742820190824,274.84356689453125,4671,1283794.3009643555
2022-11-28 00:00:00+05:30,270.46360579120386,283.6533099344734,270.46360579120386,277.28240966796875,2464,683223.857421875
2022-11-29 00:00:00+05:30,278.72581950163584,281.71216756772475,274.79378239647065,275.7394714355469,1398,385483.78106689453
2022-11-30 00:00:00+05:30,281.21443391639076,283.20533256358647,277.28239693669826,282.2596435546875,2421,683350.5970458984
2022-12-01 00:00:00+05:30,281.2641990203051,282.11033703551135,268.8708729577066,277.5810546875,4882,1355150.708984375
2022-12-02 00:00:00+05:30,277.58107427814565,291.51736602938706,273.7485879708132,285.8432922363281,8885,2539717.6515197754
2022-12-05 00:00:00+05:30,292.61235519757525,292.6621155147186,279.8705850023651,289.6260070800781,7844,2271826.399536133
2022-12-06 00:00:00+05:30,294.6032602109205,294.6032602109205,284.74828691053006,290.52191162109375,4731,1374459.1638793945
2022-12-07 00:00:00+05:30,293.15984037252355,293.15984037252355,280.8162742220528,286.241455078125,3842,1099739.6704101562
2022-12-08 00:00:00+05:30,282.70761959240326,286.6396567346946,281.7619305443979,282.95648193359375,421,119124.67889404297
2022-12-09 00:00:00+05:30,283.60350272975353,290.3227855814106,270.7622126889939,277.8796691894531,3567,991196.7799987793
2022-12-12 00:00:00+05:30,275.73946328203874,281.662398922791,273.7983249449982,279.4226379394531,1160,324130.2600097656
2022-12-13 00:00:00+05:30,277.0335496518865,289.1282838934446,273.74857885708315,276.6353759765625,1130,312597.9748535156
2022-12-14 00:00:00+05:30,277.9294655631986,283.7030595355999,277.82991455428765,281.61260986328125,1984,558719.41796875
2022-12-15 00:00:00+05:30,280.0199052424559,283.65331987065224,272.8526877596314,275.24176025390625,1351,371851.61810302734
2022-12-16 00:00:00+05:30,271.309703535449,278.5765018929755,264.14248656565763,274.84356689453125,3431,942988.2780151367
2022-12-19 00:00:00+05:30,270.8617759167671,278.37740640512305,270.8617759167671,272.3549499511719,1141,310756.9978942871
2022-12-20 00:00:00+05:30,271.90697351888616,277.53125605639724,268.7713142615749,271.1106262207031,1108,300390.57385253906
2022-12-21 00:00:00+05:30,275.7394632203345,279.0742245371874,260.0113760256737,265.3370056152344,2571,682181.4414367676
2022-12-22 00:00:00+05:30,261.8031749769838,263.84383396125486,239.9032896176924,243.28781127929688,5874,1429072.6034545898
2022-12-23 00:00:00+05:30,242.790095152116,242.790095152116,226.96245625236304,232.28811645507812,1522,353542.5132446289
2022-12-26 00:00:00+05:30,236.86716970031128,253.64049731687297,236.86716970031128,249.90756225585938,1480,369863.1921386719
2022-12-27 00:00:00+05:30,254.88480592495603,262.6493294480047,254.6359587650832,256.77618408203125,992,254721.974609375
2022-12-28 00:00:00+05:30,261.8031706714668,274.74401180731877,255.83047476261203,273.30059814453125,4759,1300637.5465698242
2022-12-29 00:00:00+05:30,278.7258267618514,278.7258267618514,264.3415710506956,266.4818115234375,580,154559.45068359375
2022-12-30 00:00:00+05:30,262.8483836787847,273.6490149950418,258.866586355092,266.9795227050781,1401,374038.31130981445
2023-01-02 00:00:00+05:30,271.757674013612,273.2010877303672,258.81683239391623,261.1063537597656,3849,1004998.3556213379
2023-01-03 00:00:00+05:30,266.78042662458773,268.7713253307414,262.79862921228045,263.9433898925781,6188,1633281.6966552734
2023-01-04 00:00:00+05:30,268.7215617216,268.7713220371627,262.7986259918924,266.8799743652344,2444,652254.6573486328
2023-01-05 00:00:00+05:30,267.7261033919874,267.7261033919874,255.83047201639783,262.6990661621094,1254,329424.62896728516
2023-01-06 00:00:00+05:30,262.898180103507,264.1424917942859,257.12455563107085,260.0113830566406,326,84763.71087646484
2023-01-09 00:00:00+05:30,260.16070947200143,260.2104697910371,256.87570819060704,257.7716369628906,1802,464504.4898071289
2023-01-10 00:00:00+05:30,260.55887407216335,260.7081854027676,254.83504016226863,256.9752502441406,466,119750.46661376953
2023-01-11 00:00:00+05:30,256.17890186521936,259.8122859959351,250.50482829543571,253.6405029296875,698,177041.07104492188
2023-01-12 00:00:00+05:30,257.72182786204206,258.5679658761647,254.8350308538909,255.63137817382812,478,122191.79876708984
2023-01-13 00:00:00+05:30,259.7625195813174,259.81227989724937,252.8939099646757,254.98434448242188,429,109388.28378295898
2023-01-16 00:00:00+05:30,259.8122830243644,259.8122830243644,247.17007918710283,249.80801391601562,1450,362221.62017822266
2023-01-17 00:00:00+05:30,254.73548635921813,255.13366002937025,249.85779054777132,253.1427764892578,658,166567.94692993164
2023-01-18 00:00:00+05:30,251.05232924334783,258.767077086068,243.23806076612811,254.73548889160156,1504,383122.17529296875
2023-01-19 00:00:00+05:30,249.95733569030233,254.63594455680655,249.60892234508702,254.4866180419922,1623,413031.7810821533
2023-01-20 00:00:00+05:30,254.486625087599,259.81228528703963,248.86234222896516,250.85324096679688,5990,1502610.9133911133
2023-01-23 00:00:00+05:30,254.18799344520428,263.6945224309011,247.9166596047978,257.3734130859375,9709,2498838.467651367
2023-01-24 00:00:00+05:30,262.4004620819802,262.4004620819802,251.2016565809552,255.8304901123047,4189,1071673.9230804443
2023-01-25 00:00:00+05:30,260.85749910150486,260.85749910150486,250.9030204441489,256.3282165527344,1040,266581.34521484375
2023-01-27 00:00:00+05:30,253.24230906743958,256.7761724941832,242.88964188261,247.07052612304688,1801,444974.0175476074
2023-01-30 00:00:00+05:30,250.90301139976063,251.84868524323844,241.8941917553634,245.9755401611328,1059,260488.09703063965
2023-01-31 00:00:00+05:30,245.97554369023428,256.7263846599043,243.38736927051264,252.59527587890625,2066,521861.8399658203
2023-02-01 00:00:00+05:30,249.85779484057593,254.7852662427886,246.87144669507106,249.6089324951172,759,189453.17976379395
2023-02-02 00:00:00+05:30,249.60892617312064,254.53639745053223,246.92121594810993,250.40528869628906,481,120444.94386291504
2023-02-03 00:00:00+05:30,246.87144832647425,255.23321711340427,240.94852750328616,242.24261474609375,811,196458.76055908203
2023-02-06 00:00:00+05:30,242.24261000141547,259.81228528703963,242.24261000141547,250.85324096679688,1836,460566.55041503906
2023-02-07 00:00:00+05:30,250.35551559012168,255.6811757748372,236.66808680537346,242.4416961669922,3642,882972.6574401855
2023-02-08 00:00:00+05:30,242.44168854749657,244.83076087546408,240.8987390405648,241.59555053710938,1093,264063.93673706055
2023-02-09 00:00:00+05:30,245.72668783531282,250.85324611469363,240.55033885924212,244.4823760986328,763,186540.05296325684
2023-02-10 00:00:00+05:30,255.73093195515779,255.73093195515779,236.4689961450713,248.21530151367188,921,228606.2926940918
2023-02-13 00:00:00+05:30,248.86234601338705,248.86234601338705,236.9667289118176,238.90785217285156,862,205938.56857299805
2023-02-14 00:00:00+05:30,246.7718955521571,246.7718955521571,233.93060460893918,236.12059020996094,533,125852.27458190918
2023-02-15 00:00:00+05:30,244.88054956446356,244.88054956446356,229.15244618871293,232.68629455566406,1881,437682.9200592041
2023-02-16 00:00:00+05:30,232.7858419069185,240.4010235331598,225.8176962972617,233.3831024169922,1081,252287.13371276855
2023-02-17 00:00:00+05:30,238.260812279873,245.8759938684799,238.260812279873,242.98919677734375,524,127326.33911132812
2023-02-20 00:00:00+05:30,242.292369222958,242.292369222958,235.82194835425815,236.26991271972656,162,38275.7258605957
2023-02-21 00:00:00+05:30,231.19311347311242,240.7494333888612,229.55062810760174,230.6953887939453,2450,565203.702545166
2023-02-22 00:00:00+05:30,236.8671680312887,241.84441474423596,229.99857364316216,240.40101623535156,1181,283913.6001739502
2023-02-23 00:00:00+05:30,239.80374919500662,239.80374919500662,221.13907334890237,223.7770233154297,2505,560561.4434051514
2023-02-24 00:00:00+05:30,227.7090435051672,231.59128997443253,224.02588387213433,228.90357971191406,523,119716.57218933105
2023-02-27 00:00:00+05:30,224.97155140869597,228.55517511749545,222.13451470678376,224.07565307617188,708,158645.5623779297
2023-02-28 00:00:00+05:30,230.94425646499528,243.28782271755588,230.94425646499528,236.12059020996094,1710,403766.2092590332
2023-03-01 00:00:00+05:30,230.04835481448634,236.91694937179338,226.26564418160413,233.43287658691406,881,205654.3642730713
2023-03-02 00:00:00+05:30,228.95335511059793,236.91695007096655,228.95335511059793,236.2201385498047,305,72047.14225769043
2023-03-03 00:00:00+05:30,229.74972340740678,235.9215066186313,228.95336085352403,230.9442596435547,896,206926.056640625
2023-03-06 00:00:00+05:30,238.85806489482525,238.85806489482525,229.94879638446622,230.89447021484375,468,108058.61206054688
2023-03-08 00:00:00+05:30,233.88081875699564,233.93059426173014,224.07565189835952,229.7497100830078,749,172082.53285217285
2023-03-09 00:00:00+05:30,230.99403019972362,231.93970406684682,223.82679774711636,226.06655883789062,2637,596137.5156555176
2023-03-10 00:00:00+05:30,225.71813798687197,242.88963911266487,225.07110199120586,232.53697204589844,1977,459725.5937347412
2023-03-13 00:00:00+05:30,239.30602262887783,239.30602262887783,222.0847606680886,223.279296875,1952,435841.1875
2023-03-14 00:00:00+05:30,223.2792996193799,233.8808294713835,216.8088786306157,227.1117706298828,2650,601846.1921691895
2023-03-15 00:00:00+05:30,231.44196976062864,231.44196976062864,223.08020144501745,224.72268676757812,209,46967.04153442383
