Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-11-18 00:00:00+05:30,15.649149904558177,15.924386733230241,15.157655975627288,15.216635704040527,277218,4218325.316602707
2021-11-22 00:00:00+05:30,15.531190952817651,15.531190952817651,14.469565391540527,14.469565391540527,400416,5793845.495819092
2021-11-23 00:00:00+05:30,14.194328818889362,15.177316665649414,14.194328818889362,15.177316665649414,217053,3294282.1142292023
2021-11-24 00:00:00+05:30,15.727789611831726,15.924386803486835,15.413232962829712,15.885066032409668,358063,5687854.398762703
2021-11-25 00:00:00+05:30,16.00302453946901,16.415878807821038,15.72778867788815,16.1013240814209,381564,6143685.621803284
2021-11-26 00:00:00+05:30,16.042342608652792,16.101324238321627,15.413232197760616,15.491870880126953,268386,4157801.2580337524
2021-11-29 00:00:00+05:30,15.413232277217544,15.432892185900847,14.725141185070832,15.07901668548584,113944,1718163.4772109985
2021-11-30 00:00:00+05:30,15.432892718133322,15.68846868394583,14.941398791946577,15.196976661682129,184215,2799511.0557317734
2021-12-01 00:00:00+05:30,15.216635355995288,15.511531135431849,14.980718351661437,15.137995719909668,104020,1574654.3147850037
2021-12-02 00:00:00+05:30,15.314934037548927,15.55085104324465,15.0986769409881,15.373913764953613,127176,1955192.8569717407
2021-12-03 00:00:00+05:30,15.531191399693224,15.590171128106466,14.88242009891675,15.216635704040527,186393,2836274.378783226
2021-12-06 00:00:00+05:30,15.020037911397417,15.314933685762512,14.961058185347504,15.07901668548584,132850,2003247.3666667938
2021-12-07 00:00:00+05:30,15.137995981636665,15.393573851372217,13.820794429928458,15.196976661682129,231359,3515957.3234701157
2021-12-08 00:00:00+05:30,15.33459265688613,16.278261610840577,15.275613882742316,15.944045066833496,516183,8230045.0147333145
2021-12-09 00:00:00+05:30,16.47485923884461,16.47485923884461,15.727789351732962,16.042343139648438,339325,5443568.085861206
2021-12-10 00:00:00+05:30,16.10132442916143,16.514178706429878,16.04234279879352,16.39621925354004,214631,3519136.934606552
2021-12-13 00:00:00+05:30,16.47485906365273,16.82873361823204,15.609829730343566,15.786767959594727,422830,6675119.096355438
2021-12-14 00:00:00+05:30,15.767108218236828,16.356899783448462,15.668809624034889,16.042343139648438,145711,2337545.8612213135
2021-12-15 00:00:00+05:30,16.278261877339446,16.278261877339446,15.727789184485344,15.786767959594727,170659,2694154.0332164764
2021-12-16 00:00:00+05:30,16.101324419643596,16.101324419643596,15.41323237133377,15.531190872192383,155028,2407769.4585342407
2021-12-17 00:00:00+05:30,15.70812886696818,15.70812886696818,14.626843352873422,15.039698600769043,461665,6943302.45452404
2021-12-20 00:00:00+05:30,14.941398168955152,15.413232166107155,13.95841226149095,14.194328308105469,335517,4762438.450950623
2021-12-21 00:00:00+05:30,15.039697816292607,15.334592638621938,14.508885041784538,14.862759590148926,221095,3286081.8315839767
2021-12-22 00:00:00+05:30,15.3345934384802,15.649150089818255,14.82344149795009,15.039698600769043,435364,6547743.341625214
2021-12-23 00:00:00+05:30,16.003025489756574,16.39621987306679,15.43289287238753,15.885066032409668,1239574,19690714.84205818
2021-12-24 00:00:00+05:30,16.120983043180413,16.120983043180413,15.452552781945347,15.885066032409668,252679,4013822.6000032425
2021-12-27 00:00:00+05:30,15.885065860747758,16.16030268765979,15.64914980448797,15.845746994018555,234789,3720407.0909786224
2021-12-28 00:00:00+05:30,16.514178708711498,17.300567445727097,16.12098243628071,16.612476348876953,1197632,19895633.274658203
2021-12-29 00:00:00+05:30,17.261246899787526,17.261246899787526,16.140641664075925,16.455198287963867,839238,13809827.70079422
2021-12-30 00:00:00+05:30,16.179963025711,16.67145696452165,15.924387053334085,16.160303115844727,870152,14061920.07685852
2021-12-31 00:00:00+05:30,15.856571175700964,16.253978922101606,15.538643645834366,15.89631175994873,635833,10107399.595263481
2022-01-03 00:00:00+05:30,15.91618291100548,16.253979799264023,15.91618291100548,16.055274963378906,300362,4822394.498550415
2022-01-04 00:00:00+05:30,16.253978443725195,17.346849238181566,16.13475669449075,16.810348510742188,1572946,26441770.44857788
2022-01-05 00:00:00+05:30,16.730868961931264,18.479462402095088,16.2539800149705,18.062185287475586,3348805,60486736.40162468
2022-01-06 00:00:00+05:30,17.883350772352735,18.757647447358032,17.5058142641179,18.022443771362305,1252975,22581671.484422684
2022-01-07 00:00:00+05:30,18.082055070590915,18.67816573010328,17.585294918381976,18.121795654296875,758049,13737209.073944092
2022-01-10 00:00:00+05:30,18.260886660330748,18.67816564318599,17.505813669508207,18.280757904052734,926882,16944105.447624207
2022-01-11 00:00:00+05:30,18.876868985327572,20.06909413346315,18.698037307422517,19.274276733398438,2706486,52165560.1390686
2022-01-12 00:00:00+05:30,19.472982786859518,19.55246396069913,17.883351694374912,18.062185287475586,1064372,19224884.278800964
2022-01-13 00:00:00+05:30,18.18140681048977,19.21466776866279,17.52568427900275,18.459592819213867,1963220,36240241.81453705
2022-01-14 00:00:00+05:30,18.280758568313317,19.234536415321,18.280758568313317,18.797388076782227,713505,13412030.379724503
2022-01-17 00:00:00+05:30,18.896740353109685,19.155055105457066,18.062184267093908,18.181406021118164,1022026,18581869.670139313
2022-01-18 00:00:00+05:30,18.280759018840012,18.67816678220777,17.803870083583313,18.002573013305664,720950,12978955.013942719
2022-01-19 00:00:00+05:30,18.082055555815543,18.71790681609668,17.803869558485857,18.101924896240234,763435,13819643.033161163
2022-01-20 00:00:00+05:30,18.876870179825016,19.631947043254968,18.598686071318465,18.837129592895508,2863126,53933075.50278854
2022-01-21 00:00:00+05:30,18.638426055657863,18.91661205909362,17.9032204614238,18.241018295288086,656438,11974097.56772232
2022-01-24 00:00:00+05:30,17.684648513793945,18.201276136565454,16.432813379501443,17.684648513793945,818717,14478722.377267838
2022-01-25 00:00:00+05:30,17.108407579079994,18.00257365035672,16.85009090541539,17.744258880615234,485845,8620959.455852509
2022-01-27 00:00:00+05:30,17.48594235499128,17.684647175714886,16.532164546502177,17.505813598632812,333881,5844858.550125122
2022-01-28 00:00:00+05:30,17.84360995992559,18.10192471025355,17.287237970982616,17.5654239654541,472607,8301542.324041367
2022-01-31 00:00:00+05:30,17.605164994978036,18.419851754848942,17.108406725904736,17.625036239624023,435905,7682841.42203331
2022-02-01 00:00:00+05:30,17.62503592429069,17.823738847580366,17.22762817378834,17.32697868347168,229881,3983143.186735153
2022-02-02 00:00:00+05:30,17.326978117627807,17.783997682153757,17.326978117627807,17.505813598632812,211952,3710392.203857422
2022-02-03 00:00:00+05:30,17.724386840685007,17.823739256571123,17.247497909923897,17.46607208251953,179444,3134181.8387756348
2022-02-04 00:00:00+05:30,17.326979710872145,17.605165723895684,17.009055014757365,17.2077579498291,358964,6176965.624702454
2022-02-07 00:00:00+05:30,17.863479344943112,17.863479344943112,17.207756845407065,17.485942840576172,305332,5339017.899398804
2022-02-08 00:00:00+05:30,17.74425883271895,17.74425883271895,15.220719167257236,17.048795700073242,254785,4343777.412443161
2022-02-09 00:00:00+05:30,17.664775763557355,17.664775763557355,16.850089052639095,16.889829635620117,149677,2528019.0303707123
2022-02-10 00:00:00+05:30,17.406462535348858,17.406462535348858,16.571906412354263,16.83022117614746,228258,3841632.625225067
2022-02-11 00:00:00+05:30,16.512293924270836,16.86996109189514,16.17449800103589,16.313589096069336,205454,3351692.1341438293
2022-02-14 00:00:00+05:30,16.095014996148223,16.095014996148223,14.803440271052263,15.339941024780273,348794,5350479.389797211
2022-02-15 00:00:00+05:30,15.339941461783601,16.651387468714184,14.90279311012725,16.214237213134766,480783,7795529.610042572
2022-02-16 00:00:00+05:30,16.29372038565643,16.61164698071877,15.836701738220663,16.055274963378906,226196,3631638.975616455
2022-02-17 00:00:00+05:30,16.0552742944356,16.17449795256844,15.33994091329202,15.538643836975098,187743,2917271.6098852158
2022-02-18 00:00:00+05:30,15.538643794310847,15.89631191184284,15.260458749956848,15.618125915527344,334595,5225746.840705872
2022-02-21 00:00:00+05:30,15.618126375874088,15.657866961672948,14.52525455463628,14.823310852050781,362177,5368662.254463196
2022-02-22 00:00:00+05:30,14.207328450333312,15.180977530280739,14.207328450333312,14.843181610107422,573099,8506612.537570953
2022-02-23 00:00:00+05:30,14.84318151757547,16.095014681187564,14.84318151757547,15.89631175994873,459624,7306326.396354675
2022-02-24 00:00:00+05:30,14.346421348957973,15.498903051176573,14.068235355487477,14.147717475891113,861475,12187904.912543297
2022-02-25 00:00:00+05:30,14.624606793900949,15.459162893411504,14.346421744717935,15.141237258911133,544123,8238695.441030502
2022-02-28 00:00:00+05:30,15.101495255135307,15.419422783737673,14.704088462276426,15.121365547180176,261434,3953239.080461502
2022-03-02 00:00:00+05:30,14.723959186966209,15.578385577847785,14.723959186966209,15.180977821350098,188675,2864270.9904432297
2022-03-03 00:00:00+05:30,15.479032774927832,15.479032774927832,14.882922107077887,15.002143859863281,195243,2929063.5736312866
2022-03-04 00:00:00+05:30,15.002144418257494,15.14123742031245,14.644477242665621,14.863052368164062,266962,3967870.1863098145
2022-03-07 00:00:00+05:30,14.70408878583474,14.70408878583474,14.22719891037962,14.525254249572754,179045,2600674.1471147537
2022-03-08 00:00:00+05:30,14.604735973413533,17.00905367371904,14.406032102046577,16.174497604370117,1306923,21138822.932596207
2022-03-09 00:00:00+05:30,16.611645595351447,17.684647050230204,15.955921214754705,16.810348510742188,1624747,27312563.311782837
2022-03-10 00:00:00+05:30,17.80386900816877,18.241017331075746,17.1084059402643,17.34684944152832,901568,15639364.357299805
2022-03-11 00:00:00+05:30,17.287238234667853,18.658296983794756,16.850089896072177,17.942962646484375,1601804,28741109.338989258
2022-03-14 00:00:00+05:30,17.883350544289662,18.20127521920224,17.20775680225447,17.5654239654541,400275,7031000.0777721405
2022-03-15 00:00:00+05:30,17.744258545774557,18.916612514230078,17.466072535645605,18.300628662109375,1477430,27037897.804260254
2022-03-16 00:00:00+05:30,19.075574618495786,21.817688386607923,18.797388611898015,20.327409744262695,6883332,139920309.96979523
2022-03-17 00:00:00+05:30,20.665204872605635,21.46002037140112,20.10883478501799,20.903650283813477,3520714,73595774.20532608
2022-03-21 00:00:00+05:30,21.06261357808948,22.572763475135083,20.665205810652377,21.718338012695312,3316634,72031778.2763977
2022-03-22 00:00:00+05:30,21.857427942159656,22.155485179714205,20.943390697192104,21.221576690673828,999930,21220091.18030548
2022-03-23 00:00:00+05:30,21.4600202367553,21.599113233760253,19.552462670830057,21.142093658447266,1506916,31859359.20741272
2022-03-24 00:00:00+05:30,21.281186926726274,21.837557017915227,21.12222458750743,21.51963233947754,947682,20393768.214740753
2022-03-25 00:00:00+05:30,21.142094711328788,25.15591486848215,21.142094711328788,24.20213508605957,4188674,101374853.97946548
2022-03-28 00:00:00+05:30,25.03669092724686,26.98398915278657,24.241877306619948,26.308395385742188,5371987,141328358.00306702
2022-03-29 00:00:00+05:30,24.996949487088706,25.831505568951165,24.996949487088706,25.334745407104492,976979,24751514.23308754
2022-03-30 00:00:00+05:30,25.83150548310213,25.85137672723607,24.082912156234578,25.493709564208984,654245,16679132.013835907
2022-03-31 00:00:00+05:30,24.996949304601262,25.672543043623723,24.460448562194276,24.798246383666992,458411,11367788.92298317
2022-04-01 00:00:00+05:30,25.553321608393965,25.59306219307433,24.082912359528386,24.24187660217285,302107,7323640.614652634
2022-04-04 00:00:00+05:30,24.81811677370947,25.453969955444336,23.44705989753115,25.453969955444336,694938,17688930.972896576
2022-04-05 00:00:00+05:30,26.72567367553711,26.72567367553711,26.228915413969446,26.72567367553711,454261,12140431.249523163
2022-04-06 00:00:00+05:30,28.056989669799805,28.056989669799805,27.023730667519033,28.056989669799805,428915,12034063.724222183
2022-04-07 00:00:00+05:30,29.447917785771878,29.447917785771878,27.063471294410082,27.977508544921875,1258855,35219626.51931763
2022-04-08 00:00:00+05:30,27.8185473406863,29.20947356536678,27.02373181117658,28.47426986694336,452259,12877744.815753937
2022-04-11 00:00:00+05:30,28.474268661898332,28.89154575007388,27.48074834009592,28.056989669799805,245298,6882323.4520225525
2022-04-12 00:00:00+05:30,28.3153065423354,28.3153065423354,26.66606370932641,26.805156707763672,271554,7279047.524620056
2022-04-13 00:00:00+05:30,27.02373147194097,27.02373147194097,25.47383911453783,25.771896362304688,260165,6704945.417098999
2022-04-18 00:00:00+05:30,25.771895543459575,26.169303290598922,24.500189229475282,24.6392822265625,311863,7684080.473022461
2022-04-19 00:00:00+05:30,25.116174504357858,25.87124755422681,24.679026147518744,25.434099197387695,304282,7739138.571979523
2022-04-20 00:00:00+05:30,25.71228355890696,26.606451460522415,25.434097566421492,25.811635971069336,293625,7578941.612005234
2022-04-21 00:00:00+05:30,25.81163584580384,26.52697016362464,25.03668970019032,26.050081253051758,178409,4647568.946275711
2022-04-22 00:00:00+05:30,25.930858125807084,26.825026041301744,25.29500686672877,25.950729370117188,186743,4846117.054763794
2022-04-25 00:00:00+05:30,26.1693047989226,26.1693047989226,24.659154891967773,24.659154891967773,354857,8750473.727499008
2022-04-26 00:00:00+05:30,25.1956546246862,25.831505888096668,23.427190025958158,25.632802963256836,392240,10054210.634307861
2022-04-27 00:00:00+05:30,26.904507217570576,26.904507217570576,25.7520245492881,26.805156707763672,619080,16594536.414642334
2022-04-28 00:00:00+05:30,26.844895607280304,28.136471284523804,26.844895607280304,28.116601943969727,1980351,55680740.77634239
2022-04-29 00:00:00+05:30,28.2159541720091,28.73258367792251,26.72567367553711,26.72567367553711,344983,9219903.081607819
2022-05-02 00:00:00+05:30,25.55332192589401,25.99047026673262,25.394357681274414,25.394357681274414,267615,6795911.030874252
2022-05-04 00:00:00+05:30,25.39435787552894,25.732155707977682,24.14252467315993,24.22200584411621,360092,8722150.528419495
2022-05-05 00:00:00+05:30,24.559801726073776,25.394357827378382,23.864338625640446,24.30148696899414,209357,5087686.407367706
2022-05-06 00:00:00+05:30,24.18226464942623,25.51358089313536,23.08939191257895,25.334745407104492,245873,6229129.857481003
2022-05-09 00:00:00+05:30,25.394357732016022,25.414228976604306,24.082912706879746,24.46044921875,424667,10387545.588378906
2022-05-10 00:00:00+05:30,24.321356274398244,25.195654863758424,23.248356662235842,23.52654266357422,281398,6620322.052444458
2022-05-11 00:00:00+05:30,23.526542255022154,23.804726347606675,22.35418834397119,22.533021926879883,258412,5822803.262168884
2022-05-12 00:00:00+05:30,21.857428787822368,23.407319248163898,21.420280440536686,22.274707794189453,433255,9650628.525371552
2022-05-13 00:00:00+05:30,22.61250318691453,23.387449350602385,22.135614265219008,23.228485107421875,305958,7106940.846496582
2022-05-16 00:00:00+05:30,23.447059275862447,24.241876683918992,22.73172684528066,23.228485107421875,210229,4883301.195648193
2022-05-17 00:00:00+05:30,23.725245849289433,24.12265361100115,22.652244321490883,23.90407943725586,283035,6765691.123523712
2022-05-18 00:00:00+05:30,24.34122759090097,25.096302522532373,23.089392485105197,25.076433181762695,284977,7146206.698839188
2022-05-19 00:00:00+05:30,24.082912018351543,26.328265492559392,24.04317143423417,24.877727508544922,225199,5602439.357196808
2022-05-20 00:00:00+05:30,25.09630243094629,25.553322017980438,24.44057991732536,25.235395431518555,247948,6257065.826454163
2022-05-23 00:00:00+05:30,25.533451664641827,26.228916691779343,24.44058077045872,25.354618072509766,233970,5932219.99042511
2022-05-24 00:00:00+05:30,24.85785692553894,26.030210851906762,24.6790252442168,25.394357681274414,175197,4449015.2826862335
2022-05-25 00:00:00+05:30,25.35461646620592,25.394357050392774,24.142523888699447,24.798246383666992,166539,4129875.154489517
2022-05-26 00:00:00+05:30,24.77837585107436,25.036690607667396,23.566283238765035,24.38096809387207,200468,4887603.911842346
2022-05-27 00:00:00+05:30,24.57967309506437,25.434098541430664,24.241877165470534,24.917469024658203,82552,2056986.902923584
2022-05-30 00:00:00+05:30,25.831506473152313,25.831506473152313,25.23539578120855,25.453969955444336,187989,4785066.357954025
2022-05-31 00:00:00+05:30,25.096302340506824,25.83150602211302,24.48032041442306,25.394357681274414,132175,3356499.2265224457
2022-06-01 00:00:00+05:30,25.036691062060488,26.228916259228185,24.937340548899062,26.0699520111084,356854,9303166.654972076
2022-06-02 00:00:00+05:30,26.189174493794166,27.361526489257812,25.493709509444912,27.361526489257812,401255,10978949.311447144
2022-06-03 00:00:00+05:30,27.91789780701068,28.593491577135378,26.427619167665455,26.924379348754883,340417,9165516.444765091
2022-06-06 00:00:00+05:30,27.381396002702633,27.381396002702633,25.831505591080862,27.04360008239746,136769,3698726.1396694183
2022-06-07 00:00:00+05:30,26.42761949162897,27.10321327003545,26.010340477457095,26.36800765991211,87156,2298130.0756073
2022-06-08 00:00:00+05:30,26.80515775627208,26.983989442488877,25.692415629171034,25.831506729125977,86930,2245532.879962921
2022-06-09 00:00:00+05:30,26.22891510522986,26.606451608048076,25.434097707446764,26.4276180267334,87515,2312812.9916095734
2022-06-10 00:00:00+05:30,26.209043861118015,26.78528518936275,25.83150545437682,26.4276180267334,88497,2338764.9125118256
2022-06-13 00:00:00+05:30,25.891118848905954,26.189176105074786,25.11617455228241,25.354618072509766,289491,7339933.740428925
2022-06-14 00:00:00+05:30,25.35461714164201,25.91098914292542,24.480320458394395,25.314876556396484,134061,3393737.666027069
2022-06-15 00:00:00+05:30,25.05656128804052,26.56671111218655,25.05656128804052,26.26865577697754,211399,5553167.562597275
2022-06-16 00:00:00+05:30,26.427618330198342,26.427618330198342,24.95720907849571,25.016820907592773,149602,3742566.441417694
2022-06-17 00:00:00+05:30,24.520060742245224,25.35461682998915,23.784855164432408,25.016820907592773,199511,4991130.956094742
2022-06-20 00:00:00+05:30,25.036689957992536,25.394357120585827,23.784854888916016,23.784854888916016,156037,3711317.4023017883
2022-06-21 00:00:00+05:30,23.84446795276819,24.61941414651335,23.26822849864802,24.12265396118164,225556,5441009.336868286
2022-06-22 00:00:00+05:30,24.639282142996606,25.314875882019063,24.520060390436043,24.798246383666992,200701,4977032.847448349
2022-06-23 00:00:00+05:30,24.95720965681406,25.43409858887225,24.55980189611173,24.837987899780273,118079,2932844.773218155
2022-06-24 00:00:00+05:30,24.83798732627613,26.069951165615258,24.380967745647876,25.871246337890625,495959,12831077.462493896
2022-06-27 00:00:00+05:30,25.533451089510365,27.162822723388672,25.533451089510365,27.162822723388672,758265,20596617.77235031
2022-06-28 00:00:00+05:30,26.62632358819398,28.514009962312514,26.427618757274644,28.494138717651367,964174,27473307.70395279
2022-06-29 00:00:00+05:30,28.812065077705885,29.904935927380425,27.89802781288018,29.745973587036133,1820641,54156739.09747505
2022-06-30 00:00:00+05:30,30.759362844665375,30.99780825583448,28.434528177439283,28.75245475769043,1061159,30510926.13821602
2022-07-01 00:00:00+05:30,28.255695153247856,29.706233181381602,27.957637907417464,29.42804718017578,486490,14316450.672683716
2022-07-04 00:00:00+05:30,29.42804636189029,29.90493527646616,28.056989542532804,28.295434951782227,343268,9712917.365028381
2022-07-05 00:00:00+05:30,28.573620727531534,28.971026566714187,26.884637343351955,26.90450668334961,810860,21815788.289260864
2022-07-06 00:00:00+05:30,26.626323820664105,27.58010168641971,25.65267471007386,27.242305755615234,755985,20594774.516658783
2022-07-07 00:00:00+05:30,27.043601502542227,28.017250633999097,26.825027324292098,27.063472747802734,175217,4741980.504451752
2022-07-08 00:00:00+05:30,27.202564500605025,27.798675176055422,26.467358922580402,26.72567367553711,207091,5534646.4871406555
2022-07-11 00:00:00+05:30,26.626324045043674,27.023731809777967,26.526971627879337,26.84489631652832,223792,6007673.036468506
2022-07-12 00:00:00+05:30,27.1826940623558,27.26217523424978,26.705805127068853,27.003860473632812,179459,4846085.796737671
2022-07-13 00:00:00+05:30,26.944247267267873,27.95763691699103,26.66606317984002,26.90450668334961,226000,6080418.510437012
2022-07-14 00:00:00+05:30,27.182694315727375,27.73906633201734,26.725674717192486,27.381397247314453,294532,8064697.6940460205
2022-07-15 00:00:00+05:30,27.79867596165054,28.73258448991004,27.79867596165054,28.71271514892578,828266,23781765.72554016
2022-07-18 00:00:00+05:30,29.785714775844237,30.143381952791408,27.89802837834099,28.71271514892578,665656,19112791.11517334
2022-07-19 00:00:00+05:30,28.613362243993414,29.328696585681705,28.017249657945502,28.73258399963379,878560,25243298.99871826
2022-07-20 00:00:00+05:30,29.308824939927742,30.163252270129053,28.732583606335787,29.447917938232422,1331506,39210079.4222641
2022-07-21 00:00:00+05:30,30.918325424194336,30.918325424194336,30.918325424194336,30.918325424194336,170897,5283849.060018539
2022-07-22 00:00:00+05:30,32.44834518432617,32.44834518432617,32.44834518432617,32.44834518432617,424695,13780649.958057404
2022-07-25 00:00:00+05:30,34.05784606933594,34.05784606933594,34.05784606933594,34.05784606933594,928273,31614978.94432068
2022-07-26 00:00:00+05:30,35.36929446279571,35.74683095786719,34.17706934254602,35.707088470458984,10326976,368746245.66430664
2022-07-27 00:00:00+05:30,36.16411326429497,37.47555835161622,35.36929771369001,37.3563346862793,4296510,160501865.54294586
2022-07-28 00:00:00+05:30,38.548557814462974,38.548557814462974,35.48851563636571,36.740352630615234,2355009,86523861.10827255
2022-07-29 00:00:00+05:30,37.555038696218034,37.555038696218034,34.9718872618579,35.52825927734375,1682490,59775940.951538086
2022-08-01 00:00:00+05:30,36.52177621228528,37.296722412109375,35.1705924577439,37.296722412109375,3199703,119338434.5921936
2022-08-02 00:00:00+05:30,37.91270594103913,38.11141077660045,35.82631468726061,36.22372055053711,1796041,65059287.28130722
2022-08-03 00:00:00+05:30,36.164111905418785,36.958923618312255,36.104500074990256,36.48203659057617,717218,26165573.31941986
2022-08-04 00:00:00+05:30,36.81983379957697,37.51529498851772,35.36929578443259,35.88592529296875,961879,34517917.93487549
2022-08-05 00:00:00+05:30,36.164112816940744,36.64099985669684,35.50838647354531,35.74683380126953,697279,24925516.526115417
2022-08-08 00:00:00+05:30,36.243594343123966,37.515296936035156,35.766703490878385,37.515296936035156,1393846,52290546.57310486
2022-08-10 00:00:00+05:30,38.27037362153665,39.383113861083984,38.05179944191952,39.383113861083984,2578724,101558180.90830994
2022-08-11 00:00:00+05:30,41.13170535192872,41.13170535192872,38.23062932193536,38.44920349121094,2088159,80288050.31300354
2022-08-12 00:00:00+05:30,39.34337513967494,40.35676486307635,38.389597248446464,40.23754119873047,2247866,90448600.78422546
2022-08-16 00:00:00+05:30,40.81378029358609,40.81378029358609,38.230628967285156,38.230628967285156,1349520,51592998.403930664
2022-08-17 00:00:00+05:30,37.39607669985301,39.02544646347334,37.39607669985301,38.15114974975586,817569,31191197.34975815
2022-08-18 00:00:00+05:30,38.707518721579284,39.04531272937031,36.95892162402876,38.4293327331543,1040138,39971809.290397644
2022-08-19 00:00:00+05:30,39.14466718679923,39.14466718679923,36.95892175884928,37.256980895996094,869427,32392225.129463196
2022-08-22 00:00:00+05:30,36.958922532274876,37.89283483513539,35.54812702353757,35.82631301879883,1017791,36463698.95371628
2022-08-23 00:00:00+05:30,35.56799749987281,37.61465004130344,34.83279380768299,36.32307434082031,1305838,47432050.751068115
2022-08-24 00:00:00+05:30,34.852661434816596,36.660866565010544,34.852661434816596,36.084625244140625,737370,26607720.116271973
2022-08-25 00:00:00+05:30,36.02501913732203,37.872963045513856,36.02501913732203,37.7140007019043,1750605,66022318.19875717
2022-08-26 00:00:00+05:30,38.310110679183886,38.469073019825906,36.16411146482447,36.42242431640625,1448284,52750014.37866211
2022-08-29 00:00:00+05:30,35.01162723201388,36.42242270250618,34.79305307135474,35.86605453491211,1306945,46874960.64413071
2022-08-30 00:00:00+05:30,35.96540725789801,36.83970395441504,35.96540725789801,36.16411209106445,671782,24294399.54875946
2022-09-01 00:00:00+05:30,36.16411247314887,37.9723177160217,35.88592646534595,37.93257522583008,1712426,64956728.0636673
2022-09-02 00:00:00+05:30,39.144669624021155,39.82026149197717,37.39607621906713,39.800392150878906,1908594,75962789.65681458
2022-09-05 00:00:00+05:30,40.297151424384694,41.78743193791072,38.190890887936554,41.39002227783203,3143667,130116447.16408539
2022-09-06 00:00:00+05:30,41.966264367801905,42.2841890552573,39.74078013207582,40.118316650390625,1458343,58506266.258880615
2022-09-07 00:00:00+05:30,39.343372688401125,40.31701986040913,38.469072217414606,38.70751953125,1013677,39236922.275878906
2022-09-08 00:00:00+05:30,39.5619471280578,39.68116697795485,38.608165481805486,39.08505630493164,527151,20603726.51620102
2022-09-09 00:00:00+05:30,39.502334969115175,40.93300361869338,38.94596298142455,40.57533645629883,1055922,42844390.42160797
2022-09-12 00:00:00+05:30,40.91313380221261,41.668206798562906,39.36324151393121,39.66129684448242,889162,35265318.02483368
2022-09-13 00:00:00+05:30,39.60168616807348,40.13818882493919,38.965836808597096,39.30363082885742,743177,29209554.448497772
2022-09-14 00:00:00+05:30,38.94596453898367,40.138189730594604,38.74725970574083,39.422855377197266,945168,37261221.371154785
2022-09-15 00:00:00+05:30,39.343375276087386,40.53559669229513,38.84661508338542,39.224151611328125,1154832,45297305.45361328
2022-09-16 00:00:00+05:30,39.54207325011287,40.09844523218444,37.574905780733175,38.64790725708008,660946,25544179.70993805
2022-09-19 00:00:00+05:30,39.323498717795296,39.34337186542985,38.23062791172989,38.4293327331543,426338,16383884.858787537
2022-09-20 00:00:00+05:30,38.568428937119094,40.336895521634105,38.03192625540882,40.23754119873047,1900634,76476838.87870789
2022-09-21 00:00:00+05:30,40.37663309703342,42.24445014537377,39.54207508519561,42.14509582519531,3158223,133103610.97233582
2022-09-22 00:00:00+05:30,41.03235344899863,43.71485521868289,40.03883314679086,41.84703826904297,2861445,119742998.41976166
2022-09-23 00:00:00+05:30,41.847038590492915,43.93342971801758,41.151577419881974,43.93342971801758,1623212,71313270.31944275
2022-09-26 00:00:00+05:30,44.43019032369657,45.22500581806269,42.58224648880677,43.9930419921875,2299373,101156412.94470215
2022-09-27 00:00:00+05:30,44.112268339289834,45.06604622912644,42.62198776852587,43.49628448486328,1221557,53133190.786476135
2022-09-28 00:00:00+05:30,42.12522409586469,44.291096366246705,41.52911343997683,42.16496658325195,753448,31769109.742218018
2022-09-29 00:00:00+05:30,43.079002243221744,44.2712273721524,42.920039908123236,44.25135803222656,1908858,84469558.79067993
2022-09-30 00:00:00+05:30,44.251358772121684,46.45696977614527,42.52263478136732,46.397361755371094,5708833,264874789.90200043
2022-10-03 00:00:00+05:30,47.21204899369223,48.70232574576875,45.92047326999513,47.23191833496094,4046266,191112905.27352905
2022-10-04 00:00:00+05:30,48.40426727417752,49.57662306682102,48.06647326300623,49.3779182434082,2106490,104014091.00055695
2022-10-06 00:00:00+05:30,50.25221763899782,51.84184869734602,49.9541622915383,51.28547668457031,3016325,154693665.46058655
2022-10-07 00:00:00+05:30,51.60340357827363,53.05394158837778,50.391309077162404,52.437957763671875,1975518,103592129.44537354
2022-10-10 00:00:00+05:30,52.06042226666754,52.25912709860959,49.834938049316406,49.834938049316406,1126386,56133376.52961731
2022-10-11 00:00:00+05:30,48.126081408598395,49.517011368273145,47.351139068603516,47.351139068603516,2440168,115544734.3187561
2022-10-12 00:00:00+05:30,46.894120370574875,49.21895895181035,44.986564609805725,48.24530792236328,3397290,163903302.15156555
2022-10-13 00:00:00+05:30,48.60297268189132,49.47726934600336,46.635805187639235,47.41075134277344,1076316,51028950.242248535
2022-10-14 00:00:00+05:30,48.861289419869294,48.881158760129686,46.97360309113692,47.25178527832031,861990,40730566.392059326
2022-10-17 00:00:00+05:30,47.68893423818871,49.59649374011003,46.99347304931664,49.5567512512207,2215544,109795162.89413452
2022-10-18 00:00:00+05:30,50.07338412454609,51.04703130349141,49.15934496663837,49.49714279174805,1315591,65117995.582538605
2022-10-19 00:00:00+05:30,49.6759747373658,50.828457409151945,48.84141674420507,49.87467956542969,976203,48687811.81581116
2022-10-20 00:00:00+05:30,50.29195829188859,50.371439461118044,48.08634347027174,49.49714279174805,706613,34975324.55950546
2022-10-21 00:00:00+05:30,47.03321075439453,47.03321075439453,47.03321075439453,47.03321075439453,638438,30027789.007614136
