Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-04 00:00:00+05:30,691.8129281821336,697.4090249625435,687.5159655956043,690.5138549804688,45827,31644178.43218994
2023-05-05 00:00:00+05:30,694.6109662860819,694.6109662860819,674.525131219974,679.2717895507812,91501,62154048.015686035
2023-05-08 00:00:00+05:30,679.4716513693526,698.3583181791704,679.4716513693526,689.314697265625,118423,81630714.39428711
2023-05-09 00:00:00+05:30,689.5145590168514,711.3491623221655,683.0191320116203,696.4097290039062,136633,95152550.50299072
2023-05-10 00:00:00+05:30,695.0106890577656,701.5061160583055,685.0177244415504,690.5138549804688,79947,55204511.164123535
2023-05-11 00:00:00+05:30,694.1113059367135,714.3970731378752,689.4646139313361,702.0557250976562,120069,84295128.85675049
2023-05-12 00:00:00+05:30,705.7031903602297,722.4913591206054,695.5603066340564,709.3505859375,160308,113714573.73046875
2023-05-15 00:00:00+05:30,711.2991984507261,746.4744455674758,704.5539474365621,732.284423828125,385223,282092802.6003418
2023-05-16 00:00:00+05:30,736.1817419885238,748.4231240842594,726.0388581408841,735.6321411132812,227502,167357783.3675537
2023-05-17 00:00:00+05:30,739.4793937066969,743.476579618625,720.5427132504942,736.1317749023438,93660,68946102.03735352
2023-05-18 00:00:00+05:30,739.9291054174943,746.4245326656865,721.0923298024064,724.190185546875,76481,55386789.58081055
2023-05-19 00:00:00+05:30,727.7876399130033,732.4343931061537,702.7552744025472,721.6919555664062,88241,63682819.851135254
2023-05-22 00:00:00+05:30,728.4871602745203,729.4864567906719,700.6567766965858,705.6532592773438,52815,37269076.88873291
2023-05-23 00:00:00+05:30,706.9522986851122,712.948077494809,702.4554645778395,710.2000122070312,46422,32968904.966674805
2023-05-24 00:00:00+05:30,712.0,719.9500122070312,706.0,710.9000244140625,45880,32616093.120117188
2023-05-25 00:00:00+05:30,714.5999755859375,732.0499877929688,705.6500244140625,724.75,73757,53455385.75
2023-05-26 00:00:00+05:30,720.5499877929688,737.7999877929688,720.5499877929688,726.2000122070312,113762,82613965.78869629
2023-05-29 00:00:00+05:30,731.25,743.8499755859375,721.8499755859375,737.8499755859375,113548,83781389.02783203
2023-05-30 00:00:00+05:30,741.7000122070312,759.8499755859375,730.25,740.8499755859375,255109,188997496.42175293
2023-05-31 00:00:00+05:30,738.0,739.6500244140625,724.0,731.2999877929688,135024,98743049.55175781
2023-06-01 00:00:00+05:30,725.2999877929688,751.5499877929688,725.2999877929688,746.8499755859375,97690,72959774.11499023
2023-06-02 00:00:00+05:30,750.7999877929688,770.0,750.0,760.75,202417,153988732.75
2023-06-05 00:00:00+05:30,774.0,819.9000244140625,770.0,805.25,1887061,1519555870.25
2023-06-06 00:00:00+05:30,809.5,813.4000244140625,781.8499755859375,804.2000122070312,225717,181521614.15533447
2023-06-07 00:00:00+05:30,807.9000244140625,863.5999755859375,793.5499877929688,851.4000244140625,964053,820794747.7364502
2023-06-08 00:00:00+05:30,852.0499877929688,859.4000244140625,837.4500122070312,849.3499755859375,173801,147617875.10681152
2023-06-09 00:00:00+05:30,851.0,851.0499877929688,830.75,844.7000122070312,76566,64675301.134643555
2023-06-12 00:00:00+05:30,849.0499877929688,866.1500244140625,829.5999755859375,842.9500122070312,172835,145691265.35980225
2023-06-13 00:00:00+05:30,842.9500122070312,851.5499877929688,830.4500122070312,843.0,106411,89704473.0
2023-06-14 00:00:00+05:30,843.0499877929688,859.0,831.0499877929688,843.6500244140625,126466,106693043.98754883
2023-06-15 00:00:00+05:30,831.5499877929688,848.5499877929688,831.5499877929688,844.2000122070312,48568,41001106.192871094
2023-06-16 00:00:00+05:30,845.2999877929688,856.0,844.4500122070312,848.0999755859375,83650,70943562.95776367
2023-06-19 00:00:00+05:30,864.0,864.9500122070312,842.0,848.3499755859375,67507,57269561.80187988
2023-06-20 00:00:00+05:30,850.0,857.0,840.0499877929688,842.4500122070312,136491,114986844.6161499
2023-06-21 00:00:00+05:30,846.9000244140625,852.8499755859375,840.6500244140625,846.25,37975,32136343.75
2023-06-22 00:00:00+05:30,850.7000122070312,862.0,836.0499877929688,845.2000122070312,71900,60769880.87768555
2023-06-23 00:00:00+05:30,847.0,862.0,833.0,845.3499755859375,108391,91628329.20373535
2023-06-26 00:00:00+05:30,847.0,852.4000244140625,838.0499877929688,846.75,45582,38596558.5
2023-06-27 00:00:00+05:30,850.9500122070312,859.1500244140625,841.0,848.5,46816,39723376.0
2023-06-28 00:00:00+05:30,852.9500122070312,879.5999755859375,842.2999877929688,867.25,105506,91500078.5
2023-06-30 00:00:00+05:30,870.0,890.0,861.0,869.8499755859375,193220,168072412.28271484
2023-07-03 00:00:00+05:30,869.0,872.4000244140625,851.0,859.5,72550,62356725.0
2023-07-04 00:00:00+05:30,862.0,875.0999755859375,842.5499877929688,849.25,71425,60657681.25
2023-07-05 00:00:00+05:30,851.9000244140625,851.9000244140625,835.3499755859375,843.0499877929688,60623,51108219.409973145
2023-07-06 00:00:00+05:30,847.25,862.7999877929688,842.0499877929688,857.1500244140625,63430,54369026.048583984
2023-07-07 00:00:00+05:30,861.0,874.9500122070312,840.2999877929688,868.25,137271,119185545.75
2023-07-10 00:00:00+05:30,870.0,888.0,861.0,872.6500244140625,77125,67303133.13293457
2023-07-11 00:00:00+05:30,872.5999755859375,873.9500122070312,861.0499877929688,866.4500122070312,39179,33946645.02825928
2023-07-12 00:00:00+05:30,869.0,869.0,855.0,856.7999877929688,39826,34122916.31384277
2023-07-13 00:00:00+05:30,860.0,871.7999877929688,855.0,865.0,59649,51596385.0
2023-07-14 00:00:00+05:30,869.0,881.9000244140625,858.9000244140625,864.5,48107,41588501.5
2023-07-17 00:00:00+05:30,861.5,873.9500122070312,860.2000122070312,866.5999755859375,32642,28287556.403076172
2023-07-18 00:00:00+05:30,869.8499755859375,879.9000244140625,852.5499877929688,873.9500122070312,58912,51486143.119140625
2023-07-19 00:00:00+05:30,875.0,903.8499755859375,868.0,889.2999877929688,253940,225828838.90014648
2023-07-20 00:00:00+05:30,889.9000244140625,899.9000244140625,876.4500122070312,883.4000244140625,75514,66709069.443603516
2023-07-21 00:00:00+05:30,879.5499877929688,879.5499877929688,870.0,873.3499755859375,29302,25590900.98461914
2023-07-24 00:00:00+05:30,876.3499755859375,890.5999755859375,859.25,884.0499877929688,99757,88190174.63226318
2023-07-25 00:00:00+05:30,884.0999755859375,896.4500122070312,871.1500244140625,879.25,93661,82351434.25
2023-07-26 00:00:00+05:30,891.2000122070312,892.0,878.0,881.6500244140625,39069,34445184.80383301
2023-07-27 00:00:00+05:30,890.0,892.0,875.0999755859375,881.5499877929688,55271,48724149.375305176
2023-07-28 00:00:00+05:30,882.0,882.0,870.0,874.75,53232,46564692.0
2023-07-31 00:00:00+05:30,869.0499877929688,871.9500122070312,831.25,841.2999877929688,290455,244359787.95440674
2023-08-01 00:00:00+05:30,850.0,852.0,838.0,843.7000122070312,124003,104621332.6137085
2023-08-02 00:00:00+05:30,848.0999755859375,849.9500122070312,833.0499877929688,843.5499877929688,99673,84079157.93328857
2023-08-03 00:00:00+05:30,847.75,849.9500122070312,839.0,842.1500244140625,70452,59331153.52001953
2023-08-04 00:00:00+05:30,843.9500122070312,850.3499755859375,835.1500244140625,840.0999755859375,66993,56280817.66442871
2023-08-07 00:00:00+05:30,844.5,845.9500122070312,835.7999877929688,840.5499877929688,66144,55597338.392578125
2023-08-08 00:00:00+05:30,846.0,876.0,829.0499877929688,840.25,324369,272551052.25
2023-08-09 00:00:00+05:30,844.7000122070312,847.4500122070312,835.5499877929688,841.0,55582,46744462.0
2023-08-10 00:00:00+05:30,845.4000244140625,875.0,842.6500244140625,854.4000244140625,234054,199975743.31420898
2023-08-11 00:00:00+05:30,858.9000244140625,858.9000244140625,838.5499877929688,847.4000244140625,66758,56570730.829833984
2023-08-14 00:00:00+05:30,851.5999755859375,851.5999755859375,830.4000244140625,833.4000244140625,82909,69096362.62414551
2023-08-16 00:00:00+05:30,833.0499877929688,836.9000244140625,817.1500244140625,821.6500244140625,45651,37509145.26452637
2023-08-17 00:00:00+05:30,826.0,850.0,826.0,829.2000122070312,89143,73917376.68817139
2023-08-18 00:00:00+05:30,833.4000244140625,838.0999755859375,802.0,809.75,89053,72110666.75
2023-08-21 00:00:00+05:30,816.9000244140625,829.0,804.0499877929688,809.5499877929688,44474,36003926.15710449
2023-08-22 00:00:00+05:30,813.7999877929688,821.0,801.0,808.75,38226,30915277.5
2023-08-23 00:00:00+05:30,812.8499755859375,815.9500122070312,799.0,802.2999877929688,41581,33360435.792419434
2023-08-24 00:00:00+05:30,805.5,810.5,800.0,802.8499755859375,27225,21857590.58532715
2023-08-25 00:00:00+05:30,805.0,823.9000244140625,800.0499877929688,818.7000122070312,72884,59670131.689697266
2023-08-28 00:00:00+05:30,820.0,831.7999877929688,805.0,810.9500122070312,59511,48260446.17645264
2023-08-29 00:00:00+05:30,811.0,819.0,807.4500122070312,813.9000244140625,50835,41374607.74108887
2023-08-30 00:00:00+05:30,818.0,829.9000244140625,815.5,823.9000244140625,153129,126162986.83850098
2023-08-31 00:00:00+05:30,827.9500122070312,871.0,822.75,865.4000244140625,535417,463349884.8717041
2023-09-01 00:00:00+05:30,880.0,894.0,845.5499877929688,855.9500122070312,209983,179734951.41326904
2023-09-04 00:00:00+05:30,858.0,859.9000244140625,845.7999877929688,851.3499755859375,53166,45262872.80200195
2023-09-05 00:00:00+05:30,852.5499877929688,860.0,846.7999877929688,856.5999755859375,69493,59527702.103393555
2023-09-06 00:00:00+05:30,859.0,883.4000244140625,851.0,870.0,156135,135837450.0
2023-09-07 00:00:00+05:30,875.0,880.4000244140625,860.0,864.3499755859375,101699,87903528.16711426
2023-09-08 00:00:00+05:30,868.9000244140625,872.7999877929688,852.5499877929688,854.8499755859375,66409,56769732.02868652
2023-09-11 00:00:00+05:30,858.0,866.9000244140625,850.0,857.2000122070312,46074,39494633.36242676
2023-09-12 00:00:00+05:30,860.7999877929688,861.2000122070312,821.1500244140625,832.4500122070312,55094,45863000.97253418
2023-09-13 00:00:00+05:30,836.5999755859375,849.7999877929688,822.5999755859375,838.8499755859375,36569,30675904.75720215
2023-09-14 00:00:00+05:30,843.2999877929688,848.25,835.0499877929688,840.5,22073,18552356.5
2023-09-15 00:00:00+05:30,844.9000244140625,846.9000244140625,824.0,828.0,36394,30134232.0
2023-09-18 00:00:00+05:30,826.9500122070312,835.9000244140625,821.1500244140625,824.5999755859375,49638,40931493.588134766
2023-09-20 00:00:00+05:30,828.7000122070312,848.9000244140625,820.1500244140625,835.0499877929688,37779,31547353.488830566
2023-09-21 00:00:00+05:30,855.0,856.0,823.0499877929688,832.2999877929688,112972,94026594.22094727
2023-09-22 00:00:00+05:30,836.4500122070312,838.5,821.0,822.7999877929688,31340,25786551.61743164
2023-09-25 00:00:00+05:30,822.7999877929688,833.5499877929688,808.0,821.5499877929688,46864,38501118.62792969
2023-09-26 00:00:00+05:30,820.0,828.5499877929688,813.4500122070312,819.0999755859375,52684,43153463.11376953
2023-09-27 00:00:00+05:30,815.5,839.9500122070312,815.5,829.9500122070312,47646,39543798.28161621
2023-09-28 00:00:00+05:30,833.0,833.0,815.0,818.0499877929688,19977,16342184.606140137
2023-09-29 00:00:00+05:30,818.0499877929688,821.5,811.5,814.6500244140625,24069,19607811.43762207
2023-10-03 00:00:00+05:30,816.0,826.7000122070312,811.2000122070312,823.9000244140625,31638,26066548.97241211
2023-10-04 00:00:00+05:30,819.0,848.0,810.5,819.0999755859375,19385,15878253.026733398
2023-10-05 00:00:00+05:30,818.8499755859375,837.9500122070312,816.0499877929688,830.7999877929688,22414,18621550.9263916
2023-10-06 00:00:00+05:30,834.4000244140625,844.2000122070312,821.0999755859375,840.1500244140625,73821,62020714.95227051
2023-10-09 00:00:00+05:30,830.0,832.5,791.0499877929688,822.1500244140625,80646,66303110.868896484
2023-10-10 00:00:00+05:30,826.25,829.9000244140625,816.0999755859375,820.8499755859375,28183,23134014.861938477
2023-10-11 00:00:00+05:30,821.9500122070312,844.2999877929688,821.9500122070312,833.0499877929688,111791,93127491.18536377
2023-10-12 00:00:00+05:30,833.0499877929688,835.0,820.0999755859375,824.9000244140625,39899,32912686.07409668
2023-10-13 00:00:00+05:30,829.0,829.0,814.1500244140625,816.6500244140625,46312,37820695.93066406
2023-10-16 00:00:00+05:30,811.7999877929688,816.7999877929688,806.9000244140625,808.8499755859375,25155,20346621.135864258
2023-10-17 00:00:00+05:30,808.8499755859375,832.3499755859375,804.5999755859375,808.2000122070312,60016,48504931.93261719
2023-10-18 00:00:00+05:30,808.0,814.4000244140625,800.0,802.2999877929688,73960,59338107.09716797
2023-10-19 00:00:00+05:30,802.0,815.0,795.0,809.5499877929688,34327,27789422.43096924
2023-10-20 00:00:00+05:30,807.0,825.0,807.0,821.8499755859375,57257,47056664.05212402
2023-10-23 00:00:00+05:30,849.0,849.0,780.0,796.0,188721,150221916.0
2023-10-25 00:00:00+05:30,810.0499877929688,810.0499877929688,770.5499877929688,789.3499755859375,66935,52835140.61584473
2023-10-26 00:00:00+05:30,789.0499877929688,789.0499877929688,760.0499877929688,763.3499755859375,70878,54104719.56958008
2023-10-27 00:00:00+05:30,766.4000244140625,771.8499755859375,751.0,755.2000122070312,81147,61282215.390563965
2023-10-30 00:00:00+05:30,754.9500122070312,758.0999755859375,734.0,738.0999755859375,79413,58614733.361206055
2023-10-31 00:00:00+05:30,738.0499877929688,759.0,730.0,739.1500244140625,58183,43005965.8704834
2023-11-01 00:00:00+05:30,742.7999877929688,747.0,727.0999755859375,732.5999755859375,29217,21404373.486694336
2023-11-02 00:00:00+05:30,735.0,737.0499877929688,723.3499755859375,725.9500122070312,32711,23746550.8493042
2023-11-03 00:00:00+05:30,728.0,729.8499755859375,708.5,714.6500244140625,68250,48774864.166259766
2023-11-06 00:00:00+05:30,718.0999755859375,719.6500244140625,710.0999755859375,714.4500122070312,53207,38013741.79949951
2023-11-07 00:00:00+05:30,718.0,718.0,710.0499877929688,712.75,54172,38611093.0
2023-11-08 00:00:00+05:30,716.25,723.75,707.7000122070312,717.2000122070312,70416,50502356.05957031
2023-11-09 00:00:00+05:30,721.0,721.0,711.0499877929688,715.9000244140625,29284,20964416.314941406
2023-11-10 00:00:00+05:30,715.6500244140625,721.2999877929688,711.6500244140625,715.8499755859375,35886,25688992.223876953
2023-11-13 00:00:00+05:30,736.3499755859375,736.5999755859375,722.3499755859375,725.2000122070312,49527,35916981.00457764
2023-11-15 00:00:00+05:30,729.0,738.0,728.0,732.1500244140625,32776,23996949.200195312
2023-11-16 00:00:00+05:30,735.5999755859375,738.6500244140625,727.2000122070312,728.6500244140625,43538,31723964.762939453
2023-11-17 00:00:00+05:30,745.0,760.0,720.0,726.1500244140625,450412,327066684.7963867
2023-11-20 00:00:00+05:30,722.0,725.8499755859375,712.0499877929688,713.25,96317,68698100.25
2023-11-21 00:00:00+05:30,717.0,720.0,712.5,714.0,62402,44555028.0
2023-11-22 00:00:00+05:30,719.9500122070312,719.9500122070312,708.5499877929688,711.2999877929688,43743,31114395.366027832
2023-11-23 00:00:00+05:30,715.0,716.0,708.9500122070312,709.8499755859375,40481,28735436.861694336
2023-11-24 00:00:00+05:30,713.3499755859375,715.5,706.0,711.9500122070312,47288,33666692.177246094
2023-11-28 00:00:00+05:30,718.0,720.9500122070312,709.0,710.7999877929688,85613,60853719.35491943
2023-11-29 00:00:00+05:30,711.0,716.0,707.0,707.9000244140625,55117,39017325.64562988
2023-11-30 00:00:00+05:30,707.9000244140625,732.25,702.2999877929688,722.3499755859375,165856,119806077.55078125
2023-12-01 00:00:00+05:30,735.0,772.0,734.9500122070312,759.4500122070312,882212,669995914.1691895
2023-12-04 00:00:00+05:30,784.5999755859375,784.5999755859375,766.2000122070312,771.6500244140625,140585,108482418.68225098
2023-12-05 00:00:00+05:30,771.7999877929688,810.0,771.7999877929688,796.5499877929688,571510,455236283.5235596
2023-12-06 00:00:00+05:30,808.0,838.7999877929688,787.0,831.0999755859375,576877,479442460.61608887
2023-12-07 00:00:00+05:30,842.7999877929688,844.0,815.5999755859375,826.4500122070312,424158,350545384.27770996
2023-12-08 00:00:00+05:30,829.9500122070312,840.8499755859375,815.0,819.5,138852,113789214.0
2023-12-11 00:00:00+05:30,816.5,823.1500244140625,803.0,816.5499877929688,158559,129471349.51446533
2023-12-12 00:00:00+05:30,820.7999877929688,827.0,807.2999877929688,821.0,79749,65473929.0
2023-12-13 00:00:00+05:30,825.0999755859375,827.0,807.6500244140625,818.7000122070312,61031,49966080.445007324
2023-12-14 00:00:00+05:30,823.0,824.9500122070312,804.1500244140625,810.1500244140625,91583,74195969.68591309
2023-12-15 00:00:00+05:30,810.25,823.0,806.0,819.4000244140625,92396,75709284.65576172
2023-12-18 00:00:00+05:30,823.7000122070312,823.7000122070312,810.0,814.1500244140625,72368,58918408.966796875
2023-12-19 00:00:00+05:30,818.4000244140625,822.5,805.0999755859375,807.9500122070312,54273,43849871.01251221
2023-12-20 00:00:00+05:30,812.0,820.0,770.2999877929688,787.3499755859375,114472,90129526.40527344
2023-12-21 00:00:00+05:30,779.5,795.0499877929688,770.0999755859375,787.5499877929688,235491,185460934.175354
2023-12-22 00:00:00+05:30,791.7000122070312,797.9000244140625,784.5,792.6500244140625,172514,136743226.31176758
2023-12-26 00:00:00+05:30,796.5999755859375,806.7000122070312,792.5,795.9500122070312,61561,48999478.70147705
2023-12-27 00:00:00+05:30,800.0,813.0,791.1500244140625,800.2000122070312,62999,50411800.56903076
2023-12-28 00:00:00+05:30,804.4000244140625,809.8499755859375,793.0,802.5,138936,111496140.0
2023-12-29 00:00:00+05:30,806.5,816.6500244140625,795.2000122070312,799.1500244140625,188579,150702912.4539795
2024-01-01 00:00:00+05:30,799.1500244140625,807.5,793.3499755859375,799.25,38226,30552130.5
2024-01-02 00:00:00+05:30,803.4500122070312,808.9500122070312,790.3499755859375,796.7000122070312,62879,50095700.06756592
2024-01-03 00:00:00+05:30,800.9000244140625,800.9000244140625,788.0499877929688,789.7999877929688,45423,35875084.84552002
2024-01-04 00:00:00+05:30,790.0,836.0,785.4000244140625,820.4500122070312,510326,418696972.9295654
2024-01-05 00:00:00+05:30,825.0,827.0,809.4500122070312,815.4500122070312,181656,148131387.41748047
2024-01-08 00:00:00+05:30,817.7000122070312,818.0,795.0999755859375,800.0,59311,47448800.0
2024-01-09 00:00:00+05:30,804.0,812.7999877929688,790.0,795.6500244140625,77591,61735281.04431152
2024-01-10 00:00:00+05:30,799.7999877929688,804.75,783.7000122070312,802.2000122070312,52257,41920566.03790283
2024-01-11 00:00:00+05:30,802.5499877929688,803.6500244140625,792.0,796.3499755859375,65422,52098808.1027832
2024-01-12 00:00:00+05:30,800.2999877929688,800.8499755859375,788.0,789.9000244140625,47590,37591342.161865234
2024-01-15 00:00:00+05:30,789.0,798.4500122070312,782.3499755859375,789.0499877929688,56408,44508731.71142578
2024-01-16 00:00:00+05:30,793.0,793.0,780.0,783.4500122070312,49196,38542606.80053711
2024-01-17 00:00:00+05:30,778.8499755859375,795.0,772.0,783.0499877929688,55625,43557155.57098389
2024-01-18 00:00:00+05:30,783.0499877929688,785.0,764.0999755859375,773.3499755859375,58087,44921580.03186035
2024-01-19 00:00:00+05:30,775.9500122070312,789.9000244140625,775.4000244140625,788.4000244140625,48503,38239766.38415527
2024-01-23 00:00:00+05:30,833.0,835.0,782.0,790.7000122070312,289971,229280073.23968506
2024-01-24 00:00:00+05:30,796.6500244140625,808.25,775.0,780.5499877929688,126989,99121262.39984131
2024-01-25 00:00:00+05:30,782.0,788.0,771.9500122070312,777.75,64491,50157875.25
2024-01-29 00:00:00+05:30,781.7999877929688,788.0,760.0,761.9500122070312,71503,54481711.722839355
2024-01-30 00:00:00+05:30,778.0,786.6500244140625,759.75,781.25,85121,66500781.25
2024-01-31 00:00:00+05:30,781.25,809.7999877929688,781.25,796.4500122070312,115871,92285459.36444092
2024-02-01 00:00:00+05:30,793.8499755859375,799.5499877929688,781.0499877929688,792.0499877929688,48435,38362941.15875244
2024-02-02 00:00:00+05:30,796.0,798.2000122070312,780.0,781.7999877929688,46388,36266137.833740234
2024-02-05 00:00:00+05:30,785.9000244140625,785.9000244140625,765.1500244140625,770.25,57540,44320185.0
2024-02-06 00:00:00+05:30,772.9500122070312,783.4500122070312,768.5499877929688,778.5499877929688,53841,41917909.89276123
2024-02-07 00:00:00+05:30,780.9000244140625,782.3499755859375,768.0,772.6500244140625,83803,64750389.99597168
2024-02-08 00:00:00+05:30,773.8499755859375,773.8499755859375,756.9500122070312,762.0499877929688,106851,81425803.2456665
2024-02-09 00:00:00+05:30,762.1500244140625,765.0,735.0,742.0499877929688,166372,123456340.5690918
2024-02-12 00:00:00+05:30,745.7999877929688,751.8499755859375,726.0,731.75,55296,40462848.0
2024-02-13 00:00:00+05:30,730.0,745.4500122070312,720.1500244140625,741.5,58327,43249470.5
2024-02-14 00:00:00+05:30,742.7000122070312,755.0,730.0,743.1500244140625,55311,41104371.00036621
2024-02-15 00:00:00+05:30,743.1500244140625,754.4500122070312,740.25,746.5,64412,48083558.0
2024-02-16 00:00:00+05:30,750.2000122070312,750.4000244140625,738.4000244140625,744.3499755859375,43180,32141031.94580078
2024-02-19 00:00:00+05:30,749.9500122070312,764.9500122070312,737.5499877929688,760.0,81303,61790280.0
2024-02-20 00:00:00+05:30,764.0,767.0,753.0999755859375,760.4000244140625,49550,37677821.2097168
2024-02-21 00:00:00+05:30,756.0499877929688,780.0,756.0499877929688,767.0,96524,74033908.0
2024-02-22 00:00:00+05:30,771.0,777.1500244140625,756.6500244140625,772.0999755859375,43988,33963133.72607422
2024-02-23 00:00:00+05:30,775.9500122070312,775.9500122070312,760.5999755859375,767.9500122070312,57309,44010447.249572754
2024-02-26 00:00:00+05:30,772.0,772.0,751.5499877929688,759.9500122070312,52415,39832779.88983154
2024-02-27 00:00:00+05:30,763.7000122070312,767.9000244140625,752.25,758.2000122070312,44576,33797523.744140625
2024-02-28 00:00:00+05:30,762.2000122070312,764.25,742.8499755859375,747.1500244140625,45702,34146250.415771484
2024-02-29 00:00:00+05:30,745.0499877929688,764.0,734.7000122070312,745.4500122070312,97833,72929611.04425049
2024-03-01 00:00:00+05:30,749.2000122070312,760.9500122070312,738.8499755859375,743.2000122070312,40935,30422892.499694824
2024-03-04 00:00:00+05:30,740.0499877929688,744.2000122070312,721.1500244140625,724.4000244140625,61527,44570160.30212402
2024-03-05 00:00:00+05:30,725.8499755859375,755.2999877929688,722.0,740.7999877929688,59512,44086488.873535156
2024-03-06 00:00:00+05:30,734.4000244140625,739.0499877929688,718.9500122070312,725.4500122070312,78306,56807088.65588379
2024-03-07 00:00:00+05:30,729.0999755859375,740.0,726.25,736.75,41925,30888243.75
2024-03-11 00:00:00+05:30,740.5499877929688,740.5499877929688,715.2999877929688,722.75,47672,34454938.0
2024-03-12 00:00:00+05:30,722.75,731.2999877929688,714.0,719.2000122070312,65815,47334148.80340576
2024-03-13 00:00:00+05:30,721.9500122070312,727.9500122070312,665.5999755859375,683.7999877929688,145419,99437510.42486572
2024-03-14 00:00:00+05:30,687.4000244140625,716.4500122070312,681.0499877929688,705.3499755859375,109575,77288723.5748291
2024-03-15 00:00:00+05:30,694.75,725.0,694.75,708.5999755859375,52904,37487773.10839844
2024-03-18 00:00:00+05:30,712.0999755859375,714.9000244140625,705.5,709.2999877929688,32190,22832366.607055664
2024-03-19 00:00:00+05:30,709.0,709.9000244140625,682.0,692.3499755859375,78567,54395860.53186035
2024-03-20 00:00:00+05:30,692.0,692.0,674.5999755859375,684.0999755859375,86019,58845595.79992676
2024-03-21 00:00:00+05:30,688.0499877929688,697.8499755859375,682.0,684.8499755859375,149126,102128937.45922852
2024-03-22 00:00:00+05:30,688.2999877929688,691.9000244140625,683.0,686.3499755859375,77155,52955332.36633301
2024-03-26 00:00:00+05:30,689.0,691.7000122070312,656.9500122070312,676.5999755859375,118388,80101317.90966797
2024-03-27 00:00:00+05:30,675.0,696.5999755859375,666.0499877929688,673.5499877929688,199347,134270169.41656494
2024-03-28 00:00:00+05:30,675.0499877929688,698.0999755859375,668.0,676.9500122070312,136909,92680549.22125244
2024-04-01 00:00:00+05:30,676.9500122070312,702.7999877929688,676.9500122070312,699.9000244140625,64060,44835595.563964844
2024-04-02 00:00:00+05:30,701.3499755859375,710.4500122070312,693.5499877929688,709.4000244140625,42180,29922493.029785156
2024-04-03 00:00:00+05:30,711.5,725.0499877929688,705.1500244140625,722.1500244140625,145037,104738473.09094238
2024-04-04 00:00:00+05:30,729.1500244140625,730.0,718.0,724.75,48828,35388093.0
2024-04-05 00:00:00+05:30,724.75,724.75,711.3499755859375,718.2999877929688,45326,32557665.2467041
2024-04-08 00:00:00+05:30,722.0999755859375,745.0,701.25,711.9500122070312,60184,42847999.53466797
2024-04-09 00:00:00+05:30,715.9500122070312,716.0,701.25,704.9000244140625,26044,18358416.235839844
2024-04-10 00:00:00+05:30,704.9000244140625,713.7000122070312,701.0,709.3499755859375,110776,78578952.89550781
2024-04-12 00:00:00+05:30,709.2999877929688,739.0,705.5999755859375,724.7999877929688,123408,89446116.89355469
2024-04-15 00:00:00+05:30,718.2000122070312,744.4000244140625,701.0,722.25,100117,72309503.25
2024-04-16 00:00:00+05:30,726.0999755859375,745.8499755859375,719.5499877929688,736.5499877929688,83315,61365662.23297119
2024-04-18 00:00:00+05:30,740.4000244140625,765.0,730.2000122070312,734.7000122070312,47663,35018006.68182373
2024-04-19 00:00:00+05:30,725.0,742.6500244140625,714.7000122070312,726.8499755859375,59277,43085486.00280762
2024-04-22 00:00:00+05:30,734.0,757.9000244140625,732.0499877929688,754.0999755859375,73515,55437659.705200195
2024-04-23 00:00:00+05:30,754.0499877929688,761.5,751.2999877929688,756.1500244140625,43304,32744320.657226562
2024-04-24 00:00:00+05:30,758.0,771.9500122070312,750.0499877929688,760.8499755859375,60103,45729366.0826416
2024-04-25 00:00:00+05:30,762.9500122070312,770.2000122070312,755.2000122070312,761.5999755859375,30099,22923397.665161133
2024-04-26 00:00:00+05:30,761.5999755859375,774.9000244140625,757.0,770.7999877929688,53896,41543036.142089844
2024-04-29 00:00:00+05:30,771.0,795.0,762.75,780.2999877929688,114079,89015842.30743408
2024-04-30 00:00:00+05:30,779.0,779.0,745.0,749.25,222776,166914918.0
2024-05-02 00:00:00+05:30,754.0,754.0,732.2000122070312,733.2000122070312,576833,422933962.64141846
2024-05-03 00:00:00+05:30,740.0,740.2000122070312,719.0499877929688,727.4500122070312,113908,82862375.99047852
2024-05-06 00:00:00+05:30,750.0,756.0,727.0,729.75,174600,127414350.0
2024-05-07 00:00:00+05:30,733.5999755859375,735.9500122070312,714.0,722.9000244140625,56153,40593005.07092285
2024-05-08 00:00:00+05:30,719.9500122070312,720.2999877929688,710.0,713.8499755859375,40389,28831686.66394043
2024-05-09 00:00:00+05:30,712.5,723.0,700.5999755859375,714.0,48875,34896750.0
2024-05-10 00:00:00+05:30,715.0,720.9500122070312,700.9000244140625,709.9000244140625,55728,39561308.560546875
2024-05-13 00:00:00+05:30,720.5499877929688,720.5499877929688,697.0,700.4000244140625,43231,30278993.455444336
2024-05-14 00:00:00+05:30,704.0999755859375,704.0999755859375,696.0999755859375,699.9500122070312,52181,36524091.5869751
2024-05-15 00:00:00+05:30,701.25,708.0999755859375,698.5999755859375,701.5999755859375,51830,36363926.73461914
2024-05-16 00:00:00+05:30,705.25,707.0,698.1500244140625,701.2999877929688,29594,20754271.838745117
2024-05-17 00:00:00+05:30,702.7999877929688,703.0,697.4500122070312,699.2000122070312,41156,28776275.702392578
2024-05-21 00:00:00+05:30,714.0,718.9000244140625,693.5499877929688,694.7000122070312,56118,38985175.28503418
