Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-02-16 00:00:00+05:30,10.841478187205734,11.26169053246939,10.757436199047868,11.177648544311523,9322,0.0,0.0,104198.03973007202
2022-02-17 00:00:00+05:30,11.4297767691514,11.4297767691514,10.799458215003158,11.009564399719238,12108,0.0,0.0,133303.80575180054
2022-02-18 00:00:00+05:30,11.009564660182093,11.387755641319934,10.925521863710792,11.303712844848633,9352,0.0,0.0,105712.32252502441
2022-02-21 00:00:00+05:30,11.513819020703801,11.513819020703801,10.925521850585938,10.925521850585938,27657,0.0,0.0,302167.1578216553
2022-02-22 00:00:00+05:30,10.505307889452167,11.177647754675384,10.463286497596082,10.715414047241211,23258,0.0,0.0,249219.09991073608
2022-02-23 00:00:00+05:30,10.967543248771108,11.219670836390623,10.505309471717247,10.925521850585938,7962,0.0,0.0,86989.00497436523
2022-02-24 00:00:00+05:30,10.379245476801621,11.093605998560532,10.379245476801621,10.589351654052734,11209,0.0,0.0,118696.0426902771
2022-02-25 00:00:00+05:30,11.051585490445193,11.051585490445193,10.08509731806096,10.463288307189941,8726,0.0,0.0,91302.65376853943
2022-02-28 00:00:00+05:30,10.463288301863713,10.84147929080018,9.959033917112265,10.085097312927246,17462,0.0,0.0,176105.96927833557
2022-03-02 00:00:00+05:30,10.421265635737134,10.505308423723493,10.085096086774554,10.295202255249023,15740,0.0,0.0,162046.48349761963
2022-03-03 00:00:00+05:30,10.505308389827002,10.757435951481135,10.085096054233922,10.421265602111816,8931,0.0,0.0,93072.32309246063
2022-03-04 00:00:00+05:30,10.92552013047505,10.92552013047505,9.917010740267937,10.337223052978516,4338,0.0,0.0,44842.8736038208
2022-03-07 00:00:00+05:30,10.337223052978516,10.71541397411976,10.337223052978516,10.337223052978516,4734,0.0,0.0,48936.41393280029
2022-03-08 00:00:00+05:30,10.841477937704896,10.841477937704896,10.25318082817287,10.421265602111816,1737,0.0,0.0,18101.738350868225
2022-03-09 00:00:00+05:30,10.925520725420082,10.925520725420082,10.295202222030461,10.421265602111816,1189,0.0,0.0,12390.88480091095
2022-03-10 00:00:00+05:30,10.673394262966422,10.925521850585938,10.421266675346907,10.925521850585938,8798,0.0,0.0,96122.74124145508
2022-03-11 00:00:00+05:30,10.925521804911734,11.261691386004724,10.37924603526275,11.05158519744873,32939,0.0,0.0,364028.16481876373
2022-03-14 00:00:00+05:30,11.34573252060834,11.34573252060834,10.589350673164338,10.715414047241211,7031,0.0,0.0,75340.07616615295
2022-03-15 00:00:00+05:30,11.17765006264206,11.17765006264206,10.42126725752838,10.50531005859375,14875,0.0,0.0,156266.48712158203
2022-03-16 00:00:00+05:30,10.505308862555705,10.71541503980682,10.337224081053106,10.589351654052734,38506,0.0,0.0,407753.5747909546
2022-03-17 00:00:00+05:30,10.589352504560619,10.71541590043977,10.29520351218723,10.463288307189941,8938,0.0,0.0,93520.8708896637
2022-03-21 00:00:00+05:30,10.085096781337699,10.883500116228637,10.085096781337699,10.37924575805664,10091,0.0,0.0,104736.96894454956
2022-03-22 00:00:00+05:30,10.841477937704896,10.841477937704896,10.169138841949108,10.421265602111816,5091,0.0,0.0,53054.66318035126
2022-03-23 00:00:00+05:30,10.211161056356504,10.631373458700255,9.91701285561081,10.50531005859375,26818,0.0,0.0,281731.4051513672
2022-03-24 00:00:00+05:30,10.295202895592608,10.715415258678021,10.00105392083623,10.127118110656738,62294,0.0,0.0,630858.6955852509
2022-03-25 00:00:00+05:30,9.874990492570447,10.421266241775626,9.874990492570447,10.253181457519531,20907,0.0,0.0,214363.26473236084
2022-03-28 00:00:00+05:30,10.631373096780862,10.631373096780862,9.874991118907928,10.085097312927246,24346,0.0,0.0,245531.77918052673
2022-03-29 00:00:00+05:30,9.917011929114032,10.589351870348988,9.83296913590036,10.127118110656738,22195,0.0,0.0,224771.3864660263
2022-03-30 00:00:00+05:30,9.790947739293523,10.337224292199446,9.790947739293523,10.127118110656738,17882,0.0,0.0,181093.1260547638
2022-03-31 00:00:00+05:30,10.127118712029414,10.589352499170218,9.622863525786443,10.085097312927246,24747,0.0,0.0,249575.90320301056
2022-04-01 00:00:00+05:30,10.379245476801621,10.589351654052734,10.379245476801621,10.589351654052734,28131,0.0,0.0,297889.05138015747
2022-04-04 00:00:00+05:30,11.093605995178223,11.093605995178223,11.093605995178223,11.093605995178223,8720,0.0,0.0,96736.2442779541
2022-04-05 00:00:00+05:30,11.639883041381836,11.639883041381836,11.639883041381836,11.639883041381836,1545,0.0,0.0,17983.619298934937
2022-04-06 00:00:00+05:30,12.186158180236816,12.186158180236816,12.186158180236816,12.186158180236816,11321,0.0,0.0,137959.496758461
2022-04-07 00:00:00+05:30,12.774456024169922,12.774456024169922,12.774456024169922,12.774456024169922,6583,0.0,0.0,84094.2440071106
2022-04-08 00:00:00+05:30,13.40477466583252,13.40477466583252,13.36275326783475,13.40477466583252,75690,0.0,0.0,1014607.3944568634
2022-04-11 00:00:00+05:30,14.035093307495117,14.035093307495117,13.698922140885978,14.035093307495117,49777,0.0,0.0,698624.8395671844
2022-04-12 00:00:00+05:30,14.665412994740725,14.707433592382884,13.740945419765762,14.203178405761719,73725,0.0,0.0,1047129.3279647827
2022-04-13 00:00:00+05:30,13.8670072555542,14.497325767170299,13.656901085015498,13.8670072555542,19387,0.0,0.0,268839.66966342926
2022-04-18 00:00:00+05:30,13.824987411499023,13.824987411499023,13.446795642850667,13.824987411499023,38033,0.0,0.0,525805.7462215424
2022-04-19 00:00:00+05:30,13.530838720373556,14.161157279369377,13.488816521317373,13.61488151550293,31589,0.0,0.0,430080.49219322205
2022-04-20 00:00:00+05:30,13.61488104804971,13.867007821798325,13.446795463562012,13.446795463562012,14469,0.0,0.0,194561.68356227875
2022-04-21 00:00:00+05:30,13.446795642850667,14.119134783800018,13.446795642850667,13.824987411499023,53083,0.0,0.0,733871.8067646027
2022-04-22 00:00:00+05:30,14.497326552448374,14.497326552448374,13.5728590314058,13.824987411499023,92669,0.0,0.0,1281147.758436203
2022-04-25 00:00:00+05:30,13.824987435328579,14.203177601645852,13.446795666028349,13.488816261291504,20587,0.0,0.0,277694.2603712082
2022-04-26 00:00:00+05:30,13.488816098708858,13.824987268694013,13.23668932420293,13.320732116699219,20059,0.0,0.0,267200.5655288696
2022-04-27 00:00:00+05:30,13.488816597875104,13.488816597875104,13.068605024317746,13.152647018432617,23797,0.0,0.0,312993.541097641
2022-04-28 00:00:00+05:30,12.7324338354592,13.782964706420898,12.7324338354592,13.782964706420898,107910,0.0,0.0,1487319.7214698792
2022-04-29 00:00:00+05:30,14.287220079469048,14.413283465456015,13.951050515842832,14.035093307495117,38539,0.0,0.0,540898.4609775543
2022-05-02 00:00:00+05:30,14.203177054805577,14.287219845079093,13.530837938583248,13.782964706420898,14896,0.0,0.0,205311.0422668457
2022-05-04 00:00:00+05:30,14.035093077241443,14.329240438724401,13.572858532228558,13.782964706420898,20524,0.0,0.0,282881.5676345825
2022-05-05 00:00:00+05:30,14.077114212873427,14.077114212873427,13.152646690237386,13.488816261291504,7261,0.0,0.0,97942.29487323761
2022-05-06 00:00:00+05:30,12.984563266014442,13.656903280102412,12.984563266014442,13.278712272644043,5875,0.0,0.0,78012.43460178375
2022-05-09 00:00:00+05:30,13.19466817054519,13.572859140748777,13.026583383953762,13.236689567565918,6684,0.0,0.0,88474.0330696106
2022-05-10 00:00:00+05:30,12.858497895781227,13.110625462657612,12.606370328904843,12.648391723632812,9274,0.0,0.0,117301.1848449707
2022-05-11 00:00:00+05:30,13.152647030246456,13.152647030246456,12.186158887362575,12.270201683044434,14079,0.0,0.0,172752.16949558258
2022-05-12 00:00:00+05:30,12.354243036314877,12.858498181263018,12.354243036314877,12.438285827636719,35507,0.0,0.0,441646.214881897
2022-05-13 00:00:00+05:30,12.606371630577147,12.942541220129263,12.606371630577147,12.690414428710938,2348,0.0,0.0,29797.09307861328
2022-05-16 00:00:00+05:30,12.774456041186946,13.32073260964536,12.774456041186946,13.152647018432617,28652,0.0,0.0,376849.64237213135
2022-05-17 00:00:00+05:30,12.690413539333235,13.698922237310626,12.690413539333235,13.446795463562012,14624,0.0,0.0,196645.93685913086
2022-05-18 00:00:00+05:30,13.951051299037108,14.119135288794775,13.656902313232422,13.656902313232422,32202,0.0,0.0,439779.56829071045
2022-05-19 00:00:00+05:30,14.119134418836705,14.329240595325246,13.698922065859625,14.287220001220703,123111,0.0,0.0,1758913.941570282
2022-05-20 00:00:00+05:30,15.001582145690918,15.001582145690918,15.001582145690918,15.001582145690918,6592,0.0,0.0,98890.42950439453
2022-05-23 00:00:00+05:30,15.7159423828125,15.7159423828125,15.7159423828125,15.7159423828125,18130,0.0,0.0,284930.0354003906
2022-05-24 00:00:00+05:30,16.47232437133789,16.47232437133789,16.47232437133789,16.47232437133789,2823,0.0,0.0,46501.371700286865
2022-05-25 00:00:00+05:30,17.270729064941406,17.270729064941406,17.270729064941406,17.270729064941406,18041,0.0,0.0,311581.2230606079
2022-05-26 00:00:00+05:30,18.111154556274414,18.111154556274414,17.606900937571353,18.111154556274414,928708,0.0,0.0,16819974.1256485
2022-05-27 00:00:00+05:30,18.99359893798828,18.99359893798828,18.615407173882442,18.99359893798828,223403,0.0,0.0,4243226.983543396
2022-05-30 00:00:00+05:30,19.904563903808594,19.904563903808594,19.904563903808594,19.904563903808594,21744,1.75,0.0,432804.83752441406
2022-05-31 00:00:00+05:30,20.861074447631836,20.861074447631836,20.861074447631836,20.861074447631836,16520,0.0,0.0,344624.94987487793
2022-06-01 00:00:00+05:30,21.863136291503906,21.863136291503906,20.587787022004704,21.863136291503906,463866,0.0,0.0,10141565.578994751
2022-06-02 00:00:00+05:30,22.9562931060791,22.9562931060791,22.9562931060791,22.9562931060791,19273,0.0,0.0,442436.6370334625
2022-06-03 00:00:00+05:30,24.09499740600586,24.09499740600586,24.09499740600586,24.09499740600586,6337,0.0,0.0,152689.99856185913
2022-06-06 00:00:00+05:30,25.279251098632812,25.279251098632812,25.279251098632812,25.279251098632812,17428,0.0,0.0,440566.78814697266
2022-06-07 00:00:00+05:30,26.50905418395996,26.50905418395996,25.2792523698151,26.50905418395996,566340,0.0,0.0,15013137.746543884
2022-06-08 00:00:00+05:30,27.8299503326416,27.8299503326416,27.69330607608304,27.8299503326416,317559,0.0,0.0,8837651.197683334
2022-06-09 00:00:00+05:30,29.196393966674805,29.196393966674805,29.196393966674805,29.196393966674805,8911,0.0,0.0,260169.06663703918
2022-06-10 00:00:00+05:30,30.653942108154297,30.653942108154297,29.87962056961891,30.653942108154297,416950,0.0,0.0,12781161.161994934
2022-06-13 00:00:00+05:30,30.97277203033646,32.15702438354492,29.150844263846082,32.15702438354492,781189,0.0,0.0,25120713.721157074
2022-06-14 00:00:00+05:30,33.75121307373047,33.75121307373047,32.8402491393515,33.75121307373047,248383,0.0,0.0,8383227.556892395
2022-06-15 00:00:00+05:30,35.436500549316406,35.436500549316406,35.436500549316406,35.436500549316406,46427,0.0,0.0,1645210.4110031128
2022-06-16 00:00:00+05:30,37.16733205216548,37.16733205216548,33.70566940307617,33.70566940307617,942532,0.0,0.0,31768671.99382019
2022-06-17 00:00:00+05:30,32.0203857421875,32.0203857421875,32.0203857421875,32.0203857421875,82008,0.0,0.0,2625927.7939453125
2022-06-20 00:00:00+05:30,30.426198959350586,30.426198959350586,30.426198959350586,30.426198959350586,95119,0.0,0.0,2894109.6188144684
2022-06-21 00:00:00+05:30,28.923107147216797,28.923107147216797,28.923107147216797,28.923107147216797,31789,0.0,0.0,919436.6531028748
2022-06-22 00:00:00+05:30,27.5111141204834,27.5111141204834,27.5111141204834,27.5111141204834,29186,0.0,0.0,802939.3767204285
2022-06-23 00:00:00+05:30,26.14466667175293,26.14466667175293,26.14466667175293,26.14466667175293,135892,0.0,0.0,3552851.043357849
2022-06-24 00:00:00+05:30,25.689184171744394,27.420015335083008,25.689184171744394,27.420015335083008,377413,0.0,0.0,10348670.247659683
2022-06-27 00:00:00+05:30,28.78646469116211,28.78646469116211,28.78646469116211,28.78646469116211,83276,0.0,0.0,2397221.633621216
2022-06-28 00:00:00+05:30,30.198456266213114,30.198456266213114,27.374465942382812,27.374465942382812,565540,0.0,0.0,15481355.469055176
2022-06-29 00:00:00+05:30,26.008020401000977,26.008020401000977,26.008020401000977,26.008020401000977,83786,0.0,0.0,2179107.997318268
2022-06-30 00:00:00+05:30,24.732672934442974,27.2833732472884,24.732672934442974,25.825830459594727,573480,0.0,0.0,14810597.251968384
2022-07-01 00:00:00+05:30,24.596027392781178,25.27925037591399,24.550479888916016,24.550479888916016,68195,0.0,0.0,1674219.9760246277
2022-07-04 00:00:00+05:30,23.366226196289062,23.366226196289062,23.366226196289062,23.366226196289062,106234,0.0,0.0,2482287.6737365723
2022-07-05 00:00:00+05:30,24.504930398596724,24.504930398596724,22.819646709816883,24.322738647460938,491590,0.0,0.0,11956815.091705322
2022-07-06 00:00:00+05:30,24.140545689448345,24.140545689448345,23.138484954833984,23.138484954833984,68865,0.0,0.0,1593431.7664146423
2022-07-07 00:00:00+05:30,21.999779018868143,24.09499714389539,21.999779018868143,22.18197250366211,243235,0.0,0.0,5395432.081928253
2022-07-08 00:00:00+05:30,22.31861740373677,22.31861740373677,21.088815689086914,21.088815689086914,267839,0.0,0.0,5648407.30534935
2022-07-11 00:00:00+05:30,20.633332563899536,20.952170285311613,20.04120635986328,20.04120635986328,159695,0.0,0.0,3200480.4496383667
2022-07-12 00:00:00+05:30,19.039146623269275,21.04326805204536,19.039146623269275,20.997718811035156,436890,0.0,0.0,9173693.37135315
2022-07-13 00:00:00+05:30,20.952170712426216,22.04532814025879,20.633332984514563,22.04532814025879,87259,0.0,0.0,1923653.2881908417
2022-07-14 00:00:00+05:30,23.138484954833984,23.138484954833984,23.138484954833984,23.138484954833984,144527,0.0,0.0,3344135.8150672913
2022-07-15 00:00:00+05:30,24.04944760734714,24.04944760734714,21.999778747558594,21.999778747558594,267973,0.0,0.0,5895346.710319519
2022-07-18 00:00:00+05:30,22.045329566167453,22.865196821308604,21.17991306836372,21.589847564697266,211503,0.0,0.0,4566317.529476166
2022-07-19 00:00:00+05:30,21.49875002484857,22.637454986572266,20.81552704781435,22.637454986572266,178908,0.0,0.0,4050021.796737671
2022-07-20 00:00:00+05:30,23.50286866842263,23.730609650626434,22.31861625597315,23.457321166992188,263526,0.0,0.0,6181614.017852783
2022-07-21 00:00:00+05:30,23.50286943528285,24.00390065499454,22.31861698419315,22.45526123046875,205209,0.0,0.0,4608021.701843262
2022-07-22 00:00:00+05:30,22.31861818551728,22.50081168204209,21.36210667257692,21.726491928100586,167380,0.0,0.0,3636580.218925476
2022-07-25 00:00:00+05:30,21.86313704605941,21.86313704605941,20.678884484408268,20.72443199157715,182590,0.0,0.0,3784074.0373420715
2022-07-26 00:00:00+05:30,20.31449523969161,20.815526451000206,19.995659249571215,20.360044479370117,90086,0.0,0.0,1834154.9669685364
2022-07-27 00:00:00+05:30,19.859012572164737,21.362104415893555,19.35798311593898,21.362104415893555,144839,0.0,0.0,3094065.8414936066
2022-07-28 00:00:00+05:30,22.3186179368194,22.3186179368194,20.54223744683769,21.498750686645508,141321,0.0,0.0,3038224.94578743
2022-07-29 00:00:00+05:30,21.8175880684286,21.8175880684286,20.99771909443809,21.13436508178711,68453,0.0,0.0,1446710.692943573
2022-08-01 00:00:00+05:30,21.544297927102324,21.772038923662656,20.769978191292008,21.316556930541992,118644,0.0,0.0,2529081.580467224
2022-08-02 00:00:00+05:30,21.088815555529685,21.40765329249759,20.587786067098605,20.997718811035156,93050,0.0,0.0,1953837.7353668213
2022-08-03 00:00:00+05:30,20.906625238452023,21.134366246550513,20.132305463411946,20.542238235473633,122551,0.0,0.0,2517471.837995529
2022-08-04 00:00:00+05:30,20.7699772113217,20.815526451000206,20.132303493555074,20.360044479370117,77119,0.0,0.0,1570146.270204544
2022-08-05 00:00:00+05:30,20.542235505668465,21.362104415893555,20.360043765916267,21.362104415893555,126323,0.0,0.0,2698525.1161289215
2022-08-08 00:00:00+05:30,22.409711837768555,22.409711837768555,22.409711837768555,22.409711837768555,45288,0.0,0.0,1014891.0297088623
2022-08-10 00:00:00+05:30,23.490266799926758,23.490266799926758,23.161402706294755,23.490266799926758,178340,0.75,0.0,4189254.181098938
2022-08-11 00:00:00+05:30,24.24195415199557,24.664779663085938,23.725169009254092,24.664779663085938,211979,0.0,0.0,5228415.328201294
2022-08-12 00:00:00+05:30,24.429875393185192,24.758739458834143,23.44328498840332,23.44328498840332,236266,0.0,0.0,5538851.171070099
2022-08-16 00:00:00+05:30,22.315753936767578,22.315753936767578,22.315753936767578,22.315753936767578,73439,0.0,0.0,1638846.6533622742
2022-08-17 00:00:00+05:30,21.235198974609375,21.235198974609375,21.235198974609375,21.235198974609375,69749,0.0,0.0,1481133.8932800293
2022-08-18 00:00:00+05:30,20.20162807089156,22.26877212524414,20.20162807089156,22.26877212524414,586281,0.0,0.0,13055757.99036026
2022-08-19 00:00:00+05:30,21.939908652600145,21.939908652600145,21.18821907043457,21.18821907043457,187174,0.0,0.0,3965883.7162895203
2022-08-22 00:00:00+05:30,20.154647918581507,21.56406380681336,20.154647918581507,20.201627731323242,316437,0.0,0.0,6392542.474416733
2022-08-23 00:00:00+05:30,20.201629348142202,20.436532014981065,19.402959922457043,20.107667922973633,105113,0.0,0.0,2113577.2983875275
2022-08-24 00:00:00+05:30,20.107667078347568,20.624453998984414,19.7318231856258,20.483510971069336,85768,0.0,0.0,1756829.7689666748
2022-08-25 00:00:00+05:30,21.00029754638672,21.37614143292828,20.530492240168517,21.00029754638672,99842,0.0,0.0,2096711.7076263428
2022-08-26 00:00:00+05:30,21.564063122787996,21.611042934039503,21.047276238196794,21.28217887878418,119954,0.0,0.0,2552882.4852256775
2022-08-29 00:00:00+05:30,20.483511466963783,21.04727821577744,20.248608804305185,20.624454498291016,120794,0.0,0.0,2491310.356666565
2022-08-30 00:00:00+05:30,20.90633647048448,21.42312159895628,20.20162849956927,20.483510971069336,230594,0.0,0.0,4723374.728862762
2022-09-01 00:00:00+05:30,20.67143275182064,21.47010210293761,20.201627462006535,21.423120498657227,139636,0.0,0.0,2991438.8539505005
2022-09-02 00:00:00+05:30,21.79896728503422,22.456693649291992,21.47010320682281,22.456693649291992,194135,0.0,0.0,4359630.221605301
2022-09-05 00:00:00+05:30,23.3493256443031,23.537246704101562,22.5506562117055,23.537246704101562,328145,0.0,0.0,7723629.819717407
2022-09-06 00:00:00+05:30,23.537243732271858,24.0540306138393,22.362730536207096,22.503673553466797,228635,0.0,0.0,5145127.402896881
2022-09-07 00:00:00+05:30,21.705005257700893,22.6446158594008,21.42312100189192,21.564064025878906,163838,0.0,0.0,3533013.1218719482
2022-09-08 00:00:00+05:30,20.90633727134542,22.221791842345368,20.90633727134542,22.08085060119629,85356,0.0,0.0,1884733.0839157104
2022-09-09 00:00:00+05:30,22.456693942536425,22.879519447496023,21.705006147236112,22.550655364990234,90361,0.0,0.0,2037699.7694358826
2022-09-12 00:00:00+05:30,23.44328688507265,23.44328688507265,22.31575336652933,22.785558700561523,143133,0.0,0.0,3261365.3734874725
2022-09-13 00:00:00+05:30,23.161401620245705,23.161401620245705,22.080849756549686,22.456693649291992,108963,0.0,0.0,2446948.7101078033
2022-09-14 00:00:00+05:30,22.08084860174676,22.59763370321953,21.517081896035126,22.03386878967285,159297,0.0,0.0,3509929.1965885162
2022-09-15 00:00:00+05:30,22.17481003765877,22.17481003765877,20.953315208843122,21.423120498657227,122616,0.0,0.0,2626817.3430633545
2022-09-16 00:00:00+05:30,21.470103926206193,21.939909255916763,20.76539593164033,21.376142501831055,114012,0.0,0.0,2437136.758918762
2022-09-19 00:00:00+05:30,21.611042839471548,21.986886704333724,21.1412375603526,21.235198974609375,103130,0.0,0.0,2189986.070251465
2022-09-20 00:00:00+05:30,21.845946880093745,21.845946880093745,21.188218730278674,21.705005645751953,67300,0.0,0.0,1460746.8799591064
2022-09-21 00:00:00+05:30,21.939908466711955,21.939908466711955,21.00029784108973,21.09425926208496,87147,0.0,0.0,1838301.411912918
2022-09-22 00:00:00+05:30,21.611042812201465,21.98688667658938,21.000296308550492,21.892925262451172,121176,0.0,0.0,2652897.111602783
2022-09-23 00:00:00+05:30,22.174810651879415,22.644615954706673,21.423121092056807,21.61104393005371,94738,0.0,0.0,2047387.0798454285
2022-09-26 00:00:00+05:30,21.79896589353501,21.79896589353501,20.530491268356194,20.671432495117188,112965,0.0,0.0,2335148.371810913
2022-09-27 00:00:00+05:30,20.765395052136558,21.094259127438175,20.201628321928794,20.389551162719727,81340,0.0,0.0,1658486.0915756226
2022-09-28 00:00:00+05:30,20.20162866834327,20.483511142198314,19.684843535554002,19.872764587402344,121242,0.0,0.0,2409413.724105835
2022-09-29 00:00:00+05:30,19.73182243524596,20.436530379361884,19.73182243524596,20.201627731323242,85694,0.0,0.0,1731158.286808014
2022-09-30 00:00:00+05:30,21.047276668416174,21.047276668416174,19.449939755070346,20.76539421081543,77242,0.0,0.0,1603960.5796318054
2022-10-03 00:00:00+05:30,20.81237555311884,20.859357160949614,20.389551835632417,20.624454498291016,54950,0.0,0.0,1133313.7746810913
2022-10-04 00:00:00+05:30,20.483509961049723,21.000296856204372,20.483509961049723,20.76539421081543,49940,0.0,0.0,1037023.7868881226
2022-10-06 00:00:00+05:30,21.235201062770354,21.329162486266814,20.483511466963783,20.624454498291016,69512,0.0,0.0,1433647.081085205
2022-10-07 00:00:00+05:30,20.859357833862305,21.09426050409875,20.483512127751876,20.859357833862305,70765,0.0,0.0,1476112.457113266
2022-10-10 00:00:00+05:30,21.47010441804403,21.47010441804403,20.67143498080709,20.859357833862305,65868,0.0,0.0,1373964.1818008423
2022-10-11 00:00:00+05:30,21.282179804422075,21.282179804422075,20.765394689518967,20.95331573486328,58807,0.0,0.0,1232201.638420105
2022-10-12 00:00:00+05:30,20.718412606438665,21.047276668416174,20.530491565426487,20.76539421081543,44916,0.0,0.0,932698.4463729858
2022-10-13 00:00:00+05:30,20.671434109333926,20.906336769667266,20.342570026434238,20.577472686767578,37261,0.0,0.0,766737.2097816467
2022-10-14 00:00:00+05:30,20.577471377638293,21.18821789721655,20.577471377638293,20.76539421081543,35931,0.0,0.0,746121.3793888092
2022-10-17 00:00:00+05:30,20.76539430257084,21.00029694899774,20.483510051559584,20.812374114990234,37838,0.0,0.0,787498.6117630005
2022-10-18 00:00:00+05:30,20.906335921568452,21.18821838566742,20.71841308405914,20.95331573486328,45251,0.0,0.0,948158.4903182983
2022-10-19 00:00:00+05:30,21.094260003837682,21.14123981990476,20.57747306627428,20.718414306640625,46087,0.0,0.0,954849.5601501465
2022-10-20 00:00:00+05:30,20.671433324399203,21.751985162468888,20.671433324399203,21.61104393005371,109862,0.0,0.0,2374232.508243561
2022-10-21 00:00:00+05:30,22.45669247483286,22.691595119532295,21.705004728660654,22.03386878967285,135065,0.0,0.0,2976004.4880771637
2022-10-24 00:00:00+05:30,22.926497109871885,23.11441993713379,22.033868160790107,23.11441993713379,124024,0.0,0.0,2866742.818283081
2022-10-25 00:00:00+05:30,23.67818796675751,24.241952896118164,23.537244942252343,24.241952896118164,114409,0.0,0.0,2773497.588891983
2022-10-27 00:00:00+05:30,25.36948594661257,25.416465759277344,25.36948594661257,25.416465759277344,115358,0.0,0.0,2931992.657058716
2022-10-28 00:00:00+05:30,26.6849422454834,26.6849422454834,26.35607815777676,26.6849422454834,146778,0.0,0.0,3916762.4529075623
2022-10-31 00:00:00+05:30,28.000394821166992,28.000394821166992,28.000394821166992,28.000394821166992,82019,0.0,0.0,2296564.3828372955
2022-11-01 00:00:00+05:30,29.362832873540096,29.362832873540096,26.637962341308594,26.637962341308594,352356,0.0,0.0,9386045.85873413
2022-11-02 00:00:00+05:30,25.322505950927734,25.322505950927734,25.322505950927734,25.322505950927734,64155,0.0,0.0,1624565.3692817688
2022-11-03 00:00:00+05:30,24.101012372388258,25.322507270302015,24.101012372388258,25.134584426879883,197308,0.0,0.0,4959254.584098816
2022-11-04 00:00:00+05:30,24.241953214669984,26.356077104048122,23.913090932276514,26.309097290039062,440476,0.0,0.0,11588525.937927246
2022-11-07 00:00:00+05:30,26.30909816483511,27.624552714643848,26.30909816483511,27.29568862915039,428234,0.0,0.0,11688941.924415588
2022-11-09 00:00:00+05:30,28.09435630350428,28.658123016357422,27.718512425657178,28.658123016357422,192851,0.0,0.0,5526747.681827545
2022-11-10 00:00:00+05:30,28.611143137439957,29.127928244262495,27.248707067213303,28.000394821166992,326381,0.0,0.0,9138796.862127304
2022-11-11 00:00:00+05:30,28.18831804715287,28.799064579741515,26.637960912992458,26.825881958007812,178403,0.0,0.0,4785817.818954468
2022-11-14 00:00:00+05:30,26.966826100790048,27.483611236229184,25.604389955119498,25.886272430419922,186461,0.0,0.0,4826780.243648529
2022-11-15 00:00:00+05:30,24.993643750360103,25.839292980375745,24.617799847260386,24.664779663085938,270112,0.0,0.0,6662252.964355469
2022-11-16 00:00:00+05:30,24.711759129726367,25.886272430419922,23.63120725152131,25.886272430419922,229395,0.0,0.0,5938181.464176178
2022-11-17 00:00:00+05:30,26.872863564159907,27.060784609180676,25.369486243168758,25.510427474975586,140684,0.0,0.0,3588908.9788894653
2022-11-18 00:00:00+05:30,25.745330584834775,25.83929200510452,24.241953237013867,24.993642807006836,181715,0.0,0.0,4541719.802675247
2022-11-21 00:00:00+05:30,24.852701735603308,24.852701735603308,24.19497358156844,24.382896423339844,88786,0.0,0.0,2164859.8418426514
2022-11-22 00:00:00+05:30,24.523839088183752,25.557411193847656,23.960072322170248,25.557411193847656,109207,0.0,0.0,2791048.204246521
2022-11-23 00:00:00+05:30,26.309098819902527,26.590981304678287,25.181565296469223,26.16815757751465,122126,0.0,0.0,3195812.412311554
2022-11-24 00:00:00+05:30,26.30909644232856,26.30909644232856,24.946660373984844,25.36948585510254,118842,0.0,0.0,3014960.437992096
2022-11-25 00:00:00+05:30,24.94666028366609,25.83929105516505,24.899680471340865,25.322505950927734,111112,0.0,0.0,2813634.2812194824
2022-11-28 00:00:00+05:30,25.510427770990646,26.26211733629109,24.94666104505657,25.604389190673828,119948,0.0,0.0,3071195.2746429443
2022-11-29 00:00:00+05:30,25.792311583690108,26.262116881810766,25.416465911461593,26.121173858642578,126116,0.0,0.0,3294297.9623565674
2022-11-30 00:00:00+05:30,26.450037925760036,26.543999343817166,25.88627120958225,26.121173858642578,86454,0.0,0.0,2258279.9647750854
2022-12-01 00:00:00+05:30,26.356077104048122,26.637961364597555,26.121174449672772,26.309097290039062,116259,0.0,0.0,3058669.3418426514
2022-12-02 00:00:00+05:30,26.543997925459863,26.590977735895606,26.16815406547925,26.262115478515625,74821,0.0,0.0,1964957.7422180176
2022-12-05 00:00:00+05:30,26.731922149658203,26.96682479845251,26.309096664962457,26.731922149658203,151991,0.0,0.0,4063011.5794487
2022-12-06 00:00:00+05:30,27.248707260139685,27.248707260139685,26.403058082913176,26.731922149658203,115889,0.0,0.0,3097935.7260017395
2022-12-07 00:00:00+05:30,26.96682479845251,26.96682479845251,26.403058082913176,26.731922149658203,78720,0.0,0.0,2104336.9116210938
2022-12-08 00:00:00+05:30,26.825882803960024,26.872864410819172,25.745330936510374,26.45003890991211,99752,0.0,0.0,2638444.2813415527
2022-12-09 00:00:00+05:30,26.30909902042223,26.30909902042223,25.463449767484548,25.557411193847656,96598,0.0,0.0,2468794.806503296
2022-12-12 00:00:00+05:30,26.356076657221934,26.825881958007812,26.074194193616403,26.825881958007812,122793,0.0,0.0,3294030.5232696533
2022-12-13 00:00:00+05:30,28.141338348388672,28.141338348388672,28.141338348388672,28.141338348388672,152430,0.0,0.0,4289584.204444885
