Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-04-18 00:00:00+05:30,168.72824316607182,169.127845560735,160.03709305551138,162.8842010498047,118238,19259102.163726807
2022-04-19 00:00:00+05:30,163.73332830316068,163.73332830316068,158.58857130002792,160.93618774414062,155061,24954926.20779419
2022-04-20 00:00:00+05:30,160.83628673767777,189.70689360135538,160.83628673767777,177.81900024414062,1418409,252220070.31729126
2022-04-21 00:00:00+05:30,180.46628994194174,182.71400190478877,171.82509227097214,175.62123107910156,187490,32927224.615020752
2022-04-22 00:00:00+05:30,172.32457038584582,174.97186928287064,167.8291468105629,169.77716064453125,143949,24439252.49761963
2022-04-25 00:00:00+05:30,169.67727827207818,169.67727827207818,162.0850009441057,164.2827606201172,129624,21294988.56262207
2022-04-26 00:00:00+05:30,164.83220402927918,169.1777864146325,163.93312537733723,165.33169555664062,161204,26652130.650512695
2022-04-27 00:00:00+05:30,162.93414278107514,169.82711978074983,161.4356681947744,163.83322143554688,230585,37777483.364715576
2022-04-28 00:00:00+05:30,164.5325070908676,165.78123591706313,160.73636841057885,162.03504943847656,181692,29440472.202575684
2022-04-29 00:00:00+05:30,162.13496392669666,166.08094421426063,161.08602859879414,162.28480529785156,281989,45762529.961135864
2022-05-02 00:00:00+05:30,159.83729964863497,164.13293012534658,159.83729964863497,162.43466186523438,192393,31251291.900238037
2022-05-04 00:00:00+05:30,164.53250891729527,164.53250891729527,149.9473652113892,156.49069213867188,222673,34846251.89059448
2022-05-05 00:00:00+05:30,155.9412701261825,162.5845017341394,149.9973084058002,152.64462280273438,306540,46791682.673950195
2022-05-06 00:00:00+05:30,149.84746892635872,153.44381427790046,145.35204485856795,147.5498046875,257280,37961613.75
2022-05-09 00:00:00+05:30,146.8505265001227,146.8505265001227,141.8556106327716,143.10433959960938,158206,22639965.1506958
2022-05-10 00:00:00+05:30,142.8545705322304,146.60075682241128,133.0645339785702,135.0625,128399,17341889.9375
2022-05-11 00:00:00+05:30,133.3642384699241,140.55691345110833,128.0196730032214,130.16749572753906,177150,23059171.868133545
2022-05-12 00:00:00+05:30,129.36830973520912,130.76687995936194,125.97176571590343,127.27044677734375,104011,13237526.4397583
2022-05-13 00:00:00+05:30,130.66699032706626,139.4580445076016,123.5242597580858,136.2113494873047,201221,27408583.955184937
2022-05-16 00:00:00+05:30,136.2113455108537,156.84033947874272,126.97074463967411,132.56504821777344,140911,18679873.509414673
2022-05-17 00:00:00+05:30,133.66394274505743,143.85356738626325,132.3153094535022,141.35610961914062,156275,22090426.0307312
2022-05-18 00:00:00+05:30,143.45397475307905,164.53250835528272,133.06454169332753,142.35508728027344,160841,22896534.59324646
2022-05-19 00:00:00+05:30,141.75568283841767,141.75568283841767,134.8627061756379,136.11143493652344,144756,19702946.875671387
2022-05-20 00:00:00+05:30,137.36017809571405,142.85458521954263,137.36017809571405,138.80870056152344,155534,21589472.433135986
2022-05-23 00:00:00+05:30,136.86069147154825,142.1553052121679,136.86069147154825,139.0084991455078,161440,22441532.10205078
2022-05-24 00:00:00+05:30,141.10634495816393,141.10634495816393,132.46514833768012,135.01254272460938,180899,24423633.96633911
2022-05-25 00:00:00+05:30,131.9656687641114,134.16342845479818,126.1715639481031,128.6690216064453,163447,21030565.574508667
2022-05-26 00:00:00+05:30,127.22048577132672,135.81173819864958,120.17766006999035,131.6160125732422,130651,17195763.658706665
2022-05-27 00:00:00+05:30,132.86474970809513,138.6089024210391,129.1685153588552,137.26026916503906,151471,20790950.23069763
2022-05-30 00:00:00+05:30,134.8627169305386,137.7098248297144,132.61500498169627,134.1134796142578,164710,22089831.227264404
2022-05-31 00:00:00+05:30,134.66291795233386,136.86067760982266,131.11652508240311,135.11245727539062,190257,25706090.783843994
2022-06-01 00:00:00+05:30,133.01459097923123,139.4080918359707,132.06556010206728,137.55996704101562,137538,18919722.746887207
2022-06-02 00:00:00+05:30,138.5589384790924,149.49779923526032,135.16240239042855,143.15426635742188,110971,15885972.091949463
2022-06-03 00:00:00+05:30,144.40300077494354,148.19913935704574,139.8576249165029,141.25619506835938,80102,11314903.737365723
2022-06-06 00:00:00+05:30,141.25620123137247,141.25620123137247,137.11042755206157,138.00950622558594,48563,6702155.65083313
2022-06-07 00:00:00+05:30,137.7597560790023,139.55792861219152,134.86271134011588,135.71185302734375,56764,7703547.625244141
2022-06-08 00:00:00+05:30,136.86067287266854,138.40909959250988,132.6149950645748,133.56402587890625,72623,9699820.251403809
2022-06-09 00:00:00+05:30,132.86474163086922,134.6629141151292,129.8677925715263,130.56707763671875,34484,4502475.105224609
2022-06-10 00:00:00+05:30,130.56707817906496,131.06656969103022,125.92181321509652,128.6190643310547,31186,4011114.1402282715
2022-06-13 00:00:00+05:30,125.8219109697997,125.8219109697997,119.07877544280832,121.12669372558594,49769,6028354.4200286865
2022-06-14 00:00:00+05:30,121.87593154302832,125.47226898226593,118.0797929217223,119.32852172851562,50056,5973108.483642578
2022-06-15 00:00:00+05:30,120.57725846664404,121.32649580000339,117.38051555963197,118.72914123535156,23281,2764133.1371002197
2022-06-16 00:00:00+05:30,118.97888242601579,124.77298729592954,116.38152796150258,117.18071746826172,52942,6203781.544204712
2022-06-17 00:00:00+05:30,108.93910872515532,115.88203813364605,108.93910872515532,112.08589935302734,39571,4435351.123298645
2022-06-20 00:00:00+05:30,115.88203212774732,115.88203212774732,104.9431709367565,105.79230499267578,35245,3728649.789466858
2022-06-21 00:00:00+05:30,104.39372583337733,111.8860985008446,104.19393227756578,110.88711547851562,52206,5788972.750671387
2022-06-22 00:00:00+05:30,113.88407005300958,115.73218720936718,107.99006841190382,110.0379867553711,45829,5042930.895011902
2022-06-23 00:00:00+05:30,109.93808920145386,132.0156057617776,109.93808920145386,128.5191650390625,486747,62556318.025268555
2022-06-24 00:00:00+05:30,128.51916060553765,129.81784159211418,123.37440410261564,126.22150421142578,106474,13439308.439407349
2022-06-27 00:00:00+05:30,127.07064416026697,130.6669893295264,123.02476727730414,123.8739013671875,77740,9629957.092285156
2022-06-28 00:00:00+05:30,123.47430544044974,123.57420222272836,118.47939011015941,119.5782699584961,32344,3867639.5635375977
2022-06-29 00:00:00+05:30,118.3794936667024,120.97684812156024,117.38051059778508,118.52934265136719,54517,6461864.173324585
2022-06-30 00:00:00+05:30,118.02985131153785,120.177666437579,116.83106705387873,117.9299545288086,42824,5050232.372741699
2022-07-01 00:00:00+05:30,119.77808099594478,141.50595684810037,119.77808099594478,139.4580535888672,806921,112531632.0599823
2022-07-04 00:00:00+05:30,139.45804539769912,140.80666342262066,130.71694336418614,133.6639404296875,160240,21418309.814453125
2022-07-05 00:00:00+05:30,134.86271320881096,134.86271320881096,128.86881484397492,129.71795654296875,67528,8759594.169433594
2022-07-06 00:00:00+05:30,132.76484079420675,154.74246781913783,132.4651580748477,152.8444061279297,1936331,295957361.7621002
2022-07-07 00:00:00+05:30,149.84745779746947,152.4448198299343,145.05233609929613,150.14715576171875,485308,72867615.8684082
2022-07-08 00:00:00+05:30,150.09720443869853,151.74552038680648,142.85457726944352,147.300048828125,92466,13620246.314941406
2022-07-11 00:00:00+05:30,147.20015562388815,147.20015562388815,141.4060509990265,143.6537628173828,58820,8449714.328918457
2022-07-12 00:00:00+05:30,142.80462754331234,145.85152897115876,130.76687843916162,139.5079803466797,79815,11134829.45137024
2022-07-13 00:00:00+05:30,140.85660838659732,151.8454218068283,138.35915079109026,139.75772094726562,296037,41373456.436065674
2022-07-14 00:00:00+05:30,140.70676690930443,148.84847256647058,138.85864219288194,140.207275390625,256613,35979009.55981445
2022-07-15 00:00:00+05:30,147.84948417572252,147.84948417572252,138.8586371650367,140.15731811523438,109187,15303357.093048096
2022-07-18 00:00:00+05:30,142.25518865193135,147.4499130143587,139.10839795527895,140.45703125,47381,6654994.59765625
2022-07-19 00:00:00+05:30,142.8545794953601,146.8505117889366,135.9116501839253,140.25721740722656,99000,13885464.52331543
2022-07-20 00:00:00+05:30,142.85457939911603,144.50289537179702,139.85763018095275,140.55691528320312,249405,35055597.456207275
2022-07-21 00:00:00+05:30,139.85764050139815,142.1053525808849,139.85764050139815,140.05743408203125,24268,3398913.8103027344
2022-07-22 00:00:00+05:30,141.45600940131027,141.55589856276512,139.85763038531218,139.95753479003906,22712,3178715.530151367
2022-07-25 00:00:00+05:30,140.85661763644453,145.8515331554674,136.86068522122625,142.5548858642578,48676,6939001.624328613
2022-07-26 00:00:00+05:30,141.85559270614124,144.80258964680465,134.8627113755568,135.56199645996094,79182,10734070.003692627
2022-07-27 00:00:00+05:30,137.85966034137817,142.55487760869832,134.8627112035221,136.16139221191406,81976,11161966.287963867
2022-07-28 00:00:00+05:30,139.3581480004032,148.84848782838765,137.85967329072145,142.4550018310547,532725,75889340.85044861
2022-07-29 00:00:00+05:30,143.60381641587009,146.3510198603476,140.10737566835326,141.4560089111328,48750,6895980.434417725
2022-08-01 00:00:00+05:30,140.85661258523098,144.80259265509903,140.3571210512408,142.65478515625,37872,5402622.0234375
2022-08-02 00:00:00+05:30,142.804621356341,143.8535565884527,141.2561946082971,142.90452575683594,24179,3455288.528274536
2022-08-03 00:00:00+05:30,142.80462253798578,143.85355777877697,137.85965953799462,138.858642578125,27120,3765846.38671875
2022-08-04 00:00:00+05:30,140.2572176130152,143.8535627798195,137.85966433066034,139.6578369140625,41054,5733512.836669922
2022-08-05 00:00:00+05:30,141.7556926307952,142.75467570851265,137.85966472500604,138.4590606689453,21302,2949454.910369873
2022-08-08 00:00:00+05:30,138.55895403341938,143.75366314645763,138.20931909157667,140.9065704345703,25850,3642434.8457336426
2022-08-10 00:00:00+05:30,142.35509349128333,142.35509349128333,138.5589546161946,139.25823974609375,41446,5771697.004516602
2022-08-11 00:00:00+05:30,140.85661871562064,140.85661871562064,134.96262445532568,139.5579376220703,80418,11222970.22769165
2022-08-12 00:00:00+05:30,142.75468492512766,144.65276204129884,139.90759211578046,141.555908203125,73086,10345755.106933594
2022-08-16 00:00:00+05:30,140.80666205039418,152.84441121074448,136.51103175856198,137.55996704101562,126401,17387717.393951416
2022-08-17 00:00:00+05:30,139.55793785080004,141.35611050302663,137.41013025495357,138.95855712890625,39761,5525131.190002441
2022-08-18 00:00:00+05:30,137.85965454234244,140.35711205216748,137.85965454234244,138.65884399414062,29361,4071162.318511963
2022-08-19 00:00:00+05:30,138.15935816480635,139.7077849331283,136.36118563524767,136.61093139648438,47522,6492024.6818237305
2022-08-22 00:00:00+05:30,137.75975602714564,137.80970822812935,135.8616943359375,135.8616943359375,65044,8836988.046386719
2022-08-23 00:00:00+05:30,135.0125429760248,138.10939629588077,133.36422716455755,133.963623046875,16266,2179052.2924804688
2022-08-24 00:00:00+05:30,134.86271477949884,145.8515285763469,134.5130646068358,140.70677185058594,278017,39118874.58958435
2022-08-25 00:00:00+05:30,140.65682039126926,144.85254626902807,137.85966472500604,138.4590606689453,47852,6625542.971130371
2022-08-26 00:00:00+05:30,138.85864731113136,145.00238712003448,138.85864731113136,139.95753479003906,188594,26395151.316192627
2022-08-29 00:00:00+05:30,136.36118405412614,143.60381104601194,135.06250306209924,142.15528869628906,63173,8980376.052810669
2022-08-30 00:00:00+05:30,143.8535610199723,147.8494932705271,139.25823283452556,145.05233764648438,149261,21650656.969451904
2022-09-01 00:00:00+05:30,142.85457385425835,144.70269856436676,141.20625794555625,141.8555908203125,189786,26922205.159423828
2022-09-02 00:00:00+05:30,144.00340182866685,149.19812592904267,141.8555943495562,146.8505096435547,167427,24586740.27809143
2022-09-05 00:00:00+05:30,147.74959403312351,152.84441392803356,143.60382027552174,145.102294921875,195143,28315697.137939453
2022-09-06 00:00:00+05:30,145.1022942450211,148.59873507020237,143.60381960565775,147.05030822753906,125825,18502605.032730103
2022-09-07 00:00:00+05:30,146.7006823717007,155.84137214031364,145.40200122187676,149.6976318359375,827249,123837216.23864746
2022-09-08 00:00:00+05:30,150.74653682000383,154.29292971197466,147.8994442607691,148.94837951660156,97972,14592770.638000488
2022-09-09 00:00:00+05:30,149.84746484676546,155.89131564423948,143.85356625289484,144.50289916992188,497399,71875597.54421997
2022-09-12 00:00:00+05:30,147.6996538749788,150.84644446687972,138.35915601763472,139.2082977294922,289117,40247485.41465759
2022-09-13 00:00:00+05:30,140.5569176877159,149.84746347161018,140.5569176877159,148.39894104003906,223297,33137038.337417603
2022-09-14 00:00:00+05:30,144.35304718057,148.54877283889428,139.60787780958242,146.201171875,380440,55620773.828125
2022-09-15 00:00:00+05:30,145.85153901805208,150.8464547378484,140.15733814613893,140.95652770996094,129296,18225115.20678711
2022-09-16 00:00:00+05:30,141.2062662391996,151.79547787501224,138.90860207751825,147.20016479492188,158336,23307085.29296875
2022-09-19 00:00:00+05:30,149.84745954602494,151.34593414148517,137.85966278234292,144.60279846191406,244600,35369844.50378418
2022-09-20 00:00:00+05:30,145.70169544250157,149.54777134267425,143.85357055678924,146.50086975097656,84435,12369800.937423706
2022-09-21 00:00:00+05:30,145.1513171267088,147.80043783862513,139.9530635319703,140.95272827148438,187353,26407916.499847412
2022-09-22 00:00:00+05:30,140.90274348796513,144.85141620046463,140.15299492532571,141.00271606445312,56343,7944516.031219482
2022-09-23 00:00:00+05:30,142.65214784557926,142.65214784557926,139.95305624025178,140.20297241210938,27590,3868200.0088500977
2022-09-26 00:00:00+05:30,140.85276033017186,142.35225748877698,136.95407381926807,137.5538787841797,51759,7119651.211990356
2022-09-27 00:00:00+05:30,139.60316807307169,142.95205089122325,137.65382497528952,138.70347595214844,32350,4487057.447052002
2022-09-28 00:00:00+05:30,135.4545653522031,139.05336433387828,135.0547055780937,135.6544952392578,20491,2779696.261947632
2022-09-29 00:00:00+05:30,136.654161190169,141.9523871412458,136.654161190169,140.25296020507812,53194,7460615.965148926
2022-09-30 00:00:00+05:30,140.30294769916236,145.45121483765132,139.00338052960342,144.85140991210938,35116,5086602.110473633
2022-10-03 00:00:00+05:30,144.65148831340093,144.65148831340093,138.553542404643,140.05303955078125,90322,12649870.638305664
2022-10-04 00:00:00+05:30,149.94970981322226,151.94903927739855,146.1009944932136,147.00070190429688,178442,26231099.249206543
2022-10-06 00:00:00+05:30,145.6011671690579,153.3485691110187,145.6011671690579,149.19996643066406,90086,13440828.175872803
2022-10-07 00:00:00+05:30,149.19995940227278,150.9493726615959,139.25329849285586,140.35292053222656,407427,57183569.35368347
2022-10-10 00:00:00+05:30,139.75312412236076,143.05202058894906,138.50354328302217,142.15231323242188,63887,9081684.835479736
2022-10-11 00:00:00+05:30,141.9523934500558,143.95172293526787,139.0533717979677,139.95306396484375,35546,4974771.611694336
2022-10-12 00:00:00+05:30,141.00270740495418,142.45221815296918,138.4535593977981,139.70314025878906,52629,7352436.56867981
2022-10-13 00:00:00+05:30,139.80311493348333,139.95305853759018,137.95372912991033,138.25363159179688,8591,1187736.949005127
2022-10-14 00:00:00+05:30,139.30329038303807,141.85242331765204,137.60384808839717,138.00372314453125,34972,4826266.205810547
2022-10-17 00:00:00+05:30,137.95372461369251,139.45322162036308,137.20397611035722,138.10366821289062,20453,2824634.325958252
2022-10-18 00:00:00+05:30,138.1036759474,140.1030054016001,136.3042916415585,137.853759765625,12670,1746607.1362304688
2022-10-19 00:00:00+05:30,138.85342126189713,138.95339383375025,137.10400803017725,138.25363159179688,7182,992937.5820922852
2022-10-20 00:00:00+05:30,138.45356643257276,138.65349632975514,137.10401293266315,137.40391540527344,2205,302975.63346862793
2022-10-21 00:00:00+05:30,138.75347417283314,138.80346046244478,135.20466116184295,136.05438232421875,8074,1098503.0828857422
2022-10-24 00:00:00+05:30,139.40324293154003,142.85208318405995,137.35392719336429,138.3535919189453,5809,803696.0154571533
2022-10-25 00:00:00+05:30,139.2533047877783,139.2533047877783,134.45491086598963,136.5042266845703,7812,1066371.0188598633
2022-10-27 00:00:00+05:30,138.80344739064503,138.80344739064503,135.10467585915134,137.65382385253906,19718,2714258.0987243652
2022-10-28 00:00:00+05:30,139.15332433003522,139.15332433003522,136.25430277773836,136.75413513183594,4754,650129.158416748
2022-10-31 00:00:00+05:30,138.55353332874836,140.0030440909976,135.15466420127234,136.20431518554688,16271,2216180.412384033
2022-11-01 00:00:00+05:30,136.00438169482666,137.90373847041596,131.00605833414704,133.55520629882812,35813,4783012.603179932
2022-11-02 00:00:00+05:30,135.4045846735068,143.551861377963,134.9547385955895,140.4029083251953,89991,12634998.123092651
2022-11-03 00:00:00+05:30,141.9024010543817,142.45221968988423,138.10367214525021,139.7531280517578,19163,2678089.192855835
2022-11-04 00:00:00+05:30,139.95306224727798,149.949709550655,139.4032435948576,140.4029083251953,39104,5490315.3271484375
2022-11-07 00:00:00+05:30,141.90240395836565,145.9510491252458,139.6031720515484,143.9017333984375,43815,6305054.448852539
2022-11-09 00:00:00+05:30,144.95137909312308,144.95137909312308,141.25262281527444,141.7024688720703,21946,3109802.381866455
2022-11-10 00:00:00+05:30,141.7024811233744,144.901405336095,139.65316529448853,141.60250854492188,17392,2462750.8286132812
2022-11-11 00:00:00+05:30,146.35090314965888,148.90005113612,138.1036695340728,138.6534881591797,70087,9717807.024612427
2022-11-14 00:00:00+05:30,139.95306879703747,143.45189551696342,139.00339030950664,142.65216064453125,24382,3478144.980834961
2022-11-15 00:00:00+05:30,140.65282149396427,142.90206708902875,139.30328328912933,140.30294799804688,11874,1665957.2045288086
2022-11-16 00:00:00+05:30,139.95305701147151,140.9027354190291,137.05403550341725,138.20364379882812,9980,1379272.3651123047
2022-11-17 00:00:00+05:30,137.70382350232475,150.39956316287507,110.56292318865887,132.0057373046875,2348179,309973100.2183838
2022-11-18 00:00:00+05:30,135.9544092432798,146.8007781409963,135.25464695232122,143.65182495117188,388418,55796954.54388428
2022-11-21 00:00:00+05:30,141.80245197464907,143.70180891272165,139.5032199813108,142.0523681640625,45522,6466507.903564453
2022-11-22 00:00:00+05:30,141.75245797379748,144.95138197351284,136.8041207433673,142.30227661132812,76951,10950302.48751831
2022-11-23 00:00:00+05:30,143.70180739036687,144.8514157480204,140.65282686108873,142.00238037109375,25257,3586554.121032715
2022-11-24 00:00:00+05:30,143.30193788393785,143.9517138240357,137.2539635232352,139.1533203125,42078,5855293.412109375
2022-11-25 00:00:00+05:30,141.25263011227756,154.9480339316288,136.954068700859,149.5498504638672,407676,60967884.83770752
2022-11-28 00:00:00+05:30,150.64947538271144,151.8490700368217,141.95239507332022,146.600830078125,139773,20490837.822509766
2022-11-29 00:00:00+05:30,144.95138745290953,148.95004641712774,139.9530637476368,140.45289611816406,100524,14118886.929382324
2022-11-30 00:00:00+05:30,141.7524572523448,144.85140866449228,139.7031415703458,140.25296020507812,43796,6142518.645141602
2022-12-01 00:00:00+05:30,141.80244809987204,141.90240542070185,139.95306224727798,140.4029083251953,15971,2242374.8488616943
2022-12-02 00:00:00+05:30,141.10267451693935,142.40224175332006,135.2546448337366,138.50355529785156,167003,23130509.245407104
2022-12-05 00:00:00+05:30,140.6028437837986,140.6028437837986,133.9550791654883,135.00473022460938,103629,13990405.188446045
2022-12-06 00:00:00+05:30,135.05471651383874,137.75380834181155,134.05505174394702,135.00473022460938,46105,6224393.087005615
2022-12-07 00:00:00+05:30,135.9044178697108,135.9044178697108,134.10501829336525,134.85476684570312,17561,2368184.5605773926
2022-12-08 00:00:00+05:30,152.64879556106334,152.64879556106334,136.30428698371296,138.20364379882812,712400,98456275.84228516
2022-12-09 00:00:00+05:30,139.60317806982795,140.65282912185066,134.95474302273652,137.00405883789062,66237,9074737.845245361
2022-12-12 00:00:00+05:30,137.00405387005264,137.1539974776158,133.4552410388833,134.30496215820312,54392,7305115.501708984
2022-12-13 00:00:00+05:30,134.95473530136536,136.65416225072207,132.25564364607263,133.7051544189453,32006,4279367.172332764
2022-12-14 00:00:00+05:30,134.70482820857723,134.80480078738154,132.45558246854532,134.00506591796875,17350,2324987.893676758
2022-12-15 00:00:00+05:30,135.75446528725638,135.9543951705963,127.95707780762005,130.0063934326172,89250,11603070.613861084
2022-12-16 00:00:00+05:30,131.75581619492746,132.15567599070906,128.70683567765417,129.306640625,24790,3205511.62109375
2022-12-19 00:00:00+05:30,131.7058261344916,131.9557423131149,125.45792166890851,127.1573486328125,56995,7247333.085327148
2022-12-20 00:00:00+05:30,126.45758600639971,127.95708307366927,119.06006561583591,120.55956268310547,160536,19354149.95489502
2022-12-21 00:00:00+05:30,121.35929508390149,125.4579187940366,112.06241040141762,114.91145324707031,135388,15557631.832214355
2022-12-22 00:00:00+05:30,115.46127462387085,117.4106177680847,110.86281845859048,111.96244812011719,44974,5035399.14175415
2022-12-23 00:00:00+05:30,113.71186543436885,113.71186543436885,100.91615356992054,102.96546936035156,151683,15618111.288986206
2022-12-26 00:00:00+05:30,102.96546354132182,123.55855472421892,102.06576379083621,117.96043395996094,443662,52334562.05154419
2022-12-27 00:00:00+05:30,120.00975116762167,134.6548330287714,115.21135752162631,118.01042175292969,213097,25147666.844284058
2022-12-28 00:00:00+05:30,117.96043759747353,118.96010232287585,115.0614083684395,116.56090545654297,40904,4767807.276794434
2022-12-29 00:00:00+05:30,116.9107856953484,116.9107856953484,113.2620155768672,115.01142883300781,22811,2623525.703109741
2022-12-30 00:00:00+05:30,116.26101339351196,118.46027279122188,116.0610758675513,117.16070556640625,17324,2029692.0632324219
2023-01-02 00:00:00+05:30,117.76051090910666,125.15802397700863,117.46060843258661,119.70985412597656,103457,12384822.378311157
2023-01-03 00:00:00+05:30,119.70985390391519,122.8587993941872,118.96010534084265,120.20968627929688,32981,3964635.6631774902
2023-01-04 00:00:00+05:30,119.45993589878978,120.95943300212187,117.0607390080911,117.36064147949219,19369,2273158.264816284
2023-01-05 00:00:00+05:30,117.96043879545769,118.06040374364584,115.8111580886477,117.36064147949219,35695,4189188.0976104736
2023-01-06 00:00:00+05:30,117.96043707335517,117.96043707335517,116.01109391821655,117.81048583984375,8032,946253.822265625
2023-01-09 00:00:00+05:30,116.96077512074025,120.9594340992271,116.96077512074025,118.41028594970703,17444,2065549.0281066895
2023-01-10 00:00:00+05:30,119.45993457851235,119.45993457851235,115.66120557465347,116.81082153320312,11899,1389931.965423584
2023-01-11 00:00:00+05:30,117.01075926439626,118.76017253542494,115.9611082510444,116.31098937988281,14385,1673133.5822296143
2023-01-12 00:00:00+05:30,117.36063748060121,120.55956147464303,116.01109165895345,119.75983428955078,34571,4140217.23122406
2023-01-13 00:00:00+05:30,120.55956367300288,122.55889311244518,118.16036682030483,121.859130859375,34394,4191222.9467773438
2023-01-16 00:00:00+05:30,121.65919695945011,124.3582963591142,121.65919695945011,124.00841522216797,26907,3336694.4283828735
2023-01-17 00:00:00+05:30,122.95876154250648,128.25698765157676,122.05906176195009,126.70750427246094,34784,4407393.828613281
2023-01-18 00:00:00+05:30,128.4069283188168,131.5058950060828,126.05771778720901,130.15634155273438,48201,6273665.81918335
2023-01-19 00:00:00+05:30,130.7561460800206,131.95574067175656,128.3569416428759,131.156005859375,21594,2832182.7905273438
2023-01-20 00:00:00+05:30,131.9557383936362,134.30495650438587,129.3066330803845,133.1053466796875,44648,5942887.5185546875
2023-01-23 00:00:00+05:30,133.4552376512679,135.90441311922703,132.9554053005141,135.20465087890625,30330,4100757.0611572266
2023-01-24 00:00:00+05:30,136.9540730086776,137.05404558679578,134.55488367057904,136.00439453125,35970,4892078.0712890625
2023-01-25 00:00:00+05:30,136.4542320375037,136.4542320375037,129.95641146428923,130.6561737060547,26840,3506811.702270508
2023-01-27 00:00:00+05:30,131.00606754765528,132.85543816896745,113.36198331820057,126.00774383544922,154860,19513559.210357666
2023-01-30 00:00:00+05:30,126.00774308223225,127.4572538993728,119.26000611108898,124.20834350585938,16421,2039625.2087097168
2023-01-31 00:00:00+05:30,124.20834523243585,127.0074095841832,122.95876429448377,123.75849914550781,17233,2132730.215774536
2023-02-01 00:00:00+05:30,123.05872653700867,126.7574906080805,117.61055681812553,119.35997009277344,30779,3673780.5194854736
2023-02-02 00:00:00+05:30,120.45959998231572,122.30897820771425,118.0104244441983,118.86013793945312,8622,1024812.1093139648
2023-02-03 00:00:00+05:30,120.9094418578449,121.70917666489912,115.91111838084699,117.71051788330078,17799,2095129.5078048706
2023-02-06 00:00:00+05:30,119.85980104716889,120.85946576378107,117.96043656023842,119.06006622314453,12969,1544089.9988479614
2023-02-07 00:00:00+05:30,118.96009987313884,121.80914275649799,116.96077046350625,118.76016998291016,14965,1777245.9437942505
2023-02-08 00:00:00+05:30,119.95976783185691,119.95976783185691,117.46060600202655,118.36030578613281,9937,1176146.3585968018
2023-02-09 00:00:00+05:30,118.96010331455449,120.65953031117061,116.21102529678117,117.8604736328125,63854,7525862.683349609
2023-02-10 00:00:00+05:30,119.65986183692345,124.45825545959418,117.46060254218727,123.30863952636719,42399,5228163.007278442
2023-02-13 00:00:00+05:30,124.95808711866063,129.60652185800572,122.80880649485239,125.05805206298828,48852,6109335.9593811035
2023-02-14 00:00:00+05:30,125.95775843289472,126.95742318236215,123.45859655922618,124.00841522216797,8447,1047499.0833816528
2023-02-15 00:00:00+05:30,124.95809413327166,124.95809413327166,122.95876462713932,123.00875091552734,7842,964634.6246795654
2023-02-16 00:00:00+05:30,123.00874626796531,127.85711861178589,122.20901144499354,126.90743255615234,30452,3864585.136199951
2023-02-17 00:00:00+05:30,126.80747072632084,127.45725433259948,124.95809248294067,126.75749206542969,10927,1385079.1157989502
2023-02-20 00:00:00+05:30,127.95708386881165,128.40692994105333,125.607873307525,126.15768432617188,4286,540711.8350219727
2023-02-21 00:00:00+05:30,128.65684314727773,128.65684314727773,124.45825448059463,125.80780029296875,8050,1012752.7923583984
2023-02-22 00:00:00+05:30,125.90776533432975,126.95741631522958,123.50857616684962,125.5578842163086,4892,614229.1695861816
2023-02-23 00:00:00+05:30,126.95741855775381,126.95741855775381,122.25899745713846,123.85845947265625,5111,633040.5863647461
2023-02-24 00:00:00+05:30,123.75849561422713,126.85745472655631,123.40860686011473,124.9081039428711,10638,1328772.4097442627
2023-02-27 00:00:00+05:30,125.90777237040106,126.00774494699644,122.95876440492022,123.50858306884766,3107,383741.16759490967
2023-02-28 00:00:00+05:30,126.90743413525725,126.90743413525725,121.80914554917472,123.15869140625,5434,669244.3291015625
2023-03-01 00:00:00+05:30,124.95808913164745,125.60787272049932,122.80880847321582,123.85845947265625,1980,245239.74975585938
2023-03-02 00:00:00+05:30,124.85812612644523,124.85812612644523,122.45892925245832,122.90877532958984,3690,453533.3809661865
2023-03-03 00:00:00+05:30,122.05905934383784,124.95808852293729,121.05939463565436,121.5592269897461,7951,966517.4137954712
2023-03-06 00:00:00+05:30,120.45959733611154,124.75815863203518,119.21001645088216,121.5592269897461,7338,892001.6076507568
2023-03-08 00:00:00+05:30,121.95909892558072,123.90844212816474,120.35963685848144,121.70918273925781,3956,481481.5269165039
2023-03-09 00:00:00+05:30,120.95943257823492,124.25832924473963,120.95943257823492,121.90911102294922,2369,288802.6840133667
2023-03-10 00:00:00+05:30,121.90910801177492,122.95875900523714,120.8094783590466,121.80914306640625,3562,433884.16760253906
2023-03-13 00:00:00+05:30,121.95909929879723,122.45893167297262,113.76185141305541,117.4106216430664,9361,1099080.8292007446
2023-03-14 00:00:00+05:30,117.41061937323094,118.66020028451197,115.16137373292509,115.56124114990234,6949,803035.0647506714
2023-03-15 00:00:00+05:30,115.01142712775618,117.8604700058614,114.96144084187297,115.46127319335938,4308,497407.1649169922
2023-03-16 00:00:00+05:30,113.21203193023351,116.91078842159034,113.21203193023351,115.86114501953125,4412,511179.3718261719
2023-03-17 00:00:00+05:30,116.9107887248935,119.90978295599126,116.9107887248935,118.66020202636719,7130,846047.240447998
2023-03-20 00:00:00+05:30,120.95942885300208,121.75916366474823,115.41128671024966,115.96110534667969,4843,561599.6331939697
