Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-01 00:00:00+05:30,7.963347949303545,8.86168098449707,7.963347949303545,8.86168098449707,2346120,20790566.991348267
2015-12-02 00:00:00+05:30,9.343597385854888,9.516714010446528,8.889752450443238,9.10497760772705,2470310,22492117.23414421
2015-12-03 00:00:00+05:30,9.16112503209036,9.16112503209036,8.449944526642641,8.86168098449707,1371240,12151491.433181763
2015-12-04 00:00:00+05:30,8.786819245755936,9.020760111690096,8.449943827666054,8.552878379821777,688150,5885663.257074356
2015-12-07 00:00:00+05:30,8.51544825466408,9.357635052416079,8.449944202455905,8.674528121948242,801450,6952200.563335419
2015-12-08 00:00:00+05:30,8.711959297681545,8.842965627364146,8.342332256274348,8.463981628417969,596760,5050965.676574707
2015-12-09 00:00:00+05:30,8.361046955655121,8.576272124329442,7.6451875833857,7.780872821807861,773490,6018427.318940163
2015-12-10 00:00:00+05:30,8.033529417916702,8.047566191222087,7.607757110869466,7.986741065979004,433220,3460015.964603424
2015-12-11 00:00:00+05:30,8.04756552626241,8.141141329992175,7.486107134229772,7.654544830322266,387720,2967820.121612549
2015-12-14 00:00:00+05:30,7.486108164651044,7.743442775845469,6.891898114902594,7.294276714324951,1336400,9748071.401023865
2015-12-15 00:00:00+05:30,7.635830308559979,7.635830308559979,7.298955756975386,7.378495693206787,223940,1652340.325536728
2015-12-16 00:00:00+05:30,7.486108031857261,7.785552067559193,7.022905204475727,7.275561332702637,675940,4917842.92722702
2015-12-17 00:00:00+05:30,7.649866881586071,8.000778198242188,7.298955564929954,8.000778198242188,1058680,8470263.862915039
2015-12-18 00:00:00+05:30,8.393798805562787,8.796176501836959,8.21600324164388,8.32829475402832,1886530,15711577.902317047
2015-12-21 00:00:00+05:30,8.403155281360771,8.749388540247748,8.3750826279747,8.557557106018066,761330,6515124.9515247345
2015-12-22 00:00:00+05:30,8.702600916912791,8.842965087986531,8.244077006164028,8.389120101928711,426570,3578546.96187973
2015-12-23 00:00:00+05:30,8.524805617451785,8.529484542290447,8.150500554495375,8.187931060791016,373840,3060976.1477661133
2015-12-24 00:00:00+05:30,8.18793041778716,8.36104705356807,7.907201196408881,8.028850555419922,420240,3374044.157409668
2015-12-28 00:00:00+05:30,8.141143449168375,8.26279282885511,8.000779260829542,8.08499813079834,178780,1445435.9658241272
2015-12-29 00:00:00+05:30,8.22536087005417,8.22536087005417,7.766836983685325,7.813625335693359,318450,2488248.9881515503
2015-12-30 00:00:00+05:30,7.813624130814676,7.9960976938532236,7.813624130814676,7.949309349060059,281390,2236856.15773201
2015-12-31 00:00:00+05:30,7.958668572059577,8.740031120189972,7.874449715358375,8.65581226348877,1053560,9119417.568321228
2016-01-01 00:00:00+05:30,8.810214623167155,9.296812143677547,8.421872748781023,8.473340034484863,2255170,19108822.24556923
2016-01-04 00:00:00+05:30,8.534162205203732,8.702599904834484,7.729405992637923,7.846376419067383,1702620,13359397.418632507
2016-01-05 00:00:00+05:30,7.953989073583173,8.047565772590744,7.570326213996505,7.626471519470215,1151800,8784169.896125793
2016-01-06 00:00:00+05:30,7.518859165606303,7.855734578197319,7.294276152154669,7.350421905517578,3998610,29391470.535621643
2016-01-07 00:00:00+05:30,7.200700117018897,7.28959745101364,6.681351101648838,7.041620254516602,1790170,12605697.331027985
2016-01-08 00:00:00+05:30,7.03694111919124,7.38317348825914,7.03694111919124,7.284918308258057,974530,7099371.438946724
2016-01-11 00:00:00+05:30,7.200700865762795,7.378495998446588,6.9480447185188465,7.252167701721191,372280,2699836.991996765
2016-01-12 00:00:00+05:30,7.429962170235532,7.4954657752236775,7.055656684687334,7.158590793609619,608340,4354857.123384476
2016-01-13 00:00:00+05:30,7.177306192832011,7.345743463991432,5.759624600171488,6.905934810638428,1574910,10876225.792622566
2016-01-14 00:00:00+05:30,6.438053744183952,7.0135481501809664,6.176039737040956,6.770249843597412,647030,4380554.756302834
2016-01-15 00:00:00+05:30,6.891897657382689,6.891897657382689,6.17603873659827,6.241542339324951,477990,2983394.8227739334
2016-01-18 00:00:00+05:30,5.829806148401604,6.30704526253495,5.1654140817752285,5.333851337432861,1085100,5787762.086248398
2016-01-19 00:00:00+05:30,5.333851995843467,5.60054490798042,4.894043328677399,5.221560478210449,1752800,9152351.206207275
2016-01-20 00:00:00+05:30,5.053122373577798,5.235595948273181,4.8659694286561,5.001655101776123,682940,3415830.3352069855
2016-01-21 00:00:00+05:30,5.1466988674688565,5.427428075086231,4.987619012899462,5.202844619750977,503780,2621089.062538147
2016-01-22 00:00:00+05:30,5.361924994322226,5.722193717956543,5.301100311899431,5.722193717956543,655530,3751069.6479320526
2016-01-25 00:00:00+05:30,6.016959440515538,6.2930097579956055,5.895310518645248,6.2930097579956055,681420,4288182.7092933655
2016-01-27 00:00:00+05:30,6.391264308205706,6.540986317796666,6.002922511174065,6.372549057006836,720730,4592887.281856537
2016-01-28 00:00:00+05:30,6.409979812740583,6.409979812740583,6.087141605249128,6.171360015869141,195860,1208722.5727081299
2016-01-29 00:00:00+05:30,6.391264957794136,6.4661259701982585,6.15732407092784,6.325761795043945,301690,1908419.0759468079
2016-02-01 00:00:00+05:30,6.536307619405019,6.536307619405019,6.269614741049106,6.409979343414307,268850,1723322.9464769363
2016-02-02 00:00:00+05:30,6.278973204224917,6.915292232055336,6.278973204224917,6.634563446044922,695660,4615400.40687561
2016-02-03 00:00:00+05:30,6.363191847596864,6.45208918193732,6.194754135489138,6.227506160736084,426590,2656591.853108406
2016-02-04 00:00:00+05:30,6.363192280066519,6.784285696541538,6.19943348132244,6.358513355255127,280930,1786297.1568918228
2016-02-05 00:00:00+05:30,6.363191182044585,6.915291274521275,6.08246198869886,6.742175102233887,840350,5665786.847162247
2016-02-08 00:00:00+05:30,6.550344665674773,6.948044341716326,6.456768402549354,6.545665740966797,492920,3226489.5570373535
2016-02-09 00:00:00+05:30,6.40997949592511,6.531628850616436,6.176038635152611,6.330439567565918,275860,1746315.0591087341
2016-02-10 00:00:00+05:30,6.335118537438065,6.335118537438065,5.071837969421438,5.5911865234375,931490,5208134.334716797
2016-02-11 00:00:00+05:30,5.708156840392764,5.768981516958268,5.006334267077094,5.137341022491455,481190,2472037.1266126633
2016-02-12 00:00:00+05:30,5.333851759498441,5.42742846625303,4.323227253168783,5.085874557495117,1187240,6038153.709640503
2016-02-15 00:00:00+05:30,5.708157417093366,6.101178169250488,5.703478492375586,6.101178169250488,424900,2592390.6041145325
2016-02-16 00:00:00+05:30,6.597133428853786,6.905935339392952,5.623939339672903,5.843843460083008,1884940,11015294.291648865
2016-02-17 00:00:00+05:30,5.806412134588089,5.914025163342101,5.277705731908808,5.862557888031006,832040,4877882.665157318
2016-02-18 00:00:00+05:30,6.157323700592376,6.438052926430058,5.717515056067265,5.899988651275635,714610,4216190.890088081
2016-02-19 00:00:00+05:30,5.764303249037084,5.928062046605703,5.647332806832878,5.698800086975098,633180,3608366.2390708923
2016-02-22 00:00:00+05:30,5.722193758914647,5.8859525547794584,5.595865914676017,5.65669059753418,299220,1692594.9605941772
2016-02-23 00:00:00+05:30,5.708157238952338,5.712836163524097,5.483574213989558,5.595865726470947,342060,1914121.8303966522
2016-02-24 00:00:00+05:30,5.563114295302538,5.740909417911601,5.315136640865076,5.58182954788208,273410,1526128.0166864395
2016-02-25 00:00:00+05:30,5.619259728617173,5.619259728617173,5.4835740436975025,5.502289295196533,98460,541755.4040050507
2016-02-26 00:00:00+05:30,5.614580470527597,5.80173297439581,5.3525665189053315,5.422749042510986,149820,812436.261548996
2016-02-29 00:00:00+05:30,5.427427950329782,5.5677921047052426,5.3619243510696055,5.455500602722168,265750,1449799.2851734161
2016-03-01 00:00:00+05:30,5.478895203900209,6.428695013008884,5.478895203900209,6.1620025634765625,1547210,9533911.986236572
2016-03-02 00:00:00+05:30,6.704744390783813,6.704744390783813,6.307044787143525,6.377227306365967,1037210,6614523.934435844
2016-03-03 00:00:00+05:30,6.5409869336292035,6.737497312822142,6.194754530749008,6.629884719848633,747440,4955441.035003662
2016-03-04 00:00:00+05:30,6.6532775669860795,6.718780716145606,6.335117884073849,6.377227306365967,434750,2772499.571442604
2016-03-08 00:00:00+05:30,6.316403707428069,6.540986736179574,6.269615353334766,6.395943641662598,263240,1683668.2042312622
2016-03-09 00:00:00+05:30,6.456767227094025,6.456767227094025,6.232183790271645,6.377227306365967,358750,2287830.2961587906
2016-03-10 00:00:00+05:30,6.367869737216842,6.494198009619439,6.363191259362742,6.381906509399414,198800,1268723.0140686035
2016-03-11 00:00:00+05:30,6.405301264748558,6.550344810453899,6.307046074743476,6.358513355255127,719430,4574505.263171196
2016-03-14 00:00:00+05:30,6.4895199949060585,6.6345635376696315,6.316403796257163,6.3397979736328125,635540,4029195.2041625977
2016-03-15 00:00:00+05:30,6.278973450920424,6.4286954760084285,6.236864019812715,6.260258197784424,269850,1689330.6746721268
2016-03-16 00:00:00+05:30,6.260257163004996,6.391263913302444,6.143286738687728,6.250899314880371,244600,1528969.9724197388
2016-03-17 00:00:00+05:30,6.449824836489304,6.48782082306776,6.278842896886255,6.350085258483887,199100,1264301.9749641418
2016-03-18 00:00:00+05:30,6.378581710772038,6.421327303789082,6.131607374650381,6.155354976654053,370340,2279574.162054062
2016-03-21 00:00:00+05:30,6.126857975217704,6.174353180865037,5.723150539006777,5.832388877868652,498650,2908320.7139492035
2016-03-22 00:00:00+05:30,5.88938246138246,6.511567439853345,5.884633303491705,6.407078266143799,845360,5416287.683067322
2016-03-23 00:00:00+05:30,6.449824680856289,6.487820666517909,6.269343522489657,6.331087112426758,367080,2324015.4572296143
2016-03-28 00:00:00+05:30,6.506818575665433,6.506818575665433,5.908381129769527,6.041367530822754,172960,1044914.9281311035
2016-03-29 00:00:00+05:30,5.984373669972159,6.307339550251667,5.984373669972159,6.17435359954834,143300,884784.8708152771
2016-03-30 00:00:00+05:30,6.16960398488437,6.440325950575407,6.088862401619239,6.1458563804626465,133060,817767.6499843597
2016-03-31 00:00:00+05:30,6.131607711015666,6.269343266655406,5.955876171264815,6.0793633460998535,218900,1330772.636461258
2016-04-01 00:00:00+05:30,6.0841131273793,6.160105097725218,5.951126726326073,6.041367530822754,145920,881556.3500976562
2016-04-04 00:00:00+05:30,5.993871817921148,6.4593232764991395,5.993871817921148,6.16960334777832,527820,3256440.039024353
2016-04-05 00:00:00+05:30,6.269343444606092,6.269343444606092,5.9036319739192376,5.9701247215271,415470,2480407.718052864
2016-04-06 00:00:00+05:30,6.031867654503631,6.345334724690366,6.003370895185467,6.179102420806885,451370,2789061.4596796036
2016-04-07 00:00:00+05:30,6.354834452031483,6.354834452031483,6.088862110529677,6.1221089363098145,183710,1124692.632689476
2016-04-08 00:00:00+05:30,6.131607212888402,6.160104425130571,5.908380484659508,6.1078596115112305,430550,2629738.9557361603
2016-04-11 00:00:00+05:30,6.212349424813956,6.293091006032848,6.126858232241513,6.198101043701172,241980,1499816.4905548096
2016-04-12 00:00:00+05:30,6.245596114293428,6.364333686450701,6.1411073769175095,6.193351745605469,563910,3492492.98286438
2016-04-13 00:00:00+05:30,6.264593230973503,7.091006961769634,6.264593230973503,6.7537922859191895,2620210,17696354.08548832
2016-04-18 00:00:00+05:30,6.787038998341594,6.924774551586399,6.497319511295032,6.563812255859375,546180,3585022.9779052734
2016-04-20 00:00:00+05:30,6.644553872249293,6.649303483444953,6.392830367201419,6.43557596206665,492660,3170550.853471756
2016-04-21 00:00:00+05:30,6.459323579446593,6.554313538831543,6.2788424301412595,6.378582000732422,358060,2283915.071182251
2016-04-22 00:00:00+05:30,6.312089271905431,6.502069204797708,6.293091278616203,6.350085258483887,245490,1558882.4301052094
2016-04-25 00:00:00+05:30,6.411828467144552,6.829784747504755,6.259844529903701,6.625555992126465,854710,5662928.962030411
2016-04-26 00:00:00+05:30,6.649303278134936,6.90577638645937,6.6113072956385635,6.673050880432129,634530,4234250.975160599
2016-04-27 00:00:00+05:30,6.701547660411233,6.720545651714929,6.5068181363113995,6.5305657386779785,341910,2232865.7317113876
2016-04-28 00:00:00+05:30,6.5543135536546115,6.649303513254388,6.250345229987468,6.321588039398193,166630,1053366.215004921
2016-04-29 00:00:00+05:30,6.364333486643706,6.720546191932298,6.278842745379,6.331087112426758,215160,1362196.7031097412
2016-05-02 00:00:00+05:30,6.302589714310291,6.4165776598043855,6.1268577321554405,6.283591270446777,212300,1334006.4267158508
2016-05-03 00:00:00+05:30,6.274092521902352,6.426076449722938,6.174352956033134,6.212348937988281,701140,4355726.3343811035
2016-05-04 00:00:00+05:30,6.269342931493969,6.316838135567675,5.965375074855321,6.02711820602417,182640,1100792.8691482544
2016-05-05 00:00:00+05:30,6.050866446506688,6.3358367951213586,6.02236968341395,6.103111267089844,283980,1733161.5376281738
2016-05-06 00:00:00+05:30,6.145855787759331,6.145855787759331,5.680404778952094,5.913130283355713,464710,2747890.7739782333
2016-05-09 00:00:00+05:30,5.889382494147336,6.155354814265573,5.865635345717987,6.1078596115112305,232600,1420688.1456375122
2016-05-10 00:00:00+05:30,6.079363018589356,6.255094548873109,6.079363018589356,6.183852195739746,230400,1424759.5458984375
2016-05-11 00:00:00+05:30,6.174353707321558,6.411828849910849,5.99862215615923,6.350085258483887,301440,1914169.7003173828
2016-05-12 00:00:00+05:30,6.454574268157601,6.530566239196593,6.3738326856917045,6.430826663970947,333690,2145902.5495004654
2016-05-13 00:00:00+05:30,6.369083074264799,6.544814620529435,6.369083074264799,6.430826663970947,163530,1051633.084359169
2016-05-16 00:00:00+05:30,6.454573624974809,6.535315199395001,6.316838077954685,6.426076412200928,132730,852933.1221914291
2016-05-17 00:00:00+05:30,6.459323719432924,6.544814458258206,6.435576115835065,6.454574108123779,133550,862008.3721399307
2016-05-18 00:00:00+05:30,6.312088151991165,6.492569282691136,6.231346581600445,6.445074081420898,233220,1503120.177268982
2016-05-19 00:00:00+05:30,6.364332806171089,7.029263390051003,6.364332806171089,6.696798324584961,897310,6009104.104633331
2016-05-20 00:00:00+05:30,6.810787214906615,7.74168934626719,6.763292004840185,7.299985885620117,2747130,20054010.225963593
2016-05-23 00:00:00+05:30,7.5517089996602955,7.884174546080703,7.5517089996602955,7.632450580596924,2115290,16144846.388630867
2016-05-24 00:00:00+05:30,7.7606875358764285,7.7606875358764285,6.8487829751768805,7.005516529083252,1184320,8296773.335723877
2016-05-25 00:00:00+05:30,7.048261333727057,7.314233203142516,6.93427338969186,6.967519760131836,443810,3092254.94474411
2016-05-26 00:00:00+05:30,7.029263762643746,7.3142336397420955,6.905776589427202,7.238241672515869,461860,3343054.2988681793
2016-05-27 00:00:00+05:30,7.238240838679112,7.7796837692663185,7.181246869825079,7.670445442199707,1167340,8954017.782497406
2016-05-30 00:00:00+05:30,7.551708861979542,7.551708861979542,6.4783216315319505,6.853532314300537,2379230,16306129.688153267
2016-05-31 00:00:00+05:30,6.853531672193214,7.100505545750436,6.820284849503494,6.8915276527404785,450650,3105666.9367074966
2016-06-01 00:00:00+05:30,6.9342737906439185,7.466218013180625,6.772790634116233,7.366478443145752,2043890,15056271.625161171
2016-06-02 00:00:00+05:30,7.523211628062789,7.741688296488674,7.428221673758528,7.513712406158447,2151240,16163798.676624298
2016-06-03 00:00:00+05:30,7.59920365358742,7.789183563747971,7.124253425238206,7.185997009277344,968090,6956691.844711304
2016-06-06 00:00:00+05:30,7.299985129589061,7.318983121058507,6.96277044129552,7.105255603790283,332930,2365552.748169899
2016-06-07 00:00:00+05:30,7.200245416181716,7.394974938060186,6.915275549877065,7.029263496398926,728290,5119342.311792374
2016-06-08 00:00:00+05:30,7.048261155418566,7.285736259291441,6.920024381912262,7.148000717163086,520840,3722964.6935272217
2016-06-09 00:00:00+05:30,7.124253125471088,7.21449346576335,7.0577599332388115,7.091006755828857,117690,834540.5850934982
2016-06-10 00:00:00+05:30,7.119504485933726,7.19074729867618,6.981768924835767,7.005516529083252,291270,2040496.7994260788
2016-06-13 00:00:00+05:30,7.114754485994782,7.684695145021402,6.3405859816143995,7.366478443145752,4641270,34189815.403819084
2016-06-14 00:00:00+05:30,7.4804659077946125,7.556457869941827,7.314233150886714,7.409223556518555,805210,5965980.899944305
2016-06-15 00:00:00+05:30,7.485215219101904,7.527960809335958,7.100505359943227,7.171748161315918,493180,3536962.7581977844
2016-06-16 00:00:00+05:30,7.124253289637947,7.124253289637947,6.891527790883918,6.939022541046143,481200,3339057.646751404
2016-06-17 00:00:00+05:30,7.04826184608643,7.04826184608643,6.82978471099663,6.853532314300537,468490,3210811.3539266586
