Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-11-29 00:00:00+05:30,5389.30925017088,5409.510484863044,5380.610929010574,5388.73876953125,7646,41202296.63183594
2022-11-30 00:00:00+05:30,5381.608647313917,5451.956472769,5371.151538124647,5429.7587890625,13153,71417617.35253906
2022-12-01 00:00:00+05:30,5451.005817015224,5451.956463303508,5373.052821376011,5406.75341796875,16077,86924374.7006836
2022-12-02 00:00:00+05:30,5409.177084124263,5480.428205202473,5385.410928218621,5459.228515625,14368,78438195.3125
2022-12-05 00:00:00+05:30,5494.688611566826,5494.688611566826,5418.68424944751,5429.5693359375,10943,59415777.24316406
2022-12-06 00:00:00+05:30,5429.5693424040155,5479.953599520289,5413.835866625012,5462.271484375,5586,30512248.51171875
2022-12-07 00:00:00+05:30,5508.995169296665,5551.774251715708,5414.881187974772,5456.091796875,19755,107785093.44726562
2022-12-08 00:00:00+05:30,5456.091687767743,5460.987423154582,5428.427788853416,5440.88134765625,8551,46524976.403808594
2022-12-09 00:00:00+05:30,5494.735863506483,5623.073119834057,5404.424460905599,5601.63623046875,45955,257423192.9711914
2022-12-12 00:00:00+05:30,5618.22469533925,5618.22469533925,5514.794559525784,5522.1142578125,7833,43254720.98144531
2022-12-13 00:00:00+05:30,5513.748481108539,5551.2038520919305,5485.229092413149,5501.294921875,19369,106554581.34179688
2022-12-14 00:00:00+05:30,5485.229170271847,5515.697198620788,5476.720700183848,5490.837890625,11726,64385565.10546875
2022-12-15 00:00:00+05:30,5494.735727486782,5511.181723143347,5467.214330860256,5490.125,12931,70992806.375
2022-12-16 00:00:00+05:30,5509.946270545215,5510.2790896058395,5456.710074694537,5502.86376953125,16717,91991373.6352539
2022-12-19 00:00:00+05:30,5503.3384196472,5508.994950437654,5470.969100909179,5503.38623046875,11672,64235524.08203125
2022-12-20 00:00:00+05:30,5513.2731207537145,5547.021063815489,5486.179701675953,5511.7998046875,5355,29515687.954101562
2022-12-21 00:00:00+05:30,5547.020512861509,5560.329559507621,5501.674503972745,5516.12451171875,23287,128453991.50439453
2022-12-22 00:00:00+05:30,5561.281068153143,5575.350448259289,5475.722897873863,5545.92822265625,12444,69013530.80273438
2022-12-23 00:00:00+05:30,5561.280774856362,5589.752816804157,5494.688188174134,5511.84716796875,12641,69675260.05029297
2022-12-26 00:00:00+05:30,5556.052712922857,5556.147870396476,5501.390546613838,5513.6064453125,9645,53178734.16503906
2022-12-27 00:00:00+05:30,5542.6482058953525,5575.445503903423,5500.439602165,5559.90234375,4979,27682753.76953125
2022-12-28 00:00:00+05:30,5568.742875626669,5618.318981587042,5529.956232574107,5590.322265625,6620,37007933.3984375
2022-12-29 00:00:00+05:30,5619.745377868451,5646.838796335718,5562.659255507886,5624.64111328125,7598,42736023.17871094
2022-12-30 00:00:00+05:30,5636.381948396627,5654.25391327671,5538.607882985847,5564.18017578125,9791,54478888.10107422
2023-01-02 00:00:00+05:30,5532.76163793547,5575.4933761215025,5532.76163793547,5547.63916015625,3288,18240637.55859375
2023-01-03 00:00:00+05:30,5575.540654726492,5575.540654726492,5511.847351424416,5519.26220703125,5064,27949543.81640625
2023-01-04 00:00:00+05:30,5556.479823032608,5556.479823032608,5466.310936005599,5482.0439453125,6050,33166365.869140625
2023-01-05 00:00:00+05:30,5494.735706163686,5504.19482268045,5418.684000888064,5431.802734375,9071,49271882.603515625
2023-01-06 00:00:00+05:30,5460.416719433266,5466.215754200353,5418.683443294263,5430.7568359375,3953,21467781.772460938
2023-01-09 00:00:00+05:30,5438.647442770286,5466.168838628358,5350.4276524445995,5371.484375,7293,39174235.546875
2023-01-10 00:00:00+05:30,5390.164667429589,5404.377015673788,5345.674605054074,5384.17578125,6143,33074991.82421875
2023-01-11 00:00:00+05:30,5404.424213756591,5404.424213756591,5352.138667273457,5360.9794921875,3685,19755209.428710938
2023-01-12 00:00:00+05:30,5380.658044223143,5432.943590589269,5360.979480190424,5415.689453125,4235,22935444.833984375
2023-01-13 00:00:00+05:30,5414.881109560095,5418.683694608943,5371.151381498339,5385.31591796875,2715,14621132.717285156
2023-01-16 00:00:00+05:30,5390.164288143668,5394.917519438328,5336.024798024401,5379.9921875,2814,15139298.015625
2023-01-17 00:00:00+05:30,5379.992616956511,5404.1394052070855,5367.111544792852,5387.83544921875,4340,23383205.849609375
2023-01-18 00:00:00+05:30,5387.3128966999475,5408.9401012879,5352.186328190575,5383.60546875,4466,24043182.0234375
2023-01-19 00:00:00+05:30,5385.364004461515,5418.446310406839,5356.84461513528,5409.65283203125,4134,22363504.807617188
2023-01-20 00:00:00+05:30,5407.608907262413,5407.608907262413,5361.645066383373,5397.056640625,3919,21151064.974609375
2023-01-23 00:00:00+05:30,5425.385957092528,5425.385957092528,5333.125916351746,5348.90673828125,8008,42834045.16015625
2023-01-24 00:00:00+05:30,5323.6663873826465,5356.796502285247,5323.6663873826465,5349.048828125,3183,17026022.419921875
2023-01-25 00:00:00+05:30,5349.239688721983,5358.9838138530495,5322.668937447571,5349.14453125,4561,24397448.20703125
2023-01-27 00:00:00+05:30,5359.743647785415,5359.743647785415,5276.514752869012,5310.2626953125,8039,42689201.80761719
2023-01-30 00:00:00+05:30,5342.536926586927,5342.536926586927,5239.201954645266,5245.951171875,10843,56881848.556640625
2023-01-31 00:00:00+05:30,5252.273762008216,5268.862262384694,5205.073799160697,5227.271484375,17566,91822250.89453125
2023-02-01 00:00:00+05:30,5227.604072325193,5254.3646731849385,5157.30359184422,5179.16845703125,11514,59632945.61425781
2023-02-02 00:00:00+05:30,5179.168529265702,5181.164979386308,5133.537505630261,5141.28564453125,7915,40693275.876464844
2023-02-03 00:00:00+05:30,5147.749963905167,5165.7170870091095,5079.493741931302,5089.38037109375,12092,61540787.447265625
2023-02-06 00:00:00+05:30,5095.46420274987,5104.923319172484,5029.86960760253,5038.6630859375,10580,53309055.44921875
2023-02-07 00:00:00+05:30,5052.63789339628,5076.451398271239,4990.988386106936,5066.279296875,33705,170758943.70117188
2023-02-08 00:00:00+05:30,5071.602866214956,5114.429760650924,4945.357222919938,5047.45654296875,20175,101832435.75439453
2023-02-09 00:00:00+05:30,5024.165502594121,5072.981281061362,5024.165502594121,5053.25537109375,6740,34058941.201171875
2023-02-10 00:00:00+05:30,5042.275172197359,5157.256024443066,5042.275172197359,5089.56982421875,9933,50554697.063964844
2023-02-13 00:00:00+05:30,5109.723976805981,5116.3785010548445,5077.40200188293,5097.08056640625,4981,25388558.30126953
2023-02-14 00:00:00+05:30,5123.888574195154,5123.888574195154,5067.040109190425,5079.541015625,4111,20881993.115234375
2023-02-15 00:00:00+05:30,5079.5406205990375,5104.019761754781,5053.635510055581,5086.765625,4381,22285120.203125
2023-02-16 00:00:00+05:30,5095.46392116895,5113.5261999939885,5076.498342729562,5096.4619140625,6808,34696712.7109375
2023-02-17 00:00:00+05:30,5096.462160210706,5104.875472801052,5085.244719545421,5096.89013671875,3611,18404870.283691406
2023-02-20 00:00:00+05:30,5104.9707282320915,5184.825018953041,5096.890234528186,5139.47900390625,11583,59530585.302246094
2023-02-21 00:00:00+05:30,5165.431819638318,5165.431819638318,5120.228309641355,5129.544921875,5465,28032962.998046875
2023-02-22 00:00:00+05:30,5129.544767628909,5141.617696745465,5119.277509405635,5132.82421875,7235,37135983.22265625
2023-02-23 00:00:00+05:30,5158.159379977801,5159.823010971458,5081.489385981061,5094.08544921875,11100,56544348.486328125
2023-02-24 00:00:00+05:30,5323.619299746492,5348.8114267899355,5249.706549647333,5288.587890625,120750,638596987.7929688
2023-02-27 00:00:00+05:30,5314.112885579198,5646.839094873066,5299.948348362956,5574.82763671875,163201,909817445.1401367
2023-02-28 00:00:00+05:30,5584.951647613375,5684.864662869249,5475.722484636601,5554.9111328125,65211,362241309.88183594
2023-03-01 00:00:00+05:30,5607.862935674993,5607.862935674993,5425.529147613163,5525.96484375,31255,172714031.19140625
2023-03-02 00:00:00+05:30,5551.774365774411,5576.063192951569,5491.883649157325,5522.5419921875,18897,104359476.02636719
2023-03-03 00:00:00+05:30,5561.1852917367905,5561.1852917367905,5423.43674575478,5443.2578125,27266,148415867.515625
2023-03-06 00:00:00+05:30,5510.89659805269,5511.847244352165,5426.336424041343,5443.97119140625,17637,96015319.90283203
2023-03-08 00:00:00+05:30,5443.54324457672,5472.823429269824,5432.325803854871,5467.8798828125,7919,43300140.79199219
2023-03-09 00:00:00+05:30,5475.722952688364,5528.293509946441,5475.722952688364,5491.26611328125,14469,79453129.3930664
2023-03-10 00:00:00+05:30,5512.75008055896,5512.75008055896,5432.943144754266,5474.05859375,10147,55545272.55078125
2023-03-13 00:00:00+05:30,5493.880059207519,5521.306297469795,5451.956465044297,5462.41357421875,10193,55678381.56201172
2023-03-14 00:00:00+05:30,5480.428529478143,5480.475876119663,5443.448017354649,5457.1376953125,7298,39826190.900390625
2023-03-15 00:00:00+05:30,5457.137465022147,5489.982107368023,5456.70948853549,5464.69482421875,8058,44034510.89355469
2023-03-16 00:00:00+05:30,5464.694975682109,5485.799508742503,5437.6967142033845,5464.0771484375,8072,44106030.7421875
2023-03-17 00:00:00+05:30,5466.1213036351655,5484.231394942064,5442.450302579281,5455.90185546875,14437,78766855.08740234
2023-03-20 00:00:00+05:30,5428.190541996151,5513.70136501647,5418.684078700186,5432.80126953125,7564,41093708.802734375
2023-03-21 00:00:00+05:30,5428.190538527475,5466.216391687037,5424.672961437104,5433.7041015625,10224,55554190.734375
2023-03-22 00:00:00+05:30,5435.842985981739,5456.662511665404,5418.684005636997,5422.9619140625,8142,44153755.904296875
2023-03-23 00:00:00+05:30,5423.389256046095,5445.15896131673,5389.213339283357,5400.62109375,10322,55745210.9296875
2023-03-24 00:00:00+05:30,5418.683771290383,5427.429902699602,5371.151457507135,5381.0380859375,11873,63889065.19433594
2023-03-27 00:00:00+05:30,5394.917789969662,5395.29795565575,5344.913701405813,5367.20654296875,18642,100055464.37402344
2023-03-28 00:00:00+05:30,5355.940919313638,5361.50229265746,5323.618947134607,5349.76171875,15776,84397840.875
2023-03-29 00:00:00+05:30,5342.727068813681,5371.151298779525,5323.618986400945,5336.59521484375,37984,202705232.640625
2023-03-31 00:00:00+05:30,5381.228271740881,5504.241804023616,5371.246486085915,5452.33642578125,41342,225410492.51464844
2023-04-03 00:00:00+05:30,5513.748331228835,5513.748331228835,5454.808262860527,5507.18896484375,14876,81924943.04101562
2023-04-05 00:00:00+05:30,5511.847340752077,5580.198718043165,5494.260383904213,5569.5517578125,30480,169759937.578125
2023-04-06 00:00:00+05:30,5579.343060346533,5643.987007885052,5569.8839441144855,5630.20263671875,18888,106343267.40234375
2023-04-10 00:00:00+05:30,5642.085512375429,5743.0443301318055,5642.085512375429,5703.1171875,41271,235373349.4453125
2023-04-11 00:00:00+05:30,5737.150535535711,5737.150535535711,5672.506585839535,5695.892578125,21065,119983977.15820312
2023-04-12 00:00:00+05:30,5676.356490437543,5685.8156069397855,5646.886454688482,5654.34912109375,22656,128104933.6875
2023-04-13 00:00:00+05:30,5661.098922071238,5686.719026459686,5635.431471039177,5643.93994140625,17014,96025994.16308594
2023-04-17 00:00:00+05:30,5664.9008628085285,5693.325092139792,5637.332122244433,5656.91552734375,19471,110145802.23291016
2023-04-18 00:00:00+05:30,5656.915831240534,5689.522812882873,5640.041859816363,5647.7421875,30864,174311914.875
2023-04-19 00:00:00+05:30,5677.4501196796455,5710.6275833041655,5658.246878404425,5672.03125,34429,195282363.90625
2023-04-20 00:00:00+05:30,5694.370760199384,5699.123991217914,5665.946531545115,5675.21533203125,42240,239721095.625
2023-04-21 00:00:00+05:30,5693.8958558516615,5693.8958558516615,5651.592096675537,5662.71484375,23952,135633345.9375
2023-04-24 00:00:00+05:30,5703.6874672801105,5726.645946699726,5676.309039598595,5693.89599609375,38330,218247033.53027344
2023-04-25 00:00:00+05:30,5703.8774474833235,5714.144241215699,5677.544360927681,5680.91943359375,66686,378837793.3486328
2023-04-26 00:00:00+05:30,5700.075239634797,5713.3842878927835,5649.453323939241,5676.30908203125,55732,316352057.7597656
2023-04-27 00:00:00+05:30,5701.97678152109,5703.878074212494,5661.0989886559,5670.55810546875,68219,386839803.39697266
2023-04-28 00:00:00+05:30,5477.401910048288,5526.487477782013,5443.076204255684,5462.7890625,56017,306009054.9140625
2023-05-02 00:00:00+05:30,5462.690800229354,5462.690800229354,5295.965946362389,5322.5439453125,64445,343011344.55566406
2023-05-03 00:00:00+05:30,5325.33906678647,5344.953755228304,5297.927348139315,5313.76611328125,30102,159954987.5419922
2023-05-04 00:00:00+05:30,5335.146446253421,5349.906307853719,5310.676930710887,5340.6875,20487,109414664.8125
2023-05-05 00:00:00+05:30,5345.002929133442,5491.132367012504,5325.388239485246,5444.10595703125,54317,295707503.2680664
2023-05-08 00:00:00+05:30,5457.738624316924,5501.920521805962,5457.297102244078,5461.857421875,16733,91393260.24023438
2023-05-09 00:00:00+05:30,5462.691114358366,5502.459706414986,5447.980096994744,5465.58447265625,22300,121882533.74023438
2023-05-10 00:00:00+05:30,5531.342340183178,5679.972455664465,5320.484431825132,5590.6279296875,392428,2193918937.1914062
2023-05-11 00:00:00+05:30,5644.126875147928,6119.783093123036,5638.095453931961,6085.94775390625,686266,4176579021.2822266
2023-05-12 00:00:00+05:30,6085.947429783141,6330.640667029277,6019.796701751479,6319.65625,275438,1740673478.1875
2023-05-15 00:00:00+05:30,6292.980699453227,6363.0050426495845,6129.7372604699585,6227.22216796875,105475,656816258.1665039
2023-05-16 00:00:00+05:30,6266.8930032411245,6335.5444132922785,6134.542700457097,6301.36572265625,78448,494329538.2109375
2023-05-17 00:00:00+05:30,6301.365893385073,6437.54096835805,6271.404647307815,6425.08544921875,86987,558898907.9711914
2023-05-18 00:00:00+05:30,6437.541016326206,6521.884180159853,6234.627151668714,6271.748046875,61217,383937600.1855469
2023-05-19 00:00:00+05:30,6271.7966148602145,6310.977146482411,6159.012156578913,6179.01904296875,40145,248056719.47998047
2023-05-22 00:00:00+05:30,6217.0224029287565,6219.817591755715,6142.339573819937,6197.40771484375,29135,180561473.77197266
2023-05-23 00:00:00+05:30,6178.627161557093,6250.9074835523115,6136.0633813301065,6231.93017578125,26568,165569920.91015625
2023-05-24 00:00:00+05:30,6227.467158504331,6310.04518728898,6209.127712381196,6280.23095703125,19820,124474177.56835938
2023-05-25 00:00:00+05:30,6280.231283408709,6688.609016750409,6280.231283408709,6644.8681640625,124751,828953948.3349609
2023-05-26 00:00:00+05:30,6644.867853962146,6776.874801883669,6532.671932756457,6718.12890625,74963,503611097.19921875
2023-05-29 00:00:00+05:30,6747.453016656272,6747.501861829079,6651.53737898664,6682.9697265625,36459,243654393.2607422
2023-05-30 00:00:00+05:30,6683.656764167317,6712.980629906674,6658.206512373672,6672.72119140625,19390,129384063.90136719
2023-05-31 00:00:00+05:30,6672.721226757232,6694.935246372221,6651.341406119767,6661.7861328125,15853,105609295.56347656
2023-06-01 00:00:00+05:30,6694.935113139909,6737.645908389383,6675.369268624794,6707.34130859375,12713,85270430.05615234
2023-06-02 00:00:00+05:30,6710.185162075648,6904.37058477237,6710.1363169024435,6872.00634765625,47790,328413183.3544922
2023-06-05 00:00:00+05:30,6908.293854732221,7057.218485123925,6889.218377056088,7022.1572265625,42539,298715546.2607422
2023-06-06 00:00:00+05:30,7036.476053984107,7060.307710937773,6978.024181633077,7031.130859375,22880,160872274.0625
2023-06-07 00:00:00+05:30,7036.721175247046,7100.517762767508,6987.7332955412285,7009.7509765625,18370,128769125.43945312
2023-06-08 00:00:00+05:30,7033.77851255631,7104.4402369469835,6874.409167097463,6906.87109375,15953,110185314.55859375
2023-06-09 00:00:00+05:30,6945.316495744721,6963.214900241821,6805.31664687014,6840.47607421875,11630,79554736.74316406
2023-06-12 00:00:00+05:30,6840.622844830972,6840.622844830972,6644.475953222915,6706.21337890625,31238,209488693.53027344
2023-06-13 00:00:00+05:30,6727.8383719908925,6791.537266494061,6668.994304597386,6717.05029296875,24247,162868318.45361328
2023-06-14 00:00:00+05:30,6770.010425459596,6802.668693589416,6719.992964689142,6763.97900390625,31437,212639207.94580078
2023-06-15 00:00:00+05:30,6798.79503780346,6828.8544550325905,6722.935126992446,6807.37646484375,9393,63941687.134277344
2023-06-16 00:00:00+05:30,6835.6706784014095,6865.68077125916,6781.680956389197,6796.83349609375,9306,63251332.51464844
2023-06-19 00:00:00+05:30,6832.728427964277,6832.728427964277,6693.512973902416,6714.1083984375,15727,105592782.78222656
2023-06-20 00:00:00+05:30,6712.146621173858,6713.127355630488,6640.601851013021,6679.19384765625,10935,73036984.7241211
2023-06-21 00:00:00+05:30,6708.17459920649,6770.009712944521,6678.801411727102,6753.974609375,11960,80777536.328125
2023-06-22 00:00:00+05:30,6767.067654903734,6776.580970548005,6690.57036837004,6711.99951171875,5831,39137669.15283203
2023-06-23 00:00:00+05:30,6711.999926009285,6815.124063253734,6624.910414793959,6649.18359375,13103,87124252.62890625
2023-06-26 00:00:00+05:30,6640.65113211646,6815.123695047755,6640.65113211646,6783.88720703125,18583,126064975.96826172
2023-06-27 00:00:00+05:30,6817.085046228807,6817.085046228807,6737.694402299279,6786.14306640625,32854,222951944.30371094
2023-06-28 00:00:00+05:30,6767.11639274754,6835.179745093558,6727.838170488477,6777.26708984375,23029,156073683.81201172
2023-06-30 00:00:00+05:30,6777.26755960904,6805.905198417547,6718.0312918759655,6779.130859375,11325,76773656.98242188
2023-07-03 00:00:00+05:30,6779.474205721794,6834.738690246162,6748.434054754462,6768.3427734375,9221,62410888.71386719
2023-07-04 00:00:00+05:30,6775.649148386363,6865.092321999797,6751.277801468051,6841.50537109375,15734,107644245.50878906
2023-07-05 00:00:00+05:30,6855.235363626756,6933.743440551299,6794.429830145175,6811.93603515625,8265,56300651.330566406
2023-07-06 00:00:00+05:30,6811.152249114139,6835.670611584583,6772.952448835479,6797.07861328125,5658,38457870.79394531
2023-07-07 00:00:00+05:30,6796.440981767702,6823.90154672504,6771.726281756398,6779.96435546875,5462,37032165.30957031
2023-07-10 00:00:00+05:30,6774.422988069338,6806.296856634268,6767.06747993897,6779.32666015625,6983,47340038.067871094
2023-07-11 00:00:00+05:30,6801.344641055029,6805.316424071909,6768.244853000205,6794.43017578125,7275,49429479.528808594
2023-07-12 00:00:00+05:30,6805.316753816592,6847.488337677972,6774.962829231774,6796.83349609375,5191,35282362.678222656
2023-07-13 00:00:00+05:30,6835.719220612791,6835.719220612791,6718.031084820319,6745.68798828125,7890,53223478.22753906
2023-07-14 00:00:00+05:30,6745.688025080674,6781.190325580527,6740.195816272214,6768.98046875,5213,35286695.18359375
2023-07-17 00:00:00+05:30,6767.067666115766,6864.454404891475,6767.067666115766,6830.91357421875,11111,75898280.72314453
2023-07-18 00:00:00+05:30,6834.738176756149,6884.7556322037835,6781.925532435124,6840.5244140625,11689,79958889.87597656
2023-07-19 00:00:00+05:30,6835.768225937213,6938.696501993521,6786.780825590452,6887.453125,14347,98814289.984375
2023-07-20 00:00:00+05:30,6884.756319456575,6928.2519911242925,6781.828040196469,6801.982421875,8125,55266107.177734375
2023-07-21 00:00:00+05:30,6801.982119458806,6845.526634366746,6767.264214824405,6779.67041015625,7289,49417017.619628906
2023-07-24 00:00:00+05:30,6779.817310141897,6810.318247569489,6757.309262774498,6778.29736328125,23670,160442298.5888672
2023-07-25 00:00:00+05:30,6796.39182615788,6801.393667816779,6740.195931598586,6768.5390625,6609,44733274.6640625
2023-07-26 00:00:00+05:30,6770.794301476854,6823.26359452951,6763.095919147027,6780.3076171875,4487,30423240.278320312
2023-07-27 00:00:00+05:30,6776.041104083174,6830.815217068829,6776.041104083174,6779.32666015625,3123,21171837.15966797
2023-07-28 00:00:00+05:30,6776.924398313875,6861.218722105578,6776.875553137443,6803.6494140625,13589,92454791.88769531
2023-07-31 00:00:00+05:30,6838.661210824524,6972.825489895909,6796.489630146844,6881.6171875,19412,133585952.84375
2023-08-01 00:00:00+05:30,6880.832591781902,6962.429885902322,6818.457787791931,6864.3564453125,9901,67963993.16503906
2023-08-02 00:00:00+05:30,6884.755611367786,6891.326723515221,6737.645448731722,6777.51220703125,13149,89117508.0102539
2023-08-03 00:00:00+05:30,6816.153584120504,6830.71758714332,6723.9645416081485,6746.7177734375,7105,47935429.78027344
2023-08-04 00:00:00+05:30,6748.53167943161,6884.755593912382,6748.53167943161,6846.0654296875,11965,81913172.86621094
2023-08-07 00:00:00+05:30,7421.217582169467,7443.774474516487,7152.937864957112,7198.44384765625,123006,885451783.9248047
2023-08-08 00:00:00+05:30,7176.132225719207,7241.743265434276,7117.189988794222,7183.68359375,18357,131870879.73046875
2023-08-09 00:00:00+05:30,7208.398477993952,7208.987014460886,7082.9626329068415,7174.02392578125,10121,72608296.15283203
2023-08-10 00:00:00+05:30,7174.023753200578,7236.839604019416,7124.790691597785,7181.86962890625,12449,89407095.0102539
2023-08-11 00:00:00+05:30,7125.329871328693,7159.263379374968,6890.101094506081,6987.3408203125,55303,386420909.3857422
2023-08-14 00:00:00+05:30,6948.601584620305,7030.8851072720345,6866.318061968575,6970.12841796875,16955,118178527.32666016
2023-08-16 00:00:00+05:30,6899.467075450132,6960.027429666058,6865.141368607096,6874.99755859375,9252,63607477.412109375
2023-08-17 00:00:00+05:30,6879.754452893436,7031.86647193141,6876.46889649362,7018.283203125,21920,153840767.8125
2023-08-18 00:00:00+05:30,7002.443900580952,7085.80632796882,6982.240675345044,7007.6416015625,26253,183971614.9658203
2023-08-21 00:00:00+05:30,7002.444263727617,7088.748898910815,6958.3112116453,7062.1708984375,10092,71271428.70703125
2023-08-22 00:00:00+05:30,7095.6141460581875,7095.6141460581875,7004.209498611779,7065.40771484375,8620,60903814.501953125
2023-08-23 00:00:00+05:30,7056.335612309163,7076.19548517421,7008.377313994905,7021.47021484375,6675,46868313.68408203
2023-08-24 00:00:00+05:30,7057.02193406186,7057.02193406186,6992.636811509141,7026.52099609375,8924,62704673.369140625
2023-08-25 00:00:00+05:30,7012.251261400626,7035.249675618832,6969.147791118266,6980.57373046875,4735,33053016.61376953
2023-08-28 00:00:00+05:30,6977.484365807338,7029.414448539486,6905.351535705131,6934.283203125,6592,45710794.875
2023-08-29 00:00:00+05:30,6958.3109771591535,7036.867902993263,6919.081598852407,7014.4091796875,24299,170443128.65722656
2023-08-30 00:00:00+05:30,7014.70336224361,7014.752207417866,6959.73338623599,6999.40380859375,25018,175111084.48339844
2023-08-31 00:00:00+05:30,6989.596666981372,7012.643927911759,6919.130796829996,6968.0205078125,7485,52155633.50097656
2023-09-01 00:00:00+05:30,6968.020026629295,7013.477163695848,6914.374140088547,6978.80810546875,7556,52731874.044921875
2023-09-04 00:00:00+05:30,6995.872653458192,7028.580242171932,6950.464841317605,6972.08984375,9752,67991820.15625
2023-09-05 00:00:00+05:30,6972.090630426896,7044.027604095702,6930.115384023493,6954.78076171875,14624,101706713.859375
2023-09-06 00:00:00+05:30,6954.486125868195,7002.443944503179,6943.648722915253,6976.8466796875,8656,60391584.859375
2023-09-07 00:00:00+05:30,7002.444050250734,7007.347722554831,6954.436906843924,6980.08349609375,4895,34167508.713378906
2023-09-08 00:00:00+05:30,6971.502190475013,7007.936380551519,6968.118464976799,6992.24462890625,4971,34758448.05029297
2023-09-11 00:00:00+05:30,7012.2023188016165,7025.09888076191,6953.407098261685,6968.314453125,5961,41538122.455078125
2023-09-12 00:00:00+05:30,6968.314907235338,7029.904841810872,6953.407551400543,7013.4775390625,18509,129812455.77050781
2023-09-13 00:00:00+05:30,7032.847006102146,7203.494806835904,6963.263702701523,7127.14453125,34041,242615126.98828125
2023-09-14 00:00:00+05:30,7110.324911662452,7183.781827733604,7067.319609352926,7122.19189453125,7948,56607181.177734375
2023-09-15 00:00:00+05:30,7160.342366867929,7160.342366867929,7004.8959533425805,7042.8994140625,7060,49722869.86328125
2023-09-18 00:00:00+05:30,7062.661251378353,7077.91196000269,6998.03094434578,7006.3671875,4828,33826740.78125
2023-09-20 00:00:00+05:30,6998.030362109626,7110.324451726548,6963.214290656344,6990.478515625,6266,43802338.37890625
2023-09-21 00:00:00+05:30,7012.251416871832,7025.883530145166,6943.7963428414405,7010.63330078125,12598,88319958.32324219
2023-09-22 00:00:00+05:30,7046.675136667926,7046.675136667926,6962.282650589176,6969.736328125,3812,26568634.8828125
2023-09-25 00:00:00+05:30,6963.214469913261,7046.576896665744,6943.599781265619,6964.58740234375,4819,33562346.69189453
2023-09-26 00:00:00+05:30,6967.3343518745905,6990.1852745862425,6912.2168804326675,6937.12744140625,6099,42309540.26513672
2023-09-27 00:00:00+05:30,6937.126798941401,6986.703211542032,6937.126798941401,6971.94287109375,9222,64295257.15722656
2023-09-28 00:00:00+05:30,6971.943202962139,7038.731316383038,6914.178038247237,6934.67529296875,19684,136502148.46679688
2023-09-29 00:00:00+05:30,6970.373819852315,7080.853939614642,6950.563271130781,7068.447265625,28300,200037057.6171875
2023-10-03 00:00:00+05:30,7068.15292558561,7116.257757069078,7022.058408102258,7103.8515625,10304,73198086.5
2023-10-04 00:00:00+05:30,7095.565226818746,7131.509050289031,7049.51955072445,7081.8837890625,8156,57759844.18359375
2023-10-05 00:00:00+05:30,7085.806309544096,7170.14947115251,7061.386117829995,7151.90771484375,24765,177116994.55810547
2023-10-06 00:00:00+05:30,7159.361772909215,7301.470104654163,7154.065902441093,7197.365234375,18339,131992481.03320312
2023-10-09 00:00:00+05:30,7146.4161501768685,7155.193915731418,7087.817262267476,7118.90673828125,15006,106826314.51464844
2023-10-10 00:00:00+05:30,7116.552778418237,7272.636575984072,7116.552778418237,7256.94482421875,22840,165748619.78515625
2023-10-11 00:00:00+05:30,7258.415503356469,7326.037333732866,7258.415503356469,7314.3662109375,78886,577001092.9160156
2023-10-12 00:00:00+05:30,7314.366108851023,7397.04230732174,7288.916338118103,7327.36083984375,13629,99864600.88623047
2023-10-13 00:00:00+05:30,7267.291560448503,7382.233836509678,7267.291560448503,7330.15673828125,7803,57197213.028808594
2023-10-16 00:00:00+05:30,7375.074307843347,7387.431178963098,7330.254551387681,7367.5224609375,39023,287502828.99316406
2023-10-17 00:00:00+05:30,7394.737660239558,7402.5346905689485,7261.40662188488,7290.681640625,4948,36074292.7578125
2023-10-18 00:00:00+05:30,7310.2964955213165,7333.343755331008,7222.226732564194,7318.92724609375,6761,49483267.110839844
2023-10-19 00:00:00+05:30,7255.081336341362,7325.988246242533,7230.023283566333,7309.904296875,5949,43486620.662109375
2023-10-20 00:00:00+05:30,7280.4821938471,7353.448741195067,7280.4821938471,7331.7744140625,6853,50244650.05957031
2023-10-23 00:00:00+05:30,7331.774653660553,7355.508619689788,7260.524389272676,7332.70654296875,29531,216542156.92041016
2023-10-25 00:00:00+05:30,7331.970962646865,7355.557435309529,7266.065414129549,7329.22509765625,11481,84146833.3461914
2023-10-26 00:00:00+05:30,7316.278924085509,7316.278924085509,7110.373536810378,7184.27197265625,22423,161092930.4428711
2023-10-27 00:00:00+05:30,7160.342256558491,7367.228381407876,7160.342256558491,7349.6728515625,23460,172423325.09765625
2023-10-30 00:00:00+05:30,7232.916840797248,7365.217827303556,7202.857424548991,7316.37744140625,16184,118408252.51171875
2023-10-31 00:00:00+05:30,7311.424216944879,7429.0635065286515,7285.729261514172,7414.548828125,23781,176325385.68164062
2023-11-01 00:00:00+05:30,7414.54879026017,7491.781628299964,7380.026746024749,7447.10888671875,19393,144421782.64013672
2023-11-02 00:00:00+05:30,7453.581807287823,7488.888247427607,7387.92144442261,7454.41552734375,23705,176706920.0756836
2023-11-03 00:00:00+05:30,7453.582000111284,7492.811379059238,7409.007426731969,7478.93408203125,19448,145450310.02734375
2023-11-06 00:00:00+05:30,7492.81153596363,7567.984739171973,7396.748400703501,7550.4296875,33616,253815244.375
