Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-02-09 00:00:00+05:30,86.1310656840294,88.56817560785491,84.70446180338752,87.39915466308594,952520,83249442.79968262
2022-02-10 00:00:00+05:30,87.34961841857721,89.91552363512788,85.1998110468771,88.97931671142578,821150,73065365.91758728
2022-02-11 00:00:00+05:30,88.44929758994769,88.59790343428924,85.19981739179194,85.72984313964844,590710,50641475.64102173
2022-02-14 00:00:00+05:30,79.35471018153596,84.60539949670967,79.35471018153596,81.20731353759766,622740,50571042.432403564
2022-02-15 00:00:00+05:30,80.75654753811513,83.6147063298288,78.6265505837913,82.74288940429688,543620,44980689.53796387
2022-02-16 00:00:00+05:30,84.71437554555223,85.19486347466825,81.34600928519497,81.96024322509766,319810,26211705.38581848
2022-02-17 00:00:00+05:30,82.42586755195003,82.87168508890414,79.75099256385448,80.41475677490234,241850,19448308.92601013
2022-02-18 00:00:00+05:30,80.52373035338292,81.57882349690465,79.45377738178962,80.3404541015625,194210,15602919.591064453
2022-02-21 00:00:00+05:30,79.45377949265705,79.9342674354876,76.54113973714824,77.0612564086914,260730,20092181.38343811
2022-02-22 00:00:00+05:30,74.9956494024344,76.64515838459454,73.47493567793691,75.54053497314453,495510,37431090.48454285
2022-02-23 00:00:00+05:30,75.29286002451657,78.66122632676846,75.29286002451657,77.86371612548828,316620,24653209.7996521
2022-02-24 00:00:00+05:30,74.30216238771976,77.66061952297215,72.02851803267318,75.82288360595703,682450,51745326.916885376
2022-02-25 00:00:00+05:30,75.52072181730627,80.74168381301313,75.52072181730627,79.87977600097656,635030,50726054.15390015
2022-02-28 00:00:00+05:30,79.03273139830705,84.23883329093435,76.0160655532237,83.64936828613281,827270,69200612.90206909
2022-03-02 00:00:00+05:30,84.7044691918049,91.97617087216534,83.71872440240585,90.28704071044922,1892730,170888990.56388855
2022-03-03 00:00:00+05:30,92.53095715757448,99.2874998692103,91.52540187380394,96.35999298095703,4337140,417926779.957428
2022-03-04 00:00:00+05:30,97.08815556777395,98.87141042809569,89.2715689537757,90.44058990478516,2115580,191334303.19076538
2022-03-07 00:00:00+05:30,89.16259656056444,94.81451630100455,87.18120552588522,90.82696533203125,1270930,115434715.04943848
2022-03-08 00:00:00+05:30,91.16379695997661,95.24546515782315,91.14398637559397,94.11112213134766,1271520,119664174.01245117
2022-03-09 00:00:00+05:30,95.07705206628168,96.96927661498415,93.47708088750228,95.14640045166016,1300690,123755971.60346985
2022-03-10 00:00:00+05:30,95.54268136803961,98.37607124889571,90.46536666858488,95.91419219970703,1658810,159103421.16279602
2022-03-11 00:00:00+05:30,94.809563228486,112.24581134451746,94.61142713742503,106.772216796875,6863120,732790536.5429688
2022-03-14 00:00:00+05:30,109.84831473129636,112.30029214972548,105.66758605466546,109.61054992675781,2296520,251722820.11779785
2022-03-15 00:00:00+05:30,108.481156312176,110.39319891298258,104.32518902794078,105.49916076660156,831960,87771081.79138184
2022-03-16 00:00:00+05:30,107.42112057656729,110.33376796073065,102.28931723982616,102.96794128417969,1045070,107608706.39785767
2022-03-17 00:00:00+05:30,104.78586573777507,108.48116349106961,101.54629459209713,107.47065734863281,1016280,109220279.65026855
2022-03-21 00:00:00+05:30,109.2093199380864,118.64569616424835,108.19385553062101,111.03219604492188,3332640,370030337.82714844
2022-03-22 00:00:00+05:30,111.79998425970813,116.40671978855352,109.18454877721658,115.77762603759766,1436750,166343504.20951843
2022-03-23 00:00:00+05:30,115.90642922343562,117.23890839636798,112.84022527017017,114.15785217285156,438700,50081049.74822998
2022-03-24 00:00:00+05:30,112.43403455493824,114.32626666162524,112.43403455493824,112.92938232421875,201670,22774468.533325195
2022-03-25 00:00:00+05:30,113.73184865137496,117.13983609842096,110.67059556603333,113.57333374023438,315040,35780143.06152344
2022-03-28 00:00:00+05:30,114.51944891987046,115.57454205884882,109.37278603732695,111.13622283935547,293300,32596254.15878296
2022-03-29 00:00:00+05:30,112.44394027575083,117.3974178209381,112.44394027575083,114.8315200805664,497150,57088490.20805359
2022-03-30 00:00:00+05:30,116.87234642082619,118.38810928856485,111.42352130712655,113.94483947753906,470220,53579142.41912842
2022-03-31 00:00:00+05:30,113.76156915294764,115.17826405856417,110.5616192757834,112.21112823486328,212240,23815689.856567383
2022-04-01 00:00:00+05:30,111.60185804584708,114.91077763862035,111.60185804584708,112.39936828613281,161640,18168233.889770508
2022-04-04 00:00:00+05:30,113.23650286880087,118.48718467829572,113.10275685499163,116.77823638916016,635930,74262783.86695862
2022-04-05 00:00:00+05:30,118.38811608458477,122.84624597898335,116.87235312983438,119.61162567138672,852030,101912693.42079163
2022-04-06 00:00:00+05:30,120.31006334386541,122.4103329561011,117.35778744276274,119.58190155029297,393640,47072219.726257324
2022-04-07 00:00:00+05:30,120.33483114122598,121.64750727771327,104.03294163901604,113.49407958984375,821610,93247870.73181152
2022-04-08 00:00:00+05:30,115.91137180657793,117.06553295422489,112.533096572898,113.59809875488281,233630,26539923.81210327
2022-04-11 00:00:00+05:30,117.69463126020784,118.88346286550005,113.92998524610421,116.76832580566406,393860,45990372.80181885
2022-04-12 00:00:00+05:30,117.66490839953107,120.8499985570361,114.41542817030795,116.84758758544922,359520,42009044.6887207
2022-04-13 00:00:00+05:30,115.64884577139212,126.2146147317103,115.64884577139212,124.69389343261719,1215120,151518043.7878418
2022-04-18 00:00:00+05:30,126.21462040593903,134.73460101741776,125.91740870386111,128.1266632080078,3359760,430474837.9797363
2022-04-19 00:00:00+05:30,129.0579152101693,131.26716208270216,124.82764092392809,125.8183364868164,948910,119390277.67570496
2022-04-20 00:00:00+05:30,126.6059400684952,128.4486344554087,121.36515953350013,122.4896011352539,523490,64122081.29829407
2022-04-21 00:00:00+05:30,123.3415936952011,126.61089197313552,120.96392290746762,122.2964096069336,571030,69834918.77784729
2022-04-22 00:00:00+05:30,122.25183035934731,131.26715820353104,121.65741455086179,129.7959747314453,1153180,149678122.1408081
2022-04-25 00:00:00+05:30,129.67708889143935,129.77120617124226,122.97502702562822,124.0251693725586,1264140,156785177.61062622
2022-04-26 00:00:00+05:30,125.8183326111169,126.8090281434879,121.45927075700308,122.49950408935547,1107530,135671875.76408386
2022-04-27 00:00:00+05:30,121.3602000934848,122.47968329985127,117.00113833354764,119.2401123046875,1320950,157510226.34887695
2022-04-28 00:00:00+05:30,118.9825322885031,122.6481103044856,118.48718452080874,121.4889907836914,915550,111229245.51200867
2022-04-29 00:00:00+05:30,122.57380621270849,122.57380621270849,118.27914188241505,119.42835235595703,359460,42929715.537872314
2022-05-02 00:00:00+05:30,118.78439458045372,121.85554918648037,117.68472194653732,120.4140853881836,774940,93313691.330719
2022-05-04 00:00:00+05:30,121.08776007657322,127.700648227981,120.67662052314077,121.33543395996094,1778330,215774442.27401733
2022-05-05 00:00:00+05:30,121.60955867227001,123.60315799476624,117.74695998493357,119.0029296875,736190,87608766.80664062
2022-05-06 00:00:00+05:30,117.22363864062483,119.48637813042332,110.35568958309139,116.34146881103516,1232000,143332689.5751953
2022-05-09 00:00:00+05:30,114.45751879716735,117.41801502691658,110.04668483075478,114.4525375366211,885190,101312241.70204163
2022-05-10 00:00:00+05:30,111.64155785973873,115.81815071683428,104.7636389348843,106.33360290527344,895840,95257894.82666016
2022-05-11 00:00:00+05:30,104.66396015620867,107.43506188450046,99.77964049459008,103.92633056640625,836220,86905276.14624023
2022-05-12 00:00:00+05:30,102.17196572203292,103.10397097575805,95.71270054287899,99.91421508789062,1028860,102797739.33532715
2022-05-13 00:00:00+05:30,100.57708475184734,102.76505964776437,94.70094664126725,95.69774627685547,1205980,115409568.05496216
2022-05-16 00:00:00+05:30,90.07579522670073,94.5962851384731,90.011008423005,93.28050994873047,1155000,107738988.99078369
2022-05-17 00:00:00+05:30,93.31041478474975,100.17836368682116,93.31041478474975,98.87255859375,966950,95604820.53222656
2022-05-18 00:00:00+05:30,98.90245931774164,102.67036065709897,98.90245931774164,101.11036682128906,597980,60461977.15179443
2022-05-19 00:00:00+05:30,97.810965239221,100.67676422075232,96.59985732002406,99.64507293701172,455140,45352458.49655151
2022-05-20 00:00:00+05:30,101.64366002916663,119.56611321321932,100.45248476917251,103.7319564819336,587460,60938375.15487671
2022-05-23 00:00:00+05:30,96.78924001058706,97.69633130045864,82.9885482788086,82.9885482788086,6256540,519221171.8482971
2022-05-24 00:00:00+05:30,82.6346918061881,86.2131988689935,82.32567874592013,84.49372100830078,2599410,219633823.32618713
2022-05-25 00:00:00+05:30,83.73116711727519,87.11031718182417,83.73116711727519,86.16336059570312,1235480,106453108.7487793
2022-05-26 00:00:00+05:30,88.51580998216485,89.84653657255326,83.43212579688898,89.19363403320312,1259410,112331354.63775635
2022-05-27 00:00:00+05:30,90.1804628253383,91.18723257078847,87.02060985558344,88.21676635742188,661660,58369505.62805176
2022-05-30 00:00:00+05:30,87.71837253431748,89.51261501451066,87.71339127367014,88.61549377441406,333440,29547950.244140625
2022-05-31 00:00:00+05:30,88.60551847053922,91.70556592712616,87.91772429249293,90.67886352539062,496080,44983970.61767578
2022-06-01 00:00:00+05:30,92.37841084584606,92.60268924668344,89.81663604288676,90.53931427001953,464230,42031065.86357117
2022-06-02 00:00:00+05:30,91.47629936568566,92.1042880043488,87.73331946554482,88.02239227294922,545100,47981006.02798462
2022-06-03 00:00:00+05:30,89.20359971984367,89.45778850111552,87.25984341882429,87.83300018310547,253490,22264787.216415405
2022-06-06 00:00:00+05:30,87.6884673022893,88.36629137525202,85.85934083888483,87.52399444580078,219490,19210641.540908813
2022-06-07 00:00:00+05:30,87.5090443351244,87.5090443351244,85.00209376220751,87.02061462402344,307700,26776243.11981201
2022-06-08 00:00:00+05:30,87.2199683081354,88.21676794594266,86.22316867032815,87.81804656982422,227380,19968067.42904663
2022-06-09 00:00:00+05:30,87.84297045469079,90.97790205408918,87.05549780695351,89.3182373046875,381140,34042752.966308594
2022-06-10 00:00:00+05:30,86.74649228401697,89.50264274668744,86.74649228401697,88.19184875488281,174250,15367429.64553833
2022-06-13 00:00:00+05:30,85.91416745700658,86.73652415679881,83.92056808298608,84.67314910888672,240270,20344417.536392212
2022-06-14 00:00:00+05:30,85.6948631579156,85.6948631579156,81.2391677120067,82.22101593017578,405890,33372688.155899048
2022-06-15 00:00:00+05:30,83.10318943369613,83.8308489183176,82.25590364848422,83.01347351074219,167290,13887323.98361206
2022-06-16 00:00:00+05:30,84.62829069757348,84.75787191258428,77.7503716816617,78.86180114746094,367710,28998272.89993286
2022-06-17 00:00:00+05:30,77.45132639764547,79.46486586194207,76.09567832415196,77.15727233886719,262200,20230636.807250977
2022-06-20 00:00:00+05:30,76.69376368172298,77.0725447920503,69.77597202195366,71.11666870117188,675210,48018685.87371826
2022-06-21 00:00:00+05:30,71.7695756658155,76.75357397594156,71.7695756658155,76.469482421875,278180,21272280.620117188
2022-06-22 00:00:00+05:30,75.95612892645109,79.53962482076129,73.86285121996987,78.1939468383789,316640,24759331.326904297
2022-06-23 00:00:00+05:30,77.45133124744305,78.65746553944031,75.76175611250972,76.52430725097656,212430,16256058.589324951
2022-06-24 00:00:00+05:30,76.75357309249645,80.34205031348775,76.75357309249645,79.7389907836914,170460,13592308.368988037
2022-06-27 00:00:00+05:30,82.13629443493154,83.71123974075755,80.34205198462622,81.02984619140625,394990,32005978.947143555
2022-06-28 00:00:00+05:30,80.3420483310949,82.72439882873262,79.64429163491643,82.33564758300781,211700,17430456.593322754
2022-06-29 00:00:00+05:30,81.9369286569476,83.47200103933041,80.98000190006829,81.5332260131836,154110,12565085.460891724
2022-06-30 00:00:00+05:30,82.70446633905274,82.70446633905274,80.00314026019151,80.955078125,311520,25219125.9375
2022-07-01 00:00:00+05:30,80.04301302313714,82.17616361473459,79.84863740023383,81.568115234375,134130,10940731.296386719
2022-07-04 00:00:00+05:30,81.02984097417394,84.60834791329219,80.74574943575978,84.26943969726562,244180,20576911.78527832
2022-07-05 00:00:00+05:30,84.69806377058636,84.77282069907359,82.51008893878958,82.93871307373047,176940,14675175.89126587
2022-07-06 00:00:00+05:30,82.53501188202678,83.63148994707038,81.23916932926223,82.38549041748047,170840,14074737.182922363
2022-07-07 00:00:00+05:30,83.73116891977877,88.5108213204215,82.98855045763878,87.60871887207031,346020,30314368.90411377
2022-07-08 00:00:00+05:30,88.50584142630264,90.2103679073131,86.776393433162,87.46418762207031,515200,45061549.462890625
2022-07-11 00:00:00+05:30,87.03057748223947,91.40652746175216,86.34279087557017,90.14557647705078,273570,24661125.356826782
2022-07-12 00:00:00+05:30,88.95938385726953,90.07081329208916,87.17012277904458,88.2616195678711,244240,21557017.963256836
2022-07-13 00:00:00+05:30,88.71516738113158,90.18046405916692,86.72156811413986,87.15019226074219,146160,12737872.100830078
2022-07-14 00:00:00+05:30,87.05051770224965,87.31965026911102,85.60017234560966,85.99889373779297,152970,13155250.77507019
2022-07-15 00:00:00+05:30,85.25129101357705,87.17012576392824,85.04196400108297,86.74649047851562,300960,26107223.774414062
2022-07-18 00:00:00+05:30,87.30967967610201,87.9127468242392,86.32285012958276,86.86610412597656,108820,9452769.45098877
2022-07-19 00:00:00+05:30,86.89102558454849,90.07081897187643,85.52541490107076,88.96437072753906,596390,53057461.05819702
2022-07-20 00:00:00+05:30,89.71197204534339,91.50122566260855,88.21677251125433,88.7699966430664,299590,26594603.294296265
2022-07-21 00:00:00+05:30,90.1106863513256,91.64575866479356,89.43286231167711,89.9511947631836,212700,19132619.12612915
2022-07-22 00:00:00+05:30,90.6738764368621,93.35028866628329,89.71196842579707,92.32856750488281,391490,36145710.89248657
2022-07-25 00:00:00+05:30,92.67246317264218,92.74722010318729,90.67886390501079,91.34671783447266,178930,16344668.222122192
2022-07-26 00:00:00+05:30,91.34672067425387,91.68064764936591,89.4129268909409,89.88142395019531,126570,11376291.82937622
2022-07-27 00:00:00+05:30,90.67886342829863,91.09751744710566,88.76999122697946,90.32001495361328,187570,16941325.204849243
2022-07-28 00:00:00+05:30,90.70876860930576,92.80204636390957,90.70876860930576,92.38339233398438,209420,19346930.022583008
2022-07-29 00:00:00+05:30,92.20396645337847,96.6546731836847,89.90634298512491,95.084716796875,669380,63647807.72949219
2022-08-01 00:00:00+05:30,92.48307149964542,94.1676653634042,90.44461801437316,93.71910095214844,885390,82977954.7920227
2022-08-02 00:00:00+05:30,93.47987110340904,93.47987110340904,90.40972631866825,90.69879913330078,568670,51577686.103134155
2022-08-03 00:00:00+05:30,90.210368611949,91.1971981391942,87.42431540653153,87.67351531982422,392150,34381169.03266907
2022-08-04 00:00:00+05:30,88.00743800808634,88.00743800808634,86.12348736367589,86.82623291015625,287560,24967751.53564453
2022-08-05 00:00:00+05:30,86.92092849311662,87.61869282760082,86.17831760349455,87.2249526977539,282060,24602670.157928467
2022-08-08 00:00:00+05:30,87.31964908021102,87.33460046677874,85.2263713059722,85.5303955078125,294630,25199820.428466797
2022-08-10 00:00:00+05:30,86.56207754522443,86.72156913885763,84.80272677971364,86.13346099853516,297110,25591112.59727478
2022-08-11 00:00:00+05:30,86.5122388297137,87.76321959907679,85.2263664237061,86.5720443725586,219580,19009489.503326416
2022-08-12 00:00:00+05:30,87.00565920722762,89.01420984986945,86.12348940678156,86.68667602539062,228460,19804438.004760742
2022-08-16 00:00:00+05:30,87.51901413477934,89.26839481917229,85.12170453841841,87.47914123535156,309360,27062547.13256836
2022-08-17 00:00:00+05:30,87.31964899629853,89.09395118042426,87.30967887027032,88.39619445800781,222170,19638982.522735596
2022-08-18 00:00:00+05:30,89.26341093888404,89.61228929241571,87.8180468957132,88.69024658203125,216550,19205872.897338867
2022-08-19 00:00:00+05:30,89.0839848540539,89.31324450806426,87.26980984828772,87.80807495117188,162450,14264421.775817871
2022-08-22 00:00:00+05:30,87.61869000940302,89.14379224411128,86.88604166449764,88.69024658203125,175560,15570459.689941406
2022-08-23 00:00:00+05:30,86.93587757727185,89.19363577468442,86.93587757727185,88.18187713623047,201440,17763357.330322266
2022-08-24 00:00:00+05:30,88.17689316051401,89.16372265142755,88.02239043675726,88.67529296875,121540,10777595.107421875
2022-08-25 00:00:00+05:30,89.08398605633057,89.61228864571994,87.72833794526689,88.27657318115234,213850,18877945.17478943
2022-08-26 00:00:00+05:30,88.02239151937141,89.51260970211759,88.02239151937141,88.78494262695312,295090,26199548.719787598
2022-08-29 00:00:00+05:30,88.48590212496431,91.0576470628725,86.48732155229486,90.0807876586914,336060,30272549.500579834
2022-08-30 00:00:00+05:30,90.70876942798175,92.0046120332298,89.711969763938,91.41649627685547,474440,43371642.49359131
2022-09-01 00:00:00+05:30,91.44640061631988,91.44640061631988,88.21677177889322,89.32820129394531,206570,18452526.541290283
2022-09-02 00:00:00+05:30,89.22852310007787,89.91132844998828,88.21677202927035,88.51082611083984,156040,13811229.30633545
2022-09-05 00:00:00+05:30,88.94443400085196,93.16587342164891,88.5357425036801,91.13739013671875,514270,46869225.62561035
2022-09-06 00:00:00+05:30,91.59592161504766,92.75719415013184,89.00922523914963,89.6322250366211,447500,40110420.70388794
2022-09-07 00:00:00+05:30,88.70520050080806,91.79527795670454,88.70520050080806,91.47132110595703,275300,25182054.70046997
2022-09-08 00:00:00+05:30,91.91987832433905,94.1975692307308,90.11069208668941,91.37164306640625,714710,65304227.01599121
2022-09-09 00:00:00+05:30,91.70557144137749,92.10429283820518,88.68028073311211,89.33319091796875,197730,17663851.84020996
2022-09-12 00:00:00+05:30,89.77675980357319,90.80844345102706,88.43107423866657,89.083984375,256880,22883893.90625
2022-09-13 00:00:00+05:30,90.47949840767406,90.7087656670887,88.91951216950943,89.4976577758789,182250,16310948.12965393
2022-09-14 00:00:00+05:30,88.21676978402229,91.49126031283554,87.93766709641731,90.5941390991211,249350,22589648.584365845
2022-09-15 00:00:00+05:30,91.3766229291616,91.69559851589075,89.1238611750648,90.3897933959961,269670,24375415.585098267
2022-09-16 00:00:00+05:30,90.00601891982157,91.90492095923267,88.51580837071835,90.5642318725586,434910,39387290.08369446
2022-09-19 00:00:00+05:30,91.5610368863561,91.5610368863561,89.01421342941491,89.42289733886719,185450,16583476.31149292
2022-09-20 00:00:00+05:30,89.87146166427381,90.98787242458961,87.83300056463263,88.50086212158203,168170,14883189.98298645
2022-09-21 00:00:00+05:30,88.54072211858116,89.6421890313621,85.49549901263089,86.3676986694336,229290,19803249.62791443
2022-09-22 00:00:00+05:30,85.72477157723445,88.09715205285887,85.59519035799116,86.55709838867188,179320,15521418.88305664
2022-09-23 00:00:00+05:30,86.32284471004056,87.47414704286133,84.32924548992425,84.78279113769531,204220,17314341.606140137
2022-09-26 00:00:00+05:30,83.84580128375278,83.85079014923936,79.81374848365854,80.30716705322266,295190,23705872.642440796
2022-09-27 00:00:00+05:30,80.84045179311043,81.91699726293196,79.7489549366229,80.4666519165039,212520,17100772.86529541
2022-09-28 00:00:00+05:30,79.74397289639428,81.23917238820168,79.34525151091674,80.666015625,111670,9007973.96484375
2022-09-29 00:00:00+05:30,81.06472577312535,83.33244642174938,80.96504733246687,82.5350112915039,277280,22885307.930908203
2022-09-30 00:00:00+05:30,82.94868131426806,88.15696570072399,81.46345192774122,86.81626892089844,283460,24608939.58831787
2022-10-03 00:00:00+05:30,86.72156595125628,86.72156595125628,82.55992454321363,82.88887023925781,138830,11507461.855316162
2022-10-04 00:00:00+05:30,83.73117268959088,86.07365040455407,83.53181579660686,83.79596710205078,440050,36874415.32325745
2022-10-06 00:00:00+05:30,84.21959975674847,85.22636952615885,83.73117006078765,83.88069152832031,167980,14090278.562927246
2022-10-07 00:00:00+05:30,83.88567454056131,86.82124924801235,83.22779071664758,85.5303955078125,210050,17965659.576416016
2022-10-10 00:00:00+05:30,85.49549927023234,86.72156613767929,83.88068876795771,85.34598541259766,145120,12385409.403076172
2022-10-11 00:00:00+05:30,85.3509668682758,85.59518551126745,83.93551324292498,84.52861022949219,208790,17648728.529815674
2022-10-12 00:00:00+05:30,84.9173680292816,84.92733055059792,83.63149551651475,83.85577392578125,69140,5797788.209228516
2022-10-13 00:00:00+05:30,82.86894467503714,83.70127150677864,81.36875626865353,81.70767211914062,137970,11273207.522277832
2022-10-14 00:00:00+05:30,82.25092178989136,83.51686159307481,80.45667939363837,81.06472778320312,133340,10809170.802612305
2022-10-17 00:00:00+05:30,80.61119031243237,83.71123782768272,79.65426356246442,83.01347351074219,209430,17385511.757354736
2022-10-18 00:00:00+05:30,83.01347586487587,85.02202660517564,82.39047606689263,84.51366424560547,256820,21704799.251556396
2022-10-19 00:00:00+05:30,84.62829213120267,85.12170309266295,81.63789316971126,82.1462631225586,108380,8903011.9972229
2022-10-20 00:00:00+05:30,82.43532533311554,82.84401682671871,81.23916883399255,82.1263198852539,60960,5006420.460205078
2022-10-21 00:00:00+05:30,82.53002281692085,82.82407687999755,80.94012620421678,81.66779327392578,85950,7019346.831893921
2022-10-24 00:00:00+05:30,81.363772795845,83.72619074375837,81.363772795845,82.25590515136719,30890,2540884.9101257324
2022-10-25 00:00:00+05:30,82.4403195045846,83.28261645246243,81.23917406287738,83.083251953125,101910,8467014.206542969
2022-10-27 00:00:00+05:30,83.50190528585897,83.73117255690748,81.16441644016014,82.31072998046875,122420,10076479.564208984
2022-10-28 00:00:00+05:30,82.71443610935324,82.89386034579348,80.80057505233151,81.61795043945312,132610,10823356.407775879
2022-10-31 00:00:00+05:30,83.13309233493474,84.86752159662313,80.9500986677384,83.93551635742188,244840,20550771.824951172
2022-11-01 00:00:00+05:30,83.74612289337976,84.92732805783012,82.74932323258373,84.65819549560547,181400,15356996.662902832
2022-11-02 00:00:00+05:30,84.9123745576258,84.9123745576258,83.03341271938163,83.4670181274414,142910,11928271.560592651
2022-11-03 00:00:00+05:30,83.71123613163614,84.63327122483601,82.98356905677993,83.0533447265625,119420,9918230.427246094
2022-11-04 00:00:00+05:30,83.46701560507971,85.72476610395427,82.71443464044735,83.91059112548828,224400,18829536.64855957
2022-11-07 00:00:00+05:30,85.26126273732493,89.52257520828093,84.63327408309553,88.80487823486328,593330,52690598.40309143
2022-11-09 00:00:00+05:30,89.51261022758332,90.09573710121731,87.72833796908166,89.6072998046875,341850,30632255.438232422
2022-11-10 00:00:00+05:30,89.218551175746,89.218551175746,85.28119554550125,86.29792785644531,215310,18580806.84677124
2022-11-11 00:00:00+05:30,86.7116016088211,87.58879019010782,85.20145070942078,86.81626892089844,236540,20535520.250549316
2022-11-14 00:00:00+05:30,86.72157065401043,90.74864220387447,86.64681372129985,89.93126678466797,365060,32830308.25241089
2022-11-15 00:00:00+05:30,90.18046427802113,90.56423426724214,87.81804640311076,88.43107604980469,201440,17813555.959472656
2022-11-16 00:00:00+05:30,88.31644643464254,91.13739123629831,87.4143439787544,88.38124084472656,491640,43451753.24890137
2022-11-17 00:00:00+05:30,88.3264152507087,90.38979016724747,87.76820989511641,89.85649871826172,255480,22956538.292541504
2022-11-18 00:00:00+05:30,90.31004377967082,90.40972222037583,89.01420884055067,90.00601959228516,177740,15997669.922332764
2022-11-21 00:00:00+05:30,94.49660852316087,97.68636431597722,91.24703958080705,92.06441497802734,1500730,138163829.48997498
2022-11-22 00:00:00+05:30,92.18403314662818,92.41329280278556,90.60908790572537,91.24205780029297,233070,21265786.411514282
2022-11-23 00:00:00+05:30,91.67566797171895,92.69240030118394,91.3915764119552,92.1441650390625,189970,17504627.032470703
2022-11-24 00:00:00+05:30,92.592720899771,92.80204791823958,91.51119416852764,92.18901824951172,194050,17889278.99131775
2022-11-25 00:00:00+05:30,92.65252199898353,92.95156492814286,92.10926802915577,92.72229766845703,393940,36527021.94351196
2022-11-28 00:00:00+05:30,93.18083520406903,93.72408919148178,91.49126009107617,91.97470092773438,102110,9391536.711730957
2022-11-29 00:00:00+05:30,92.68243555029277,93.09111945549867,91.97470110070734,92.69239807128906,167490,15525049.752960205
2022-11-30 00:00:00+05:30,92.31859568751092,96.49518857462459,92.31361442714832,96.00177001953125,464320,44575541.85546875
2022-12-01 00:00:00+05:30,96.65966066112694,100.77644036641107,95.03986127371807,99.83446502685547,751990,75074519.35554504
2022-12-02 00:00:00+05:30,100.76647549149322,105.55609823388352,100.28303464571653,104.22039031982422,839600,87503439.71252441
2022-12-05 00:00:00+05:30,107.13602702227116,107.13602702227116,99.73976802629429,101.31969451904297,668060,67687635.12039185
2022-12-06 00:00:00+05:30,100.88608809554829,102.26166882610181,100.17836128167802,101.00570678710938,188710,19060786.92779541
2022-12-07 00:00:00+05:30,101.26486984748514,102.16199102738496,98.99715679368137,100.65184020996094,210960,21233512.21069336
2022-12-08 00:00:00+05:30,101.15523466744189,101.67356715380035,100.19331902360413,101.30474853515625,202340,20498002.818603516
2022-12-09 00:00:00+05:30,101.57388426512578,103.25847047585657,100.87611995806763,102.6055679321289,327120,33564333.38195801
2022-12-12 00:00:00+05:30,102.96940935940954,104.42971723133392,101.03561555838394,102.73516082763672,258620,26569367.29324341
2022-12-13 00:00:00+05:30,103.2385378056205,103.96620488474655,101.68851407030456,102.0423812866211,236810,24164656.31248474
2022-12-14 00:00:00+05:30,102.54077955913176,103.96620331870673,101.67356115268458,102.23675537109375,130730,13365411.029663086
2022-12-15 00:00:00+05:30,102.50588705750442,103.6671595166099,100.90602794105953,101.87291717529297,237550,24199911.474990845
2022-12-16 00:00:00+05:30,101.20506946544077,103.1687660357683,100.1384941207677,102.78499603271484,226000,23229409.103393555
2022-12-19 00:00:00+05:30,101.9825679507079,104.18051296520352,101.9825679507079,103.42294311523438,206280,21334084.705810547
2022-12-20 00:00:00+05:30,103.42294347086323,103.8316349719156,101.44928445083875,103.5276107788086,146250,15140913.076400757
2022-12-21 00:00:00+05:30,102.97937257543813,106.11431182990295,99.77964651311545,101.05056762695312,456280,46107352.99682617
2022-12-22 00:00:00+05:30,100.94589704102239,101.77823143976526,96.52011177378554,98.06016540527344,473410,46422662.9045105
2022-12-23 00:00:00+05:30,97.65645880049662,97.75115598004132,90.99285585543231,91.94479370117188,431500,39674178.482055664
2022-12-26 00:00:00+05:30,91.20716896258158,94.1975679449613,90.52934488904306,93.7689437866211,212680,19942778.964538574
2022-12-27 00:00:00+05:30,94.19756808279438,103.6671648741864,94.19756808279438,101.7034683227539,459860,46769356.94290161
2022-12-28 00:00:00+05:30,101.67356165579947,103.04416113890463,97.9206116795498,98.65824127197266,344640,34001576.271972656
2022-12-29 00:00:00+05:30,98.9522999125071,101.46423934014655,96.79921657950838,99.61019134521484,233420,23251010.86380005
2022-12-30 00:00:00+05:30,100.0537672968395,104.66396578996908,100.0537672968395,103.86154174804688,755660,78484012.6373291
2023-01-02 00:00:00+05:30,103.15879503253302,112.13996212887012,102.67036532687665,110.96871948242188,1413170,156817665.31097412
2023-01-03 00:00:00+05:30,111.84091758232657,113.23643861200344,110.28591256338883,111.36743927001953,810000,90207625.80871582
2023-01-04 00:00:00+05:30,110.84411990392323,111.36744124997821,105.82523753627544,106.51801300048828,406440,43293181.20391846
2023-01-05 00:00:00+05:30,106.85691602418076,111.54187879249385,105.46638390304523,110.32080078125,485470,53557439.15527344
2023-01-06 00:00:00+05:30,110.14636190331488,110.74444017545949,107.31046566737878,108.91531372070312,445610,48533752.94708252
2023-01-09 00:00:00+05:30,110.6447628891484,112.1399623876504,108.16771511156517,108.82061767578125,211330,22997061.13342285
2023-01-10 00:00:00+05:30,108.84553893463448,110.11646002639348,106.06446696130773,107.74407196044922,215580,23227467.033233643
2023-01-11 00:00:00+05:30,107.95838701531298,110.01179187247207,107.7739815126005,108.71096801757812,304760,33130754.61303711
2023-01-12 00:00:00+05:30,109.24425823722747,109.61306923844408,106.65756194339266,107.1160888671875,144400,15467563.232421875
2023-01-13 00:00:00+05:30,107.65435826053027,109.8722358796244,107.2556368941254,108.52655792236328,134470,14593566.24382019
