Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-04-19 00:00:00+05:30,368.0,373.0,355.04998779296875,362.3999938964844,9780,3544271.940307617
2022-04-20 00:00:00+05:30,364.0,366.6000061035156,355.25,356.6499938964844,12744,4545147.522216797
2022-04-21 00:00:00+05:30,360.1499938964844,368.8500061035156,360.1499938964844,364.0,8955,3259620.0
2022-04-22 00:00:00+05:30,362.0,371.0,360.8999938964844,363.95001220703125,10491,3818199.578063965
2022-04-25 00:00:00+05:30,371.0,371.0,356.1000061035156,358.6499938964844,11600,4160339.9291992188
2022-04-26 00:00:00+05:30,361.3999938964844,369.0,359.0,360.3500061035156,18898,6809894.415344238
2022-04-27 00:00:00+05:30,363.0,363.0,355.0,358.20001220703125,8419,3015685.902770996
2022-04-28 00:00:00+05:30,361.25,365.54998779296875,357.1000061035156,358.75,7402,2655467.5
2022-04-29 00:00:00+05:30,365.0,365.0,354.0,355.20001220703125,6775,2406480.0827026367
2022-05-02 00:00:00+05:30,348.0,354.8999938964844,348.0,351.70001220703125,5899,2074678.3720092773
2022-05-04 00:00:00+05:30,353.45001220703125,357.54998779296875,335.1499938964844,340.79998779296875,11261,3837748.662536621
2022-05-05 00:00:00+05:30,343.20001220703125,346.0,338.1000061035156,339.54998779296875,4110,1395550.4498291016
2022-05-06 00:00:00+05:30,339.54998779296875,339.54998779296875,329.0,331.95001220703125,5960,1978422.0727539062
2022-05-09 00:00:00+05:30,334.95001220703125,337.45001220703125,324.5,325.6000061035156,4671,1520877.6285095215
2022-05-10 00:00:00+05:30,327.45001220703125,332.8999938964844,312.25,315.45001220703125,8992,2836526.509765625
2022-05-11 00:00:00+05:30,317.75,321.0,293.0,297.75,18009,5362179.75
2022-05-12 00:00:00+05:30,297.70001220703125,297.75,285.79998779296875,294.25,6545,1925866.25
2022-05-13 00:00:00+05:30,297.1499938964844,306.0,297.0,298.29998779296875,5261,1569356.2357788086
2022-05-16 00:00:00+05:30,303.6499938964844,308.0,295.95001220703125,305.04998779296875,6140,1873006.9250488281
2022-05-17 00:00:00+05:30,308.04998779296875,316.75,306.1000061035156,314.70001220703125,12362,3890321.5509033203
2022-05-18 00:00:00+05:30,317.75,325.8500061035156,308.0,311.25,14248,4434690.0
2022-05-19 00:00:00+05:30,305.1000061035156,311.8999938964844,296.0,302.3500061035156,10082,3048292.7615356445
2022-05-20 00:00:00+05:30,308.70001220703125,344.0,305.75,329.70001220703125,160154,52802775.75500488
2022-05-23 00:00:00+05:30,331.0,340.0,315.0,316.6499938964844,14962,4737717.208679199
2022-05-24 00:00:00+05:30,318.8500061035156,319.0,307.0,308.5,8636,2664206.0
2022-05-25 00:00:00+05:30,311.3999938964844,314.6499938964844,300.79998779296875,302.6499938964844,8898,2692979.645690918
2022-05-26 00:00:00+05:30,301.0,306.29998779296875,296.1000061035156,304.1000061035156,10936,3325637.666748047
2022-05-27 00:00:00+05:30,304.1000061035156,309.20001220703125,302.0,304.70001220703125,3242,987837.4395751953
2022-05-30 00:00:00+05:30,308.1499938964844,318.0,307.70001220703125,311.75,8210,2559467.5
2022-05-31 00:00:00+05:30,309.0,319.75,309.0,314.20001220703125,9459,2972017.9154663086
2022-06-01 00:00:00+05:30,317.0,317.25,309.0,313.29998779296875,6712,2102869.5180664062
2022-06-02 00:00:00+05:30,316.20001220703125,320.0,308.6000061035156,318.75,8611,2744756.25
2022-06-03 00:00:00+05:30,321.8500061035156,323.0,311.1000061035156,313.75,3521,1104713.75
2022-06-06 00:00:00+05:30,310.0,313.54998779296875,307.29998779296875,309.0,3716,1148244.0
2022-06-07 00:00:00+05:30,307.1499938964844,314.25,300.1000061035156,302.20001220703125,6976,2108147.28515625
2022-06-08 00:00:00+05:30,305.1499938964844,308.1499938964844,300.5,302.04998779296875,4961,1498469.989440918
2022-06-09 00:00:00+05:30,302.04998779296875,305.29998779296875,300.0,301.54998779296875,5522,1665159.0325927734
2022-06-10 00:00:00+05:30,302.45001220703125,303.8999938964844,299.0,301.1000061035156,4568,1375424.8278808594
2022-06-13 00:00:00+05:30,300.6000061035156,303.3999938964844,283.04998779296875,286.3500061035156,12408,3553030.875732422
2022-06-14 00:00:00+05:30,285.8999938964844,293.0,282.45001220703125,286.54998779296875,8129,2329364.850769043
2022-06-15 00:00:00+05:30,289.3500061035156,297.0,288.04998779296875,291.0,4992,1452672.0
2022-06-16 00:00:00+05:30,295.0,298.0,279.75,281.45001220703125,9094,2559506.411010742
2022-06-17 00:00:00+05:30,279.5,284.3999938964844,272.8500061035156,281.29998779296875,4326,1216903.7471923828
2022-06-20 00:00:00+05:30,277.0,278.20001220703125,258.54998779296875,265.5,6940,1842570.0
2022-06-21 00:00:00+05:30,268.6499938964844,277.0,261.0,274.3999938964844,6528,1791283.16015625
2022-06-22 00:00:00+05:30,270.04998779296875,276.1000061035156,270.04998779296875,271.6000061035156,1433,389202.8087463379
2022-06-23 00:00:00+05:30,277.0,284.0,267.3500061035156,278.79998779296875,11447,3191423.4602661133
2022-06-24 00:00:00+05:30,278.1000061035156,298.0,276.04998779296875,295.3999938964844,12562,3710814.7233276367
2022-06-27 00:00:00+05:30,298.3500061035156,307.0,296.5,303.6499938964844,7591,2305007.103668213
2022-06-28 00:00:00+05:30,311.0,348.70001220703125,311.0,332.0,349282,115961624.0
2022-06-29 00:00:00+05:30,329.0,332.0,321.54998779296875,326.8999938964844,24972,8163346.647583008
2022-06-30 00:00:00+05:30,326.8999938964844,328.54998779296875,311.3500061035156,318.54998779296875,14677,4675358.170837402
2022-07-01 00:00:00+05:30,312.1000061035156,328.0,306.20001220703125,320.1000061035156,18851,6034205.215057373
2022-07-04 00:00:00+05:30,323.0,339.5,322.6499938964844,333.6000061035156,24725,8248260.150909424
2022-07-05 00:00:00+05:30,336.8500061035156,345.75,328.1000061035156,338.8500061035156,26531,8990029.511932373
2022-07-06 00:00:00+05:30,342.1499938964844,342.1499938964844,332.1000061035156,335.20001220703125,8626,2891435.3052978516
2022-07-07 00:00:00+05:30,335.25,338.5,333.0,335.70001220703125,2932,984272.4357910156
2022-07-08 00:00:00+05:30,339.04998779296875,340.29998779296875,320.54998779296875,329.3999938964844,11328,3731443.130859375
2022-07-11 00:00:00+05:30,327.0,339.0,325.54998779296875,332.8500061035156,8364,2783957.4510498047
2022-07-12 00:00:00+05:30,334.70001220703125,342.3999938964844,328.1499938964844,335.5,10516,3528118.0
2022-07-13 00:00:00+05:30,338.8500061035156,340.95001220703125,332.54998779296875,335.79998779296875,5786,1942938.7293701172
2022-07-14 00:00:00+05:30,345.0,349.79998779296875,340.0,345.1499938964844,23965,8271519.603729248
2022-07-15 00:00:00+05:30,345.5,352.0,342.1499938964844,350.04998779296875,14502,5076424.922973633
2022-07-18 00:00:00+05:30,351.8500061035156,357.8500061035156,350.0,352.1000061035156,12499,4400897.976287842
2022-07-19 00:00:00+05:30,352.25,359.5,350.75,357.04998779296875,11687,4172843.207336426
2022-07-20 00:00:00+05:30,359.5,367.0,351.25,352.0,31378,11045056.0
2022-07-21 00:00:00+05:30,341.0,371.0,341.0,365.95001220703125,157098,57490015.017700195
2022-07-22 00:00:00+05:30,369.6499938964844,369.6499938964844,356.04998779296875,361.45001220703125,23690,8562750.78918457
2022-07-25 00:00:00+05:30,360.0,379.0,359.04998779296875,372.3999938964844,21867,8143270.666534424
2022-07-26 00:00:00+05:30,372.0,377.0,366.1000061035156,373.29998779296875,18050,6738064.779663086
2022-07-27 00:00:00+05:30,366.25,379.0,366.25,377.3999938964844,16453,6209362.099578857
2022-07-28 00:00:00+05:30,377.6000061035156,382.6499938964844,375.79998779296875,379.79998779296875,17486,6641182.586547852
2022-07-29 00:00:00+05:30,381.1499938964844,382.75,371.6499938964844,375.95001220703125,13846,5205403.869018555
2022-08-01 00:00:00+05:30,375.3500061035156,388.0,374.6000061035156,385.04998779296875,22964,8842287.919677734
2022-08-02 00:00:00+05:30,384.0,392.75,373.1000061035156,382.29998779296875,26936,10297632.471191406
2022-08-03 00:00:00+05:30,380.0,382.75,371.29998779296875,374.5,12236,4582382.0
2022-08-04 00:00:00+05:30,373.1000061035156,388.8999938964844,372.1499938964844,385.0,35086,13508110.0
2022-08-05 00:00:00+05:30,390.0,395.0,382.04998779296875,385.1000061035156,16606,6394970.7013549805
2022-08-08 00:00:00+05:30,385.1000061035156,386.8999938964844,374.70001220703125,378.3500061035156,8097,3063499.999420166
2022-08-10 00:00:00+05:30,377.0,387.0,374.29998779296875,384.3500061035156,21633,8314643.6820373535
2022-08-11 00:00:00+05:30,385.25,395.5,380.04998779296875,382.20001220703125,25452,9727754.71069336
2022-08-12 00:00:00+05:30,382.20001220703125,384.0,378.75,380.04998779296875,17996,6839379.580322266
2022-08-16 00:00:00+05:30,387.45001220703125,390.0,380.0,387.0,14423,5581701.0
2022-08-17 00:00:00+05:30,396.8999938964844,401.0,386.04998779296875,394.3500061035156,17716,6986304.708129883
2022-08-18 00:00:00+05:30,391.0,417.0,386.0,398.6499938964844,121133,48289669.71066284
2022-08-19 00:00:00+05:30,395.5,405.79998779296875,381.6000061035156,386.04998779296875,32032,12365953.208984375
2022-08-22 00:00:00+05:30,389.8500061035156,389.8500061035156,376.0,377.5,10474,3953935.0
2022-08-23 00:00:00+05:30,372.95001220703125,384.04998779296875,372.95001220703125,378.6499938964844,9851,3730081.0898742676
2022-08-24 00:00:00+05:30,378.6000061035156,386.20001220703125,374.1499938964844,378.20001220703125,8741,3305846.30670166
2022-08-25 00:00:00+05:30,380.70001220703125,384.5,376.25,380.3999938964844,9672,3679228.740966797
2022-08-26 00:00:00+05:30,383.95001220703125,389.95001220703125,377.25,379.3999938964844,9011,3418773.3450012207
2022-08-29 00:00:00+05:30,374.1499938964844,382.0,367.6000061035156,379.0,7799,2955821.0
2022-08-30 00:00:00+05:30,382.75,388.6000061035156,378.5,381.0,10771,4103751.0
2022-09-01 00:00:00+05:30,384.3999938964844,387.45001220703125,379.5,384.54998779296875,15587,5993980.659729004
2022-09-02 00:00:00+05:30,384.54998779296875,386.70001220703125,376.6000061035156,378.79998779296875,4634,1755359.1434326172
2022-09-05 00:00:00+05:30,382.45001220703125,396.0,378.0,380.45001220703125,10816,4114947.33203125
2022-09-06 00:00:00+05:30,384.0,397.3999938964844,384.0,394.8500061035156,20209,7979523.773345947
2022-09-07 00:00:00+05:30,401.0,423.1499938964844,401.0,409.3999938964844,157149,64336799.64083862
2022-09-08 00:00:00+05:30,417.95001220703125,419.0,407.29998779296875,413.45001220703125,33954,14038281.714477539
2022-09-09 00:00:00+05:30,417.54998779296875,417.54998779296875,394.54998779296875,396.5,36079,14305323.5
2022-09-12 00:00:00+05:30,400.3999938964844,405.45001220703125,397.0,398.3999938964844,15765,6280775.903778076
2022-09-13 00:00:00+05:30,402.3500061035156,402.3500061035156,393.0,394.6000061035156,12628,4983008.877075195
2022-09-14 00:00:00+05:30,383.0,398.3999938964844,383.0,389.6499938964844,12902,5027264.221252441
2022-09-15 00:00:00+05:30,392.3999938964844,397.0,384.6000061035156,389.79998779296875,9493,3700371.2841186523
2022-09-16 00:00:00+05:30,389.79998779296875,395.0,375.3500061035156,379.70001220703125,13279,5042036.462097168
2022-09-19 00:00:00+05:30,383.3999938964844,408.0,378.0,399.45001220703125,29915,11949547.11517334
2022-09-20 00:00:00+05:30,399.6000061035156,405.95001220703125,393.5,394.20001220703125,9242,3643196.512817383
2022-09-21 00:00:00+05:30,400.29998779296875,411.54998779296875,390.0,391.8500061035156,25651,10051344.50656128
2022-09-22 00:00:00+05:30,394.8999938964844,396.5,382.04998779296875,386.45001220703125,7104,2745340.88671875
2022-09-23 00:00:00+05:30,386.5,392.0,376.5,379.75,8465,3214583.75
2022-09-26 00:00:00+05:30,375.1499938964844,376.75,354.1000061035156,362.04998779296875,14299,5176952.77545166
2022-09-27 00:00:00+05:30,360.20001220703125,367.3999938964844,360.20001220703125,364.3999938964844,18445,6721357.887420654
2022-09-28 00:00:00+05:30,365.8999938964844,365.8999938964844,355.0,357.3999938964844,7121,2545045.3565368652
2022-09-29 00:00:00+05:30,366.70001220703125,408.0,349.3500061035156,396.6000061035156,347744,137915272.52246094
2022-09-30 00:00:00+05:30,392.8500061035156,392.8500061035156,371.0,379.45001220703125,69524,26380882.64868164
2022-10-03 00:00:00+05:30,381.75,391.3999938964844,375.70001220703125,378.1499938964844,22826,8631651.760681152
2022-10-04 00:00:00+05:30,383.1000061035156,385.0,375.54998779296875,377.0,11616,4379232.0
2022-10-06 00:00:00+05:30,379.95001220703125,384.6499938964844,378.04998779296875,379.29998779296875,8623,3270703.7947387695
2022-10-07 00:00:00+05:30,379.95001220703125,383.8999938964844,374.04998779296875,376.45001220703125,8136,3062797.2993164062
2022-10-10 00:00:00+05:30,363.0,377.0,363.0,374.0,5370,2008380.0
2022-10-11 00:00:00+05:30,375.04998779296875,377.79998779296875,370.3500061035156,373.25,7125,2659406.25
2022-10-12 00:00:00+05:30,373.25,375.0,361.0,364.0,18633,6782412.0
2022-10-13 00:00:00+05:30,367.5,368.5,360.04998779296875,361.1499938964844,6045,2183151.713104248
2022-10-14 00:00:00+05:30,364.75,367.3500061035156,360.0,362.20001220703125,4359,1578829.8532104492
2022-10-17 00:00:00+05:30,365.70001220703125,366.79998779296875,358.0,362.79998779296875,3685,1336917.9550170898
2022-10-18 00:00:00+05:30,363.95001220703125,374.0,362.1000061035156,369.25,4921,1817079.25
2022-10-19 00:00:00+05:30,369.25,376.95001220703125,367.04998779296875,367.6499938964844,6620,2433842.9595947266
2022-10-20 00:00:00+05:30,370.0,371.95001220703125,364.25,366.5,5027,1842395.5
2022-10-21 00:00:00+05:30,366.95001220703125,390.04998779296875,357.45001220703125,383.70001220703125,97189,37291420.48638916
2022-10-24 00:00:00+05:30,390.0,390.0,376.0,385.0,6168,2374680.0
2022-10-25 00:00:00+05:30,382.54998779296875,384.95001220703125,375.04998779296875,376.8999938964844,6523,2458518.6601867676
2022-10-27 00:00:00+05:30,380.3999938964844,380.6499938964844,371.25,373.75,5407,2020866.25
2022-10-28 00:00:00+05:30,373.0,377.29998779296875,368.1000061035156,369.54998779296875,4491,1659648.9951782227
2022-10-31 00:00:00+05:30,370.95001220703125,380.0,367.79998779296875,371.25,9818,3644932.5
2022-11-01 00:00:00+05:30,374.95001220703125,393.0,374.95001220703125,381.1000061035156,27857,10616302.870025635
2022-11-02 00:00:00+05:30,382.0,382.0,374.25,375.3999938964844,9502,3567050.7420043945
2022-11-03 00:00:00+05:30,373.1499938964844,384.79998779296875,371.95001220703125,382.5,9878,3778335.0
2022-11-04 00:00:00+05:30,378.3500061035156,388.25,378.0,382.79998779296875,7067,2705247.51373291
2022-11-07 00:00:00+05:30,384.8999938964844,387.29998779296875,381.1000061035156,384.0,6808,2614272.0
2022-11-09 00:00:00+05:30,384.04998779296875,386.79998779296875,376.0,379.0,5034,1907886.0
2022-11-10 00:00:00+05:30,378.0,378.5,370.0,371.70001220703125,8022,2981777.4979248047
2022-11-11 00:00:00+05:30,374.0,376.29998779296875,370.0,371.29998779296875,8087,3002703.0012817383
2022-11-14 00:00:00+05:30,372.45001220703125,374.3500061035156,366.1000061035156,368.45001220703125,4130,1521698.550415039
2022-11-15 00:00:00+05:30,369.54998779296875,375.5,362.95001220703125,366.0,5174,1893684.0
2022-11-16 00:00:00+05:30,366.25,367.5,362.1000061035156,364.3999938964844,13018,4743759.120544434
2022-11-17 00:00:00+05:30,365.6000061035156,374.5,362.29998779296875,373.8500061035156,8537,3191557.502105713
2022-11-18 00:00:00+05:30,374.95001220703125,375.95001220703125,370.1000061035156,371.29998779296875,4060,1507477.9504394531
2022-11-21 00:00:00+05:30,372.8999938964844,372.8999938964844,362.29998779296875,369.54998779296875,3875,1432006.202697754
2022-11-22 00:00:00+05:30,371.8999938964844,371.8999938964844,365.6499938964844,368.6499938964844,3179,1171938.3305969238
2022-11-23 00:00:00+05:30,368.6499938964844,368.75,363.04998779296875,363.8999938964844,4628,1684129.1717529297
2022-11-24 00:00:00+05:30,363.8999938964844,375.45001220703125,363.0,365.0,13335,4867275.0
2022-11-25 00:00:00+05:30,367.45001220703125,373.8500061035156,365.0,370.04998779296875,3995,1478349.7012329102
2022-11-28 00:00:00+05:30,366.1000061035156,373.0,366.0,367.8500061035156,4515,1660842.777557373
2022-11-29 00:00:00+05:30,367.95001220703125,375.29998779296875,366.70001220703125,368.8500061035156,10210,3765958.5623168945
2022-11-30 00:00:00+05:30,372.0,373.1000061035156,368.04998779296875,368.75,3437,1267393.75
2022-12-01 00:00:00+05:30,369.95001220703125,370.04998779296875,366.0,368.29998779296875,3590,1322196.9561767578
2022-12-02 00:00:00+05:30,368.04998779296875,371.0,368.0,369.75,1940,717315.0
2022-12-05 00:00:00+05:30,369.0,376.0,368.45001220703125,372.1000061035156,6064,2256414.4370117188
2022-12-06 00:00:00+05:30,371.95001220703125,373.5,370.04998779296875,372.25,2964,1103349.0
2022-12-07 00:00:00+05:30,372.6499938964844,374.75,370.0,372.5,4203,1565617.5
2022-12-08 00:00:00+05:30,373.6000061035156,397.79998779296875,371.5,392.29998779296875,42268,16581735.884033203
2022-12-09 00:00:00+05:30,399.8999938964844,399.8999938964844,380.1000061035156,381.79998779296875,20841,7957093.545593262
2022-12-12 00:00:00+05:30,381.79998779296875,385.0,375.54998779296875,381.0,10675,4067175.0
2022-12-13 00:00:00+05:30,381.04998779296875,387.0,380.25,382.79998779296875,4365,1670921.9467163086
2022-12-14 00:00:00+05:30,386.5,388.5,382.29998779296875,384.8500061035156,4290,1651006.526184082
2022-12-15 00:00:00+05:30,385.3999938964844,414.0,381.1000061035156,398.8999938964844,103191,41162889.27017212
2022-12-16 00:00:00+05:30,399.0,409.0,397.75,399.75,28693,11470026.75
2022-12-19 00:00:00+05:30,403.6000061035156,403.6000061035156,391.0,391.70001220703125,7388,2893879.690185547
2022-12-20 00:00:00+05:30,391.5,394.95001220703125,385.25,391.75,8449,3309895.75
2022-12-21 00:00:00+05:30,391.75,392.8999938964844,368.0,370.6000061035156,14074,5215824.485900879
2022-12-22 00:00:00+05:30,370.6000061035156,379.3999938964844,360.1000061035156,366.95001220703125,15047,5521496.833679199
2022-12-23 00:00:00+05:30,361.0,370.54998779296875,343.1499938964844,348.79998779296875,12590,4391391.846313477
2022-12-26 00:00:00+05:30,348.0,368.45001220703125,345.04998779296875,366.20001220703125,10570,3870734.1290283203
2022-12-27 00:00:00+05:30,369.70001220703125,375.54998779296875,363.0,370.3500061035156,14877,5509697.040802002
2022-12-28 00:00:00+05:30,374.95001220703125,441.79998779296875,374.95001220703125,426.3999938964844,888753,378964273.7754822
2022-12-29 00:00:00+05:30,424.0,424.0,402.1000061035156,406.75,140788,57265519.0
2022-12-30 00:00:00+05:30,405.0,416.20001220703125,402.04998779296875,410.8500061035156,50160,20608236.306152344
2023-01-02 00:00:00+05:30,416.25,431.29998779296875,411.0,421.04998779296875,114865,48363906.847839355
2023-01-03 00:00:00+05:30,420.54998779296875,422.54998779296875,415.54998779296875,416.8500061035156,29291,12209953.528778076
2023-01-04 00:00:00+05:30,416.8500061035156,416.8500061035156,401.75,404.04998779296875,48210,19479249.911499023
2023-01-05 00:00:00+05:30,408.0,414.79998779296875,401.95001220703125,410.29998779296875,32199,13211249.3069458
2023-01-06 00:00:00+05:30,410.29998779296875,425.0,407.5,422.8500061035156,66633,28175764.456695557
2023-01-09 00:00:00+05:30,429.8999938964844,432.20001220703125,416.20001220703125,418.3500061035156,39743,16626484.292572021
2023-01-10 00:00:00+05:30,423.70001220703125,426.0,412.75,419.3999938964844,24199,10149060.452301025
2023-01-11 00:00:00+05:30,421.70001220703125,448.79998779296875,417.70001220703125,445.45001220703125,144080,64180437.75878906
2023-01-12 00:00:00+05:30,449.79998779296875,466.3999938964844,434.5,441.3999938964844,264816,116889780.7836914
2023-01-13 00:00:00+05:30,442.6499938964844,449.8500061035156,432.70001220703125,441.8500061035156,45468,20090036.07751465
2023-01-16 00:00:00+05:30,445.0,446.70001220703125,421.5,427.95001220703125,25257,10808733.458312988
2023-01-17 00:00:00+05:30,427.0,428.95001220703125,410.5,413.3500061035156,44033,18201040.818756104
2023-01-18 00:00:00+05:30,415.29998779296875,425.0,410.0,413.3999938964844,28103,11617780.0284729
2023-01-19 00:00:00+05:30,415.0,417.6000061035156,412.6499938964844,413.79998779296875,13497,5585058.435241699
2023-01-20 00:00:00+05:30,413.79998779296875,417.95001220703125,411.29998779296875,413.75,15171,6277001.25
2023-01-23 00:00:00+05:30,419.70001220703125,419.70001220703125,411.04998779296875,415.8999938964844,13560,5639603.917236328
2023-01-24 00:00:00+05:30,415.8999938964844,415.8999938964844,410.04998779296875,411.6499938964844,7542,3104664.253967285
2023-01-25 00:00:00+05:30,412.0,415.75,400.6000061035156,405.6000061035156,19162,7772107.316955566
2023-01-27 00:00:00+05:30,407.0,410.1499938964844,386.6000061035156,393.0,20654,8117022.0
2023-01-30 00:00:00+05:30,391.5,404.79998779296875,391.25,392.5,7515,2949637.5
2023-01-31 00:00:00+05:30,396.3500061035156,412.0,393.1000061035156,407.95001220703125,17060,6959627.208251953
2023-02-01 00:00:00+05:30,411.3999938964844,415.1499938964844,395.5,400.45001220703125,16493,6604622.051330566
2023-02-02 00:00:00+05:30,400.0,411.20001220703125,400.0,404.8999938964844,7852,3179274.7520751953
2023-02-03 00:00:00+05:30,408.75,415.95001220703125,398.04998779296875,401.8500061035156,11733,4714906.121612549
2023-02-06 00:00:00+05:30,400.20001220703125,409.0,399.0,407.79998779296875,8835,3602912.892150879
2023-02-07 00:00:00+05:30,404.45001220703125,407.8500061035156,402.70001220703125,405.20001220703125,5190,2102988.063354492
2023-02-08 00:00:00+05:30,410.0,475.0,406.95001220703125,467.75,465791,217873740.25
2023-02-09 00:00:00+05:30,469.0,470.0,445.1000061035156,453.25,148041,67099583.25
2023-02-10 00:00:00+05:30,453.0,494.0,449.3500061035156,483.54998779296875,310818,150296040.10583496
2023-02-13 00:00:00+05:30,506.95001220703125,506.95001220703125,486.0,487.95001220703125,163698,79876441.0982666
2023-02-14 00:00:00+05:30,490.8500061035156,490.8500061035156,470.0,473.3999938964844,48909,23153520.301483154
2023-02-15 00:00:00+05:30,473.3999938964844,498.79998779296875,473.1499938964844,478.70001220703125,73761,35309391.60040283
2023-02-16 00:00:00+05:30,478.70001220703125,480.25,462.1499938964844,469.6499938964844,44013,20670705.181365967
2023-02-17 00:00:00+05:30,473.70001220703125,491.0,468.1499938964844,470.5,64024,30123292.0
2023-02-20 00:00:00+05:30,475.1499938964844,480.0,452.0,457.29998779296875,32718,14961941.000610352
2023-02-21 00:00:00+05:30,456.3999938964844,474.0,452.29998779296875,468.3999938964844,27911,13073512.229644775
2023-02-22 00:00:00+05:30,469.0,469.0,451.8999938964844,454.1000061035156,17098,7764201.90435791
2023-02-23 00:00:00+05:30,449.0,467.54998779296875,449.0,457.29998779296875,18823,8607757.67022705
2023-02-24 00:00:00+05:30,460.0,474.0,452.0,455.04998779296875,29980,13642398.634033203
2023-02-27 00:00:00+05:30,455.0,455.0,425.8500061035156,429.3999938964844,49362,21196042.49871826
2023-02-28 00:00:00+05:30,428.8999938964844,438.8999938964844,424.04998779296875,427.0,17391,7425957.0
2023-03-01 00:00:00+05:30,427.1000061035156,438.0,427.04998779296875,435.3999938964844,15979,6957256.502471924
2023-03-02 00:00:00+05:30,437.0,463.3999938964844,437.0,443.70001220703125,87468,38809552.66772461
2023-03-03 00:00:00+05:30,443.8500061035156,448.5,440.25,442.8500061035156,24116,10679770.747192383
2023-03-06 00:00:00+05:30,447.29998779296875,458.6000061035156,443.3500061035156,454.20001220703125,23822,10819952.690795898
2023-03-08 00:00:00+05:30,450.0,459.1000061035156,447.6000061035156,450.1499938964844,21056,9478358.271484375
2023-03-09 00:00:00+05:30,454.6499938964844,481.8999938964844,450.04998779296875,470.04998779296875,112830,53035740.122680664
2023-03-10 00:00:00+05:30,465.0,467.6499938964844,456.20001220703125,458.8999938964844,23924,10978723.453979492
2023-03-13 00:00:00+05:30,458.0,461.3500061035156,440.3999938964844,441.25,26741,11799466.25
2023-03-14 00:00:00+05:30,442.0,446.04998779296875,430.0,432.95001220703125,19468,8428670.837646484
2023-03-15 00:00:00+05:30,437.25,441.0,424.79998779296875,426.0,16157,6882882.0
2023-03-16 00:00:00+05:30,426.0,433.70001220703125,415.20001220703125,429.6000061035156,15072,6474931.2919921875
2023-03-17 00:00:00+05:30,429.70001220703125,437.70001220703125,427.8500061035156,431.20001220703125,12885,5556012.157287598
2023-03-20 00:00:00+05:30,432.04998779296875,438.95001220703125,412.0,416.6000061035156,20000,8332000.1220703125
2023-03-21 00:00:00+05:30,420.6000061035156,428.45001220703125,417.29998779296875,424.1000061035156,15075,6393307.592010498
2023-03-22 00:00:00+05:30,428.25,439.6499938964844,421.0,423.3999938964844,12070,5110437.926330566
2023-03-23 00:00:00+05:30,410.0,425.8999938964844,410.0,420.8999938964844,10345,4354210.436859131
2023-03-24 00:00:00+05:30,422.3500061035156,422.8500061035156,410.54998779296875,411.79998779296875,12261,5049079.65032959
2023-03-27 00:00:00+05:30,411.79998779296875,413.70001220703125,394.1000061035156,396.8999938964844,24303,9645860.55166626
2023-03-28 00:00:00+05:30,395.0,399.8999938964844,385.5,387.79998779296875,14590,5658001.821899414
2023-03-29 00:00:00+05:30,387.79998779296875,404.95001220703125,387.0,400.25,21521,8613780.25
2023-03-31 00:00:00+05:30,404.25,411.95001220703125,404.25,406.5,13711,5573521.5
2023-04-03 00:00:00+05:30,408.0,417.20001220703125,406.8500061035156,415.79998779296875,13191,5484817.638977051
2023-04-05 00:00:00+05:30,415.0,428.45001220703125,415.0,423.1000061035156,16753,7088194.402252197
2023-04-06 00:00:00+05:30,423.3999938964844,433.3500061035156,419.0,425.70001220703125,15258,6495330.786254883
2023-04-10 00:00:00+05:30,429.95001220703125,431.1499938964844,421.6000061035156,426.54998779296875,8568,3654680.2954101562
2023-04-11 00:00:00+05:30,430.75,432.70001220703125,424.0,425.95001220703125,8885,3784565.8584594727
2023-04-12 00:00:00+05:30,426.1000061035156,440.0,426.0,434.6499938964844,12738,5536571.622253418
2023-04-13 00:00:00+05:30,434.70001220703125,444.0,429.54998779296875,438.25,10260,4496445.0
2023-04-17 00:00:00+05:30,441.0,441.6499938964844,432.0,437.54998779296875,7963,3484210.55279541
2023-04-18 00:00:00+05:30,435.0,441.75,435.0,437.54998779296875,6635,2903144.1690063477
2023-04-19 00:00:00+05:30,440.0,454.8999938964844,438.0,440.6499938964844,30277,13341559.865203857
2023-04-20 00:00:00+05:30,444.8999938964844,446.95001220703125,434.1000061035156,435.29998779296875,8396,3654778.6975097656
2023-04-21 00:00:00+05:30,437.8999938964844,442.0,432.0,434.6499938964844,9083,3947925.8945617676
2023-04-24 00:00:00+05:30,436.0,441.6499938964844,433.54998779296875,438.0,6595,2888610.0
2023-04-25 00:00:00+05:30,440.95001220703125,445.0,435.75,437.04998779296875,9585,4189124.1329956055
2023-04-26 00:00:00+05:30,440.8999938964844,443.1000061035156,437.0,437.20001220703125,7359,3217354.889831543
2023-04-27 00:00:00+05:30,436.0,449.8500061035156,436.0,445.6499938964844,13779,6140611.265899658
2023-04-28 00:00:00+05:30,448.0,464.0,446.29998779296875,453.6499938964844,35035,15893627.53616333
2023-05-02 00:00:00+05:30,458.0,464.0,445.1000061035156,456.95001220703125,32225,14725214.143371582
2023-05-03 00:00:00+05:30,461.45001220703125,479.0,460.0,466.8500061035156,83529,38995514.15982056
2023-05-04 00:00:00+05:30,469.95001220703125,500.79998779296875,467.75,489.5,235620,115335990.0
2023-05-05 00:00:00+05:30,494.0,547.7000122070312,492.0,503.0,965132,485461396.0
