Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-01-14 00:00:00+05:30,17.261903762817383,17.91741943359375,16.606388092041016,17.56781005859375,276799,0.0,0.0,4862752.256408691
2022-01-17 00:00:00+05:30,17.786317825317383,17.786317825317383,16.824893951416016,16.955997467041016,152173,0.0,0.0,2580245.0025520325
2022-01-18 00:00:00+05:30,16.912296295166016,16.955997467041016,16.12567710876465,16.12567710876465,170905,0.0,0.0,2755958.8462734222
2022-01-19 00:00:00+05:30,16.12567710876465,16.606388092041016,15.732368469238281,16.43158531188965,136970,0.0,0.0,2250634.240169525
2022-01-20 00:00:00+05:30,16.51898765563965,16.606388092041016,15.644966125488281,16.51898765563965,113753,0.0,0.0,1879084.402791977
2022-01-21 00:00:00+05:30,16.51898765563965,16.781192779541016,16.16937828063965,16.56268882751465,125225,0.0,0.0,2074062.7084255219
2022-01-24 00:00:00+05:30,16.868595123291016,16.868595123291016,15.776068687438965,15.776068687438965,128339,0.0,0.0,2024684.8792772293
2022-01-25 00:00:00+05:30,14.98945140838623,15.907172203063965,14.98945140838623,15.339058876037598,124852,0.0,0.0,1915112.1787910461
2022-01-27 00:00:00+05:30,14.596141815185547,15.251656532287598,14.596141815185547,14.596141815185547,92995,0.0,0.0,1357368.20810318
2022-01-28 00:00:00+05:30,14.333935737609863,15.033151626586914,14.071728706359863,14.465039253234863,106327,0.0,0.0,1538024.2286787033
2022-01-31 00:00:00+05:30,14.071728706359863,14.81464672088623,13.765822410583496,13.80952262878418,96273,0.0,0.0,1329484.1720409393
2022-02-01 00:00:00+05:30,13.372512817382812,13.80952262878418,13.154007911682129,13.328811645507812,111633,0.0,0.0,1487935.2304229736
2022-02-02 00:00:00+05:30,13.154007911682129,13.98432731628418,12.804400444030762,13.98432731628418,95587,0.0,0.0,1336719.895181656
2022-02-03 00:00:00+05:30,14.508740425109863,14.508740425109863,13.634718894958496,14.20283317565918,92037,0.0,0.0,1307186.156988144
2022-02-04 00:00:00+05:30,14.20283317565918,14.639842987060547,13.547316551208496,13.85322380065918,71536,0.0,0.0,991004.2178039551
2022-02-07 00:00:00+05:30,14.15913200378418,14.333935737609863,13.241410255432129,13.80952262878418,103393,0.0,0.0,1427807.9731578827
2022-02-08 00:00:00+05:30,13.547316551208496,14.028027534484863,13.154007911682129,13.241410255432129,140882,0.0,0.0,1865476.3596057892
2022-02-09 00:00:00+05:30,12.848100662231445,13.634718894958496,12.716998100280762,13.285111427307129,54955,0.0,0.0,730083.2984876633
2022-02-10 00:00:00+05:30,13.416213989257812,13.416213989257812,12.848100662231445,13.022905349731445,43421,0.0,0.0,565467.5731906891
2022-02-11 00:00:00+05:30,13.285111427307129,13.285111427307129,12.411090850830078,12.891801834106445,57192,0.0,0.0,737307.9304962158
2022-02-14 00:00:00+05:30,12.279987335205078,12.673296928405762,12.279987335205078,12.279987335205078,40359,0.0,0.0,495608.00886154175
2022-02-15 00:00:00+05:30,12.848100662231445,12.848100662231445,11.668172836303711,12.236286163330078,64709,0.0,0.0,791797.841342926
2022-02-16 00:00:00+05:30,12.323687553405762,12.673296928405762,11.886677742004395,12.236286163330078,28211,0.0,0.0,345197.86895370483
2022-02-17 00:00:00+05:30,12.804400444030762,12.804400444030762,12.236286163330078,12.585894584655762,26843,0.0,0.0,337843.1683359146
2022-02-18 00:00:00+05:30,12.105182647705078,12.848100662231445,12.105182647705078,12.236286163330078,28843,0.0,0.0,352931.20180892944
2022-02-21 00:00:00+05:30,12.236286163330078,12.585894584655762,11.624471664428711,11.668172836303711,60274,0.0,0.0,703287.4495353699
2022-02-22 00:00:00+05:30,11.668172836303711,11.668172836303711,11.10006046295166,11.449667930603027,55618,0.0,0.0,636807.6309642792
2022-02-23 00:00:00+05:30,11.755575180053711,12.017781257629395,11.01265811920166,12.017781257629395,8569,0.0,0.0,102980.36759662628
2022-02-24 00:00:00+05:30,11.493369102478027,11.974080085754395,11.449667930603027,11.449667930603027,34889,0.0,0.0,399467.464430809
2022-02-25 00:00:00+05:30,10.96895694732666,11.755575180053711,10.88155460357666,11.362265586853027,40111,0.0,0.0,455751.8349542618
2022-02-28 00:00:00+05:30,11.449667930603027,11.449667930603027,10.794153213500977,11.274864196777344,10292,0.0,0.0,116040.90231323242
2022-03-02 00:00:00+05:30,11.537070274353027,11.755575180053711,10.92525577545166,11.10006046295166,17591,0.0,0.0,195261.16360378265
2022-03-03 00:00:00+05:30,10.88155460357666,11.624471664428711,10.88155460357666,11.624471664428711,13833,0.0,0.0,160801.31653404236
2022-03-04 00:00:00+05:30,12.192584991455078,12.192584991455078,11.930378913879395,12.192584991455078,18468,0.0,0.0,225172.65962219238
2022-03-07 00:00:00+05:30,12.454792022705078,12.760699272155762,12.454792022705078,12.760699272155762,54026,0.0,0.0,689409.5388774872
2022-03-08 00:00:00+05:30,13.066605567932129,13.372512817382812,12.236286163330078,12.411090850830078,79173,0.0,0.0,982623.2959327698
2022-03-09 00:00:00+05:30,12.411090850830078,12.935503005981445,12.192584991455078,12.716998100280762,15679,0.0,0.0,199389.81321430206
2022-03-10 00:00:00+05:30,12.979204177856445,13.328811645507812,12.411090850830078,13.197709083557129,37274,0.0,0.0,491931.4083805084
2022-03-11 00:00:00+05:30,12.804400444030762,13.459915161132812,12.673296928405762,12.760699272155762,22230,0.0,0.0,283670.3448200226
2022-03-14 00:00:00+05:30,12.323687553405762,13.110306739807129,12.323687553405762,12.585894584655762,14644,0.0,0.0,184307.84029769897
2022-03-15 00:00:00+05:30,12.323687553405762,13.066605567932129,11.974080085754395,11.974080085754395,32701,0.0,0.0,391564.39288425446
2022-03-16 00:00:00+05:30,12.367388725280762,12.367388725280762,11.449667930603027,12.017781257629395,33892,0.0,0.0,407306.64238357544
2022-03-17 00:00:00+05:30,12.323687553405762,12.323687553405762,11.493369102478027,11.799276351928711,33412,0.0,0.0,394237.4214706421
2022-03-21 00:00:00+05:30,11.799276351928711,12.367388725280762,11.580771446228027,12.148883819580078,47131,0.0,0.0,572589.0433006287
2022-03-22 00:00:00+05:30,11.668172836303711,12.454792022705078,11.624471664428711,12.411090850830078,26427,0.0,0.0,327987.8979148865
2022-03-23 00:00:00+05:30,12.673296928405762,12.760699272155762,11.842976570129395,12.148883819580078,33786,0.0,0.0,410462.1887283325
2022-03-24 00:00:00+05:30,11.974080085754395,12.673296928405762,11.711874008178711,11.930378913879395,19745,0.0,0.0,235565.33165454865
2022-03-25 00:00:00+05:30,11.799276351928711,12.236286163330078,11.799276351928711,11.842976570129395,25674,0.0,0.0,304056.5804615021
2022-03-28 00:00:00+05:30,12.148883819580078,12.148883819580078,11.274864196777344,11.318565368652344,55383,0.0,0.0,626856.1058120728
2022-03-29 00:00:00+05:30,10.92525577545166,11.624471664428711,10.88155460357666,11.05635929107666,35298,0.0,0.0,390267.37025642395
2022-03-30 00:00:00+05:30,11.05635929107666,11.580771446228027,10.619348526000977,11.537070274353027,65069,0.0,0.0,750705.6256818771
2022-03-31 00:00:00+05:30,12.017781257629395,12.105182647705078,11.231163024902344,11.493369102478027,101544,0.0,0.0,1167082.6721420288
2022-04-01 00:00:00+05:30,11.493369102478027,12.061482429504395,11.493369102478027,12.017781257629395,46678,0.0,0.0,560965.9935436249
2022-04-04 00:00:00+05:30,12.061482429504395,12.498493194580078,12.061482429504395,12.498493194580078,48183,0.0,0.0,602214.8975944519
2022-04-05 00:00:00+05:30,12.498493194580078,12.760699272155762,12.105182647705078,12.498493194580078,65559,0.0,0.0,819388.7153434753
2022-04-06 00:00:00+05:30,12.585894584655762,12.891801834106445,12.236286163330078,12.804400444030762,99359,0.0,0.0,1272232.4237184525
2022-04-07 00:00:00+05:30,12.673296928405762,13.547316551208496,12.585894584655762,12.979204177856445,91831,0.0,0.0,1191893.2988567352
2022-04-08 00:00:00+05:30,12.979204177856445,12.979204177856445,12.585894584655762,12.673296928405762,74518,0.0,0.0,944388.7405109406
2022-04-11 00:00:00+05:30,12.891801834106445,13.197709083557129,12.673296928405762,12.760699272155762,73303,0.0,0.0,935397.5387468338
2022-04-12 00:00:00+05:30,12.760699272155762,12.848100662231445,12.148883819580078,12.323687553405762,69482,0.0,0.0,856274.4585857391
2022-04-13 00:00:00+05:30,12.105182647705078,12.629595756530762,12.105182647705078,12.236286163330078,50253,0.0,0.0,614910.0885658264
2022-04-18 00:00:00+05:30,12.105182647705078,12.323687553405762,11.449667930603027,12.017781257629395,46659,0.0,0.0,560737.6556997299
2022-04-19 00:00:00+05:30,11.711874008178711,12.148883819580078,11.711874008178711,11.799276351928711,68377,0.0,0.0,806799.1191158295
2022-04-20 00:00:00+05:30,11.624471664428711,12.148883819580078,11.624471664428711,11.886677742004395,23149,0.0,0.0,275164.7030496597
2022-04-21 00:00:00+05:30,11.668172836303711,12.673296928405762,11.493369102478027,11.930378913879395,98521,0.0,0.0,1175392.8609743118
2022-04-22 00:00:00+05:30,12.061482429504395,13.110306739807129,11.755575180053711,13.110306739807129,261997,0.0,0.0,3434861.0349092484
2022-04-25 00:00:00+05:30,13.110306739807129,14.421338081359863,13.022905349731445,14.421338081359863,421971,0.0,0.0,6085386.451529503
2022-04-26 00:00:00+05:30,15.426461219787598,15.863471031188965,15.426461219787598,15.863471031188965,809138,0.0,0.0,12835737.223234177
2022-04-27 00:00:00+05:30,15.557563781738281,15.776068687438965,15.076852798461914,15.076852798461914,267540,0.0,0.0,4033661.1977005005
2022-04-28 00:00:00+05:30,14.333935737609863,14.683544158935547,14.333935737609863,14.333935737609863,112035,0.0,0.0,1605902.490363121
2022-04-29 00:00:00+05:30,13.98432731628418,14.290234565734863,13.634718894958496,13.634718894958496,76256,0.0,0.0,1039729.1240539551
2022-05-02 00:00:00+05:30,12.979204177856445,13.80952262878418,12.979204177856445,12.979204177856445,140083,0.0,0.0,1818165.8588466644
2022-05-04 00:00:00+05:30,12.979204177856445,13.328811645507812,12.367388725280762,12.367388725280762,63777,0.0,0.0,788754.9507322311
2022-05-05 00:00:00+05:30,12.542194366455078,12.935503005981445,11.842976570129395,12.192584991455078,86064,0.0,0.0,1049342.6347045898
2022-05-06 00:00:00+05:30,12.236286163330078,12.760699272155762,11.842976570129395,12.585894584655762,56744,0.0,0.0,714174.0023117065
2022-05-09 00:00:00+05:30,12.673296928405762,12.848100662231445,12.105182647705078,12.236286163330078,42039,0.0,0.0,514401.23402023315
2022-05-10 00:00:00+05:30,12.017781257629395,12.542194366455078,11.711874008178711,11.799276351928711,72441,0.0,0.0,854751.3782100677
2022-05-11 00:00:00+05:30,11.886677742004395,12.148883819580078,11.231163024902344,11.449667930603027,81591,0.0,0.0,934189.8561258316
2022-05-12 00:00:00+05:30,11.143760681152344,11.187461853027344,10.88155460357666,10.88155460357666,48266,0.0,0.0,525209.1144962311
2022-05-13 00:00:00+05:30,10.531946182250977,11.274864196777344,10.531946182250977,10.706750869750977,91370,0.0,0.0,978275.8269691467
2022-05-16 00:00:00+05:30,10.88155460357666,11.231163024902344,10.88155460357666,11.231163024902344,25274,0.0,0.0,283856.41429138184
2022-05-17 00:00:00+05:30,11.362265586853027,11.755575180053711,11.362265586853027,11.755575180053711,26681,0.0,0.0,313650.50137901306
2022-05-18 00:00:00+05:30,12.323687553405762,12.323687553405762,12.017781257629395,12.279987335205078,50895,0.0,0.0,624989.9554252625
2022-05-19 00:00:00+05:30,12.411090850830078,12.411090850830078,11.668172836303711,11.711874008178711,42659,0.0,0.0,499616.83331489563
2022-05-20 00:00:00+05:30,11.711874008178711,12.279987335205078,11.711874008178711,11.930378913879395,33658,0.0,0.0,401552.69348335266
2022-05-23 00:00:00+05:30,12.279987335205078,12.498493194580078,11.580771446228027,12.236286163330078,53042,0.0,0.0,649037.090675354
2022-05-24 00:00:00+05:30,12.236286163330078,12.323687553405762,11.668172836303711,11.799276351928711,20745,0.0,0.0,244775.9879207611
2022-05-25 00:00:00+05:30,12.061482429504395,12.105182647705078,11.231163024902344,11.405966758728027,46189,0.0,0.0,526830.1986188889
2022-05-26 00:00:00+05:30,11.01265811920166,11.362265586853027,10.837854385375977,11.05635929107666,55718,0.0,0.0,616038.2269802094
2022-05-27 00:00:00+05:30,11.231163024902344,11.274864196777344,10.837854385375977,11.01265811920166,17144,0.0,0.0,188801.01079559326
2022-05-30 00:00:00+05:30,11.274864196777344,11.318565368652344,10.575647354125977,10.794153213500977,70206,0.0,0.0,757814.3205070496
2022-05-31 00:00:00+05:30,10.488245010375977,10.88155460357666,10.488245010375977,10.575647354125977,51949,0.0,0.0,549394.3043994904
2022-06-01 00:00:00+05:30,10.575647354125977,11.10006046295166,10.400842666625977,11.01265811920166,54224,0.0,0.0,597150.3738555908
2022-06-02 00:00:00+05:30,11.01265811920166,11.318565368652344,10.794153213500977,11.05635929107666,35674,0.0,0.0,394424.5613498688
2022-06-03 00:00:00+05:30,11.05635929107666,11.580771446228027,11.05635929107666,11.187461853027344,30242,0.0,0.0,338331.22135925293
2022-06-06 00:00:00+05:30,11.318565368652344,11.449667930603027,10.837854385375977,11.274864196777344,24323,0.0,0.0,274238.52185821533
2022-06-07 00:00:00+05:30,11.187461853027344,11.187461853027344,10.837854385375977,10.92525577545166,20330,0.0,0.0,222110.44991493225
2022-06-08 00:00:00+05:30,10.92525577545166,11.10006046295166,10.706750869750977,11.01265811920166,30381,0.0,0.0,334575.56631946564
2022-06-09 00:00:00+05:30,11.05635929107666,11.274864196777344,10.706750869750977,11.01265811920166,35472,0.0,0.0,390641.0088043213
2022-06-10 00:00:00+05:30,10.663049697875977,11.187461853027344,10.663049697875977,10.88155460357666,6780,0.0,0.0,73776.94021224976
2022-06-13 00:00:00+05:30,10.663049697875977,11.187461853027344,10.575647354125977,10.619348526000977,13171,0.0,0.0,139867.43943595886
2022-06-14 00:00:00+05:30,10.488245010375977,10.96895694732666,10.138636589050293,10.182337760925293,34146,0.0,0.0,347686.10518455505
2022-06-15 00:00:00+05:30,10.357142448425293,10.663049697875977,10.269740104675293,10.444543838500977,14733,0.0,0.0,153879.4643726349
2022-06-16 00:00:00+05:30,10.488245010375977,10.837854385375977,9.96383285522461,9.96383285522461,21772,0.0,0.0,216932.5689239502
2022-06-17 00:00:00+05:30,10.00753402709961,10.00753402709961,9.483121871948242,9.570524215698242,101150,0.0,0.0,968058.5244178772
2022-06-20 00:00:00+05:30,9.92013168334961,9.92013168334961,9.133514404296875,9.133514404296875,25381,0.0,0.0,231817.72909545898
2022-06-21 00:00:00+05:30,9.133514404296875,9.570524215698242,8.696502685546875,8.783905029296875,87751,0.0,0.0,770796.4502258301
2022-06-22 00:00:00+05:30,8.565400123596191,8.915008544921875,8.346895217895508,8.477997779846191,139901,0.0,0.0,1186080.367398262
2022-06-23 00:00:00+05:30,8.740203857421875,8.871308326721191,8.477997779846191,8.696502685546875,10479,0.0,0.0,91130.6516418457
2022-06-24 00:00:00+05:30,9.002410888671875,9.089813232421875,8.783905029296875,8.958709716796875,13743,0.0,0.0,123119.54763793945
2022-06-27 00:00:00+05:30,9.308318138122559,9.395719528198242,8.871308326721191,9.395719528198242,39833,0.0,0.0,374259.6959667206
2022-06-28 00:00:00+05:30,9.745327949523926,9.832730293273926,9.220915794372559,9.832730293273926,23317,0.0,0.0,229269.77224826813
2022-06-29 00:00:00+05:30,9.832730293273926,10.313441276550293,9.657925605773926,10.313441276550293,37660,0.0,0.0,388404.19847488403
2022-06-30 00:00:00+05:30,10.663049697875977,10.750452041625977,9.832730293273926,9.876431465148926,50560,0.0,0.0,499352.3748779297
2022-07-01 00:00:00+05:30,9.395719528198242,10.00753402709961,9.395719528198242,10.00753402709961,11259,0.0,0.0,112674.8256111145
2022-07-04 00:00:00+05:30,10.313441276550293,10.357142448425293,9.876431465148926,10.09493637084961,11836,0.0,0.0,119483.66688537598
2022-07-05 00:00:00+05:30,10.182337760925293,10.182337760925293,9.657925605773926,9.701626777648926,61260,0.0,0.0,594321.6563987732
2022-07-06 00:00:00+05:30,9.92013168334961,9.96383285522461,9.395719528198242,9.526823043823242,13578,0.0,0.0,129355.20328903198
2022-07-07 00:00:00+05:30,9.264616966247559,9.789029121398926,9.220915794372559,9.439420700073242,71363,0.0,0.0,673625.3794193268
2022-07-08 00:00:00+05:30,9.220915794372559,9.614225387573242,9.220915794372559,9.352019309997559,11912,0.0,0.0,111401.25402069092
2022-07-11 00:00:00+05:30,9.483121871948242,9.745327949523926,9.177214622497559,9.657925605773926,22299,0.0,0.0,215362.08308315277
2022-07-12 00:00:00+05:30,9.352019309997559,9.92013168334961,9.352019309997559,9.570524215698242,32959,0.0,0.0,315434.90762519836
2022-07-13 00:00:00+05:30,9.439420700073242,9.876431465148926,9.220915794372559,9.308318138122559,38527,0.0,0.0,358621.5729074478
2022-07-14 00:00:00+05:30,9.614225387573242,9.614225387573242,9.264616966247559,9.439420700073242,7114,0.0,0.0,67152.03886032104
2022-07-15 00:00:00+05:30,9.220915794372559,9.483121871948242,9.089813232421875,9.264616966247559,11904,0.0,0.0,110286.00036621094
2022-07-18 00:00:00+05:30,9.264616966247559,9.701626777648926,9.264616966247559,9.701626777648926,46913,0.0,0.0,455132.41701984406
2022-07-19 00:00:00+05:30,9.832730293273926,10.05123519897461,9.264616966247559,9.701626777648926,39630,0.0,0.0,384475.4691982269
2022-07-20 00:00:00+05:30,9.614225387573242,9.96383285522461,9.614225387573242,9.92013168334961,18554,0.0,0.0,184058.12325286865
2022-07-21 00:00:00+05:30,9.614225387573242,10.400842666625977,9.614225387573242,10.400842666625977,135835,0.0,0.0,1412798.4636211395
2022-07-22 00:00:00+05:30,10.357142448425293,10.88155460357666,10.182337760925293,10.88155460357666,84526,0.0,0.0,919774.2844219208
2022-07-25 00:00:00+05:30,11.405966758728027,11.405966758728027,11.405966758728027,11.405966758728027,76104,0.0,0.0,868039.6942062378
2022-07-26 00:00:00+05:30,11.974080085754395,11.974080085754395,11.974080085754395,11.974080085754395,36840,0.0,0.0,441125.1103591919
2022-07-27 00:00:00+05:30,11.974080085754395,12.542194366455078,11.886677742004395,12.542194366455078,164849,0.0,0.0,2067568.1991157532
2022-07-28 00:00:00+05:30,12.804400444030762,13.154007911682129,11.930378913879395,11.930378913879395,217179,0.0,0.0,2591027.762137413
2022-07-29 00:00:00+05:30,11.493369102478027,12.236286163330078,11.493369102478027,11.668172836303711,54321,0.0,0.0,633826.8166408539
2022-08-01 00:00:00+05:30,12.236286163330078,12.236286163330078,12.236286163330078,12.236286163330078,21133,0.0,0.0,258589.43548965454
2022-08-02 00:00:00+05:30,12.848100662231445,12.848100662231445,12.848100662231445,12.848100662231445,21706,0.0,0.0,278880.87297439575
2022-08-03 00:00:00+05:30,13.459915161132812,13.459915161132812,12.279987335205078,12.498493194580078,351958,0.0,0.0,4398944.667778015
2022-08-04 00:00:00+05:30,12.148883819580078,12.411090850830078,11.886677742004395,11.886677742004395,95480,0.0,0.0,1134939.9908065796
2022-08-05 00:00:00+05:30,11.886677742004395,12.454792022705078,11.449667930603027,11.974080085754395,60039,0.0,0.0,718911.7942686081
2022-08-08 00:00:00+05:30,12.236286163330078,12.542194366455078,11.886677742004395,12.542194366455078,56598,0.0,0.0,709863.1167526245
2022-08-10 00:00:00+05:30,13.154007911682129,13.154007911682129,12.279987335205078,12.454792022705078,78817,0.0,0.0,981649.3428535461
2022-08-11 00:00:00+05:30,12.454792022705078,12.716998100280762,11.930378913879395,12.323687553405762,22581,0.0,0.0,278281.1886434555
2022-08-12 00:00:00+05:30,12.323687553405762,12.716998100280762,12.148883819580078,12.323687553405762,15763,0.0,0.0,194258.28690433502
2022-08-16 00:00:00+05:30,12.148883819580078,12.673296928405762,11.886677742004395,12.148883819580078,41452,0.0,0.0,503595.5320892334
2022-08-17 00:00:00+05:30,12.148883819580078,12.498493194580078,11.886677742004395,11.974080085754395,33469,0.0,0.0,400760.48639011383
2022-08-18 00:00:00+05:30,12.017781257629395,12.192584991455078,11.449667930603027,11.711874008178711,53091,0.0,0.0,621795.102968216
2022-08-19 00:00:00+05:30,11.580771446228027,12.148883819580078,11.537070274353027,11.799276351928711,23023,0.0,0.0,271654.7394504547
2022-08-22 00:00:00+05:30,11.493369102478027,11.799276351928711,11.493369102478027,11.580771446228027,27336,0.0,0.0,316571.96825408936
2022-08-23 00:00:00+05:30,11.537070274353027,12.148883819580078,11.274864196777344,12.148883819580078,57717,0.0,0.0,701197.1274147034
2022-08-24 00:00:00+05:30,12.716998100280762,12.716998100280762,12.279987335205078,12.716998100280762,60495,0.0,0.0,769314.8000764847
2022-08-25 00:00:00+05:30,13.328811645507812,13.328811645507812,12.454792022705078,13.328811645507812,325193,0.0,0.0,4334436.245437622
2022-08-26 00:00:00+05:30,13.285111427307129,13.98432731628418,13.110306739807129,13.98432731628418,585973,0.0,0.0,8194438.23050499
2022-08-29 00:00:00+05:30,13.416213989257812,14.377636909484863,13.285111427307129,13.80952262878418,179218,0.0,0.0,2474915.026485443
2022-08-30 00:00:00+05:30,13.547316551208496,14.421338081359863,13.547316551208496,14.290234565734863,143063,0.0,0.0,2044403.8276777267
2022-09-01 00:00:00+05:30,14.465039253234863,14.98945140838623,13.89692497253418,14.81464672088623,211387,0.0,0.0,3131623.7263879776
2022-09-02 00:00:00+05:30,14.77094554901123,15.513862609863281,14.508740425109863,15.513862609863281,368152,0.0,0.0,5711459.547546387
2022-09-05 00:00:00+05:30,15.688667297363281,15.950874328613281,14.77094554901123,14.81464672088623,184613,0.0,0.0,2734976.3750829697
2022-09-06 00:00:00+05:30,15.120553970336914,15.120553970336914,14.290234565734863,14.508740425109863,80098,0.0,0.0,1162121.0905704498
2022-09-07 00:00:00+05:30,14.639842987060547,14.639842987060547,13.85322380065918,13.94062614440918,94329,0.0,0.0,1315005.3235759735
2022-09-08 00:00:00+05:30,13.98432731628418,14.552440643310547,13.98432731628418,14.290234565734863,64445,0.0,0.0,920934.1665887833
2022-09-09 00:00:00+05:30,14.85834789276123,14.85834789276123,13.85322380065918,14.15913200378418,71986,0.0,0.0,1019259.276424408
2022-09-12 00:00:00+05:30,14.20283317565918,14.639842987060547,13.722121238708496,13.765822410583496,123263,0.0,0.0,1696816.5677957535
2022-09-13 00:00:00+05:30,13.154007911682129,13.85322380065918,13.154007911682129,13.80952262878418,30482,0.0,0.0,420941.86877059937
2022-09-14 00:00:00+05:30,13.85322380065918,13.85322380065918,13.372512817382812,13.459915161132812,29243,0.0,0.0,393608.29905700684
2022-09-15 00:00:00+05:30,13.416213989257812,13.765822410583496,13.022905349731445,13.154007911682129,54955,0.0,0.0,722878.5047864914
2022-09-16 00:00:00+05:30,13.547316551208496,13.547316551208496,12.891801834106445,13.066605567932129,27711,0.0,0.0,362088.7068929672
2022-09-19 00:00:00+05:30,13.547316551208496,13.547316551208496,12.760699272155762,13.022905349731445,19468,0.0,0.0,253529.92134857178
2022-09-20 00:00:00+05:30,13.241410255432129,13.241410255432129,12.585894584655762,12.891801834106445,23079,0.0,0.0,297529.89452934265
2022-09-21 00:00:00+05:30,13.110306739807129,13.110306739807129,12.279987335205078,12.498493194580078,65648,0.0,0.0,820501.081237793
2022-09-22 00:00:00+05:30,12.804400444030762,12.804400444030762,12.061482429504395,12.498493194580078,28849,0.0,0.0,360569.0301704407
2022-09-23 00:00:00+05:30,12.848100662231445,13.022905349731445,12.148883819580078,12.454792022705078,35048,0.0,0.0,436515.5508117676
2022-09-26 00:00:00+05:30,12.454792022705078,12.673296928405762,11.842976570129395,11.930378913879395,28016,0.0,0.0,334241.4956512451
2022-09-27 00:00:00+05:30,11.537070274353027,12.236286163330078,11.537070274353027,12.192584991455078,13927,0.0,0.0,169806.13117599487
2022-09-28 00:00:00+05:30,12.192584991455078,12.760699272155762,11.842976570129395,12.760699272155762,42452,0.0,0.0,541717.2055015564
2022-09-29 00:00:00+05:30,13.328811645507812,13.372512817382812,12.367388725280762,12.716998100280762,92242,0.0,0.0,1173041.338766098
2022-09-30 00:00:00+05:30,12.716998100280762,13.066605567932129,12.323687553405762,12.498493194580078,13060,0.0,0.0,163230.32112121582
2022-10-03 00:00:00+05:30,12.498493194580078,12.760699272155762,12.236286163330078,12.323687553405762,10240,0.0,0.0,126194.560546875
2022-10-04 00:00:00+05:30,12.236286163330078,12.716998100280762,11.974080085754395,12.411090850830078,16346,0.0,0.0,202871.69104766846
2022-10-06 00:00:00+05:30,12.935503005981445,12.935503005981445,12.411090850830078,12.585894584655762,5481,0.0,0.0,68983.28821849823
2022-10-07 00:00:00+05:30,12.105182647705078,12.716998100280762,12.105182647705078,12.411090850830078,18565,0.0,0.0,230411.9016456604
2022-10-10 00:00:00+05:30,12.105182647705078,12.629595756530762,12.105182647705078,12.323687553405762,9571,0.0,0.0,117950.01357364655
2022-10-11 00:00:00+05:30,12.716998100280762,12.716998100280762,12.148883819580078,12.323687553405762,20940,0.0,0.0,258058.01736831665
2022-10-12 00:00:00+05:30,12.105182647705078,12.760699272155762,11.842976570129395,12.279987335205078,12487,0.0,0.0,153340.2018547058
2022-10-13 00:00:00+05:30,12.279987335205078,12.411090850830078,11.974080085754395,12.236286163330078,6971,0.0,0.0,85299.15084457397
2022-10-14 00:00:00+05:30,12.236286163330078,12.542194366455078,11.930378913879395,11.974080085754395,18452,0.0,0.0,220945.7257423401
2022-10-17 00:00:00+05:30,12.061482429504395,12.061482429504395,11.842976570129395,12.017781257629395,9035,0.0,0.0,108580.65366268158
2022-10-18 00:00:00+05:30,11.886677742004395,12.367388725280762,11.842976570129395,11.974080085754395,4457,0.0,0.0,53368.47494220734
2022-10-19 00:00:00+05:30,11.799276351928711,12.498493194580078,11.799276351928711,12.236286163330078,11839,0.0,0.0,144865.3918876648
2022-10-20 00:00:00+05:30,11.799276351928711,12.760699272155762,11.799276351928711,12.105182647705078,11569,0.0,0.0,140044.85805130005
2022-10-21 00:00:00+05:30,11.755575180053711,12.236286163330078,11.711874008178711,12.017781257629395,9270,0.0,0.0,111404.83225822449
2022-10-24 00:00:00+05:30,12.192584991455078,12.192584991455078,11.974080085754395,11.974080085754395,6045,0.0,0.0,72383.31411838531
2022-10-25 00:00:00+05:30,11.974080085754395,12.454792022705078,11.842976570129395,12.192584991455078,18318,0.0,0.0,223343.77187347412
2022-10-27 00:00:00+05:30,12.454792022705078,12.629595756530762,11.886677742004395,12.454792022705078,15241,0.0,0.0,189823.4852180481
2022-10-28 00:00:00+05:30,12.673296928405762,12.673296928405762,12.148883819580078,12.279987335205078,11718,0.0,0.0,143896.8915939331
2022-10-31 00:00:00+05:30,11.886677742004395,12.848100662231445,11.886677742004395,12.454792022705078,28174,0.0,0.0,350901.3104476929
2022-11-01 00:00:00+05:30,12.804400444030762,12.804400444030762,12.061482429504395,12.542194366455078,14738,0.0,0.0,184846.86057281494
2022-11-02 00:00:00+05:30,12.542194366455078,12.848100662231445,12.148883819580078,12.411090850830078,39730,0.0,0.0,493092.639503479
2022-11-03 00:00:00+05:30,12.411090850830078,12.979204177856445,12.279987335205078,12.629595756530762,33139,0.0,0.0,418532.1737756729
2022-11-04 00:00:00+05:30,12.279987335205078,13.066605567932129,12.279987335205078,12.585894584655762,15231,0.0,0.0,191695.7604188919
2022-11-07 00:00:00+05:30,12.585894584655762,12.848100662231445,12.454792022705078,12.673296928405762,7576,0.0,0.0,96012.89752960205
2022-11-09 00:00:00+05:30,12.673296928405762,13.285111427307129,12.673296928405762,13.285111427307129,45722,0.0,0.0,607421.8646793365
2022-11-10 00:00:00+05:30,13.285111427307129,13.94062614440918,12.760699272155762,13.022905349731445,54995,0.0,0.0,716194.6797084808
2022-11-11 00:00:00+05:30,13.110306739807129,13.634718894958496,13.110306739807129,13.110306739807129,60695,0.0,0.0,795730.0675725937
