Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-08-03 00:00:00+05:30,36.48349895814762,37.90175907627259,36.48349895814762,36.8747444152832,8209,0.0,0.0,302704.7769050598
2022-08-04 00:00:00+05:30,36.287876555151605,37.510513955678185,36.23897180536919,36.82583999633789,15469,0.0,0.0,569658.9189033508
2022-08-05 00:00:00+05:30,36.77693031432903,38.0973809024914,36.77693031432903,37.60832595825195,30188,0.0,0.0,1135320.14402771
2022-08-08 00:00:00+05:30,37.51051373483257,39.02658708751414,37.46160898533809,38.04847717285156,21839,0.0,0.0,830940.6929779053
2022-08-10 00:00:00+05:30,38.341909984560594,38.83096494933511,37.803950269547286,37.95066452026367,16259,0.0,0.0,617039.854434967
2022-08-11 00:00:00+05:30,39.02658626963485,39.02658626963485,36.87474375623465,36.97255325317383,13885,0.0,0.0,513363.9019203186
2022-08-12 00:00:00+05:30,36.23897245928882,39.564547741207264,35.84773072277644,37.31489562988281,33045,0.0,0.0,1233070.7260894775
2022-08-16 00:00:00+05:30,36.67912182224236,44.748528623135684,36.67912182224236,42.2054443359375,460148,0.0,0.0,19420750.80029297
2022-08-17 00:00:00+05:30,40.4937524357479,42.00982207506648,39.80907474119308,40.3470344543457,117248,0.0,0.0,4730609.095703125
2022-08-18 00:00:00+05:30,40.59156227278937,41.618576957548996,40.44484429016944,40.88499450683594,40293,0.0,0.0,1647379.0836639404
2022-08-19 00:00:00+05:30,40.249224830602714,43.86822856134834,40.249224830602714,42.743404388427734,118715,0.0,0.0,5074283.2519721985
2022-08-22 00:00:00+05:30,43.525889324257534,43.525889324257534,40.3959369861622,40.689369201660156,23446,0.0,0.0,954002.950302124
2022-08-23 00:00:00+05:30,42.352157448266,42.498875424096035,40.29812817380422,41.17842483520508,24744,0.0,0.0,1018918.9441223145
2022-08-24 00:00:00+05:30,41.03171257538053,42.93902769746727,41.03171257538053,41.47186279296875,102303,0.0,0.0,4242695.979309082
2022-08-25 00:00:00+05:30,42.54777924125716,42.54777924125716,40.78718222578858,41.32514190673828,16128,0.0,0.0,666491.888671875
2022-08-26 00:00:00+05:30,42.6455932941213,42.6455932941213,40.591563845042316,40.64046859741211,29479,0.0,0.0,1198040.3737831116
2022-08-29 00:00:00+05:30,41.03170981175301,41.03170981175301,39.173299565414595,39.51564025878906,25216,0.0,0.0,996426.384765625
2022-08-30 00:00:00+05:30,39.124396818087384,42.74340426999911,39.07549206830342,40.98280715942383,63124,0.0,0.0,2586998.7191314697
2022-09-01 00:00:00+05:30,40.98280840522094,41.66748238539563,40.640467683940244,40.78718566894531,15033,0.0,0.0,613153.7621612549
2022-09-02 00:00:00+05:30,40.249226847260296,41.42295582890918,39.90688611828484,40.64046859741211,14441,0.0,0.0,586889.0070152283
2022-09-05 00:00:00+05:30,41.61857593065529,42.05872613646155,39.61345136108588,40.44484329223633,45135,0.0,0.0,1825478.0019950867
2022-09-06 00:00:00+05:30,40.493751525878906,41.71638890611447,40.34703354777337,40.493751525878906,21138,0.0,0.0,855956.9197540283
2022-09-07 00:00:00+05:30,41.520767103406534,41.520767103406534,37.95066438116097,39.760169982910156,17475,0.0,0.0,694808.970451355
2022-09-08 00:00:00+05:30,39.417828730158476,41.81419876218305,39.417828730158476,41.03171157836914,22521,0.0,0.0,924075.1764564514
2022-09-09 00:00:00+05:30,42.64559037394313,42.64559037394313,40.64046581453585,41.66748046875,46319,0.0,0.0,1929996.0278320312
2022-09-12 00:00:00+05:30,42.058725298040635,45.482109915323015,41.471860856126625,44.16166305541992,178997,0.0,0.0,7904805.201931
2022-09-13 00:00:00+05:30,44.79743374494574,45.23758395670913,43.13464612894697,43.33026885986328,54755,0.0,0.0,2372548.871421814
2022-09-14 00:00:00+05:30,42.352157448266,43.9171355094116,40.200314946186495,41.17842483520508,78976,0.0,0.0,3252107.2797851562
2022-09-15 00:00:00+05:30,41.569671300395804,43.03683616982154,41.32514382215818,41.61857604980469,34850,0.0,0.0,1450407.3753356934
2022-09-16 00:00:00+05:30,41.27623867056232,48.61206294621227,40.73827896991996,44.06385040283203,411662,0.0,0.0,18139412.78453064
2022-09-19 00:00:00+05:30,44.01494631460788,45.13977421290293,43.13464589583843,43.966041564941406,50125,0.0,0.0,2203797.833442688
2022-09-20 00:00:00+05:30,43.966040882860575,44.65071856114894,43.08574047774794,43.476985931396484,33236,0.0,0.0,1445001.1044158936
2022-09-21 00:00:00+05:30,44.014946432674634,44.014946432674634,41.080616670496326,41.569671630859375,35006,0.0,0.0,1455187.9251098633
2022-09-22 00:00:00+05:30,42.064549609757805,43.00481676792191,41.56967255552536,42.114036560058594,30653,0.5,0.0,1290921.562675476
2022-09-23 00:00:00+05:30,42.11403432014214,43.45020456087032,41.668644239899415,42.01506042480469,15421,0.0,0.0,647914.2468109131
2022-09-26 00:00:00+05:30,42.55942377332885,42.55942377332885,38.60040760836803,39.144771575927734,30435,0.0,0.0,1191371.1229133606
2022-09-27 00:00:00+05:30,38.60040985144328,40.5304310991379,38.60040985144328,39.243751525878906,16985,0.0,0.0,666555.1196670532
2022-09-28 00:00:00+05:30,38.00655972640518,39.590164808500255,38.00655972640518,38.94682312011719,14501,0.0,0.0,564767.8820648193
2022-09-29 00:00:00+05:30,40.876842795201256,40.97582046868073,38.89733463295797,39.045799255371094,5505,0.0,0.0,214947.12490081787
2022-09-30 00:00:00+05:30,39.095287090304936,40.08504119385696,38.30348456258577,38.74887466430664,22648,0.0,0.0,877584.5133972168
2022-10-03 00:00:00+05:30,38.74887198690561,41.37171791472234,37.06628937200483,37.462188720703125,35906,0.0,0.0,1345117.3482055664
2022-10-04 00:00:00+05:30,37.9075813293457,39.590164056885804,37.66014280399017,37.9075813293457,27270,0.0,0.0,1033739.7428512573
2022-10-06 00:00:00+05:30,37.907579464375644,39.243749700926244,37.808605569347634,38.99631118774414,30595,0.0,0.0,1193092.140789032
2022-10-07 00:00:00+05:30,39.19425947251633,39.986065745183026,38.649895491767076,39.68913650512695,22595,0.0,0.0,896776.0393333435
2022-10-10 00:00:00+05:30,39.689138510497074,39.689138510497074,38.40245891581992,39.44169998168945,20258,0.0,0.0,799009.9582290649
2022-10-11 00:00:00+05:30,38.99631230643745,39.639650193799206,38.60040916374392,39.045799255371094,10628,0.0,0.0,414978.754486084
2022-10-12 00:00:00+05:30,39.045797425923276,39.78811295198413,38.4024557930924,38.79835891723633,8006,0.0,0.0,310619.66149139404
2022-10-13 00:00:00+05:30,38.35296900248034,38.946819915499745,38.10553049278692,38.30348205566406,3449,0.0,0.0,132108.70960998535
2022-10-14 00:00:00+05:30,39.29323828999391,42.46045214616393,38.20450652114146,39.73862838745117,66457,0.0,0.0,2640910.0267448425
2022-10-17 00:00:00+05:30,41.56967030400815,41.56967030400815,38.699382034677036,39.83760070800781,14898,0.0,0.0,593500.5753479004
2022-10-18 00:00:00+05:30,40.67889199584053,40.77786967119836,39.392212421086796,40.08504104614258,7850,0.0,0.0,314667.57221221924
2022-10-19 00:00:00+05:30,40.97582028319571,42.4604513981577,39.39221149520229,39.54067611694336,8842,0.0,0.0,349618.6582260132
2022-10-20 00:00:00+05:30,41.17376948122661,41.17376948122661,38.99631345889824,39.93657684326172,5924,0.0,0.0,236584.28121948242
2022-10-21 00:00:00+05:30,39.98606491088867,40.6294027744922,39.19425865474272,39.98606491088867,21748,0.0,0.0,869616.9396820068
2022-10-24 00:00:00+05:30,40.67889218940109,42.06454944610596,38.897335556217875,39.59016418457031,2382,0.0,0.0,94303.77108764648
2022-10-25 00:00:00+05:30,40.28299324500274,40.28299324500274,38.94682292407421,39.44169998168945,7402,0.0,0.0,291947.46326446533
2022-10-27 00:00:00+05:30,39.49119070794083,40.82735725325704,39.19426145288183,39.44169998168945,13500,0.0,0.0,532462.9497528076
2022-10-28 00:00:00+05:30,40.53042888027998,40.57991582738609,39.0952847605305,39.98606491088867,7443,0.0,0.0,297616.2811317444
2022-10-31 00:00:00+05:30,40.48094458646315,40.48094458646315,38.600410268276555,39.09528732299805,12189,0.0,0.0,476532.4571800232
2022-11-01 00:00:00+05:30,39.44169749729195,42.36147270843026,38.60040806258305,41.17376708984375,69468,0.0,0.0,2860259.2521972656
2022-11-02 00:00:00+05:30,40.57991650134745,42.064547592860166,39.98606557498721,40.18401336669922,15048,0.0,0.0,604689.0331420898
2022-11-03 00:00:00+05:30,40.72838385561871,40.975822387486105,39.98606826001651,40.13452911376953,6973,0.0,0.0,279858.07151031494
2022-11-04 00:00:00+05:30,38.6993843952666,42.01506294665607,38.6993843952666,39.44169998168945,18804,0.0,0.0,741661.7264556885
2022-11-07 00:00:00+05:30,38.84784596280723,41.173766440144504,38.84784596280723,39.6396484375,16295,0.0,0.0,645928.0712890625
2022-11-09 00:00:00+05:30,40.33247731624349,40.53042888027998,38.99631086631828,39.98606491088867,32831,0.0,0.0,1312782.497089386
2022-11-10 00:00:00+05:30,39.98606557498721,41.817109077608045,39.14477235776274,40.18401336669922,71080,0.0,0.0,2856279.6701049805
2022-11-11 00:00:00+05:30,41.52018548639686,41.86659791312325,39.59016422529145,40.431453704833984,15597,0.0,0.0,630609.3834342957
2022-11-14 00:00:00+05:30,39.342724203354756,40.77786835709012,39.342724203354756,40.53042984008789,12563,0.0,0.0,509183.79008102417
2022-11-15 00:00:00+05:30,40.62940293983719,40.62940293983719,38.69938178994813,39.491188049316406,14635,0.0,0.0,577953.5371017456
2022-11-16 00:00:00+05:30,39.491187496682194,39.68913528314214,38.600407355164364,38.79835891723633,22329,0.0,0.0,866328.55626297
2022-11-17 00:00:00+05:30,39.14477490139333,39.14477490139333,38.25399845397025,38.45194625854492,13650,0.0,0.0,524869.0664291382
2022-11-18 00:00:00+05:30,38.89733570787458,38.89733570787458,38.10553317621848,38.253997802734375,18794,0.0,0.0,718945.6347045898
2022-11-21 00:00:00+05:30,38.35296932690022,39.09528486225958,36.27448733813884,37.31372833251953,30016,0.0,0.0,1120008.8696289062
2022-11-22 00:00:00+05:30,37.957066287762444,39.293236519943505,37.313728420960075,38.1550178527832,14340,0.0,0.0,547142.9560089111
2022-11-23 00:00:00+05:30,38.10553380062706,38.55092391186075,37.11577967593544,37.61065673828125,9312,0.0,0.0,350230.435546875
2022-11-24 00:00:00+05:30,37.61065656807524,41.07479598881901,37.41270498891027,38.94682312011719,28946,0.0,0.0,1127354.742034912
2022-11-25 00:00:00+05:30,40.48094434552268,40.48094434552268,38.10553298675291,38.74887466430664,13629,0.0,0.0,528108.4127998352
2022-11-28 00:00:00+05:30,38.204505848110266,40.085040103973654,38.204505848110266,39.54067611694336,14931,0.0,0.0,590381.8351020813
2022-11-29 00:00:00+05:30,40.57991642022283,40.57991642022283,39.09528533167809,39.34272384643555,6349,0.0,0.0,249786.9537010193
2022-11-30 00:00:00+05:30,39.24375124998644,39.590163671870414,38.69938347900844,38.897335052490234,9940,0.0,0.0,386639.51042175293
2022-12-01 00:00:00+05:30,39.39220992818276,39.73862610659411,38.89733290954827,39.6396484375,18024,0.0,0.0,714465.0234375
2022-12-02 00:00:00+05:30,39.63965202767991,39.837603608184665,39.0952880130011,39.29323959350586,25850,0.0,0.0,1015730.2434921265
2022-12-05 00:00:00+05:30,40.579918048953196,40.579918048953196,38.303484376939245,39.243751525878906,16822,0.0,0.0,660158.388168335
2022-12-06 00:00:00+05:30,39.34272384643555,39.9365747716086,39.09528533167809,39.34272384643555,8643,0.0,0.0,340039.16220474243
2022-12-07 00:00:00+05:30,40.13452729629703,40.13452729629703,39.19426016265798,39.887088775634766,17907,0.0,0.0,714258.0987052917
2022-12-08 00:00:00+05:30,39.83760087595046,39.88708782377953,39.19425922733623,39.34272384643555,9393,0.0,0.0,369546.2050895691
2022-12-09 00:00:00+05:30,39.73862758014066,39.788114528716726,38.253996469185644,38.69938278198242,15555,0.0,0.0,601968.8991737366
2022-12-12 00:00:00+05:30,40.332480161617966,40.332480161617966,38.204507305422645,38.60041046142578,12019,0.0,0.0,463938.33333587646
2022-12-13 00:00:00+05:30,37.907580441598604,41.52018433743177,37.907580441598604,40.38196563720703,79425,0.0,0.0,3207337.6207351685
2022-12-14 00:00:00+05:30,39.73862950410612,40.97582215646793,39.095287814633046,39.788116455078125,20502,0.0,0.0,815735.9635620117
2022-12-15 00:00:00+05:30,38.996312544563644,40.08504053020076,38.996312544563644,39.3922119140625,19408,0.0,0.0,764524.048828125
2022-12-16 00:00:00+05:30,39.293239327558965,39.39221322933528,38.74887531656456,38.94682312011719,5683,0.0,0.0,221334.79579162598
2022-12-19 00:00:00+05:30,39.34272533776048,40.381966384012834,37.36321714466561,38.40245819091797,33942,0.0,0.0,1303456.2359161377
2022-12-20 00:00:00+05:30,39.59016348661803,40.08504053020076,38.352970877661214,39.3922119140625,19098,0.0,0.0,752312.4631347656
2022-12-21 00:00:00+05:30,40.08503873765079,40.08503873765079,36.42294802378004,37.8086051940918,40560,0.0,0.0,1533517.0266723633
2022-12-22 00:00:00+05:30,37.115778758971544,38.155019809100295,36.620901708851925,37.06629180908203,8080,0.0,0.0,299495.6378173828
2022-12-23 00:00:00+05:30,36.719875670571525,36.86834029610275,33.651639464899155,34.888832092285156,19708,0.0,0.0,687589.1028747559
2022-12-26 00:00:00+05:30,35.1362707396414,37.511682102707134,34.245490534588676,36.571414947509766,10462,0.0,0.0,382610.14318084717
2022-12-27 00:00:00+05:30,38.303483711976725,38.303483711976725,36.27448859987562,36.86833953857422,8777,0.0,0.0,323593.4161300659
2022-12-28 00:00:00+05:30,37.56116755119355,38.55092161696618,35.73012026414692,37.511680603027344,17880,0.0,0.0,670708.8491821289
2022-12-29 00:00:00+05:30,36.868338667306276,37.5611672631566,36.027049228095805,37.16526412963867,24679,0.0,0.0,917201.5534553528
2022-12-30 00:00:00+05:30,36.47243581347639,38.056044584079864,36.47243581347639,37.511680603027344,16619,0.0,0.0,623406.6199417114
2023-01-02 00:00:00+05:30,38.402456203027185,39.44169719548357,36.917825135057484,38.64989471435547,39470,0.0,0.0,1525511.3443756104
2023-01-03 00:00:00+05:30,38.649897412023094,39.34272604722243,38.3529719328269,38.60041046142578,12485,0.0,0.0,481926.1246109009
2023-01-04 00:00:00+05:30,39.09528525010586,39.14477219783168,37.610654164658804,38.501434326171875,3820,0.0,0.0,147075.47912597656
2023-01-05 00:00:00+05:30,38.10553184784528,39.29323749173172,38.00655795069314,38.69938278198242,13518,0.0,0.0,523138.2564468384
2023-01-06 00:00:00+05:30,38.69938211707514,41.12428031176108,38.056044245415336,38.501434326171875,72033,0.0,0.0,2773373.8188171387
2023-01-09 00:00:00+05:30,38.69938278198242,39.29323749173172,38.402457314913846,38.69938278198242,8692,0.0,0.0,336375.0351409912
2023-01-10 00:00:00+05:30,39.19425826576824,39.19425826576824,37.9075787757185,38.79835891723633,6837,0.0,0.0,265264.3799171448
2023-01-11 00:00:00+05:30,38.84784921834087,39.689138710276566,38.10553362818149,38.94682312011719,19324,0.0,0.0,752608.4099731445
2023-01-12 00:00:00+05:30,38.69938366475975,38.946822188896604,38.20450661648603,38.40245819091797,7249,0.0,0.0,278379.41942596436
2023-01-13 00:00:00+05:30,38.847848990024666,38.94682289121929,38.303484982229584,38.60041046142578,15095,0.0,0.0,582673.1959152222
2023-01-16 00:00:00+05:30,38.600408469036125,39.194259396776445,38.20450533346783,38.84784698486328,14804,0.0,0.0,575103.526763916
2023-01-17 00:00:00+05:30,38.64989445899005,39.14477147837689,37.957065876726055,38.30348205566406,19079,0.0,0.0,730792.1341400146
2023-01-18 00:00:00+05:30,37.957069256808026,42.955330618200584,37.957069256808026,39.29323959350586,186336,0.0,0.0,7321745.092895508
2023-01-19 00:00:00+05:30,38.99631248749391,39.194260284147546,38.253996923206174,38.55092239379883,13723,0.0,0.0,529034.3080101013
2023-01-20 00:00:00+05:30,38.45194514062289,38.79836133978184,38.2539973418032,38.40245819091797,9694,0.0,0.0,372273.4297027588
2023-01-23 00:00:00+05:30,38.25399536159745,38.89733322568375,38.10553074455566,38.64989471435547,15634,0.0,0.0,604252.4539642334
2023-01-24 00:00:00+05:30,38.60041088758828,39.59016501291106,38.40245930740125,38.45194625854492,9522,0.0,0.0,366139.43227386475
2023-01-25 00:00:00+05:30,38.40245865363798,39.49119043832589,38.10553317621848,38.253997802734375,11215,0.0,0.0,429018.585357666
2023-01-27 00:00:00+05:30,39.19426159057999,39.19426159057999,37.165266402351676,37.264244079589844,10446,0.0,0.0,389262.2936553955
2023-01-30 00:00:00+05:30,37.21475247194213,37.6106556202954,37.16526552230103,37.5611686706543,2272,0.0,0.0,85338.97521972656
2023-01-31 00:00:00+05:30,37.6106536303884,38.55092072627052,37.06628966191308,37.8086051940918,4730,0.0,0.0,178834.7025680542
2023-02-01 00:00:00+05:30,37.11577676796796,38.30348237966534,37.11577676796796,37.31372833251953,7991,0.0,0.0,298174.0031051636
2023-02-02 00:00:00+05:30,37.01680548010094,37.214753282979295,35.97756063692796,36.422950744628906,10180,0.0,0.0,370785.63858032227
2023-02-03 00:00:00+05:30,37.01680290691732,37.01680290691732,35.48268111196664,35.97755813598633,13769,0.0,0.0,495374.99797439575
2023-02-06 00:00:00+05:30,36.719875282925905,36.719875282925905,35.23524414573571,35.87858581542969,10999,0.0,0.0,394628.56538391113
2023-02-07 00:00:00+05:30,35.8290974194466,36.91782536585251,35.73011974892929,36.818851470947266,5682,0.0,0.0,209204.71405792236
2023-02-08 00:00:00+05:30,37.41270256070177,37.41270256070177,35.97755842441678,36.323974609375,4236,0.0,0.0,153868.3564453125
2023-02-09 00:00:00+05:30,36.32397591170919,36.670388333475344,35.631147292564656,35.87858581542969,5696,0.0,0.0,204364.4248046875
2023-02-10 00:00:00+05:30,36.42294779474917,36.52192546378451,35.63114532052654,36.12602233886719,1916,0.0,0.0,69217.45880126953
2023-02-13 00:00:00+05:30,36.62090229101481,37.066292398325295,35.33422269537189,35.581661224365234,5155,0.0,0.0,183423.46361160278
2023-02-14 00:00:00+05:30,35.58165885688546,35.631145804268975,34.443440189004264,34.64139175415039,12819,0.0,0.0,444068.00089645386
2023-02-15 00:00:00+05:30,37.115778241838726,41.569671630859375,36.62090119861421,41.569671630859375,528643,0.0,0.0,21975515.919952393
2023-02-16 00:00:00+05:30,42.55942510467729,42.55942510467729,37.1157777075674,37.85809326171875,284405,0.0,0.0,10767031.014099121
2023-02-17 00:00:00+05:30,37.61065585404151,39.04580005622608,37.61065585404151,37.9075813293457,52866,0.0,0.0,2004022.19455719
2023-02-20 00:00:00+05:30,37.75911857499532,38.99631113937115,36.620899905524716,36.818851470947266,27602,0.0,0.0,1016273.9383010864
2023-02-21 00:00:00+05:30,36.3239771070809,37.412705133270684,36.22499942931034,36.76936721801758,19249,0.0,0.0,707773.5495796204
2023-02-22 00:00:00+05:30,35.73012049340561,37.462190119621354,35.1362695603765,35.680633544921875,34711,0.0,0.0,1238510.4709777832
2023-02-23 00:00:00+05:30,36.12602415538969,37.115778241838726,35.63114711216518,36.37346267700195,8708,0.0,0.0,316740.112991333
2023-02-24 00:00:00+05:30,36.37346058768917,37.21475000260182,35.63114506549144,35.77960968017578,24730,0.0,0.0,884829.7473907471
2023-02-27 00:00:00+05:30,35.631146350697186,36.62090041599433,34.888830801724325,35.33422088623047,16474,0.0,0.0,582095.9548797607
2023-02-28 00:00:00+05:30,35.63114563847931,35.63114563847931,34.69087854011926,35.136268615722656,11548,0.0,0.0,405753.62997436523
2023-03-01 00:00:00+05:30,34.88883087406249,36.96731290525115,34.740366253715244,36.17551040649414,15885,0.0,0.0,574647.9828071594
2023-03-02 00:00:00+05:30,36.17551023671433,36.71987421607919,35.63114625734947,36.670387268066406,11726,0.0,0.0,429996.9611053467
2023-03-03 00:00:00+05:30,36.42294995084783,37.90758109375423,35.77961205428907,37.5611686706543,52725,0.0,0.0,1980412.6181602478
2023-03-06 00:00:00+05:30,38.204506804649895,38.501436055566344,37.41270427863463,37.9075813293457,17713,0.0,0.0,671456.9880867004
2023-03-08 00:00:00+05:30,37.907580451978276,38.55092211325749,37.26424256631124,38.204505920410156,24394,0.0,0.0,931960.7174224854
2023-03-09 00:00:00+05:30,38.501435345870064,38.501435345870064,37.66014210980143,37.70962905883789,14565,0.0,0.0,549240.7472419739
2023-03-10 00:00:00+05:30,37.610656313888676,38.00655946954296,37.46219168661525,37.75912094116211,4675,0.0,0.0,176523.89039993286
2023-03-13 00:00:00+05:30,37.610653124685406,37.85809163208465,35.63114506549144,35.77960968017578,27674,0.0,0.0,990164.9182891846
2023-03-14 00:00:00+05:30,36.967314241454424,38.006559070224945,35.3342222366664,35.73012161254883,11986,0.0,0.0,428261.23764801025
2023-03-15 00:00:00+05:30,38.84784593974074,38.84784593974074,35.878583829696865,36.12602233886719,41795,0.0,0.0,1509887.103652954
2023-03-16 00:00:00+05:30,37.51168084371724,37.51168084371724,35.28473418143985,35.680633544921875,18996,0.0,0.0,677789.3148193359
2023-03-17 00:00:00+05:30,36.57141467376517,36.917827097796994,35.680634475380124,36.224998474121094,14175,0.0,0.0,513489.3533706665
2023-03-20 00:00:00+05:30,35.9775578814127,36.91782497551928,35.48268086089472,35.63114547729492,18065,0.0,0.0,643676.6430473328
2023-03-21 00:00:00+05:30,35.13626939089981,36.71987438841382,35.13626939089981,36.17551040649414,13266,0.0,0.0,479904.32105255127
2023-03-22 00:00:00+05:30,36.91782741456053,37.51168214378339,36.32397646094995,37.41270446777344,14064,0.0,0.0,526172.2756347656
2023-03-23 00:00:00+05:30,37.61065580909116,37.808607384261464,36.07653770884279,37.06629180908203,18594,0.0,0.0,689210.6298980713
2023-03-24 00:00:00+05:30,37.75912155069635,37.75912155069635,36.0765387754227,36.27449035644531,6830,0.0,0.0,247754.76913452148
2023-03-27 00:00:00+05:30,37.31372793800714,37.31372793800714,35.53217142710322,36.12602233886719,8564,0.0,0.0,309383.2553100586
2023-03-28 00:00:00+05:30,36.67038956470175,36.67038956470175,31.919570521304482,32.909324645996094,66223,0.0,0.0,2179354.2060317993
2023-03-29 00:00:00+05:30,33.80010489302018,35.13627145207968,32.859837718757554,33.750614166259766,31218,0.0,0.0,1053626.6730422974
2023-03-31 00:00:00+05:30,33.7506109567786,35.136268110830805,32.85983459398389,33.10727310180664,35199,0.0,0.0,1165342.905910492
2023-04-03 00:00:00+05:30,33.10727389010034,34.591904972386345,33.10727389010034,34.146514892578125,8950,0.0,0.0,305611.3082885742
2023-04-05 00:00:00+05:30,34.19600236881112,35.136269490582954,33.849589954500935,34.8393440246582,12695,0.0,0.0,442285.4723930359
2023-04-06 00:00:00+05:30,35.482682615162524,35.58166028952681,34.591906199557286,35.037296295166016,5413,0.0,0.0,189656.88484573364
2023-04-10 00:00:00+05:30,35.48268190489314,35.48268190489314,34.49292783473587,34.8393440246582,6327,0.0,0.0,220428.52964401245
2023-04-11 00:00:00+05:30,34.789856621885434,35.77961067911561,33.89907646013344,34.9878044128418,15266,0.0,0.0,534123.8221664429
2023-04-12 00:00:00+05:30,34.98780557017776,35.730121137654905,34.14651610394856,35.037296295166016,12480,0.0,0.0,437265.4577636719
2023-04-13 00:00:00+05:30,34.64139314893332,35.730121137654905,34.24549000270062,35.037296295166016,11962,0.0,0.0,419116.1382827759
2023-04-17 00:00:00+05:30,35.33422017994773,35.482681021407494,33.70112449460594,35.136268615722656,12119,0.0,0.0,425816.4393539429
2023-04-18 00:00:00+05:30,34.69087895079516,36.02704919342315,34.591905055316985,34.9878044128418,17030,0.0,0.0,595842.3091506958
2023-04-19 00:00:00+05:30,35.03729653028833,35.58166052830215,34.690880331106996,35.38370895385742,9133,0.0,0.0,323159.41387557983
2023-04-20 00:00:00+05:30,35.185756862817286,36.17551094489716,34.39395435227582,34.690879821777344,27282,0.0,0.0,946436.5832977295
2023-04-21 00:00:00+05:30,34.64139143625896,36.52192562447211,34.64139143625896,35.63114547729492,52074,0.0,0.0,1855456.2695846558
2023-04-24 00:00:00+05:30,35.6311475256059,36.52192772399094,35.6311475256059,36.224998474121094,44568,0.0,0.0,1614475.731994629
2023-04-25 00:00:00+05:30,36.12602259253255,36.868338125255825,35.779610187506506,36.472434997558594,16461,0.0,0.0,600372.752494812
2023-04-26 00:00:00+05:30,36.52192530743982,36.967311601550165,36.02704829121767,36.62089920043945,17402,0.0,0.0,637276.8878860474
2023-04-27 00:00:00+05:30,37.06629111001115,37.31372963040427,35.631146936608644,36.86833953857422,28389,0.0,0.0,1046655.2911605835
2023-04-28 00:00:00+05:30,37.313727880795774,37.907578791649215,36.818850863213896,37.462188720703125,29873,0.0,0.0,1119107.9636535645
2023-05-02 00:00:00+05:30,38.5014348469849,38.5014348469849,36.17551051628756,37.01680374145508,40082,0.0,0.0,1483707.5275650024
2023-05-03 00:00:00+05:30,36.6209006714665,38.05604483128154,36.42294910190371,37.85809326171875,21337,0.0,0.0,807778.135925293
2023-05-04 00:00:00+05:30,37.709627524434076,38.05604370481804,37.412702066685,37.8086051940918,14473,0.0,0.0,547203.9429740906
2023-05-05 00:00:00+05:30,37.90757979310121,38.6498953390847,37.75911894927178,38.00655746459961,13594,0.0,0.0,516661.1421737671
2023-05-08 00:00:00+05:30,37.80860614117964,38.8973341054024,37.70962846904257,38.352970123291016,16479,0.0,0.0,632018.5946617126
2023-05-09 00:00:00+05:30,38.30348334933199,38.64989576435776,37.66014169215596,37.85809326171875,15954,0.0,0.0,603988.0198974609
2023-05-10 00:00:00+05:30,38.40245795363282,38.60040952684163,37.709629335208085,38.05604553222656,17613,0.0,0.0,670281.1299591064
2023-05-11 00:00:00+05:30,38.50143377924768,38.50143377924768,37.214750502981595,37.8086051940918,25017,0.0,0.0,945857.8761405945
2023-05-12 00:00:00+05:30,37.610656313888676,38.05604642009666,37.610656313888676,37.75912094116211,32574,0.0,0.0,1229965.6055374146
2023-05-15 00:00:00+05:30,37.709629335208085,38.60040952684163,37.709629335208085,38.05604553222656,17295,0.0,0.0,658179.3074798584
2023-05-16 00:00:00+05:30,38.501434668799966,38.501434668799966,36.967312846362695,37.511680603027344,18311,0.0,0.0,686876.3835220337
2023-05-17 00:00:00+05:30,37.11577718185195,37.51168031536988,37.11577718185195,37.16526412963867,9224,0.0,0.0,342812.3963317871
2023-05-18 00:00:00+05:30,37.412703769981206,38.00655848812796,36.71987515328277,37.214752197265625,12816,0.0,0.0,476944.26416015625
2023-05-19 00:00:00+05:30,37.85809214111464,38.89733313104244,36.96731199225536,37.8086051940918,24495,0.0,0.0,926121.7842292786
2023-05-22 00:00:00+05:30,38.40245717458229,38.40245717458229,36.62090060306893,37.01680374145508,18975,0.0,0.0,702393.8509941101
2023-05-23 00:00:00+05:30,36.57141337204084,37.70962827878334,36.42294875239037,36.670387268066406,20801,0.0,0.0,762780.7255630493
2023-05-24 00:00:00+05:30,36.91782545087585,38.00655717540123,36.76936460817608,37.66014099121094,16327,0.0,0.0,614877.121963501
2023-05-25 00:00:00+05:30,37.7096295195776,38.10553266793086,37.31373014683657,37.5611686706543,12121,0.0,0.0,455278.92545700073
2023-05-26 00:00:00+05:30,37.95706937700277,38.10553400675455,36.818854392817784,37.115779876708984,15390,0.0,0.0,571211.8523025513
2023-05-29 00:00:00+05:30,38.00655881766634,38.55092281564498,36.71987547166488,38.40245819091797,21119,0.0,0.0,811021.5145339966
2023-05-30 00:00:00+05:30,38.35296884647741,39.59016138991217,38.20450423102044,38.79835891723633,54596,0.0,0.0,2118235.2034454346
2023-05-31 00:00:00+05:30,37.85809237312416,43.450204260052686,37.85809237312416,41.668643951416016,353321,0.0,0.0,14722406.949558258
2023-06-01 00:00:00+05:30,42.608910769907645,48.20102261967441,42.16352069570827,46.172027587890625,772969,0.0,0.0,35689545.99258423
2023-06-02 00:00:00+05:30,46.66690634352852,46.81536719003804,45.28124912243323,45.57817459106445,132919,0.0,0.0,6058205.388469696
