Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-03-31 00:00:00+05:30,473.7373437806895,494.10362945150746,459.6580453885789,478.297607421875,111595,53375621.50024414
2022-04-01 00:00:00+05:30,482.59219831660033,517.923287214728,479.05025839732906,511.2378234863281,170850,87344982.14263916
2022-04-04 00:00:00+05:30,511.2378259959209,520.6683061456135,487.0196484373951,499.8592834472656,109002,54485661.61431885
2022-04-05 00:00:00+05:30,502.07301570290724,502.95849309151845,471.3907736558558,476.9693603515625,93681,44682966.64709473
2022-04-06 00:00:00+05:30,475.5083044313857,495.8745890450345,474.5785348965718,487.9494323730469,64082,31268775.52532959
2022-04-07 00:00:00+05:30,497.6898302797246,502.07301641879013,476.0838532004481,481.4410705566406,77696,37406045.41796875
2022-04-08 00:00:00+05:30,486.97540875260154,501.18752215765363,486.97540875260154,494.81201171875,116712,57750499.51171875
2022-04-11 00:00:00+05:30,495.8746032219917,532.7552494013781,488.87921588482124,513.4072875976562,224011,115008879.90203857
2022-04-12 00:00:00+05:30,513.4072838862297,530.4087060368568,487.9494427960339,491.5356750488281,78209,38442513.6098938
2022-04-13 00:00:00+05:30,496.9814414300473,505.6592600787068,482.9464357444257,486.3555603027344,40220,19561220.635375977
2022-04-18 00:00:00+05:30,482.59221151075633,495.96310889179,471.96633057977175,486.7540283203125,59436,28930712.427246094
2022-04-19 00:00:00+05:30,484.3632054052267,503.84398238700777,471.96633902373054,480.0685729980469,70502,33845794.5335083
2022-04-20 00:00:00+05:30,481.8838519498169,489.6761627676921,445.8886532802341,464.705322265625,90705,42151096.256103516
2022-04-21 00:00:00+05:30,467.5388777246416,520.3140969455073,464.1297532658088,468.5129089355469,44026,20626749.328796387
2022-04-22 00:00:00+05:30,466.6533897619489,481.66242590870746,463.46560428010457,469.8854064941406,25855,12148887.184906006
2022-04-25 00:00:00+05:30,467.2732513099516,469.3098675786036,447.3497055546038,459.3038330078125,43183,19834117.420776367
2022-04-26 00:00:00+05:30,473.7373203809184,473.7373203809184,456.0275288054556,461.3404541015625,66319,30595637.575561523
2022-04-27 00:00:00+05:30,457.79846273786217,464.83811126524756,442.5237651563008,452.35272216796875,43242,19560636.411987305
2022-04-28 00:00:00+05:30,456.4702931014757,461.3404799695399,437.07803858001125,443.5863952636719,56931,25253817.068756104
2022-04-29 00:00:00+05:30,448.0581060126567,460.2778645148332,433.9345163199949,436.3253479003906,76697,33464845.20791626
2022-05-02 00:00:00+05:30,433.8902648778772,451.73290266277905,420.78499823121683,448.0138244628906,59587,26695799.758270264
2022-05-04 00:00:00+05:30,458.68396939177484,458.68396939177484,425.03534266375976,433.0047302246094,61888,26797796.744140625
2022-05-05 00:00:00+05:30,437.34368051739403,450.0504701198949,428.6216001528248,430.9681396484375,28591,12321810.080688477
2022-05-06 00:00:00+05:30,420.6964405337929,429.06433596528063,401.12710979409115,414.896484375,60951,25288355.619140625
2022-05-09 00:00:00+05:30,410.8675257998484,426.762070985945,402.6324760852463,412.5499572753906,34947,14417383.356903076
2022-05-10 00:00:00+05:30,409.09649578071543,420.78496100047033,382.1333334238562,389.2615051269531,28825,11220462.885284424
2022-05-11 00:00:00+05:30,386.9592479860727,401.6583917202719,364.8220089995444,382.0447998046875,48736,18619335.36328125
2022-05-12 00:00:00+05:30,378.8127699337257,381.64634030689916,351.84957447326804,362.3869323730469,109285,39603455.90438843
2022-05-13 00:00:00+05:30,369.2494863643285,389.61577221581865,357.16254255977583,366.3273620605469,71365,26142952.193450928
2022-05-16 00:00:00+05:30,370.7547736075526,381.46920803602205,363.98078651879615,374.6952209472656,23285,8724778.21975708
2022-05-17 00:00:00+05:30,378.90131058061723,394.0431931737826,373.67690872781867,387.7119445800781,36314,14079371.555480957
2022-05-18 00:00:00+05:30,393.1576858973116,397.58516419120286,372.2158472046424,375.97918701171875,36297,13646916.550964355
2022-05-19 00:00:00+05:30,375.22653329650217,375.80208752683694,357.3396338420418,364.822021484375,20299,7405522.214111328
2022-05-20 00:00:00+05:30,376.3333721733662,419.5452961245702,371.90592431736536,395.3271484375,106430,42074668.408203125
2022-05-23 00:00:00+05:30,406.4400436519334,411.75296868613134,390.5897614908076,393.33477783203125,50469,19851212.902404785
2022-05-24 00:00:00+05:30,386.11804514796603,410.86751629712967,376.5547490638927,389.12872314453125,194336,75621719.54101562
2022-05-25 00:00:00+05:30,411.75297285646775,412.062896023379,355.9228150925594,361.147216796875,118127,42661237.27856445
2022-05-26 00:00:00+05:30,365.70751355268635,376.1563179189905,343.9687195085967,369.1166687011719,59171,21841002.40371704
2022-05-27 00:00:00+05:30,374.6952209472656,386.9592407669526,365.7517716929447,374.6952209472656,77622,29084592.440368652
2022-05-30 00:00:00+05:30,380.3180999429834,394.0432133212911,366.2388016777422,392.22796630859375,68980,27055885.115966797
2022-05-31 00:00:00+05:30,390.9882589153873,394.0431985800628,378.9898696079038,391.0768127441406,47720,18662185.50415039
2022-06-01 00:00:00+05:30,396.34548525392046,403.7835808574475,394.0432074200043,398.78057861328125,69509,27718839.238830566
2022-06-02 00:00:00+05:30,399.35612180794556,407.2369863472476,391.3867338816821,393.8660888671875,43795,17249365.361938477
2022-06-03 00:00:00+05:30,397.4080828527198,397.4080828527198,378.98989004281555,380.7165832519531,16164,6153902.85168457
2022-06-06 00:00:00+05:30,383.4615531308253,398.38206556582975,371.9944571343671,395.4156799316406,37310,14752959.018249512
2022-06-07 00:00:00+05:30,393.9546442591893,393.9546442591893,379.87534653824474,381.6463317871094,41950,16010063.618469238
2022-06-08 00:00:00+05:30,378.9898721367845,389.6157532728193,378.54710299006337,381.5135192871094,25957,9902946.420135498
2022-06-09 00:00:00+05:30,381.0707547947134,388.73025016858395,378.635661443991,380.4066467285156,9672,3679293.087158203
2022-06-10 00:00:00+05:30,377.6616299909925,379.56543079947744,370.710534822897,374.1196594238281,22135,8281138.661346436
2022-06-13 00:00:00+05:30,364.8220281427179,374.1196629166654,351.628207443716,354.6388854980469,71913,25503146.172821045
2022-06-14 00:00:00+05:30,359.3319980886266,360.08465999830156,347.4664238737575,354.5060729980469,29903,10600795.100860596
2022-06-15 00:00:00+05:30,358.3579245279589,359.55335555790924,351.4953832945274,353.2220764160156,35093,12395622.327667236
2022-06-16 00:00:00+05:30,358.35792498621305,370.13494499473035,339.27562503108766,343.3045959472656,47434,16284310.204162598
2022-06-17 00:00:00+05:30,337.3718168566557,348.88317512549906,327.5428595394059,339.5855407714844,21977,7463071.429534912
2022-06-20 00:00:00+05:30,350.47705958123134,350.47705958123134,308.19490457958346,316.3414306640625,53157,16815761.42980957
2022-06-21 00:00:00+05:30,331.173387991511,340.02828376271447,321.5657999002116,324.0894470214844,35376,11464988.277832031
2022-06-22 00:00:00+05:30,317.00554625064905,330.9077366923264,313.8177909808115,326.34747314453125,19539,6376503.277770996
2022-06-23 00:00:00+05:30,334.7153282032918,339.8511762767414,320.85743031741043,335.3351745605469,26888,9016492.173583984
2022-06-24 00:00:00+05:30,339.18706329526964,367.3899199337488,339.18706329526964,364.3792724609375,39953,14558045.072631836
2022-06-27 00:00:00+05:30,370.6662425859088,389.52720388751595,367.5227794769714,370.9761657714844,35800,13280946.73461914
2022-06-28 00:00:00+05:30,364.5121162639668,377.0417988383548,363.9365315639381,370.31207275390625,15647,5794273.002380371
2022-06-29 00:00:00+05:30,368.36399805351954,374.25250818368687,363.0510421631142,364.5563659667969,19554,7128535.180114746
2022-06-30 00:00:00+05:30,368.8067484792938,377.21890607524256,359.50908298615843,365.84033203125,18868,6902675.384765625
2022-07-01 00:00:00+05:30,366.5487267353023,368.36400419857176,343.6145322079917,367.4342346191406,45108,16574223.455200195
2022-07-04 00:00:00+05:30,366.15021569612423,393.1576709210391,366.15021569612423,387.8890075683594,82674,32068335.811706543
2022-07-05 00:00:00+05:30,394.92868736826955,394.92868736826955,373.3227397415581,376.643310546875,19802,7458290.835449219
2022-07-06 00:00:00+05:30,383.8600703227784,383.8600703227784,371.24183419167895,373.36700439453125,20751,7747738.708190918
2022-07-07 00:00:00+05:30,379.8310814190601,390.5012240683452,375.04941824611626,388.55316162109375,47674,18523883.427124023
2022-07-08 00:00:00+05:30,381.6463322638542,397.5851690822166,381.6463322638542,391.0768127441406,17843,6977983.569793701
2022-07-11 00:00:00+05:30,398.3821118777121,398.4706657107376,383.50588984537774,396.079833984375,42248,16733580.826171875
2022-07-12 00:00:00+05:30,398.4706356318022,402.0126060374644,382.1776143836171,387.49053955078125,17084,6619888.377685547
2022-07-13 00:00:00+05:30,389.9256753992759,392.27221488455996,375.40360845938915,378.8570251464844,37792,14317764.694335938
2022-07-14 00:00:00+05:30,381.1593079918057,381.1593079918057,367.8326719061321,372.79144287109375,16222,6047422.786254883
2022-07-15 00:00:00+05:30,379.87532121157886,379.87532121157886,358.8449298609219,370.1349182128906,40707,15067082.115692139
2022-07-18 00:00:00+05:30,377.1303059042568,378.9898448626729,367.56701052591774,374.6066589355469,17788,6663503.249145508
2022-07-19 00:00:00+05:30,374.9166142162657,402.01262518323193,370.17924303270763,399.2676086425781,87915,35101611.813812256
2022-07-20 00:00:00+05:30,404.49196869359463,408.2110468229678,393.15768753207016,396.1683654785156,96164,38097134.69787598
2022-07-21 00:00:00+05:30,402.8980987827289,410.86751727871786,391.0325248684634,403.0309143066406,80322,32372249.09893799
2022-07-22 00:00:00+05:30,405.99731580450526,414.80791925805806,402.76526856503006,406.8385314941406,67427,27431901.66305542
2022-07-25 00:00:00+05:30,409.9820014756264,419.5452973971686,398.470643103373,409.2293395996094,60963,24947848.230010986
2022-07-26 00:00:00+05:30,405.5545682392576,416.0476340714263,394.22031711404884,395.99127197265625,28599,11324954.387145996
2022-07-27 00:00:00+05:30,400.1530650570144,400.2416188829235,387.88901465717635,390.27984619140625,21270,8301252.328491211
2022-07-28 00:00:00+05:30,397.58518566376284,400.020279070052,391.34246011026005,394.39739990234375,26198,10332423.082641602
2022-07-29 00:00:00+05:30,398.38208412176346,406.3957640529384,396.92102208196604,400.9057312011719,35873,14381691.295379639
2022-08-01 00:00:00+05:30,394.0431945721432,413.9667099511188,394.0431945721432,396.6553955078125,42604,16899106.470214844
2022-08-02 00:00:00+05:30,400.59580207340747,412.638483078879,395.90272329177145,401.17138671875,91842,36844382.49902344
2022-08-03 00:00:00+05:30,402.0126023757449,417.95140817338824,398.47063200234464,406.130126953125,90798,36875803.267089844
2022-08-04 00:00:00+05:30,411.75299494406806,414.8522267794319,398.47065107021535,409.3179016113281,50398,20628803.605407715
2022-08-05 00:00:00+05:30,417.0659456254174,424.14985618268844,409.2293427450144,420.3422546386719,116702,49054781.800842285
2022-08-08 00:00:00+05:30,460.45499947963236,494.7234758795571,454.3008277290662,468.8671569824219,701308,328820288.1290283
2022-08-10 00:00:00+05:30,481.7067182120903,503.57832570402184,467.5831289831527,489.72039794921875,426761,208993566.74920654
2022-08-11 00:00:00+05:30,489.7204377107408,495.21047087531775,465.36944291508803,474.9327392578125,153880,73082649.91699219
2022-08-12 00:00:00+05:30,475.2426464388974,485.69145030730715,469.30987475600676,472.94036865234375,79004,37364180.885009766
2022-08-16 00:00:00+05:30,478.07622926326115,483.47773899659643,460.0122218139821,467.4503479003906,79705,37258129.979400635
2022-08-17 00:00:00+05:30,469.3098885837433,487.0196807666279,460.454992492301,480.86553955078125,86527,41607852.54071045
2022-08-18 00:00:00+05:30,486.5769325402107,507.8286949208404,485.2487164172528,494.3249816894531,167758,82926970.27825928
2022-08-19 00:00:00+05:30,499.4165186832062,510.9278768502634,470.2838927392075,495.6089172363281,203417,100815279.11746216
2022-08-22 00:00:00+05:30,485.2487168380076,502.07303127403856,480.2456842014699,495.6531982421875,102902,51003705.40551758
2022-08-23 00:00:00+05:30,494.94480592400515,512.9202584463256,482.59220170836016,492.5982360839844,88215,43454553.39614868
2022-08-24 00:00:00+05:30,499.41657352434345,531.2056959864873,493.2181398487127,514.735595703125,468028,240910671.3857422
2022-08-25 00:00:00+05:30,520.5797128524366,526.8666995098899,505.6149384931048,508.3599548339844,99212,50435407.83898926
2022-08-26 00:00:00+05:30,517.082083699811,552.5459280666067,513.584374948882,544.9307250976562,412142,224588838.90319824
2022-08-29 00:00:00+05:30,531.1170551730518,574.4618550324567,516.7721267188653,566.7138061523438,432697,245215363.78070068
2022-08-30 00:00:00+05:30,573.6649295417959,585.2648421507503,557.8589382645569,560.0726318359375,219854,123134208.3996582
2022-09-01 00:00:00+05:30,556.7963831764636,566.7138648525028,547.233055961332,558.7444458007812,122825,68627786.55548096
2022-09-02 00:00:00+05:30,566.2710565455866,575.5244289776106,553.7856064865362,559.9840698242188,70237,39331601.11224365
2022-09-05 00:00:00+05:30,563.9688159354253,572.8679736524178,552.0589497353549,554.7597045898438,64377,35713765.50238037
2022-09-06 00:00:00+05:30,555.2024215898393,561.4894084786375,534.5705061413197,538.15673828125,81361,43784970.38330078
2022-09-07 00:00:00+05:30,541.0346081582279,559.6298771580349,538.4223767593197,549.97802734375,77128,42418705.29296875
2022-09-08 00:00:00+05:30,557.4161948015791,557.4161948015791,541.3445117265619,543.6467895507812,54087,29404223.906433105
2022-09-09 00:00:00+05:30,543.6467526350814,552.5459097007222,521.5537758912739,525.8927001953125,113932,59916007.118652344
2022-09-12 00:00:00+05:30,530.8514380775434,571.3183766174117,530.4086993736405,554.803955078125,203026,112639627.7836914
2022-09-13 00:00:00+05:30,559.6298640583813,598.0601547587651,558.2130637166796,573.9747924804688,370941,212910783.49749756
2022-09-14 00:00:00+05:30,567.5993104150579,584.866363762046,567.5993104150579,573.6206665039062,101540,58245442.47680664
2022-09-15 00:00:00+05:30,583.3609974904336,586.1945372254106,564.2786681022731,578.6235961914062,108945,63038147.687072754
2022-09-16 00:00:00+05:30,575.5686823943682,580.7044997580458,527.5751278811427,541.3887329101562,184602,99941442.87268066
2022-09-19 00:00:00+05:30,541.4774067975612,545.9084782502957,510.6370983032393,515.2454223632812,154653,79684250.30474854
2022-09-20 00:00:00+05:30,521.8034185288108,528.715904821426,502.4839500847313,509.04193115234375,152640,77700160.37109375
2022-09-21 00:00:00+05:30,510.45986367679836,540.6798195762813,505.14258993271443,523.4429321289062,223606,117044980.28161621
2022-09-22 00:00:00+05:30,522.8668949296574,528.1841688625035,515.023908262148,522.1136474609375,80791,42182083.6920166
2022-09-23 00:00:00+05:30,520.208256841442,525.525530451413,506.0287793048678,509.3077697753906,59663,30386829.46810913
2022-09-26 00:00:00+05:30,503.37015362368913,505.14258835492933,467.03534826512197,475.8974914550781,201071,95689184.50436401
2022-09-27 00:00:00+05:30,480.32854656372507,491.6721040813212,464.73117021015224,476.340576171875,86781,41337311.540771484
2022-09-28 00:00:00+05:30,478.91063316568625,478.91063316568625,452.72297629642594,461.0090637207031,69160,31883386.846923828
2022-09-29 00:00:00+05:30,464.3766657072079,484.8482450522937,462.6042615003337,469.6939697265625,68358,32107340.38256836
2022-09-30 00:00:00+05:30,474.12504276982037,474.12504276982037,463.4904651616112,468.4089660644531,50643,23721635.2684021
2022-10-03 00:00:00+05:30,468.4089662421102,474.12504294964543,456.40075708465577,461.3635559082031,64774,29884362.97039795
2022-10-04 00:00:00+05:30,466.14910872419574,482.5440916611973,462.6042697807522,475.6759338378906,69503,33060904.429534912
2022-10-06 00:00:00+05:30,482.322540671154,488.9248500388688,471.4664123888681,477.758544921875,49481,23639970.561279297
2022-10-07 00:00:00+05:30,477.6699206809737,484.7153311383614,471.820889181918,474.39093017578125,39248,18618895.227539062
2022-10-10 00:00:00+05:30,471.3777725588249,471.3777725588249,442.2656011822314,444.56976318359375,133485,59343394.83856201
2022-10-11 00:00:00+05:30,447.44997366245235,473.9478075863801,429.06103554831765,453.87506103515625,209168,94936138.76660156
2022-10-12 00:00:00+05:30,460.83182895404406,463.4904657428695,434.24536966705745,437.74591064453125,95222,41683041.103393555
2022-10-13 00:00:00+05:30,436.90401828196946,449.1337783078448,429.902936137517,431.63104248046875,57193,24686274.21258545
2022-10-14 00:00:00+05:30,439.47405208586355,449.3110235423702,427.111337570277,431.40948486328125,86989,37527879.67877197
2022-10-17 00:00:00+05:30,434.15675047111966,442.08836304857454,417.40729272792925,423.4778747558594,112653,47706053.024871826
2022-10-18 00:00:00+05:30,428.13048531722916,432.0298293885806,422.8575097139099,425.0287170410156,65479,27830455.363128662
2022-10-19 00:00:00+05:30,428.04186490726255,431.365183753782,420.9521566252636,421.9712829589844,56021,23639253.242645264
2022-10-20 00:00:00+05:30,421.39525019918136,428.0418573079748,413.2863852611792,423.83233642578125,37555,15917023.394470215
2022-10-21 00:00:00+05:30,428.041881461267,429.10533622138246,414.7486664935784,416.5653991699219,49653,20683721.76498413
2022-10-24 00:00:00+05:30,423.6108073200517,438.67645695495787,414.7486640602534,434.4226379394531,41015,17817844.49508667
2022-10-25 00:00:00+05:30,439.2081830317861,446.65239675312876,421.83837132614997,423.6994323730469,64686,27407421.48248291
2022-10-27 00:00:00+05:30,427.7316888813427,430.34602776471513,396.66986004583737,403.31646728515625,245905,99177535.88775635
2022-10-28 00:00:00+05:30,407.3930788516935,418.95818744614127,399.72731453152824,401.6769714355469,50611,20329273.201324463
2022-10-31 00:00:00+05:30,404.9116409079598,405.88646930413023,357.1446534344402,366.6714782714844,505385,185310265.04623413
2022-11-01 00:00:00+05:30,366.0068107557328,384.48440542907434,360.51228443865824,382.00299072265625,158936,60714027.333496094
2022-11-02 00:00:00+05:30,382.0029783493819,386.3897518634619,363.2152379125275,375.7108459472656,169680,63750616.34033203
2022-11-03 00:00:00+05:30,374.86894105338513,378.6353609037969,362.01882783006346,363.3038635253906,95575,34722766.75643921
2022-11-04 00:00:00+05:30,362.4619533852312,372.87498020065806,360.68951875146274,363.8798828125,77570,28226162.509765625
2022-11-07 00:00:00+05:30,363.92419639912526,366.40561108648825,357.2332911664049,360.55657958984375,70849,25545073.10736084
2022-11-09 00:00:00+05:30,398.7967741893556,411.8241403744512,371.41273863537566,399.46142578125,1311644,523951182.3574219
2022-11-10 00:00:00+05:30,397.9105801803991,401.0566160592617,386.03529479219173,395.5177917480469,177313,70130446.20822144
2022-11-11 00:00:00+05:30,391.9729108643183,420.3318050668468,391.9729108643183,394.5872497558594,160194,63210509.88739014
2022-11-14 00:00:00+05:30,397.91055724448364,405.00026535932955,384.52868633586274,389.09271240234375,140902,54823941.36291504
2022-11-15 00:00:00+05:30,391.2639181765761,391.7070496858422,374.42583481176564,376.2868957519531,129020,48548535.28991699
2022-11-16 00:00:00+05:30,374.8689345200522,380.4521173207355,371.678570462156,373.0079040527344,62202,23201837.647888184
2022-11-17 00:00:00+05:30,375.6665653322221,375.6665653322221,360.7338399021321,363.6583557128906,118795,43200794.36691284
2022-11-18 00:00:00+05:30,363.34817307250694,364.2343751992043,350.1435542142519,352.2261657714844,144285,50820952.32833862
2022-11-21 00:00:00+05:30,352.27050058680436,354.30878379515553,336.98326989231174,342.1233215332031,108929,37267151.29129028
2022-11-22 00:00:00+05:30,342.0790147532496,351.5615114878703,329.36182544168054,338.2239685058594,233325,78916107.45162964
2022-11-23 00:00:00+05:30,339.4203680477861,360.46797244570354,338.53413548741696,345.5352478027344,156669,54134661.73800659
2022-11-24 00:00:00+05:30,348.23818194960523,349.16871242679383,335.1665182833095,338.0910339355469,99521,33647157.78829956
2022-11-25 00:00:00+05:30,340.6167607005672,341.8131396691192,334.81205753778653,336.0527648925781,60339,20277087.78085327
2022-11-28 00:00:00+05:30,337.64795574496884,362.2404006136069,336.7617231259327,349.8777160644531,186924,65400542.197631836
2022-11-29 00:00:00+05:30,353.73274487011554,375.1348243652756,353.6884164849323,361.53143310546875,194344,70261464.83544922
2022-11-30 00:00:00+05:30,361.5757284375283,371.85583124978353,352.7135855485985,354.9734191894531,87329,30999473.724395752
2022-12-01 00:00:00+05:30,355.4608401714668,359.18293156574526,350.05494044968856,351.4728698730469,65550,23039046.620178223
2022-12-02 00:00:00+05:30,353.112381831744,366.4498938250492,351.2070229755576,357.2332763671875,88589,31646938.720092773
2022-12-05 00:00:00+05:30,358.11948696867427,365.25352360270574,355.6824007101606,363.2152404785156,62644,22753255.524536133
2022-12-06 00:00:00+05:30,365.12059243606365,366.89302708115883,357.14465176625697,358.4296569824219,40642,14567298.11907959
2022-12-07 00:00:00+05:30,359.80329205406065,362.3733329780147,350.58667446128663,353.77703857421875,41939,14837055.22076416
2022-12-08 00:00:00+05:30,353.7770538816751,365.3864602945935,350.05496225553776,357.4991455078125,86803,31031998.32751465
2022-12-09 00:00:00+05:30,359.36019163853194,396.13812717013326,359.36019163853194,373.2294616699219,495019,184755674.88638306
2022-12-12 00:00:00+05:30,376.6413859975185,404.0697499373715,376.6413859975185,399.46142578125,413618,165224436.00878906
2022-12-13 00:00:00+05:30,404.1140330210077,428.1304813479414,399.68296163856445,415.1917419433594,473174,196457937.30230713
2022-12-14 00:00:00+05:30,416.47676267694277,424.940102630153,410.36188272270033,421.395263671875,247944,104482427.25585938
2022-12-15 00:00:00+05:30,420.9521626566242,420.9521626566242,405.0002807107645,406.9056396484375,105534,42942379.7746582
2022-12-16 00:00:00+05:30,406.6840728249491,413.81810930862457,397.0243238321148,400.3033142089844,108585,43466935.37338257
2022-12-19 00:00:00+05:30,400.56922091566975,407.61463158630806,395.6950176968427,398.3093566894531,57039,22719167.396209717
2022-12-20 00:00:00+05:30,398.3093417429459,401.3224837760851,388.9597692759753,392.504638671875,92068,36137117.07324219
2022-12-21 00:00:00+05:30,396.1381344270147,396.1381344270147,378.85691896931337,380.4964294433594,96570,36744540.191345215
2022-12-22 00:00:00+05:30,386.3897632367977,388.16219795525126,356.25846442182154,361.75299072265625,127143,45994360.49945068
2022-12-23 00:00:00+05:30,354.4860170481633,364.94334190759304,345.97834898305814,348.0166320800781,102577,35698502.068878174
2022-12-26 00:00:00+05:30,356.25845597780534,385.0161225359604,350.0549498433754,374.82464599609375,70070,26263962.94494629
2022-12-27 00:00:00+05:30,380.097622904663,381.9143555059064,367.8235652837386,378.1036376953125,37769,14280596.292114258
2022-12-28 00:00:00+05:30,378.10363784075685,388.0292659724228,374.42584425170645,380.5850524902344,48353,18402429.043060303
2022-12-29 00:00:00+05:30,380.18625354961637,394.23277647950425,374.4258483828053,390.8208312988281,54989,21490846.69229126
2022-12-30 00:00:00+05:30,391.5297989577882,399.68296177369217,391.5297989577882,394.0555114746094,54560,21499668.706054688
2023-01-02 00:00:00+05:30,395.9608680374562,398.7081310608625,389.93461464631457,392.4603271484375,26633,10452395.892944336
2023-01-03 00:00:00+05:30,395.25189826685516,396.84708034091574,385.3705985252155,387.6304626464844,23282,9024812.43133545
2023-01-04 00:00:00+05:30,391.48548297384906,391.48548297384906,374.91327791028243,378.8126220703125,57483,21775285.954467773
2023-01-05 00:00:00+05:30,384.5730341642559,384.5730341642559,363.4368025049966,366.6271667480469,74439,27291359.66555786
2023-01-06 00:00:00+05:30,372.1216918083375,372.1216918083375,354.04290022797375,358.3853759765625,104408,37418300.33496094
2023-01-09 00:00:00+05:30,362.4619705607131,368.75407267931786,354.4860295639318,356.7901916503906,85398,30469168.78656006
2023-01-10 00:00:00+05:30,358.5625941258774,361.39848356699196,350.40943102407584,353.1123962402344,43037,15196898.196990967
2023-01-11 00:00:00+05:30,358.0308756391754,364.3230083489072,354.35308190505367,357.0117492675781,44119,15751001.36593628
2023-01-12 00:00:00+05:30,358.73985393998873,362.46197604345275,353.0680749438727,355.8153381347656,30720,10930647.1875
2023-01-13 00:00:00+05:30,355.8596573184606,358.2081172994987,349.2573479672232,356.4800109863281,36361,12961969.679473877
2023-01-16 00:00:00+05:30,358.7398517160343,362.4619737964236,346.1112885138099,354.22015380859375,38675,13699464.448547363
2023-01-17 00:00:00+05:30,354.3530703710419,366.8930374616669,352.536337756572,353.59979248046875,62146,21974812.70349121
2023-01-18 00:00:00+05:30,356.3470597992934,366.00680919927856,353.59979665243895,363.8356018066406,50079,18220523.102874756
2023-01-19 00:00:00+05:30,361.1326457151376,365.12061631080894,355.8153414321606,358.2081298828125,28744,10296334.485351562
2023-01-20 00:00:00+05:30,358.9614018603135,364.7218071216392,358.91710394017616,361.26556396484375,27644,9986825.25024414
2023-01-23 00:00:00+05:30,365.120591295611,366.89302593517,356.34704439973046,357.632080078125,16160,5779334.4140625
2023-01-24 00:00:00+05:30,358.91709198762834,363.924188709915,357.7650109737295,359.9362487792969,22665,8157955.078582764
2023-01-25 00:00:00+05:30,360.73383197596723,364.9876813707614,351.82736051151085,353.1123962402344,29187,10306291.50906372
2023-01-27 00:00:00+05:30,355.81532426944744,357.9422641597928,340.35087209349086,350.8082275390625,64239,22535569.728881836
2023-01-30 00:00:00+05:30,350.8525439704057,354.3974135084477,336.761722592871,339.5533142089844,32595,11067740.276641846
2023-01-31 00:00:00+05:30,336.76171696417015,338.4455253966598,324.7978357891747,328.1211242675781,111243,36501178.22689819
2023-02-01 00:00:00+05:30,328.785761173432,334.9892672509022,315.4925469215289,320.2337951660156,64888,20779330.500732422
2023-02-02 00:00:00+05:30,323.86730560724897,325.19660881351285,313.7644550016669,316.1129150390625,40656,12851886.673828125
2023-02-03 00:00:00+05:30,320.8098458984597,320.8098458984597,286.55762355217803,297.98980712890625,155358,46295100.45593262
2023-02-06 00:00:00+05:30,297.76827411098196,317.2649952822906,296.92636989601357,303.3070983886719,96546,29283087.121032715
2023-02-07 00:00:00+05:30,299.54068489811976,301.313119673389,279.1577611481373,283.2786560058594,235293,66653484.80758667
2023-02-08 00:00:00+05:30,282.7469037120111,289.74798542139916,279.9996407155431,284.7851867675781,70125,19970561.222076416
2023-02-09 00:00:00+05:30,288.4186880211485,299.8065433535442,281.8163788356035,295.8185729980469,71963,21287991.968658447
2023-02-10 00:00:00+05:30,300.249664826641,319.0374368803177,295.4641183542278,310.5740661621094,120016,37273857.12451172
2023-02-13 00:00:00+05:30,298.6544766535548,300.42691139268123,284.12055444546115,296.2616882324219,190629,56476069.36605835
2023-02-14 00:00:00+05:30,296.4389426839123,314.5620324029327,296.4389426839123,309.8651123046875,137438,42587241.30493164
2023-02-15 00:00:00+05:30,303.3957205585138,311.99201520452795,303.3957205585138,310.0423278808594,42907,13302986.162384033
2023-02-16 00:00:00+05:30,309.28903619603284,314.91651691915564,303.08553021178955,307.5166015625,45361,13949260.563476562
2023-02-17 00:00:00+05:30,307.5166067937792,314.6063454485167,301.53465122868585,304.06036376953125,46859,14247964.585876465
2023-02-20 00:00:00+05:30,305.7885147539968,305.7885147539968,297.01496733015045,302.0220947265625,27420,8281445.837402344
2023-02-21 00:00:00+05:30,304.85797133534686,305.74417343785774,295.19822218000775,297.81256103515625,38004,11318068.569580078
2023-02-22 00:00:00+05:30,297.8568752891603,298.25567844365935,289.79233822204725,294.8880615234375,27422,8086420.423095703
2023-02-23 00:00:00+05:30,294.8880632022151,295.6413411281986,287.1336724708499,288.6402587890625,29819,8606963.876831055
2023-02-24 00:00:00+05:30,288.1085214488807,295.81858352633236,281.94931309112843,283.94329833984375,36628,10400275.131591797
2023-02-27 00:00:00+05:30,283.8989902823156,286.2474502041378,276.49907484005166,279.246337890625,18908,5279989.7568359375
2023-02-28 00:00:00+05:30,279.0691277826776,286.1588362382331,279.02479939632553,280.57568359375,16538,4640160.6552734375
2023-03-01 00:00:00+05:30,279.60083969788275,296.7047714453595,279.60083969788275,290.94439697265625,26623,7745812.680603027
2023-03-02 00:00:00+05:30,291.5647474438396,305.74416341672963,291.52041906042064,298.07843017578125,49048,14620150.843261719
2023-03-03 00:00:00+05:30,301.31310040813463,304.0160655525674,295.1982206274864,299.0975646972656,43971,13151619.017303467
2023-03-06 00:00:00+05:30,308.13697218268356,314.6063574281619,301.8891679365665,309.9537048339844,67637,20964338.7338562
