Date,Open,High,Low,Close,Total Trades,Traded Quantity
2015-12-10 00:00:00+05:30,31.974106709642545,33.3634895034708,30.73554515695737,32.8379020690918,419605,13778947.897701263
2015-12-11 00:00:00+05:30,32.89731916999073,33.500604209489325,31.265706706381422,31.832429885864258,244545,7784461.566438675
2015-12-14 00:00:00+05:30,31.56278640042086,32.632246168017836,31.47138172893167,31.95583724975586,78476,2507766.284011841
2015-12-15 00:00:00+05:30,31.964971899232243,32.72364847106472,30.936644420962537,31.320554733276367,180800,5662756.295776367
2015-12-16 00:00:00+05:30,31.71360441608337,31.896420914777103,30.34707243284298,30.5527400970459,255738,7813496.646938324
2015-12-17 00:00:00+05:30,31.078323341081813,31.512506187269363,30.7126975691921,31.238285064697266,173198,5410408.496635437
2015-12-18 00:00:00+05:30,31.503364528762607,37.485942092322325,31.08289239590322,36.059993743896484,5061140,182504676.73698425
2015-12-21 00:00:00+05:30,35.0088189378807,35.90460608661687,33.83424400225561,34.86256790161133,1937566,67548526.23885345
2015-12-22 00:00:00+05:30,35.008820547755725,35.639530636946034,33.6834206948231,33.8753776550293,719109,24360088.950130463
2015-12-23 00:00:00+05:30,34.323269438517826,34.73460114785225,33.637716589627125,33.82966995239258,391581,13247055.989627838
2015-12-24 00:00:00+05:30,33.36349223629683,34.154163949560775,32.72364536383934,32.860755920410156,399019,13112065.96660614
2015-12-28 00:00:00+05:30,33.17154400208421,34.29127978868917,32.67794807477671,33.23095703125,5682750,188843221.06933594
2015-12-29 00:00:00+05:30,33.820530541157616,35.48870500693097,32.90646243901632,33.17154312133789,3632901,120508932.17705154
2015-12-30 00:00:00+05:30,33.44119694556456,33.83881800363554,33.07099728722739,33.2720947265625,606435,20177362.76550293
2015-12-31 00:00:00+05:30,33.52802555170678,33.582871928953715,32.72364669607848,32.91102981567383,238691,7855566.617733002
2016-01-01 00:00:00+05:30,32.911027530436314,34.55178034253729,32.911027530436314,33.44118881225586,646002,21603074.85509491
2016-01-04 00:00:00+05:30,33.19896767095199,33.72912908593432,32.33974228192352,32.46771240234375,339277,11015548.06072998
2016-01-05 00:00:00+05:30,32.46313609317996,33.54630629973369,32.358020746370315,32.59567642211914,365346,11908699.99811554
2016-01-06 00:00:00+05:30,32.60481240283179,33.180675964088294,31.722736133581318,31.96953582763672,390315,12478189.376564026
2016-01-07 00:00:00+05:30,31.53536118798712,31.53536118798712,30.11855666532831,30.443050384521484,364389,11093112.6865654
2016-01-08 00:00:00+05:30,31.443949406024153,33.54630658225771,30.392770817907376,32.271183013916016,1843071,59478081.548641205
2016-01-11 00:00:00+05:30,31.535358684236048,32.14778420982161,31.178873362190952,31.370826721191406,249658,7831977.857559204
2016-01-12 00:00:00+05:30,31.795870547518618,32.970449092155604,30.511602826825463,31.101177215576172,787760,24500263.363342285
2016-01-13 00:00:00+05:30,31.535358477113864,32.115792370272054,28.336120303109627,30.01800537109375,801238,24051566.587524414
2016-01-14 00:00:00+05:30,29.250191447040027,29.981446681629794,28.33612330063035,28.7154598236084,313351,8998018.051187515
2016-01-15 00:00:00+05:30,29.058232278131168,29.97230029880297,25.804149622316206,26.603960037231445,533699,14198506.867910385
2016-01-18 00:00:00+05:30,26.599391482221257,26.599391482221257,24.23195350921787,24.492462158203125,432866,10601954.124572754
2016-01-19 00:00:00+05:30,24.679848138787857,26.09208420529295,22.869991042151373,25.228288650512695,399801,10086295.030763626
2016-01-20 00:00:00+05:30,24.679846453407546,24.679846453407546,22.851708549742796,23.6286678314209,301880,7133022.244949341
2016-01-21 00:00:00+05:30,24.30507919947471,25.41110244303073,23.802341035375623,24.2091007232666,344955,8351050.339994431
2016-01-22 00:00:00+05:30,25.685319953008264,26.416575085942508,24.679845490464793,25.324262619018555,566065,14335178.719434738
2016-01-25 00:00:00+05:30,25.772156301334057,28.2264303454174,25.593913646453665,25.9229793548584,697936,18092580.51901245
2016-01-27 00:00:00+05:30,26.137785375120913,26.8416191574848,25.78129825117394,26.288606643676758,179782,4726218.279613495
2016-01-28 00:00:00+05:30,26.110360135801194,28.518929845454185,26.110360135801194,27.170679092407227,881721,23956958.340036392
2016-01-29 00:00:00+05:30,27.35806413761627,27.787676746729048,26.73649817968616,27.010719299316406,479995,12965010.210075378
2016-02-01 00:00:00+05:30,27.69627033748526,28.975965907848202,27.056423449131184,27.609434127807617,721403,19917528.6081028
2016-02-02 00:00:00+05:30,27.72369643453104,28.33612382588673,26.325172790316138,26.59482192993164,207950,5530393.220329285
2016-02-03 00:00:00+05:30,26.050949125789803,26.690796061319432,25.045474601248273,26.44856834411621,358844,9490910.058876038
2016-02-04 00:00:00+05:30,26.827911644542628,26.942169270889426,25.411105239718342,25.667043685913086,123630,3173216.610889435
2016-02-05 00:00:00+05:30,25.593914449067913,26.7410697478199,25.593914449067913,26.384584426879883,203177,5360740.710100174
2016-02-08 00:00:00+05:30,26.937597548079555,26.937597548079555,25.785870119749593,25.93669319152832,82694,2144808.906780243
2016-02-09 00:00:00+05:30,25.51164805822134,26.050948057273136,25.23742692929625,25.552780151367188,98095,2506599.9689483643
2016-02-10 00:00:00+05:30,25.511648357311717,25.721884439042032,24.177108144924354,24.510744094848633,119680,2933445.8532714844
2016-02-11 00:00:00+05:30,25.136880839158554,25.136880839158554,22.810576780935484,23.06194496154785,125215,2887701.4383602142
2016-02-12 00:00:00+05:30,24.131405221711166,24.199958709395414,21.101267526219296,21.887367248535156,396971,8688650.06401825
2016-02-15 00:00:00+05:30,22.851710020966134,25.013482222296577,22.394675964039212,24.273086547851562,275121,6678035.84413147
2016-02-16 00:00:00+05:30,24.679847918106105,25.59391602735911,22.952258617648326,23.4001522064209,206922,4842006.294857025
2016-02-17 00:00:00+05:30,23.445855232090494,23.75206620483163,22.41295573411062,23.26304054260254,117889,2742456.5865268707
2016-02-18 00:00:00+05:30,23.404720702042393,24.401054723679042,23.231048276399225,23.715503692626953,209710,4973378.279380798
2016-02-19 00:00:00+05:30,23.034525041459805,23.564684626641526,22.7237420219038,22.993392944335938,247353,5687484.724960327
2016-02-22 00:00:00+05:30,23.546399987922285,23.560112479504543,23.04823386796506,23.391010284423828,105708,2472616.915145874
2016-02-23 00:00:00+05:30,23.03452213695999,23.624096470634264,22.40381391769353,22.851707458496094,217950,4980529.640579224
2016-02-24 00:00:00+05:30,23.299601626864376,23.299601626864376,21.736544424392555,21.841663360595703,113980,2489512.7898406982
2016-02-25 00:00:00+05:30,21.93764401086284,22.403818578394365,21.57201637152777,21.759401321411133,75966,1652974.680782318
2016-02-26 00:00:00+05:30,22.348972229002353,22.348972229002353,20.891032136552692,21.032712936401367,126706,2664970.9253196716
2016-02-29 00:00:00+05:30,21.06013582345078,21.110410179953128,16.919407880654145,19.606767654418945,1010248,19807697.80934143
2016-03-01 00:00:00+05:30,19.835284054457876,21.65428156651397,19.835284054457876,21.375490188598633,286170,6117024.027271271
2016-03-02 00:00:00+05:30,22.7603017679539,25.561920709909764,21.8416634938151,24.3553524017334,685333,16691526.727537155
2016-03-03 00:00:00+05:30,25.31969437424868,25.31969437424868,23.7657775431878,23.966873168945312,411107,9852949.3278656
2016-03-04 00:00:00+05:30,24.492462129768764,24.679847054179856,23.080226125327368,24.0948429107666,167364,4032609.2889175415
2016-03-08 00:00:00+05:30,23.948591268868213,25.045474010010263,23.50069770710874,23.747495651245117,200955,4772177.9885959625
2016-03-09 00:00:00+05:30,23.60124417138634,24.570158586256383,23.5463995869559,23.756635665893555,152992,3634575.2037963867
2016-03-10 00:00:00+05:30,24.08570408019104,24.679848729469313,23.605818845153227,23.861757278442383,248629,5932724.850381851
2016-03-11 00:00:00+05:30,23.582960487040783,24.199956160450444,22.96596481363112,23.135066986083984,124237,2874231.317150116
2016-03-14 00:00:00+05:30,23.47784960958857,24.13140910696424,23.048236922335605,23.16706657409668,84083,1947956.4587497711
2016-03-15 00:00:00+05:30,23.459566221459216,23.459566221459216,22.234713347014683,22.417526245117188,470932,10557130.469665527
2016-03-16 00:00:00+05:30,22.486084853472285,22.700889395574453,21.71369573263141,22.586631774902344,98425,2223089.232444763
2016-03-17 00:00:00+05:30,23.116789025853382,25.13688027154314,22.303267889705307,23.473276138305664,429317,10077476.491868973
2016-03-18 00:00:00+05:30,23.738357040299775,24.862661265176502,23.674373778183032,23.948593139648438,127941,3064006.9548797607
2016-03-21 00:00:00+05:30,24.355354174675284,24.378205339281028,23.21733927248431,23.518980026245117,125215,2944929.0839862823
2016-03-22 00:00:00+05:30,23.30874512186425,24.954070311610348,22.924836568597023,24.0125789642334,253403,6084859.547273636
2016-03-23 00:00:00+05:30,24.387346165667537,24.86266115842407,23.582965429448386,24.350784301757812,308834,7520350.119049072
2016-03-28 00:00:00+05:30,23.861755830099035,27.422051482936205,23.861755830099035,24.848949432373047,2077081,51613280.73594284
2016-03-29 00:00:00+05:30,25.036332493065412,25.50250696584871,24.039996705758195,24.44675636291504,1105824,27033809.90826416
2016-03-30 00:00:00+05:30,24.341643002953788,25.123172605078384,24.341643002953788,24.885513305664062,124062,3087346.551727295
2016-03-31 00:00:00+05:30,25.091172626219873,25.401957368827986,24.506170377771625,24.66156005859375,152395,3758298.4451293945
2016-04-01 00:00:00+05:30,24.460468556350378,25.22828553672887,24.460468556350378,25.013479232788086,68281,1707945.3754940033
2016-04-04 00:00:00+05:30,24.771253331743917,28.153306270377502,24.16796826143779,27.129549026489258,1555244,42193068.34615326
2016-04-05 00:00:00+05:30,26.507982577077446,27.51345887302492,25.795008345867064,26.58110809326172,291746,7754931.961776733
2016-04-06 00:00:00+05:30,26.160640019475196,28.244714723395898,26.160640019475196,27.888229370117188,682237,19026381.94078064
2016-04-07 00:00:00+05:30,27.874518042065038,28.331552099656705,26.827909583829822,27.2620906829834,490829,13381024.707838058
2016-04-08 00:00:00+05:30,27.193533037020153,27.87908585761818,26.78677337087652,27.312362670898438,86593,2365059.4207611084
2016-04-11 00:00:00+05:30,28.061901871153612,29.14964245276588,27.883659194149303,28.084753036499023,369369,10373637.144338608
2016-04-12 00:00:00+05:30,28.32698282500851,28.518936202990236,27.51346160100413,28.35897445678711,182498,5175456.120414734
2016-04-13 00:00:00+05:30,28.358971031754994,28.96682631137566,27.88365608366263,28.029905319213867,104165,2919735.0875759125
2016-04-18 00:00:00+05:30,28.153303800573187,28.153303800573187,27.05642292914532,27.33978271484375,59978,1639785.4876708984
2016-04-20 00:00:00+05:30,26.699937656724458,27.970492824333835,25.69446136352444,26.983299255371094,190317,5135380.56438446
2016-04-21 00:00:00+05:30,26.919312684779673,27.385488974955692,26.050948743081406,26.137784957885742,247899,6479530.753274918
2016-04-22 00:00:00+05:30,26.060090885153397,26.599392726755823,26.050950419181156,26.142356872558594,66985,1751145.7751083374
2016-04-25 00:00:00+05:30,26.32973935168032,26.416575563977375,25.593913972953153,25.954971313476562,51110,1326558.583831787
2016-04-26 00:00:00+05:30,26.046376399645677,26.210908350536876,25.70360180089814,26.02352523803711,71871,1870336.782382965
2016-04-27 00:00:00+05:30,26.01895542168096,30.836095491759707,25.88641687944088,29.606674194335938,4256301,126014916.98002625
2016-04-28 00:00:00+05:30,29.519836065748347,30.01800395441383,28.51893184965858,28.84799575805664,1465851,42286863.429943085
2016-04-29 00:00:00+05:30,28.847995955691736,31.90098656239075,28.208149064166456,29.04452133178711,3696965,107376578.80537033
2016-05-02 00:00:00+05:30,28.42752798928249,29.55183216994884,28.1533068449451,28.674325942993164,444903,12757293.635015488
2016-05-03 00:00:00+05:30,28.701746302890058,30.0728501813802,28.701746302890058,28.81600570678711,794396,22891319.669448853
2016-05-04 00:00:00+05:30,28.89370465589763,29.684374724457466,28.061902488810716,28.272138595581055,272991,7718039.387346268
2016-05-05 00:00:00+05:30,27.87908629699011,29.433001265088926,27.874516064357753,28.660614013671875,454409,13023640.953338623
2016-05-06 00:00:00+05:30,28.436667291923772,29.433001325330153,27.604865220928737,28.34069061279297,314750,8920232.370376587
2016-05-09 00:00:00+05:30,28.68346745535751,29.241050230036652,28.44123972563617,28.53264617919922,184648,5268496.051696777
2016-05-10 00:00:00+05:30,28.564639281469397,29.0171031048382,27.70541396417005,28.020767211914062,202899,5685385.646530151
2016-05-11 00:00:00+05:30,27.879090371655757,28.500656449740212,27.42205448603791,27.856237411499023,147539,4109881.4114551544
2016-05-12 00:00:00+05:30,28.09846001399403,28.88455788412574,27.97048992586851,28.281272888183594,216541,6124055.112480164
2016-05-13 00:00:00+05:30,28.061899643340706,29.21362519014056,27.62771677431704,28.011625289916992,391313,10961313.127073288
2016-05-16 00:00:00+05:30,28.13959776266085,28.70174898845378,27.892799794775296,28.002487182617188,83908,2349632.694519043
2016-05-17 00:00:00+05:30,28.29041436421671,28.966824892754634,28.11217171582504,28.258420944213867,174226,4923351.647426605
2016-05-18 00:00:00+05:30,28.258423657622803,28.51893410037645,27.988774542975538,28.162446975708008,82489,2323092.088579178
2016-05-19 00:00:00+05:30,28.071040867205053,28.31783882097578,27.504319440732836,27.636857986450195,71779,1983746.0294094086
2016-05-20 00:00:00+05:30,27.77853764543124,28.486939847708914,27.559161097689692,27.741975784301758,102313,2838364.7684192657
2016-05-23 00:00:00+05:30,27.751113923408287,28.23556930469483,27.23923535491844,27.431190490722656,89237,2447877.1458206177
2016-05-24 00:00:00+05:30,27.147831286199793,27.984203592651514,26.78220370535794,27.220956802368164,139093,3786244.544511795
2016-05-25 00:00:00+05:30,27.5911525163503,28.793154183973964,27.5911525163503,28.304126739501953,174278,4932786.599906921
2016-05-26 00:00:00+05:30,27.527171271386642,27.78767992995418,26.608532926507163,26.745641708374023,387301,10358613.779294968
2016-05-27 00:00:00+05:30,26.864471669861565,27.888228971788163,26.338882319914926,27.25752067565918,319554,8710249.761989594
2016-05-30 00:00:00+05:30,27.25752056323716,27.778539678040445,26.690797325022885,26.823339462280273,111233,2983640.5184078217
2016-05-31 00:00:00+05:30,26.782203343866083,27.14325889352262,26.4348566983409,26.750211715698242,139422,3729568.0178260803
2016-06-01 00:00:00+05:30,26.699938383078,27.038142782672434,26.59939146848464,26.68622589111328,85647,2285595.188896179
2016-06-02 00:00:00+05:30,26.603962693566768,26.946737338716424,26.603962693566768,26.745641708374023,39464,1055490.0043792725
2016-06-03 00:00:00+05:30,26.873609468941073,27.006149799936935,26.617671065686,26.63595199584961,56254,1498378.843574524
2016-06-06 00:00:00+05:30,26.5582528933974,27.225522902954033,26.334306146224034,26.626808166503906,68785,1831524.9997329712
2016-06-07 00:00:00+05:30,26.768493673143723,30.054568162481218,26.768493673143723,28.802295684814453,2479320,71410107.73727417
2016-06-08 00:00:00+05:30,29.021670574319952,29.0262408068286,28.336119555129613,28.596628189086914,241345,6901653.230295181
2016-06-09 00:00:00+05:30,28.258422902215944,28.42752689130857,27.248378168586736,27.380918502807617,243681,6672209.601682663
2016-06-10 00:00:00+05:30,27.42205392532683,28.09846637649448,26.965019842709307,27.15240478515625,192663,5231263.763122559
2016-06-13 00:00:00+05:30,26.553686727725406,27.39919950064356,26.507982607437306,27.019861221313477,109021,2945732.2902088165
