Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-04-16 00:00:00+05:30,393.69206934458725,398.6132202113946,393.64286985044765,394.38104248046875,5193,2048020.7536010742
2018-04-17 00:00:00+05:30,393.7905159876045,396.59557811444904,391.72362652380735,393.29840087890625,8020,3154253.175048828
2018-04-18 00:00:00+05:30,395.66053705105077,397.6289974343893,390.0504129440072,391.28070068359375,15436,6039808.895751953
2018-04-19 00:00:00+05:30,394.6763021291384,398.4163647981278,389.90277974948924,393.4460144042969,4936,1942049.5270996094
2018-04-20 00:00:00+05:30,393.74127510378634,397.530567338786,389.6075263316863,390.690185546875,5035,1967125.0842285156
2018-04-23 00:00:00+05:30,390.69017369100527,397.8258423448772,388.32799727997724,394.1349792480469,6975,2749091.480255127
2018-04-24 00:00:00+05:30,395.4144732109193,398.31796424466927,389.8535787237425,394.9715576171875,6420,2535717.3999023438
2018-04-25 00:00:00+05:30,394.67628460072405,398.6132051453697,392.7078243284013,396.6447448730469,16238,6440717.367248535
2018-04-26 00:00:00+05:30,397.4813790255008,403.04227374264644,394.1842017922586,399.64666748046875,12577,5026356.1369018555
2018-04-27 00:00:00+05:30,401.4674838133074,404.96151896886596,389.75515069611765,395.266845703125,11554,4566913.135253906
2018-04-30 00:00:00+05:30,396.10345000541366,396.20184899486577,390.0012108433052,392.2157287597656,4520,1772815.0939941406
2018-05-02 00:00:00+05:30,389.75516509834483,402.2549008420379,389.75516509834483,393.00311279296875,64959,25529089.203918457
2018-05-03 00:00:00+05:30,393.0030982800981,395.1192171930355,388.7709205268658,393.1507568359375,9661,3798229.461791992
2018-05-04 00:00:00+05:30,392.5109987764617,392.5109987764617,385.3753296986415,391.18231201171875,5971,2335749.5850219727
2018-05-07 00:00:00+05:30,383.9482079750696,390.78858986016235,379.9128581378436,386.70404052734375,5178,2002353.521850586
2018-05-08 00:00:00+05:30,384.3418714660442,394.67628798433736,384.3418714660442,387.83587646484375,9186,3562660.3612060547
2018-05-09 00:00:00+05:30,388.03274433808554,389.75514713476696,384.93242531132324,385.6213684082031,4736,1826302.80078125
2018-05-10 00:00:00+05:30,385.86744155498656,387.343786868988,382.0289497458472,383.6529235839844,3872,1485504.1201171875
2018-05-11 00:00:00+05:30,380.0604959047706,383.8497882835523,374.0074860198715,375.7298889160156,13896,5221142.536376953
2018-05-14 00:00:00+05:30,374.5980206884054,378.92862756762815,364.85414770107366,365.5430908203125,6874,2512743.206298828
2018-05-15 00:00:00+05:30,366.82260580414055,369.57843833646155,327.7486550360631,333.21112060546875,124695,41549760.683898926
2018-05-16 00:00:00+05:30,336.06543004611035,359.1456113297507,333.2603678332811,344.8250732421875,52497,18102281.869995117
2018-05-17 00:00:00+05:30,340.5436441444448,351.27174715791585,339.5594139590562,348.3682861328125,15314,5334911.933837891
2018-05-18 00:00:00+05:30,346.15376114190934,382.86553429215576,345.4155885179527,366.28125,51470,18852495.9375
2018-05-21 00:00:00+05:30,365.49388100348784,367.56077037548096,351.4193714980651,352.9449462890625,7828,2762853.0395507812
2018-05-22 00:00:00+05:30,356.2913378367828,359.24402848183905,346.6458937441282,357.0295104980469,5068,1809425.5592041016
2018-05-23 00:00:00+05:30,356.29132910518877,364.1651706323753,349.45091726391684,355.60235595703125,14137,5027150.506164551
2018-05-24 00:00:00+05:30,364.0667505281664,364.0667505281664,352.84653208421724,357.0295104980469,5056,1805141.205078125
2018-05-25 00:00:00+05:30,358.70271251597495,378.9286313432754,358.25979690636944,377.59991455078125,15225,5748958.6990356445
2018-05-28 00:00:00+05:30,370.0705431811096,381.7828761734603,366.1336225089701,368.692626953125,25348,9345620.708007812
2018-05-29 00:00:00+05:30,369.08631760821714,377.9443892308144,365.14939688706284,374.6964416503906,34777,13030818.151275635
2018-05-30 00:00:00+05:30,373.6137788559807,383.8497666253936,369.0863140628785,379.568359375,20492,7778114.8203125
2018-05-31 00:00:00+05:30,390.7393815745659,392.60941290984994,374.00746850966004,374.6964416503906,30570,11454470.221252441
2018-06-01 00:00:00+05:30,377.9444168446755,379.9620768471554,361.75381718146144,362.6396484375,14727,5340594.1025390625
2018-06-04 00:00:00+05:30,363.2301408794577,372.03901312539455,355.30709983668635,360.12982177734375,15382,5539516.918579102
2018-06-05 00:00:00+05:30,360.1298093849553,365.14938920610393,339.5594050568891,363.27935791015625,23890,8678743.860473633
2018-06-06 00:00:00+05:30,356.43893995413157,363.67303750582823,352.354390871682,354.56890869140625,71106,25211976.821411133
2018-06-07 00:00:00+05:30,355.84841291331264,362.98408178546543,355.30709832374697,359.5392761230469,16588,5964037.512329102
2018-06-08 00:00:00+05:30,360.08063871611694,371.054799866714,360.08063871611694,369.0371398925781,12487,4608166.765838623
2018-06-11 00:00:00+05:30,368.4957817872968,374.0074769282405,366.330493363716,369.7752990722656,11044,4083798.4029541016
2018-06-12 00:00:00+05:30,375.4346148312966,375.4346148312966,367.65917236665814,372.8756103515625,11058,4123258.499267578
2018-06-13 00:00:00+05:30,373.4661544678583,374.4503846495774,368.10208796296035,372.8756103515625,6434,2399081.677001953
2018-06-14 00:00:00+05:30,372.38349676949923,379.86365218813654,369.1355191348732,375.5822448730469,15949,5990161.223480225
2018-06-15 00:00:00+05:30,375.483830844378,380.8478975852554,373.9582860101292,375.43463134765625,11697,4391458.882873535
2018-06-18 00:00:00+05:30,376.7633136334946,380.8970925438483,370.61187480042213,371.5469055175781,9903,3679429.005340576
2018-06-19 00:00:00+05:30,371.497714009607,374.00748909293833,358.2598053416567,359.9822082519531,10960,3945405.0024414062
2018-06-20 00:00:00+05:30,355.5039663780961,367.95447261529205,349.6477845726944,353.09259033203125,11687,4126593.103210449
2018-06-21 00:00:00+05:30,354.0276044495692,358.2597821694602,342.51209943673666,346.3013916015625,6147,2128714.6541748047
2018-06-22 00:00:00+05:30,341.5770773383956,358.1613621400607,341.5770773383956,349.8446350097656,7121,2491243.645904541
2018-06-25 00:00:00+05:30,345.4648034692525,348.07300751667043,336.1638159767052,343.4471435546875,11328,3890569.2421875
2018-06-26 00:00:00+05:30,343.4471371231533,343.4471371231533,328.97894130264444,330.5044860839844,16735,5530992.5746154785
2018-06-27 00:00:00+05:30,333.65404005946436,334.5890707703251,322.8767072819528,326.2231140136719,9043,2950035.6200256348
2018-06-28 00:00:00+05:30,326.6659830926902,333.65402321447584,321.4987747685723,330.0123596191406,18741,6184761.631622314
2018-06-29 00:00:00+05:30,329.22499263600383,348.36828150186346,327.60101885896495,346.5966491699219,13061,4526898.83480835
2018-07-02 00:00:00+05:30,346.49822998046875,349.35252159022656,341.5278794837783,346.49822998046875,4699,1628195.1826782227
2018-07-03 00:00:00+05:30,337.59095463818267,348.90960180535205,337.59095463818267,346.84271240234375,4308,1494198.4050292969
2018-07-04 00:00:00+05:30,351.862284987483,351.862284987483,338.0830626383229,339.6578369140625,10021,3403711.1837158203
2018-07-05 00:00:00+05:30,340.5436406670052,343.00421610535057,332.66979926429985,340.8388977050781,12521,4267643.838165283
2018-07-06 00:00:00+05:30,339.5594005780409,339.7562586218897,330.7013292586137,336.70513916015625,10438,3514528.242553711
2018-07-09 00:00:00+05:30,334.7366920579165,361.2124780376047,334.7366920579165,348.3682861328125,32972,11486399.130371094
2018-07-10 00:00:00+05:30,349.40173348618714,362.1967265434278,345.46481254549775,355.7500305175781,22596,8038527.689575195
2018-07-11 00:00:00+05:30,352.10836634071376,369.6768820312258,348.4175029618803,368.44659423828125,25384,9352648.348144531
2018-07-12 00:00:00+05:30,369.0863214314367,373.4661577936185,358.89953295266474,361.6553955078125,10416,3767002.599609375
2018-07-13 00:00:00+05:30,362.3935900566071,362.3935900566071,351.3701992423187,353.8799743652344,3207,1134893.0777893066
2018-07-16 00:00:00+05:30,349.40171634132963,352.4528359279126,346.44902578069866,348.6635437011719,7373,2570696.3077087402
2018-07-17 00:00:00+05:30,349.40172851695445,356.2913400651761,344.1853203592585,353.6831359863281,5374,1900693.1727905273
2018-07-18 00:00:00+05:30,357.2263587432762,378.928622373792,354.81498276818706,355.0118408203125,14428,5122110.839355469
2018-07-19 00:00:00+05:30,355.89765184612173,360.86800241866746,352.3544170639128,354.9134216308594,5715,2028330.2046203613
2018-07-20 00:00:00+05:30,355.0118186644528,357.9645090441306,350.3859250550964,356.4389343261719,4953,1765442.0417175293
2018-07-23 00:00:00+05:30,357.2755572231273,360.22824777869033,353.38783597710733,354.716552734375,3045,1080111.9030761719
2018-07-24 00:00:00+05:30,354.1260248581273,361.7046096461959,354.1260248581273,359.39166259765625,5710,2052126.3934326172
2018-07-25 00:00:00+05:30,359.93299966581236,364.16517755257007,344.2345158081389,354.0276184082031,6832,2418716.6889648438
2018-07-26 00:00:00+05:30,351.3209750935165,356.93106910296115,350.385944407115,354.1260070800781,2567,909041.4601745605
2018-07-27 00:00:00+05:30,354.3228630573614,356.19289438289985,348.4666815006348,353.2402038574219,5018,1772559.342956543
2018-07-30 00:00:00+05:30,353.191008965278,363.18093936605,353.191008965278,355.0118408203125,7222,2563895.514404297
2018-07-31 00:00:00+05:30,357.27556331040495,361.3601126412622,357.27556331040495,359.19482421875,4072,1462641.32421875
2018-08-01 00:00:00+05:30,358.0629136112974,360.6711475164076,351.71464721778835,352.45281982421875,5218,1839098.8138427734
2018-08-02 00:00:00+05:30,353.33862094467116,355.9468248134611,351.7638467103556,352.45281982421875,3182,1121504.872680664
2018-08-03 00:00:00+05:30,353.53550529625676,356.4881959417055,343.10265900840676,344.33294677734375,14520,4999714.387207031
2018-08-06 00:00:00+05:30,343.49632294878523,350.28750498835956,341.52786264535376,345.7600402832031,49806,17220924.566345215
2018-08-07 00:00:00+05:30,346.1537630904024,350.18908276168975,346.1537630904024,348.41748046875,5193,1809331.9760742188
2018-08-08 00:00:00+05:30,349.155641753402,355.11022207885446,345.46477873275296,350.04144287109375,13163,4607595.512512207
2018-08-09 00:00:00+05:30,343.6931891822646,360.2282441105138,341.52787078237236,351.1241149902344,32265,11329019.570159912
2018-08-10 00:00:00+05:30,349.45090433805495,349.45090433805495,341.7739211475412,343.9392395019531,11653,4007923.9579162598
2018-08-13 00:00:00+05:30,341.527883307226,343.5455432257801,337.59096246218587,339.5102233886719,4448,1510141.4736328125
2018-08-14 00:00:00+05:30,342.8073623177701,342.8073623177701,331.2918871449381,334.1461486816406,6639,2218396.281097412
2018-08-16 00:00:00+05:30,334.63827079997174,334.63827079997174,325.09122576556126,326.51837158203125,16412,5358819.514404297
2018-08-17 00:00:00+05:30,329.6679077292398,329.76630671726446,317.7094871247724,319.3826904296875,9242,2951734.824951172
2018-08-20 00:00:00+05:30,319.8748106819138,325.48493476070985,317.5126642410655,319.33349609375,8747,2793210.0903320312
2018-08-21 00:00:00+05:30,321.44959397254974,321.8432800509745,315.9378987656355,316.8236999511719,9244,2928718.282348633
2018-08-23 00:00:00+05:30,317.4634295675668,320.4653496102102,313.9694244758592,315.1505126953125,8284,2610706.8471679688
2018-08-24 00:00:00+05:30,313.3788985685739,326.76443567581146,312.9852124846628,320.71142578125,20587,6602486.122558594
2018-08-27 00:00:00+05:30,321.794099322276,324.79598963620214,312.9852263767039,318.1524353027344,17747,5646251.269317627
2018-08-28 00:00:00+05:30,319.53034055338674,324.79597833055584,310.52463988875866,313.4281311035156,28992,9086908.376953125
2018-08-29 00:00:00+05:30,311.5580680006533,322.72908714382794,311.5580680006533,314.95367431640625,10086,3176622.7591552734
2018-08-30 00:00:00+05:30,316.62686329435377,318.0539790442603,305.11135808749077,306.93218994140625,24656,7567720.0751953125
2018-08-31 00:00:00+05:30,307.07981230622687,320.3669195694771,302.30628998586906,316.9713134765625,34320,10878455.478515625
2018-09-03 00:00:00+05:30,316.7252496496894,331.68555991560385,311.01672680513593,314.31390380859375,15823,4973388.899963379
2018-09-04 00:00:00+05:30,314.9536799941027,319.185858054494,306.5877228692593,308.8514404296875,6049,1868242.3631591797
2018-09-05 00:00:00+05:30,309.09747001869675,312.0009610079043,303.9302616739286,309.73724365234375,9846,3049672.9010009766
2018-09-06 00:00:00+05:30,310.2785744565569,311.7549197751448,304.471622210709,305.9479675292969,6297,1926554.3515319824
2018-09-07 00:00:00+05:30,305.16054361823706,309.0974641876002,301.6665386274553,303.4381408691406,5480,1662841.0119628906
2018-09-10 00:00:00+05:30,303.1428895276486,308.6053549055828,301.6665442864425,303.6842041015625,5355,1626228.9129638672
2018-09-11 00:00:00+05:30,303.68420353368396,306.9813805734761,300.19019848389155,301.2728576660156,5149,1551253.9441223145
2018-09-12 00:00:00+05:30,304.07793743457097,304.2747654560984,294.28483476482455,300.1902160644531,11000,3302092.3767089844
2018-09-14 00:00:00+05:30,303.19209417847264,305.1113550392156,300.19020415148634,301.5189208984375,2997,903652.2059326172
2018-09-17 00:00:00+05:30,303.44760719023014,303.44760719023014,294.7932177881476,297.76043701171875,15443,4598314.428771973
2018-09-18 00:00:00+05:30,296.87027205307425,299.7385778818542,294.7437710171225,296.3262939453125,2859,847196.8743896484
2018-09-19 00:00:00+05:30,296.7713462354026,297.06808625052867,284.9024700490717,287.3751525878906,11019,3166586.806365967
2018-09-21 00:00:00+05:30,287.4246331027125,291.628193546725,282.8748910558997,285.19921875,20910,5963515.6640625
2018-09-24 00:00:00+05:30,286.83117478685557,288.85876239704845,252.2136192091316,283.81451416015625,22405,6358864.189758301
2018-09-25 00:00:00+05:30,281.88582244313284,284.85304162674475,261.16472973726377,267.8409729003906,25996,6962793.931518555
2018-09-26 00:00:00+05:30,265.36827256435635,268.97841314447777,259.1371247676345,261.016357421875,6362,1660586.0659179688
2018-09-27 00:00:00+05:30,262.10436356935463,263.5385315946064,250.87837818720274,258.1480712890625,12169,3141403.8795166016
2018-09-28 00:00:00+05:30,257.15899658203125,261.8570936349722,237.8720718383789,257.15899658203125,66642,17137589.850219727
2018-10-01 00:00:00+05:30,253.8950571302306,255.52702158169532,243.9054135590429,247.41661071777344,8051,1991951.132888794
2018-10-03 00:00:00+05:30,241.92726915333168,257.1589877771559,241.92726915333168,251.9663543701172,12565,3165957.2426605225
2018-10-04 00:00:00+05:30,248.3067839430205,254.14232379871325,227.48679391619243,232.1848907470703,55167,12808943.867843628
2018-10-05 00:00:00+05:30,234.4597689020584,234.4597689020584,207.70533995176493,212.74961853027344,29253,6223564.590866089
2018-10-08 00:00:00+05:30,212.65070270099693,214.87611703158876,180.01129251898345,193.21542358398438,24590,4751167.265930176
2018-10-09 00:00:00+05:30,192.81978405875907,197.51788094830286,188.91294861112874,192.47361755371094,9696,1866224.1958007812
2018-10-10 00:00:00+05:30,194.2044923152395,201.72143816561277,192.81978104055165,197.8640594482422,16099,3185413.493057251
2018-10-11 00:00:00+05:30,192.86924378475763,215.61792382090852,182.97851333425723,201.57308959960938,21335,4300561.866607666
2018-10-12 00:00:00+05:30,206.71626340598917,213.44196303282504,198.80367916078384,201.62254333496094,11421,2302731.067428589
2018-10-15 00:00:00+05:30,201.27636197984646,213.63977487787142,200.28728894800446,207.21080017089844,10101,2093036.2925262451
2018-10-16 00:00:00+05:30,204.045772377932,212.65070485844367,204.045772377932,207.16134643554688,7157,1482653.756439209
2018-10-17 00:00:00+05:30,208.05152418071864,216.6564567831862,204.73812339332744,207.1118927001953,19628,4065192.2299194336
2018-10-19 00:00:00+05:30,209.139483643471,212.40342757455295,205.72718479863568,207.30970764160156,4998,1036133.9187927246
2018-10-22 00:00:00+05:30,207.95260821389496,207.95260821389496,197.81460947814026,198.2596893310547,2675,530344.6689605713
